"subjsByObsIds" "actsByObs" "measure"
20 "Walking" 0.77788109
20 "Walking" 0.68065736
20 "Walking" 0.75263059
20 "Walking" 0.77108373
20 "Walking" 0.73414488
20 "Walking" 0.7877874
20 "Walking" 0.79389129
20 "Walking" 0.64201507
20 "Walking" 0.77261117
20 "Walking" 0.69455733
20 "Walking" 0.49792883
20 "Walking" 0.67551679
20 "Walking" 0.81162241
20 "Walking" 0.74211583
20 "Walking" 0.63811801
20 "Walking Down Stairs" 0.74951925
20 "Walking Down Stairs" 0.72450067
20 "Walking Down Stairs" 0.75193738
20 "Walking Down Stairs" 0.74361351
20 "Walking Down Stairs" 0.87560141
20 "Walking Down Stairs" 0.7103507
20 "Walking Down Stairs" 0.6892279
20 "Walking Down Stairs" 0.741046
20 "Walking Down Stairs" 0.58524995
20 "Walking Down Stairs" 0.78679089
20 "Walking Down Stairs" 0.77821388
20 "Walking Down Stairs" 0.78834342
20 "Walking Down Stairs" 0.69988837
20 "Walking Down Stairs" 0.6108897
20 "Walking Down Stairs" 0.58337723
20 "Walking Down Stairs" 0.42138499
20 "Walking Down Stairs" 0.61767486
20 "Walking Down Stairs" 0.50228214
20 "Walking Down Stairs" 0.66545359
20 "Walking Down Stairs" 0.55291415
20 "Walking Down Stairs" 0.69249374
20 "Walking Down Stairs" 0.56136136
20 "Walking Down Stairs" 0.68845344
20 "Walking Down Stairs" 0.59403033
20 "Walking Down Stairs" 0.64460126
20 "Walking Down Stairs" 0.73793587
20 "Walking Down Stairs" 0.60538308
20 "Walking Down Stairs" 0.60360223
20 "Walking Down Stairs" 0.67975927
20 "Walking Down Stairs" 0.63570134
20 "Walking Down Stairs" 0.68833628
20 "Walking Down Stairs" 0.66343963
20 "Walking Down Stairs" 0.73912932
20 "Walking Down Stairs" 0.75035844
20 "Walking Down Stairs" 0.66937674
20 "Walking Down Stairs" 0.56737206
20 "Walking Down Stairs" 0.53802753
20 "Walking Down Stairs" 0.57571302
20 "Walking Down Stairs" 0.66796645
20 "Walking Down Stairs" 0.68095272
20 "Walking Down Stairs" 0.67872947
20 "Walking Down Stairs" 0.62021999
20 "Walking Down Stairs" 0.72791372
20 "Walking Down Stairs" 0.66733801
20 "Walking Down Stairs" 0.56922726
20 "Walking Up Stairs" 0.42545546
20 "Walking Up Stairs" 0.47600891
20 "Walking Up Stairs" 0.56725077
20 "Walking Up Stairs" 0.53672046
20 "Walking Up Stairs" 0.54330968
20 "Walking Up Stairs" 0.4852591
20 "Walking Up Stairs" 0.44715696
20 "Walking Up Stairs" 0.40340207
20 "Walking Up Stairs" 0.41087909
20 "Walking Up Stairs" 0.52504361
20 "Walking Up Stairs" 0.47065919
20 "Walking Up Stairs" 0.40246041
20 "Walking Up Stairs" 0.50830745
20 "Walking Up Stairs" 0.34836315
20 "Walking Up Stairs" 0.35702596
20 "Walking Up Stairs" 0.40500423
20 "Walking Up Stairs" 0.4247777
20 "Walking Up Stairs" 0.31549078
20 "Walking Up Stairs" 0.52280152
20 "Walking Up Stairs" 0.47348497
20 "Walking Up Stairs" 0.47815871
20 "Walking Up Stairs" 0.51886485
20 "Walking Up Stairs" 0.56237895
20 "Walking Up Stairs" 0.57276889
20 "Walking Up Stairs" 0.53076347
20 "Walking Up Stairs" 0.41054211
20 "Walking Up Stairs" 0.53348464
20 "Walking Up Stairs" 0.55698567
20 "Walking Up Stairs" 0.61166416
20 "Walking Up Stairs" 0.53124228
20 "Walking Up Stairs" 0.48541127
20 "Walking Up Stairs" 0.56262827
20 "Walking Up Stairs" 0.50625252
20 "Walking Up Stairs" 0.432926
20 "Walking Up Stairs" 0.38003688
20 "Walking Up Stairs" 0.60042618
20 "Walking Up Stairs" 0.58055634
20 "Walking Up Stairs" 0.45450681
20 "Walking Up Stairs" 0.51868631
20 "Walking Up Stairs" 0.379126
20 "Walking Up Stairs" 0.46485672
20 "Walking Up Stairs" 0.50682238
20 "Walking Up Stairs" 0.47072791
20 "Walking Up Stairs" 0.45237044
20 "Walking Up Stairs" 0.5566501
20 "Walking Up Stairs" 0.56568836
20 "Walking Up Stairs" 0.56865005
20 "Walking Up Stairs" 0.6432521
20 "Walking Up Stairs" 0.61135993
20 "Walking Up Stairs" 0.57096817
20 "Walking Up Stairs" 0.54999875
21 "Lying" -0.067011892
21 "Lying" -0.6348916
21 "Lying" -0.82016958
21 "Lying" -0.90701426
21 "Lying" -0.89253031
21 "Lying" -0.89253031
21 "Lying" -0.85353087
21 "Lying" -0.8734817
21 "Lying" -0.90701426
21 "Lying" -0.85353087
21 "Lying" -0.82016958
21 "Lying" -0.82016958
21 "Lying" -0.89253031
21 "Lying" -0.85353087
21 "Lying" -0.85353087
21 "Lying" -0.89253031
21 "Lying" -0.89253031
21 "Lying" -0.94618223
21 "Lying" -0.84367061
21 "Lying" 0.24686832
21 "Lying" -0.48355445
21 "Lying" -0.5849012
21 "Lying" -0.67623477
21 "Lying" -0.85353087
21 "Lying" -0.90701426
21 "Lying" -0.94618223
21 "Lying" -0.94618223
21 "Lying" -0.90701426
21 "Lying" -0.8734817
21 "Lying" -0.94618223
21 "Lying" -0.94618223
21 "Lying" -0.8734817
21 "Lying" -0.94618223
21 "Lying" -1
21 "Lying" -0.90701426
21 "Lying" -0.8734817
21 "Lying" -0.8734817
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.90701426
21 "Lying" -0.90701426
21 "Lying" -0.94618223
21 "Lying" -0.94618223
21 "Lying" -0.90701426
21 "Lying" -0.042516501
21 "Lying" -0.3391285
21 "Lying" -0.42961546
21 "Lying" -0.64343351
21 "Lying" -0.81667357
21 "Lying" -0.90701426
21 "Lying" -0.67864649
21 "Lying" -0.62082566
21 "Lying" -0.67731503
21 "Lying" -0.7691708
21 "Lying" -0.84367061
21 "Lying" -1
21 "Lying" -0.94618223
21 "Lying" -0.7691708
21 "Lying" -0.72845565
21 "Lying" -0.71019932
21 "Lying" -0.71657338
21 "Lying" -0.71657338
21 "Lying" -0.69565438
21 "Lying" -0.64343351
21 "Lying" -0.67623477
21 "Lying" -0.65817194
21 "Lying" -0.69565438
21 "Lying" -0.09732864
21 "Lying" 0.027967907
21 "Lying" -0.66251962
21 "Lying" -0.81470271
21 "Lying" -0.89253031
21 "Lying" -0.89253031
21 "Lying" -0.76371269
21 "Lying" -0.83904691
21 "Lying" -0.76703161
21 "Lying" -0.78151557
21 "Lying" -0.80021875
21 "Lying" -0.71093196
21 "Lying" -0.76703161
21 "Lying" -0.85353087
21 "Lying" -0.82016958
21 "Lying" -0.82016958
21 "Lying" -0.85353087
21 "Lying" -0.85353087
21 "Lying" -0.85353087
21 "Lying" -0.89253031
21 "Lying" -0.82016958
21 "Lying" -0.85353087
21 "Lying" -0.83904691
21 "Sitting" 0.023491121
21 "Sitting" -0.45900612
21 "Sitting" -0.45569388
21 "Sitting" -0.35604846
21 "Sitting" -0.41732785
21 "Sitting" -0.78151557
21 "Sitting" -0.81470271
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94618223
21 "Sitting" -1
21 "Sitting" -0.94618223
21 "Sitting" -0.94618223
21 "Sitting" -1
21 "Sitting" -0.94618223
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94618223
21 "Sitting" -0.94618223
21 "Sitting" -0.60634171
21 "Sitting" -0.7691708
21 "Sitting" -0.94618223
21 "Sitting" -0.72845565
21 "Sitting" -0.67623477
21 "Sitting" -0.69565438
21 "Sitting" -0.74806523
21 "Sitting" -0.8734817
21 "Sitting" -0.90701426
21 "Sitting" -0.90701426
21 "Sitting" -1
21 "Sitting" -0.94618223
21 "Sitting" -0.90701426
21 "Sitting" -1
21 "Sitting" -0.8734817
21 "Sitting" -0.94618223
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94618223
21 "Sitting" -0.90701426
21 "Sitting" -0.12038442
21 "Sitting" -0.28355155
21 "Sitting" -0.36199193
21 "Sitting" -0.21941233
21 "Sitting" -0.30210813
21 "Sitting" -0.47257694
21 "Sitting" -0.62082566
21 "Sitting" -0.57436369
21 "Sitting" -0.56099986
21 "Sitting" -0.67623477
21 "Sitting" -0.81667357
21 "Sitting" -0.79195737
21 "Sitting" -0.84367061
21 "Sitting" -0.74806523
21 "Sitting" -0.74806523
21 "Sitting" -0.74806523
21 "Sitting" -0.71019932
21 "Sitting" -0.73917664
21 "Sitting" -0.79195737
21 "Sitting" -0.79195737
21 "Sitting" -0.94618223
21 "Sitting" -0.94618223
21 "Sitting" -0.94618223
21 "Sitting" -0.18380914
21 "Sitting" -0.64343351
21 "Sitting" -0.51605153
21 "Sitting" -0.62568572
21 "Sitting" -0.67623477
21 "Sitting" -0.71019932
21 "Sitting" -0.79053264
21 "Sitting" -0.68657922
21 "Sitting" -0.73757176
21 "Sitting" -0.81667357
21 "Sitting" -0.90701426
21 "Sitting" -0.94618223
21 "Sitting" -0.85353087
21 "Sitting" -0.81667357
21 "Sitting" -0.94618223
21 "Sitting" -0.94618223
21 "Sitting" -0.8734817
21 "Sitting" -0.79195737
21 "Sitting" -0.79195737
21 "Sitting" -0.90701426
21 "Sitting" -0.90701426
21 "Standing" -0.31210521
21 "Standing" -0.7691708
21 "Standing" -0.90701426
21 "Standing" -1
21 "Standing" -0.94618223
21 "Standing" -0.94618223
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94618223
21 "Standing" -0.94618223
21 "Standing" -0.90701426
21 "Standing" -0.90701426
21 "Standing" -0.94618223
21 "Standing" -0.90701426
21 "Standing" -0.94618223
21 "Standing" -1
21 "Standing" -0.94618223
21 "Standing" -0.94618223
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.43067525
21 "Standing" -0.68657922
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.90701426
21 "Standing" -0.94618223
21 "Standing" -0.8734817
21 "Standing" -0.89253031
21 "Standing" -0.94618223
21 "Standing" -0.90701426
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94618223
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.90701426
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.8734817
21 "Standing" -0.90701426
21 "Standing" -1
21 "Standing" -0.17753109
21 "Standing" -0.49573137
21 "Standing" -1
21 "Standing" -0.94618223
21 "Standing" -0.90701426
21 "Standing" -0.94618223
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.90701426
21 "Standing" -0.94618223
21 "Standing" -1
21 "Standing" -0.94618223
21 "Standing" -1
21 "Standing" -0.14893162
21 "Standing" -0.51021533
21 "Standing" -0.51021533
21 "Standing" -0.63590342
21 "Standing" -0.7691708
21 "Standing" -0.63869135
21 "Standing" -0.62568572
21 "Standing" -0.79053264
21 "Standing" -0.81667357
21 "Standing" -0.73917664
21 "Standing" -0.79053264
21 "Standing" -0.79195737
21 "Standing" -0.7691708
21 "Standing" -0.84367061
21 "Standing" -0.90701426
21 "Standing" -0.8734817
21 "Standing" -0.84367061
21 "Standing" -0.8734817
21 "Standing" -0.94618223
21 "Standing" -0.90701426
21 "Walking" 0.52148079
21 "Walking" 0.49885144
21 "Walking" 0.34204668
21 "Walking" 0.45134418
21 "Walking" 0.44951371
21 "Walking" 0.37807415
21 "Walking" 0.27280077
21 "Walking" 0.38491756
21 "Walking" 0.42832717
21 "Walking" 0.4301067
21 "Walking" 0.52653879
21 "Walking" 0.52221663
21 "Walking" 0.29814968
21 "Walking" 0.45991379
21 "Walking" 0.32764894
21 "Walking" 0.51528302
21 "Walking" 0.54025078
21 "Walking" 0.36773027
21 "Walking" 0.39529256
21 "Walking" 0.39956871
21 "Walking" 0.45896853
21 "Walking" 0.57157543
21 "Walking" 0.37611773
21 "Walking" 0.48058536
21 "Walking" 0.48250204
21 "Walking" 0.44394102
21 "Walking" 0.31104782
21 "Walking" 0.5628289
21 "Walking" 0.50673487
21 "Walking" 0.63108132
21 "Walking" 0.64367109
21 "Walking" 0.55402008
21 "Walking" 0.50958302
21 "Walking" 0.52361703
21 "Walking" 0.46785856
21 "Walking" 0.36153783
21 "Walking" 0.33086384
21 "Walking" 0.57912619
21 "Walking" 0.58914965
21 "Walking" 0.6653563
21 "Walking" 0.59153393
21 "Walking" 0.47185014
21 "Walking" 0.55751047
21 "Walking" 0.58400567
21 "Walking" 0.52103306
21 "Walking" 0.59525354
21 "Walking" 0.42214329
21 "Walking" 0.45980771
21 "Walking" 0.53550713
21 "Walking" 0.43355948
21 "Walking" 0.41879632
21 "Walking" 0.34065274
21 "Walking Down Stairs" 0.68794704
21 "Walking Down Stairs" 0.76370017
21 "Walking Down Stairs" 0.72506556
21 "Walking Down Stairs" 0.79888793
21 "Walking Down Stairs" 0.82094252
21 "Walking Down Stairs" 0.76992003
21 "Walking Down Stairs" 0.68028322
21 "Walking Down Stairs" 0.55858797
21 "Walking Down Stairs" 0.55244791
21 "Walking Down Stairs" 0.71016142
21 "Walking Down Stairs" 0.65584913
21 "Walking Down Stairs" 0.70149094
21 "Walking Down Stairs" 0.67191577
21 "Walking Down Stairs" 0.5650811
21 "Walking Down Stairs" 0.63808825
21 "Walking Down Stairs" 0.76657719
21 "Walking Down Stairs" 0.59438299
21 "Walking Down Stairs" 0.65252097
21 "Walking Down Stairs" 0.72319892
21 "Walking Down Stairs" 0.76284112
21 "Walking Down Stairs" 0.75734287
21 "Walking Down Stairs" 0.73181909
21 "Walking Down Stairs" 0.75323665
21 "Walking Down Stairs" 0.597022
21 "Walking Down Stairs" 0.7230428
21 "Walking Down Stairs" 0.70004449
21 "Walking Down Stairs" 0.45987115
21 "Walking Down Stairs" 0.68454375
21 "Walking Down Stairs" 0.56888429
21 "Walking Down Stairs" 0.65879206
21 "Walking Down Stairs" 0.68853443
21 "Walking Down Stairs" 0.58136577
21 "Walking Down Stairs" 0.66155679
21 "Walking Down Stairs" 0.72643842
21 "Walking Down Stairs" 0.68485719
21 "Walking Down Stairs" 0.72992518
21 "Walking Down Stairs" 0.74574702
21 "Walking Down Stairs" 0.76156026
21 "Walking Down Stairs" 0.76899985
21 "Walking Down Stairs" 0.60319091
21 "Walking Down Stairs" 0.70331153
21 "Walking Down Stairs" 0.72609182
21 "Walking Down Stairs" 0.83497652
21 "Walking Down Stairs" 0.70651734
21 "Walking Down Stairs" 0.78953688
21 "Walking Up Stairs" 0.45927034
21 "Walking Up Stairs" 0.45370014
21 "Walking Up Stairs" 0.45938984
21 "Walking Up Stairs" 0.42274684
21 "Walking Up Stairs" 0.44506955
21 "Walking Up Stairs" 0.56429563
21 "Walking Up Stairs" 0.43179247
21 "Walking Up Stairs" 0.43895657
21 "Walking Up Stairs" 0.39947897
21 "Walking Up Stairs" 0.45701323
21 "Walking Up Stairs" 0.39778433
21 "Walking Up Stairs" 0.45309366
21 "Walking Up Stairs" 0.47892802
21 "Walking Up Stairs" 0.44908998
21 "Walking Up Stairs" 0.44029605
21 "Walking Up Stairs" 0.43771839
21 "Walking Up Stairs" 0.38508357
21 "Walking Up Stairs" 0.59860559
21 "Walking Up Stairs" 0.47000468
21 "Walking Up Stairs" 0.46341027
21 "Walking Up Stairs" 0.41531085
21 "Walking Up Stairs" 0.55138295
21 "Walking Up Stairs" 0.55475461
21 "Walking Up Stairs" 0.49691358
21 "Walking Up Stairs" 0.41894204
21 "Walking Up Stairs" 0.4966516
21 "Walking Up Stairs" 0.49474391
21 "Walking Up Stairs" 0.49808584
21 "Walking Up Stairs" 0.54897249
21 "Walking Up Stairs" 0.52551384
21 "Walking Up Stairs" 0.53562309
21 "Walking Up Stairs" 0.50712542
21 "Walking Up Stairs" 0.46028026
21 "Walking Up Stairs" 0.5467538
21 "Walking Up Stairs" 0.54987512
21 "Walking Up Stairs" 0.61582042
21 "Walking Up Stairs" 0.5049057
21 "Walking Up Stairs" 0.60659641
21 "Walking Up Stairs" 0.574223
21 "Walking Up Stairs" 0.45900101
21 "Walking Up Stairs" 0.51616236
21 "Walking Up Stairs" 0.62203149
21 "Walking Up Stairs" 0.60720367
21 "Walking Up Stairs" 0.56075764
21 "Walking Up Stairs" 0.42481569
21 "Walking Up Stairs" 0.4350798
21 "Walking Up Stairs" 0.58989274
22 "Lying" -0.10866152
22 "Lying" -0.67623477
22 "Lying" -0.8734817
22 "Lying" -1
22 "Lying" -0.94618223
22 "Lying" -0.94618223
22 "Lying" -0.94618223
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.2525185
22 "Lying" -0.41513151
22 "Lying" -0.56919636
22 "Lying" -0.94618223
22 "Lying" -0.79195737
22 "Lying" -0.79195737
22 "Lying" -0.76371269
22 "Lying" -0.73917664
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.8734817
22 "Lying" -0.8734817
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94618223
22 "Lying" -0.82016958
22 "Lying" -0.79053264
22 "Lying" -0.90701426
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.097800443
22 "Lying" -0.50218472
22 "Lying" -0.24854648
22 "Lying" -0.10866152
22 "Lying" -0.14130722
22 "Lying" -0.47413706
22 "Lying" -0.63869135
22 "Lying" -0.60634171
22 "Lying" -0.71657338
22 "Lying" -0.8734817
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.8734817
22 "Lying" -0.89253031
22 "Lying" -0.76371269
22 "Lying" -0.038374531
22 "Lying" 0.09955963
22 "Lying" -0.052815623
22 "Lying" -0.6638595
22 "Lying" 0.0052175828
22 "Lying" 0.097205229
22 "Lying" -0.71657338
22 "Lying" -0.71019932
22 "Lying" -0.81667357
22 "Lying" -0.79195737
22 "Lying" -0.89253031
22 "Lying" -0.80021875
22 "Lying" -0.90701426
22 "Lying" -0.89253031
22 "Lying" -0.67623477
22 "Lying" -0.62642562
22 "Lying" -0.90701426
22 "Lying" -0.67864649
22 "Lying" -0.67623477
22 "Sitting" -0.20594501
22 "Sitting" -0.6413528
22 "Sitting" -0.79053264
22 "Sitting" -0.79053264
22 "Sitting" -0.67864649
22 "Sitting" -0.69565438
22 "Sitting" -0.84367061
22 "Sitting" -0.90701426
22 "Sitting" -0.76371269
22 "Sitting" -0.71657338
22 "Sitting" -0.94618223
22 "Sitting" -1
22 "Sitting" -0.72845565
22 "Sitting" -0.74806523
22 "Sitting" -0.81667357
22 "Sitting" -0.50647841
22 "Sitting" -0.71657338
22 "Sitting" -0.73917664
22 "Sitting" -0.60634171
22 "Sitting" -0.37045602
22 "Sitting" -0.34695499
22 "Sitting" -0.82016958
22 "Sitting" -0.61109519
22 "Sitting" -0.6413528
22 "Sitting" -0.57237716
22 "Sitting" -0.5897235
22 "Sitting" -0.7691708
22 "Sitting" -0.8734817
22 "Sitting" -0.73917664
22 "Sitting" -0.79053264
22 "Sitting" -0.33536614
22 "Sitting" -0.42125219
22 "Sitting" -0.55518264
22 "Sitting" -0.15093923
22 "Sitting" -0.15649012
22 "Sitting" -0.2356007
22 "Sitting" -0.84367061
22 "Sitting" -0.66251962
22 "Sitting" -0.61109519
22 "Sitting" -0.52652145
22 "Sitting" -0.53411667
22 "Sitting" -0.90701426
22 "Sitting" -0.79053264
22 "Sitting" -0.73917664
22 "Sitting" -0.85353087
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.8734817
22 "Sitting" -0.32383371
22 "Sitting" -0.66416253
22 "Sitting" -0.90701426
22 "Sitting" -0.89253031
22 "Sitting" -0.90701426
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94618223
22 "Sitting" -0.79053264
22 "Sitting" -0.67864649
22 "Sitting" -0.65817194
22 "Sitting" -0.68657922
22 "Sitting" -0.60589008
22 "Sitting" -0.69565438
22 "Sitting" -0.47960394
22 "Standing" -0.55518264
22 "Standing" -0.82016958
22 "Standing" -0.8734817
22 "Standing" -0.94618223
22 "Standing" -0.90701426
22 "Standing" -0.90701426
22 "Standing" -1
22 "Standing" -0.85353087
22 "Standing" -0.85353087
22 "Standing" -0.94618223
22 "Standing" -0.94618223
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.94618223
22 "Standing" -0.35972055
22 "Standing" -0.82016958
22 "Standing" -0.94618223
22 "Standing" -0.90701426
22 "Standing" -0.8734817
22 "Standing" -0.90701426
22 "Standing" -1
22 "Standing" -0.89253031
22 "Standing" -0.84367061
22 "Standing" -0.71657338
22 "Standing" -0.69565438
22 "Standing" -0.78151557
22 "Standing" -0.79053264
22 "Standing" -0.94618223
22 "Standing" -0.94618223
22 "Standing" -0.82016958
22 "Standing" -0.79053264
22 "Standing" -0.031239959
22 "Standing" -0.36169081
22 "Standing" -0.76703161
22 "Standing" -0.84367061
22 "Standing" -0.66416253
22 "Standing" -0.19110224
22 "Standing" -0.18396237
22 "Standing" -0.48521058
22 "Standing" -0.84367061
22 "Standing" -1
22 "Standing" -0.90701426
22 "Standing" -0.90701426
22 "Standing" -0.90701426
22 "Standing" -0.47891082
22 "Standing" -0.16570124
22 "Standing" -0.37100901
22 "Standing" -0.68657922
22 "Standing" -0.29830722
22 "Standing" -0.33817877
22 "Standing" -0.64343351
22 "Standing" -0.71657338
22 "Standing" -0.5897235
22 "Standing" -0.3968816
22 "Standing" -0.47960394
22 "Standing" -0.57237716
22 "Standing" -0.79053264
22 "Standing" -0.82016958
22 "Standing" -0.55278303
22 "Standing" -0.50099126
22 "Standing" -0.47257694
22 "Walking" 0.74405238
22 "Walking" 0.67252304
22 "Walking" 0.57298571
22 "Walking" 0.5961641
22 "Walking" 0.53664935
22 "Walking" 0.67801967
22 "Walking" 0.59747194
22 "Walking" 0.53586997
22 "Walking" 0.46103366
22 "Walking" 0.52187003
22 "Walking" 0.57637979
22 "Walking" 0.63178219
22 "Walking" 0.62638004
22 "Walking" 0.5613527
22 "Walking" 0.61212399
22 "Walking" 0.60933717
22 "Walking" 0.59267434
22 "Walking" 0.56642147
22 "Walking" 0.65408857
22 "Walking" 0.5695328
22 "Walking" 0.60516983
22 "Walking" 0.61893056
22 "Walking" 0.52448717
22 "Walking" 0.6011494
22 "Walking" 0.56364573
22 "Walking" 0.65390269
22 "Walking" 0.6006593
22 "Walking" 0.56875613
22 "Walking" 0.53572395
22 "Walking" 0.5061389
22 "Walking" 0.66616574
22 "Walking" 0.62249184
22 "Walking" 0.53984167
22 "Walking" 0.59372479
22 "Walking" 0.5592787
22 "Walking" 0.51135647
22 "Walking" 0.58288581
22 "Walking" 0.64362872
22 "Walking" 0.62671313
22 "Walking" 0.64619503
22 "Walking" 0.66516923
22 "Walking" 0.65213334
22 "Walking" 0.497804
22 "Walking" 0.5401447
22 "Walking" 0.64419215
22 "Walking" 0.60203982
22 "Walking Down Stairs" 0.63612034
22 "Walking Down Stairs" 0.67470038
22 "Walking Down Stairs" 0.69752055
22 "Walking Down Stairs" 0.70034753
22 "Walking Down Stairs" 0.73945474
22 "Walking Down Stairs" 0.69167953
22 "Walking Down Stairs" 0.69383411
22 "Walking Down Stairs" 0.74241886
22 "Walking Down Stairs" 0.66174386
22 "Walking Down Stairs" 0.68048249
22 "Walking Down Stairs" 0.73118207
22 "Walking Down Stairs" 0.67037324
22 "Walking Down Stairs" 0.79103456
22 "Walking Down Stairs" 0.68710045
22 "Walking Down Stairs" 0.68761425
22 "Walking Down Stairs" 0.76270367
22 "Walking Down Stairs" 0.69158344
22 "Walking Down Stairs" 0.7082883
22 "Walking Down Stairs" 0.64429823
22 "Walking Down Stairs" 0.62806479
22 "Walking Down Stairs" 0.67471258
22 "Walking Down Stairs" 0.72108229
22 "Walking Down Stairs" 0.63323852
22 "Walking Down Stairs" 0.66953653
22 "Walking Down Stairs" 0.76975325
22 "Walking Down Stairs" 0.70282023
22 "Walking Down Stairs" 0.73523226
22 "Walking Down Stairs" 0.71170147
22 "Walking Down Stairs" 0.66582654
22 "Walking Down Stairs" 0.67663693
22 "Walking Down Stairs" 0.6899698
22 "Walking Down Stairs" 0.6466351
22 "Walking Down Stairs" 0.69222046
22 "Walking Down Stairs" 0.63178219
22 "Walking Down Stairs" 0.75017656
22 "Walking Down Stairs" 0.67921432
22 "Walking Up Stairs" 0.60555753
22 "Walking Up Stairs" 0.58104287
22 "Walking Up Stairs" 0.56509218
22 "Walking Up Stairs" 0.47240394
22 "Walking Up Stairs" 0.41384322
