"subjsByObsIds" "actsByObs" "measure"
13 "Sitting" -0.99169876
13 "Sitting" -0.99174912
13 "Sitting" -0.98612793
13 "Sitting" -0.98815702
13 "Sitting" -0.99087457
13 "Sitting" -0.98908278
13 "Sitting" -0.99145533
13 "Sitting" -0.99280217
13 "Sitting" -0.86564987
13 "Sitting" -0.86785934
13 "Sitting" -0.94649112
13 "Sitting" -0.96114384
13 "Sitting" -0.97457185
13 "Sitting" -0.94699259
13 "Sitting" -0.98349148
13 "Sitting" -0.99157621
13 "Sitting" -0.9870437
13 "Sitting" -0.98691235
13 "Sitting" -0.99208342
13 "Sitting" -0.99330539
13 "Sitting" -0.99156355
13 "Sitting" -0.99006046
13 "Sitting" -0.99158842
13 "Sitting" -0.9310256
13 "Sitting" -0.89564824
13 "Sitting" -0.90492483
13 "Sitting" -0.95625074
13 "Sitting" -0.93833981
13 "Sitting" -0.94400746
13 "Sitting" -0.99550605
13 "Sitting" -0.9949837
13 "Sitting" -0.9944567
13 "Sitting" -0.9946298
13 "Sitting" -0.98944839
13 "Sitting" -0.98915637
13 "Sitting" -0.99305813
13 "Sitting" -0.99639734
13 "Sitting" -0.98750691
13 "Sitting" -0.97884502
13 "Sitting" -0.99112013
13 "Sitting" -0.99335648
13 "Sitting" -0.99675589
13 "Sitting" -0.99609077
13 "Sitting" -0.99540504
13 "Sitting" -0.99607988
13 "Sitting" -0.99672599
13 "Sitting" -0.99782749
13 "Sitting" -0.9963804
13 "Sitting" -0.99555778
13 "Sitting" -0.99673718
13 "Sitting" -0.99610446
13 "Sitting" -0.99654199
13 "Sitting" -0.99736961
13 "Sitting" -0.99750333
13 "Standing" -0.92320678
13 "Standing" -0.99155505
13 "Standing" -0.993823
13 "Standing" -0.99337609
13 "Standing" -0.99249719
13 "Standing" -0.99272109
13 "Standing" -0.99342811
13 "Standing" -0.99460174
13 "Standing" -0.9948413
13 "Standing" -0.98771032
13 "Standing" -0.98788413
13 "Standing" -0.99715153
13 "Standing" -0.99013771
13 "Standing" -0.99115941
13 "Standing" -0.99388581
13 "Standing" -0.99423522
13 "Standing" -0.9939628
13 "Standing" -0.99405155
13 "Standing" -0.99332942
13 "Standing" -0.99269221
13 "Standing" -0.99405975
13 "Standing" -0.99634879
13 "Standing" -0.99422448
13 "Standing" -0.99174406
13 "Standing" -0.96656102
13 "Standing" -0.99785114
13 "Standing" -0.99640385
13 "Standing" -0.99698475
13 "Standing" -0.99793703
13 "Standing" -0.99732393
13 "Standing" -0.99702182
13 "Standing" -0.9972217
13 "Standing" -0.9971538
13 "Standing" -0.99817212
13 "Standing" -0.96798254
13 "Standing" -0.98472065
13 "Standing" -0.99167808
13 "Standing" -0.99226629
13 "Standing" -0.99352177
13 "Standing" -0.99580831
13 "Standing" -0.99520245
13 "Standing" -0.99538407
13 "Standing" -0.99525543
13 "Standing" -0.99320762
13 "Standing" -0.99312834
13 "Standing" -0.99694403
13 "Standing" -0.98928499
13 "Standing" -0.98914146
13 "Standing" -0.99096812
13 "Walking" -0.19158875
13 "Walking" -0.097901304
13 "Walking" -0.18878987
13 "Walking" -0.31130593
13 "Walking" -0.23303402
13 "Walking" -0.1177427
13 "Walking" -0.18117156
13 "Walking" -0.25371831
13 "Walking" -0.10321854
13 "Walking" -0.27641545
13 "Walking" -0.28643145
13 "Walking" -0.21981176
13 "Walking" -0.18449321
13 "Walking" 0.034674175
13 "Walking" -0.37085452
13 "Walking" -0.28740103
13 "Walking" -0.1618435
13 "Walking" -0.17428558
13 "Walking" -0.35687984
13 "Walking" -0.33839874
13 "Walking" -0.34970622
13 "Walking" -0.33554936
13 "Walking" -0.17136971
13 "Walking" -0.14344501
13 "Walking" -0.35333074
13 "Walking" -0.3562894
13 "Walking" -0.24562539
13 "Walking" -0.324742
13 "Walking" -0.13831964
13 "Walking" -0.050060272
13 "Walking" -0.49011151
13 "Walking" -0.43952018
13 "Walking" -0.5184119
13 "Walking" -0.47876035
13 "Walking" -0.46227122
13 "Walking" -0.4128736
13 "Walking" -0.44501693
13 "Walking" -0.48129035
13 "Walking" -0.47239852
13 "Walking" -0.46951885
13 "Walking" -0.44695762
13 "Walking" -0.47725811
13 "Walking" -0.46310725
13 "Walking" -0.50219208
13 "Walking" -0.4799691
13 "Walking" -0.48577967
13 "Walking" -0.4388571
13 "Walking" -0.40505919
13 "Walking" -0.48579208
13 "Walking" -0.51991974
13 "Walking" -0.55484418
13 "Walking" -0.55300278
13 "Walking" -0.59293266
13 "Walking" -0.56274258
13 "Walking" -0.4710324
13 "Walking" -0.48400381
13 "Walking" -0.54660644
13 "Walking Down Stairs" -0.52612256
13 "Walking Down Stairs" -0.64880343
13 "Walking Down Stairs" -0.416783
13 "Walking Down Stairs" -0.17076132
13 "Walking Down Stairs" -0.26287306
13 "Walking Down Stairs" -0.36981392
13 "Walking Down Stairs" -0.14006724
13 "Walking Down Stairs" -0.18877404
13 "Walking Down Stairs" -0.16886327
13 "Walking Down Stairs" -0.53132299
13 "Walking Down Stairs" -0.17545832
13 "Walking Down Stairs" 0.068515497
13 "Walking Down Stairs" -0.026184174
13 "Walking Down Stairs" -0.40570104
13 "Walking Down Stairs" -0.096617393
13 "Walking Down Stairs" -0.13921363
13 "Walking Down Stairs" -0.56701233
13 "Walking Down Stairs" -0.29365548
13 "Walking Down Stairs" -0.43705995
13 "Walking Down Stairs" -0.46619895
13 "Walking Down Stairs" 0.049273829
13 "Walking Down Stairs" 0.066732041
13 "Walking Down Stairs" -0.16573334
13 "Walking Down Stairs" 0.0052579035
13 "Walking Down Stairs" -0.14288663
13 "Walking Down Stairs" -0.10885863
13 "Walking Down Stairs" -0.27504343
13 "Walking Down Stairs" -0.32889606
13 "Walking Down Stairs" -0.22799224
13 "Walking Down Stairs" -0.40226774
13 "Walking Down Stairs" -0.42062178
13 "Walking Down Stairs" -0.43843586
13 "Walking Down Stairs" -0.55229696
13 "Walking Down Stairs" -0.60270825
13 "Walking Down Stairs" -0.51403697
13 "Walking Down Stairs" -0.41692137
13 "Walking Down Stairs" -0.53354792
13 "Walking Down Stairs" -0.58714892
13 "Walking Down Stairs" -0.56265774
13 "Walking Down Stairs" -0.65139311
13 "Walking Down Stairs" -0.60711483
13 "Walking Down Stairs" -0.51539696
13 "Walking Down Stairs" -0.39280142
13 "Walking Down Stairs" -0.3024077
13 "Walking Down Stairs" -0.41669696
13 "Walking Down Stairs" -0.58440252
13 "Walking Down Stairs" -0.53368431
13 "Walking Up Stairs" -0.75665124
13 "Walking Up Stairs" -0.77056648
13 "Walking Up Stairs" -0.77763803
13 "Walking Up Stairs" -0.67697317
13 "Walking Up Stairs" -0.68233901
13 "Walking Up Stairs" -0.80963311
13 "Walking Up Stairs" -0.73199147
13 "Walking Up Stairs" -0.64980423
13 "Walking Up Stairs" -0.69380701
13 "Walking Up Stairs" -0.66467123
13 "Walking Up Stairs" -0.67344019
13 "Walking Up Stairs" -0.75192108
13 "Walking Up Stairs" -0.66203064
13 "Walking Up Stairs" -0.70490321
13 "Walking Up Stairs" -0.77966652
13 "Walking Up Stairs" -0.76458673
13 "Walking Up Stairs" -0.73351498
13 "Walking Up Stairs" -0.68555025
13 "Walking Up Stairs" -0.68055308
13 "Walking Up Stairs" -0.70530768
13 "Walking Up Stairs" -0.62987349
13 "Walking Up Stairs" -0.7300631
13 "Walking Up Stairs" -0.65710713
13 "Walking Up Stairs" -0.65368977
13 "Walking Up Stairs" -0.70878375
13 "Walking Up Stairs" -0.68827157
13 "Walking Up Stairs" -0.73340126
13 "Walking Up Stairs" -0.69193258
13 "Walking Up Stairs" -0.60896053
13 "Walking Up Stairs" -0.62575093
13 "Walking Up Stairs" -0.63951544
13 "Walking Up Stairs" -0.76107441
13 "Walking Up Stairs" -0.75776828
13 "Walking Up Stairs" -0.74524454
13 "Walking Up Stairs" -0.72802788
13 "Walking Up Stairs" -0.70903702
13 "Walking Up Stairs" -0.71238644
13 "Walking Up Stairs" -0.72814217
13 "Walking Up Stairs" -0.72050856
13 "Walking Up Stairs" -0.7614254
13 "Walking Up Stairs" -0.75189882
13 "Walking Up Stairs" -0.69212717
13 "Walking Up Stairs" -0.71751107
13 "Walking Up Stairs" -0.75726355
13 "Walking Up Stairs" -0.73570304
13 "Walking Up Stairs" -0.74078374
13 "Walking Up Stairs" -0.74983024
13 "Walking Up Stairs" -0.71591765
13 "Walking Up Stairs" -0.71874667
13 "Walking Up Stairs" -0.73643182
13 "Walking Up Stairs" -0.72124646
13 "Walking Up Stairs" -0.74450761
13 "Walking Up Stairs" -0.70925932
13 "Walking Up Stairs" -0.63740527
13 "Walking Up Stairs" -0.69923646
14 "Lying" -0.95099338
14 "Lying" -0.94725233
14 "Lying" -0.97713159
14 "Lying" -0.99411385
14 "Lying" -0.99615471
14 "Lying" -0.99352109
14 "Lying" -0.99376421
14 "Lying" -0.99496086
14 "Lying" -0.99721439
14 "Lying" -0.99804428
14 "Lying" -0.99722662
14 "Lying" -0.99748446
14 "Lying" -0.93989639
14 "Lying" -0.99344821
14 "Lying" -0.99585313
14 "Lying" -0.99516772
14 "Lying" -0.99420472
14 "Lying" -0.99250458
14 "Lying" -0.99290895
14 "Lying" -0.99016727
14 "Lying" -0.9915638
14 "Lying" -0.99573289
14 "Lying" -0.99523604
14 "Lying" -0.93981809
14 "Lying" -0.89671607
14 "Lying" -0.70471814
14 "Lying" -0.96337502
14 "Lying" -0.99317571
14 "Lying" -0.99209609
14 "Lying" -0.9917789
14 "Lying" -0.99366567
14 "Lying" -0.99201052
14 "Lying" -0.99114123
14 "Lying" -0.99157217
14 "Lying" -0.99513252
14 "Lying" -0.99613705
14 "Lying" -0.73778748
14 "Lying" -0.96452891
14 "Lying" -0.98116687
14 "Lying" -0.98695983
14 "Lying" -0.91103747
14 "Lying" -0.900886
14 "Lying" -0.94140037
14 "Lying" -0.9254342
14 "Lying" -0.93744875
14 "Lying" -0.92646967
14 "Lying" -0.92567747
14 "Lying" -0.98367229
14 "Lying" -0.95475309
14 "Lying" -0.95553327
14 "Lying" -0.9583286
14 "Sitting" -0.78552878
14 "Sitting" -0.90412351
14 "Sitting" -0.75636777
14 "Sitting" -0.70808376
14 "Sitting" -0.97316739
14 "Sitting" -0.98574928
14 "Sitting" -0.98135667
14 "Sitting" -0.97889651
14 "Sitting" -0.98448268
14 "Sitting" -0.99115004
14 "Sitting" -0.99894242
14 "Sitting" -0.99784533
14 "Sitting" -0.99778864
14 "Sitting" -0.99814985
14 "Sitting" -0.99866838
14 "Sitting" -0.99885209
14 "Sitting" -0.99939824
14 "Sitting" -0.97541681
14 "Sitting" -0.97994463
14 "Sitting" -0.99520914
14 "Sitting" -0.99386617
14 "Sitting" -0.99393109
14 "Sitting" -0.99690784
14 "Sitting" -0.99864557
14 "Sitting" -0.99566401
14 "Sitting" -0.99530804
14 "Sitting" -0.99580514
14 "Sitting" -0.99620311
14 "Sitting" -0.99622981
14 "Sitting" -0.99772552
14 "Sitting" -0.89085342
14 "Sitting" -0.94980144
14 "Sitting" -0.96578219
14 "Sitting" -0.99615459
14 "Sitting" -0.99679532
14 "Sitting" -0.99626685
14 "Sitting" -0.99524782
14 "Sitting" -0.99331737
14 "Sitting" -0.96409638
14 "Sitting" -0.97047641
14 "Sitting" -0.97176641
14 "Sitting" -0.97971475
14 "Sitting" -0.98234554
14 "Sitting" -0.99164766
14 "Sitting" -0.99673892
14 "Sitting" -0.96273643
14 "Sitting" -0.97431693
14 "Sitting" -0.93877677
14 "Sitting" -0.95158567
14 "Sitting" -0.9717187
14 "Sitting" -0.97158229
14 "Sitting" -0.94386309
14 "Sitting" -0.94191395
14 "Sitting" -0.94517314
14 "Sitting" -0.98998308
14 "Sitting" -0.94345054
14 "Sitting" -0.94055364
14 "Sitting" -0.93011212
14 "Sitting" -0.97509022
14 "Sitting" -0.98988569
14 "Standing" -0.96233201
14 "Standing" -0.99769477
14 "Standing" -0.98994875
14 "Standing" -0.98984908
14 "Standing" -0.99231071
14 "Standing" -0.98997252
14 "Standing" -0.98631616
14 "Standing" -0.98893673
14 "Standing" -0.99107108
14 "Standing" -0.99224121
14 "Standing" -0.99627328
14 "Standing" -0.99140741
14 "Standing" -0.9872265
14 "Standing" -0.99144329
14 "Standing" -0.99362364
14 "Standing" -0.99358794
14 "Standing" -0.99361647
14 "Standing" -0.9954716
14 "Standing" -0.99415549
14 "Standing" -0.99428336
14 "Standing" -0.9942161
14 "Standing" -0.99724789
14 "Standing" -0.99689553
14 "Standing" -0.99839247
14 "Standing" -0.99914669
14 "Standing" -0.99028802
14 "Standing" -0.97258274
14 "Standing" -0.97641336
14 "Standing" -0.99417665
14 "Standing" -0.99432171
14 "Standing" -0.99294038
14 "Standing" -0.99518767
14 "Standing" -0.99751899
14 "Standing" -0.9979285
14 "Standing" -0.9982262
14 "Standing" -0.99807773
14 "Standing" -0.98378558
14 "Standing" -0.98180069
14 "Standing" -0.97257874
14 "Standing" -0.97256623
14 "Standing" -0.94995305
14 "Standing" -0.96859748
14 "Standing" -0.97158232
14 "Standing" -0.98531269
14 "Standing" -0.99000549
14 "Standing" -0.9908212
14 "Standing" -0.98985447
14 "Standing" -0.9422212
14 "Standing" -0.9467693
14 "Standing" -0.96624696
14 "Standing" -0.99147501
14 "Standing" -0.99860778
14 "Standing" -0.99873683
14 "Standing" -0.99528195
14 "Walking" -0.77958004
14 "Walking" -0.69503595
14 "Walking" -0.61834493
14 "Walking" -0.59692875
14 "Walking" -0.63372406
14 "Walking" -0.63626139
14 "Walking" -0.62833004
14 "Walking" -0.65635747
14 "Walking" -0.63243448
14 "Walking" -0.70011988
14 "Walking" -0.71304827
14 "Walking" -0.69291865
14 "Walking" -0.66856769
14 "Walking" -0.72265372
14 "Walking" -0.69484453
14 "Walking" -0.68164811
14 "Walking" -0.64289727
14 "Walking" -0.68057924
14 "Walking" -0.66474456
14 "Walking" -0.64223415
14 "Walking" -0.69021115
14 "Walking" -0.68803346
14 "Walking" -0.68135787
14 "Walking" -0.6906046
14 "Walking" -0.69159657
14 "Walking" -0.71617967
14 "Walking" -0.71545882
14 "Walking" -0.68478064
14 "Walking" -0.7070452
14 "Walking" -0.67637913
14 "Walking" -0.65067189
14 "Walking" -0.65751713
14 "Walking" -0.6486647
14 "Walking" -0.66131203
14 "Walking" -0.61040814
14 "Walking" -0.59438946
14 "Walking" -0.66695477
14 "Walking" -0.60998635
14 "Walking" -0.67058193
14 "Walking" -0.66841099
14 "Walking" -0.65475683
14 "Walking" -0.62135964
14 "Walking" -0.67111849
14 "Walking" -0.68686079
14 "Walking" -0.61319454
14 "Walking" -0.62915851
14 "Walking" -0.7127677
14 "Walking" -0.66329489
14 "Walking" -0.62396082
14 "Walking" -0.58286654
14 "Walking" -0.57557039
14 "Walking" -0.58081478
14 "Walking" -0.60340926
14 "Walking" -0.61760491
14 "Walking" -0.65026426
14 "Walking" -0.66695408
14 "Walking" -0.59640147
14 "Walking" -0.56638021
14 "Walking" -0.60644628
14 "Walking Down Stairs" -0.6995678
14 "Walking Down Stairs" -0.52426289
14 "Walking Down Stairs" -0.19946745
14 "Walking Down Stairs" -0.25423671
14 "Walking Down Stairs" -0.46672284
14 "Walking Down Stairs" -0.45353235
14 "Walking Down Stairs" -0.61978716
14 "Walking Down Stairs" -0.69960997
14 "Walking Down Stairs" -0.5511023
14 "Walking Down Stairs" -0.5240604
14 "Walking Down Stairs" -0.28286816
14 "Walking Down Stairs" -0.27193871
14 "Walking Down Stairs" -0.29390345
14 "Walking Down Stairs" -0.37803873
14 "Walking Down Stairs" -0.64248271
14 "Walking Down Stairs" -0.62070261
14 "Walking Down Stairs" -0.49836063
14 "Walking Down Stairs" -0.53281296
14 "Walking Down Stairs" 0.018100153
14 "Walking Down Stairs" 0.02077126
14 "Walking Down Stairs" -0.45364345
14 "Walking Down Stairs" -0.38454644
14 "Walking Down Stairs" -0.44999065
14 "Walking Down Stairs" -0.54614508
14 "Walking Down Stairs" -0.48064811
14 "Walking Down Stairs" -0.40896953
14 "Walking Down Stairs" -0.12227763
14 "Walking Down Stairs" -0.18116803
14 "Walking Down Stairs" -0.20963265
14 "Walking Down Stairs" -0.24788539
14 "Walking Down Stairs" -0.40647625
14 "Walking Down Stairs" -0.48637633
14 "Walking Down Stairs" -0.33500683
14 "Walking Down Stairs" -0.023400969
14 "Walking Down Stairs" -0.078596961
14 "Walking Down Stairs" -0.33066931
14 "Walking Down Stairs" -0.40028104
14 "Walking Down Stairs" -0.51906512
14 "Walking Down Stairs" -0.3890986
14 "Walking Down Stairs" -0.17702563
14 "Walking Down Stairs" 0.1040699
14 "Walking Down Stairs" -0.10678667
14 "Walking Down Stairs" -0.38313335
14 "Walking Down Stairs" -0.21224494
14 "Walking Down Stairs" -0.35463867
14 "Walking Up Stairs" -0.70242843
14 "Walking Up Stairs" -0.63712078
14 "Walking Up Stairs" -0.59890571
14 "Walking Up Stairs" -0.65855073
14 "Walking Up Stairs" -0.65859036
14 "Walking Up Stairs" -0.68857924
14 "Walking Up Stairs" -0.72307417
14 "Walking Up Stairs" -0.63396054
14 "Walking Up Stairs" -0.65920053
14 "Walking Up Stairs" -0.62871999
14 "Walking Up Stairs" -0.60940432
14 "Walking Up Stairs" -0.57053932
14 "Walking Up Stairs" -0.59222575
14 "Walking Up Stairs" -0.5788454
14 "Walking Up Stairs" -0.60097175
14 "Walking Up Stairs" -0.63492303
14 "Walking Up Stairs" -0.61815103
14 "Walking Up Stairs" -0.63708424
14 "Walking Up Stairs" -0.60645489
14 "Walking Up Stairs" -0.52520502
14 "Walking Up Stairs" -0.52630301
14 "Walking Up Stairs" -0.56055361
14 "Walking Up Stairs" -0.6029502
14 "Walking Up Stairs" -0.61718873
14 "Walking Up Stairs" -0.65745335
14 "Walking Up Stairs" -0.65916512
14 "Walking Up Stairs" -0.63106477
14 "Walking Up Stairs" -0.5599635
14 "Walking Up Stairs" -0.6072045
14 "Walking Up Stairs" -0.51083383
14 "Walking Up Stairs" -0.47472894
14 "Walking Up Stairs" -0.58885586
14 "Walking Up Stairs" -0.59890097
14 "Walking Up Stairs" -0.53809486
14 "Walking Up Stairs" -0.52777948
14 "Walking Up Stairs" -0.64110029
14 "Walking Up Stairs" -0.58451342
14 "Walking Up Stairs" -0.59114911
14 "Walking Up Stairs" -0.57754335
14 "Walking Up Stairs" -0.40818111
14 "Walking Up Stairs" -0.38056138
14 "Walking Up Stairs" -0.55848768
14 "Walking Up Stairs" 0.095619516
14 "Walking Up Stairs" 0.072261649
14 "Walking Up Stairs" -0.49187138
14 "Walking Up Stairs" -0.66810835
14 "Walking Up Stairs" -0.36251679
14 "Walking Up Stairs" -0.49558352
14 "Walking Up Stairs" -0.60586664
14 "Walking Up Stairs" -0.65749019
14 "Walking Up Stairs" -0.58681002
14 "Walking Up Stairs" -0.6059652
14 "Walking Up Stairs" -0.63582108
14 "Walking Up Stairs" -0.60039582
15 "Lying" -0.79619473
15 "Lying" -0.94905604
15 "Lying" -0.99786079
15 "Lying" -0.99758014
15 "Lying" -0.99709585
15 "Lying" -0.99710363
15 "Lying" -0.95290501
15 "Lying" -0.95467305
15 "Lying" -0.99312395
15 "Lying" -0.99774954
15 "Lying" -0.99760681
15 "Lying" -0.99761495
15 "Lying" -0.99680827
15 "Lying" -0.92835162
15 "Lying" -0.8276698
15 "Lying" -0.79152224
15 "Lying" -0.85276094
15 "Lying" -0.96738902
15 "Lying" -0.97923734
15 "Lying" -0.9774343
15 "Lying" -0.99148575
15 "Lying" -0.84653626
15 "Lying" -0.85123486
15 "Lying" -0.98300085
15 "Lying" -0.98862179
15 "Lying" -0.98903055
15 "Lying" -0.99596285
15 "Lying" -0.99463782
15 "Lying" -0.99450829
15 "Lying" -0.98559868
15 "Lying" -0.98229131
15 "Lying" -0.98351898
15 "Lying" -0.98927946
15 "Lying" -0.99602217
15 "Lying" -0.9519895
15 "Lying" -0.96783972
15 "Lying" -0.9952662
15 "Lying" -0.99725943
15 "Lying" -0.98149358
15 "Lying" -0.98448197
15 "Lying" -0.99092725
15 "Lying" -0.98826382
15 "Lying" -0.99383202
15 "Lying" -0.99445027
15 "Lying" -0.99579275
15 "Lying" -0.99615868
15 "Lying" -0.99694035
15 "Lying" -0.99740565
15 "Lying" -0.99856205
15 "Lying" -0.99933141
15 "Lying" -0.98617593
15 "Lying" -0.97283687
15 "Lying" -0.98971162
15 "Lying" -0.98934689
15 "Lying" -0.99848976
15 "Lying" -0.99905735
15 "Lying" -0.99927132
15 "Lying" -0.99513937
15 "Lying" -0.94190093
15 "Lying" -0.96594462
15 "Lying" -0.97212783
15 "Lying" -0.97624871
15 "Lying" -0.98209472
15 "Lying" -0.99903647
15 "Lying" -0.99839875
15 "Lying" -0.99865735
15 "Lying" -0.99867149
15 "Lying" -0.99693164
15 "Lying" -0.99703762
15 "Lying" -0.97893278
15 "Lying" -0.97786457
15 "Lying" -0.96515229
15 "Sitting" -0.87471119
15 "Sitting" -0.99289111
15 "Sitting" -0.99717435
15 "Sitting" -0.99598249
15 "Sitting" -0.98753512
15 "Sitting" -0.98088427
15 "Sitting" -0.9835861
15 "Sitting" -0.99221645
15 "Sitting" -0.99679243
15 "Sitting" -0.99249755
15 "Sitting" -0.99239506
15 "Sitting" -0.99449031
15 "Sitting" -0.99783766
15 "Sitting" -0.98186524
15 "Sitting" -0.99429472
15 "Sitting" -0.99466227
15 "Sitting" -0.98071157
15 "Sitting" -0.97185324
15 "Sitting" -0.9754824
15 "Sitting" -0.97545
15 "Sitting" -0.98448024
15 "Sitting" -0.98884431
15 "Sitting" -0.98764681
15 "Sitting" -0.99455556
15 "Sitting" -0.99855247
15 "Sitting" -0.99863749
15 "Sitting" -0.99106017
15 "Sitting" -0.92785572
15 "Sitting" -0.86682993
15 "Sitting" -0.88097119
15 "Sitting" -0.95898168
15 "Sitting" -0.97165199
15 "Sitting" -0.99183893
15 "Sitting" -0.99471862
15 "Sitting" -0.99658144
15 "Sitting" -0.99686298
15 "Sitting" -0.99657127
15 "Sitting" -0.99609773
15 "Sitting" -0.99423302
15 "Sitting" -0.99375593
15 "Sitting" -0.9952632
15 "Sitting" -0.99530297
15 "Sitting" -0.95698961
15 "Sitting" -0.96216392
15 "Sitting" -0.95270339
15 "Sitting" -0.97932935
15 "Sitting" -0.99764774
15 "Sitting" -0.9976356
15 "Sitting" -0.98561786
15 "Sitting" -0.98794184
15 "Sitting" -0.99124118
15 "Sitting" -0.99358573
15 "Sitting" -0.9980112
15 "Standing" -0.94730351
15 "Standing" -0.99264396
15 "Standing" -0.99689287
15 "Standing" -0.99617123
15 "Standing" -0.99572519
15 "Standing" -0.99738197
15 "Standing" -0.99824546
15 "Standing" -0.99841575
15 "Standing" -0.9978264
15 "Standing" -0.99542705
15 "Standing" -0.99370621
15 "Standing" -0.98531359
15 "Standing" -0.97773881
15 "Standing" -0.98535206
15 "Standing" -0.99692481
15 "Standing" -0.97948452
15 "Standing" -0.98120873
15 "Standing" -0.99015761
15 "Standing" -0.99054368
15 "Standing" -0.99745664
15 "Standing" -0.99852985
15 "Standing" -0.99763442
15 "Standing" -0.99706057
15 "Standing" -0.99900551
15 "Standing" -0.99833049
15 "Standing" -0.98898688
15 "Standing" -0.98205138
15 "Standing" -0.98094777
15 "Standing" -0.99642599
