"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.86134384
11 "Walking" -0.95856254
11 "Walking" -0.91030218
11 "Walking" -0.85042407
11 "Walking" -0.82801225
11 "Walking" -0.93046026
11 "Walking" -0.95563571
11 "Walking" -0.93516108
11 "Walking" -0.93935066
11 "Walking" -0.94705742
11 "Walking" -0.96599808
11 "Walking" -0.96030087
11 "Walking" -0.9617447
11 "Walking" -0.95835973
11 "Walking" -0.92508058
11 "Walking" -0.8860596
11 "Walking" -0.83142681
11 "Walking" -0.8685876
11 "Walking" -0.9368586
11 "Walking" -0.87911675
11 "Walking" -0.96671134
11 "Walking" -0.90682312
11 "Walking" -0.83214788
11 "Walking" -0.89682287
11 "Walking" -0.87856093
11 "Walking" -0.88704606
11 "Walking" -0.96114246
11 "Walking" -0.96893144
11 "Walking" -0.95166478
11 "Walking" -0.94751156
11 "Walking Down Stairs" -0.9158607
11 "Walking Down Stairs" -0.87858604
11 "Walking Down Stairs" -0.91959805
11 "Walking Down Stairs" -0.94725545
11 "Walking Down Stairs" -0.83449821
11 "Walking Down Stairs" -0.71159858
11 "Walking Down Stairs" -0.65938086
11 "Walking Down Stairs" -0.78171216
11 "Walking Down Stairs" -0.74847903
11 "Walking Down Stairs" -0.77885602
11 "Walking Down Stairs" -0.70494898
11 "Walking Down Stairs" -0.67621725
11 "Walking Down Stairs" -0.78565124
11 "Walking Down Stairs" -0.74465925
11 "Walking Down Stairs" -0.45806751
11 "Walking Down Stairs" -0.57731203
11 "Walking Down Stairs" -0.53885105
11 "Walking Down Stairs" -0.70348562
11 "Walking Down Stairs" -0.72180459
11 "Walking Down Stairs" -0.63858249
11 "Walking Down Stairs" -0.57382924
11 "Walking Down Stairs" -0.52355245
11 "Walking Down Stairs" -0.55653607
11 "Walking Down Stairs" -0.81248925
11 "Walking Down Stairs" -0.80462547
11 "Walking Down Stairs" -0.80166496
11 "Walking Down Stairs" -0.64008753
11 "Walking Down Stairs" -0.80464761
11 "Walking Down Stairs" -0.76924193
11 "Walking Down Stairs" -0.77106873
11 "Walking Down Stairs" -0.87946309
11 "Walking Down Stairs" -0.77751724
11 "Walking Down Stairs" -0.71439755
11 "Walking Down Stairs" -0.63099995
11 "Walking Down Stairs" -0.49880385
11 "Walking Down Stairs" -0.7614464
11 "Walking Down Stairs" -0.82137287
11 "Walking Down Stairs" -0.80110399
11 "Walking Down Stairs" -0.82728072
11 "Walking Down Stairs" -0.83672917
11 "Walking Down Stairs" -0.86887311
11 "Walking Down Stairs" -0.78292929
11 "Walking Down Stairs" -0.81728037
11 "Walking Down Stairs" -0.85325982
11 "Walking Down Stairs" -0.79803227
11 "Walking Down Stairs" -0.79584277
11 "Walking Up Stairs" -0.90707184
11 "Walking Up Stairs" -0.94510617
11 "Walking Up Stairs" -0.9416939
11 "Walking Up Stairs" -0.91982192
11 "Walking Up Stairs" -0.84608284
11 "Walking Up Stairs" -0.8315702
11 "Walking Up Stairs" -0.92143641
11 "Walking Up Stairs" -0.95326619
11 "Walking Up Stairs" -0.7020506
11 "Walking Up Stairs" -0.86713473
11 "Walking Up Stairs" -0.90073716
11 "Walking Up Stairs" -0.90793346
11 "Walking Up Stairs" -0.93108981
11 "Walking Up Stairs" -0.93433405
11 "Walking Up Stairs" -0.9452161
11 "Walking Up Stairs" -0.89992181
11 "Walking Up Stairs" -0.95442413
11 "Walking Up Stairs" -0.94059684
11 "Walking Up Stairs" -0.90800634
11 "Walking Up Stairs" -0.92027023
11 "Walking Up Stairs" -0.90816904
11 "Walking Up Stairs" -0.8947057
11 "Walking Up Stairs" -0.9519737
11 "Walking Up Stairs" -0.93687539
11 "Walking Up Stairs" -0.92936253
11 "Walking Up Stairs" -0.89821138
11 "Walking Up Stairs" -0.86158296
11 "Walking Up Stairs" -0.71019413
11 "Walking Up Stairs" -0.77186128
11 "Walking Up Stairs" -0.95809279
11 "Walking Up Stairs" -0.96289
11 "Walking Up Stairs" -0.9529319
11 "Walking Up Stairs" -0.96200387
11 "Walking Up Stairs" -0.95347767
11 "Walking Up Stairs" -0.93920492
11 "Walking Up Stairs" -0.83129178
11 "Walking Up Stairs" -0.89208573
11 "Walking Up Stairs" -0.90699857
11 "Walking Up Stairs" -0.9303281
11 "Walking Up Stairs" -0.95075482
11 "Walking Up Stairs" -0.96664699
11 "Walking Up Stairs" -0.97795791
11 "Walking Up Stairs" -0.90220965
11 "Walking Up Stairs" -0.83288817
11 "Walking Up Stairs" -0.94699066
11 "Walking Up Stairs" -0.87113199
11 "Walking Up Stairs" -0.8589815
11 "Walking Up Stairs" -0.97746012
11 "Walking Up Stairs" -0.94246525
11 "Walking Up Stairs" -0.87913793
11 "Walking Up Stairs" -0.93258149
11 "Walking Up Stairs" -0.95050463
11 "Walking Up Stairs" -0.9002139
11 "Walking Up Stairs" -0.90709601
12 "Lying" -0.98993945
12 "Lying" -0.99442095
12 "Lying" -0.99966921
12 "Lying" -0.99972032
12 "Lying" -0.99984686
12 "Lying" -0.999683
12 "Lying" -0.99945887
12 "Lying" -0.99793831
12 "Lying" -0.99771595
12 "Lying" -0.99884003
12 "Lying" -0.99905923
12 "Lying" -0.99984376
12 "Lying" -0.99946319
12 "Lying" -0.99958632
12 "Lying" -0.99883357
12 "Lying" -0.99886687
12 "Lying" -0.99892573
12 "Lying" -0.99965388
12 "Lying" -0.99980348
12 "Lying" -0.99981656
12 "Lying" -0.99974825
12 "Lying" -0.99969139
12 "Lying" -0.99961239
12 "Lying" -0.99955868
12 "Lying" -0.99950687
12 "Lying" -0.99940666
12 "Lying" -0.99963917
12 "Lying" -0.99767466
12 "Lying" -0.99865127
12 "Lying" -0.99832978
12 "Lying" -0.99842956
12 "Lying" -0.99959946
12 "Lying" -0.99970696
12 "Lying" -0.99961724
12 "Lying" -0.9996559
12 "Lying" -0.99986088
12 "Lying" -0.99974996
12 "Lying" -0.99959564
12 "Lying" -0.99911714
12 "Lying" -0.99979272
12 "Lying" -0.9998951
12 "Lying" -0.99953697
12 "Lying" -0.99934704
12 "Lying" -0.99932046
12 "Lying" -0.99969942
12 "Lying" -0.99754909
12 "Lying" -0.99674721
12 "Lying" -0.99889032
12 "Lying" -0.99958646
12 "Lying" -0.99952167
12 "Lying" -0.99971048
12 "Lying" -0.99985519
12 "Lying" -0.99984728
12 "Lying" -0.99973885
12 "Lying" -0.99977274
12 "Lying" -0.99986748
12 "Lying" -0.99980648
12 "Lying" -0.99965646
12 "Lying" -0.99957652
12 "Lying" -0.99973426
12 "Sitting" -0.99866999
12 "Sitting" -0.99915869
12 "Sitting" -0.99985781
12 "Sitting" -0.99993972
12 "Sitting" -0.99990286
12 "Sitting" -0.99972003
12 "Sitting" -0.99972725
12 "Sitting" -0.9999801
12 "Sitting" -0.99995021
12 "Sitting" -0.99994189
12 "Sitting" -0.9999325
12 "Sitting" -0.99619446
12 "Sitting" -0.99985123
12 "Sitting" -0.99985307
12 "Sitting" -0.99978312
12 "Sitting" -0.99983507
12 "Sitting" -0.99989092
12 "Sitting" -0.99985746
12 "Sitting" -0.99992208
12 "Sitting" -0.99992397
12 "Sitting" -0.99988299
12 "Sitting" -0.99989853
12 "Sitting" -0.99972019
12 "Sitting" -0.99966315
12 "Sitting" -0.99968092
12 "Sitting" -0.99986818
12 "Sitting" -0.99983612
12 "Sitting" -0.99531911
12 "Sitting" -0.99698426
12 "Sitting" -0.99469843
12 "Sitting" -0.99099036
12 "Sitting" -0.98955087
12 "Sitting" -0.99398683
12 "Sitting" -0.99830601
12 "Sitting" -0.99864232
12 "Sitting" -0.99988148
12 "Sitting" -0.99988597
12 "Sitting" -0.99988091
12 "Sitting" -0.99986123
12 "Sitting" -0.99989796
12 "Sitting" -0.99990398
12 "Sitting" -0.99883224
12 "Sitting" -0.99634644
12 "Sitting" -0.99777619
12 "Sitting" -0.99873714
12 "Sitting" -0.99839913
12 "Sitting" -0.99946787
12 "Sitting" -0.99997646
12 "Sitting" -0.99996028
12 "Sitting" -0.99994455
12 "Sitting" -0.99475886
12 "Sitting" -0.996746
12 "Sitting" -0.99941426
12 "Sitting" -0.99988695
12 "Sitting" -0.99959302
12 "Sitting" -0.99857598
12 "Sitting" -0.99696591
12 "Sitting" -0.99785664
12 "Sitting" -0.99934443
12 "Sitting" -0.99887133
12 "Sitting" -0.99659412
12 "Standing" -0.99940701
12 "Standing" -0.99957354
12 "Standing" -0.99978998
12 "Standing" -0.99977654
12 "Standing" -0.99992184
12 "Standing" -0.99972702
12 "Standing" -0.99975783
12 "Standing" -0.99981829
12 "Standing" -0.99986365
12 "Standing" -0.9999338
12 "Standing" -0.99983859
12 "Standing" -0.99985363
12 "Standing" -0.99942794
12 "Standing" -0.99931841
12 "Standing" -0.99952112
12 "Standing" -0.99987909
12 "Standing" -0.99988864
12 "Standing" -0.99992061
12 "Standing" -0.99987046
12 "Standing" -0.99981491
12 "Standing" -0.99980805
12 "Standing" -0.99989419
12 "Standing" -0.99965927
12 "Standing" -0.99901002
12 "Standing" -0.99919795
12 "Standing" -0.99899649
12 "Standing" -0.99867012
12 "Standing" -0.99918581
12 "Standing" -0.99877723
12 "Standing" -0.99945145
12 "Standing" -0.99974107
12 "Standing" -0.99985529
12 "Standing" -0.99982711
12 "Standing" -0.99976048
12 "Standing" -0.99981673
12 "Standing" -0.99973184
12 "Standing" -0.99949829
12 "Standing" -0.99969466
12 "Standing" -0.99968214
12 "Standing" -0.99966548
12 "Standing" -0.99973406
12 "Standing" -0.99955582
12 "Standing" -0.99960847
12 "Standing" -0.99978662
12 "Standing" -0.99979573
12 "Standing" -0.99993875
12 "Standing" -0.99962899
12 "Standing" -0.99898313
12 "Standing" -0.99831166
12 "Standing" -0.99743885
12 "Standing" -0.99784554
12 "Walking" -0.41782204
12 "Walking" -0.52993493
12 "Walking" -0.91574707
12 "Walking" -0.86323667
12 "Walking" -0.77394543
12 "Walking" -0.82050295
12 "Walking" -0.84627643
12 "Walking" -0.66579019
12 "Walking" -0.73241725
12 "Walking" -0.86884118
12 "Walking" -0.78464465
12 "Walking" -0.78236423
12 "Walking" -0.88927219
12 "Walking" -0.8429934
12 "Walking" -0.87335599
12 "Walking" -0.83439167
12 "Walking" -0.73147813
12 "Walking" -0.66086143
12 "Walking" -0.85051937
12 "Walking" -0.79244336
12 "Walking" -0.7923387
12 "Walking" -0.89826368
12 "Walking" -0.84930334
12 "Walking" -0.78146343
12 "Walking" -0.78278325
12 "Walking" -0.85398469
12 "Walking" -0.79683909
12 "Walking" -0.69367299
12 "Walking" -0.58981907
12 "Walking" -0.69468646
12 "Walking" -0.79649619
12 "Walking" -0.85772826
12 "Walking" -0.78145592
12 "Walking" -0.70186917
12 "Walking" -0.80991299
12 "Walking" -0.86036755
12 "Walking" -0.72184333
12 "Walking" -0.29964504
12 "Walking" -0.41124243
12 "Walking" -0.77881853
12 "Walking" -0.87006516
12 "Walking" -0.64003522
12 "Walking" -0.63500686
12 "Walking" -0.14713345
12 "Walking" -0.73838727
12 "Walking" -0.7926794
12 "Walking" -0.79052333
12 "Walking" -0.63591416
12 "Walking" -0.15100023
12 "Walking" -0.3798034
12 "Walking Down Stairs" -0.70722973
12 "Walking Down Stairs" -0.34985635
12 "Walking Down Stairs" -0.4842109
12 "Walking Down Stairs" -0.6808275
12 "Walking Down Stairs" -0.56854737
12 "Walking Down Stairs" -0.77936086
12 "Walking Down Stairs" -0.79088222
12 "Walking Down Stairs" -0.69632668
12 "Walking Down Stairs" -0.82822849
12 "Walking Down Stairs" -0.67400764
12 "Walking Down Stairs" -0.65447142
12 "Walking Down Stairs" -0.89749707
12 "Walking Down Stairs" -0.9156532
12 "Walking Down Stairs" -0.63604816
12 "Walking Down Stairs" -0.6409032
12 "Walking Down Stairs" -0.8635073
12 "Walking Down Stairs" -0.68120636
12 "Walking Down Stairs" -0.78165843
12 "Walking Down Stairs" -0.80355197
12 "Walking Down Stairs" -0.8848634
12 "Walking Down Stairs" -0.8760058
12 "Walking Down Stairs" -0.76086929
12 "Walking Down Stairs" -0.75545473
12 "Walking Down Stairs" -0.84547974
12 "Walking Down Stairs" -0.87295312
12 "Walking Down Stairs" -0.44679994
12 "Walking Down Stairs" -0.51848315
12 "Walking Down Stairs" -0.61341051
12 "Walking Down Stairs" -0.31636235
12 "Walking Down Stairs" -0.7317754
12 "Walking Down Stairs" -0.65821653
12 "Walking Down Stairs" -0.50137847
12 "Walking Down Stairs" -0.54267951
12 "Walking Down Stairs" -0.51205865
12 "Walking Down Stairs" -0.41640053
12 "Walking Down Stairs" -0.64722975
12 "Walking Down Stairs" -0.78744965
12 "Walking Down Stairs" -0.65429733
12 "Walking Down Stairs" -0.59894994
12 "Walking Down Stairs" -0.44550353
12 "Walking Down Stairs" -0.77632947
12 "Walking Down Stairs" -0.78536323
12 "Walking Down Stairs" -0.73200465
12 "Walking Down Stairs" -0.71787203
12 "Walking Down Stairs" -0.62709669
12 "Walking Down Stairs" -0.46766892
12 "Walking Up Stairs" -0.86782256
12 "Walking Up Stairs" -0.77012389
12 "Walking Up Stairs" -0.77647468
12 "Walking Up Stairs" -0.9234373
12 "Walking Up Stairs" -0.902133
12 "Walking Up Stairs" -0.82457743
12 "Walking Up Stairs" -0.81762227
12 "Walking Up Stairs" -0.8945417
12 "Walking Up Stairs" -0.89751915
12 "Walking Up Stairs" -0.86330151
12 "Walking Up Stairs" -0.88348064
12 "Walking Up Stairs" -0.91469903
12 "Walking Up Stairs" -0.91572329
12 "Walking Up Stairs" -0.67120621
12 "Walking Up Stairs" -0.62304848
12 "Walking Up Stairs" -0.91631706
12 "Walking Up Stairs" -0.81053885
12 "Walking Up Stairs" -0.85186568
12 "Walking Up Stairs" -0.9002942
12 "Walking Up Stairs" -0.94224437
12 "Walking Up Stairs" -0.72628639
12 "Walking Up Stairs" -0.78263829
12 "Walking Up Stairs" -0.92327256
12 "Walking Up Stairs" -0.91346096
12 "Walking Up Stairs" -0.92603799
12 "Walking Up Stairs" -0.88786668
12 "Walking Up Stairs" -0.84756659
12 "Walking Up Stairs" -0.8999641
12 "Walking Up Stairs" -0.91716398
12 "Walking Up Stairs" -0.89293897
12 "Walking Up Stairs" -0.85424279
12 "Walking Up Stairs" -0.87243251
12 "Walking Up Stairs" -0.89650478
12 "Walking Up Stairs" -0.89813793
12 "Walking Up Stairs" -0.94206488
12 "Walking Up Stairs" -0.8369673
12 "Walking Up Stairs" -0.89814921
12 "Walking Up Stairs" -0.81806246
12 "Walking Up Stairs" -0.79629278
12 "Walking Up Stairs" -0.87989702
12 "Walking Up Stairs" -0.93560072
12 "Walking Up Stairs" -0.92621295
12 "Walking Up Stairs" -0.91040966
12 "Walking Up Stairs" -0.93281328
12 "Walking Up Stairs" -0.9252978
12 "Walking Up Stairs" -0.7416576
12 "Walking Up Stairs" -0.80288648
12 "Walking Up Stairs" -0.84317602
12 "Walking Up Stairs" -0.87606448
12 "Walking Up Stairs" -0.93609616
12 "Walking Up Stairs" -0.93522211
12 "Walking Up Stairs" -0.92191203
13 "Lying" -0.99943899
13 "Lying" -0.99988418
13 "Lying" -0.99984869
13 "Lying" -0.99985572
13 "Lying" -0.99985173
13 "Lying" -0.99981801
13 "Lying" -0.99987923
13 "Lying" -0.99977929
13 "Lying" -0.99939735
13 "Lying" -0.99949325
13 "Lying" -0.99981671
13 "Lying" -0.99988181
13 "Lying" -0.99993849
13 "Lying" -0.99952954
13 "Lying" -0.99846739
13 "Lying" -0.99968297
13 "Lying" -0.99970628
13 "Lying" -0.99982805
13 "Lying" -0.99978521
13 "Lying" -0.99979099
13 "Lying" -0.99971171
13 "Lying" -0.99975474
13 "Lying" -0.99972286
13 "Lying" -0.99971013
13 "Lying" -0.99987984
13 "Lying" -0.99984927
13 "Lying" -0.99972361
13 "Lying" -0.99979154
13 "Lying" -0.99992786
13 "Lying" -0.99987361
13 "Lying" -0.99981514
13 "Lying" -0.99984322
13 "Lying" -0.99792525
13 "Lying" -0.9985035
13 "Lying" -0.99993736
13 "Lying" -0.99989901
13 "Lying" -0.99993909
13 "Lying" -0.99991685
13 "Lying" -0.99984153
13 "Lying" -0.99967075
13 "Lying" -0.99955904
13 "Lying" -0.9997933
13 "Lying" -0.99989673
13 "Lying" -0.99987269
13 "Lying" -0.99993967
13 "Lying" -0.99993239
13 "Lying" -0.99974413
13 "Lying" -0.99995314
13 "Lying" -0.99993834
13 "Lying" -0.99990707
13 "Lying" -0.99989853
13 "Lying" -0.99985832
13 "Lying" -0.99986844
13 "Lying" -0.9999316
13 "Lying" -0.99988403
13 "Lying" -0.9995435
13 "Lying" -0.99946432
13 "Lying" -0.99964824
13 "Lying" -0.99966384
13 "Lying" -0.99851696
13 "Lying" -0.99860836
13 "Lying" -0.99968077
13 "Sitting" -0.99388161
13 "Sitting" -0.99986277
13 "Sitting" -0.99981763
13 "Sitting" -0.99977053
13 "Sitting" -0.99987162
13 "Sitting" -0.99995694
13 "Sitting" -0.99991481
13 "Sitting" -0.99993365
13 "Sitting" -0.99987485
13 "Sitting" -0.99986637
13 "Sitting" -0.99974493
13 "Sitting" -0.99954859
13 "Sitting" -0.99901252
13 "Sitting" -0.99932809
13 "Sitting" -0.99907779
13 "Sitting" -0.99961769
13 "Sitting" -0.999189
13 "Sitting" -0.99981475
13 "Sitting" -0.99978643
13 "Sitting" -0.99981918
13 "Sitting" -0.99987756
13 "Sitting" -0.9997501
13 "Sitting" -0.99978701
13 "Sitting" -0.99978115
13 "Sitting" -0.99988146
13 "Sitting" -0.99993662
13 "Sitting" -0.99984318
13 "Sitting" -0.99931479
13 "Sitting" -0.99951885
13 "Sitting" -0.999832
13 "Sitting" -0.99971433
13 "Sitting" -0.99965467
13 "Sitting" -0.99988541
13 "Sitting" -0.9999775
13 "Sitting" -0.99998395
13 "Sitting" -0.99997378
13 "Sitting" -0.9999082
13 "Sitting" -0.99985406
13 "Sitting" -0.99987629
13 "Sitting" -0.9999164
13 "Sitting" -0.99995728
13 "Sitting" -0.99982405
13 "Sitting" -0.99991178
13 "Sitting" -0.99997419
13 "Sitting" -0.99994111
13 "Sitting" -0.99990595
13 "Sitting" -0.9998669
13 "Sitting" -0.99986369
13 "Sitting" -0.99988294
13 "Sitting" -0.99989608
13 "Sitting" -0.99990104
13 "Sitting" -0.99991751
13 "Sitting" -0.99987989
13 "Sitting" -0.99990873
13 "Sitting" -0.9999154
13 "Sitting" -0.99994115
13 "Sitting" -0.99996517
13 "Standing" -0.99774215
13 "Standing" -0.9998495
13 "Standing" -0.99982117
13 "Standing" -0.99981264
13 "Standing" -0.9997622
13 "Standing" -0.99981269
13 "Standing" -0.99999153
13 "Standing" -0.99992292
13 "Standing" -0.9998555
13 "Standing" -0.99986218
13 "Standing" -0.99988855
13 "Standing" -0.99995972
13 "Standing" -0.99989994
13 "Standing" -0.9998398
13 "Standing" -0.99986457
13 "Standing" -0.99987301
13 "Standing" -0.99991901
13 "Standing" -0.99989235
13 "Standing" -0.99988465
13 "Standing" -0.99990144
13 "Standing" -0.99989389
13 "Standing" -0.9999105
13 "Standing" -0.99992319
13 "Standing" -0.99994986
13 "Standing" -0.99967593
13 "Standing" -0.99995033
13 "Standing" -0.99989293
13 "Standing" -0.99987636
13 "Standing" -0.99987496
13 "Standing" -0.99980094
13 "Standing" -0.99986629
13 "Standing" -0.99986348
13 "Standing" -0.99978304
13 "Standing" -0.99990845
13 "Standing" -0.99944972
13 "Standing" -0.99980084
13 "Standing" -0.99992748
13 "Standing" -0.99994023
13 "Standing" -0.99990125
13 "Standing" -0.99990894
13 "Standing" -0.99991217
13 "Standing" -0.9998808
13 "Standing" -0.99989744
13 "Standing" -0.99982582
13 "Standing" -0.99985941
13 "Standing" -0.99988564
13 "Standing" -0.99990672
13 "Standing" -0.99989851
13 "Standing" -0.99987291
13 "Walking" -0.92264397
13 "Walking" -0.9153607
13 "Walking" -0.73599846
13 "Walking" -0.74778771
13 "Walking" -0.82193137
13 "Walking" -0.81386202
13 "Walking" -0.85947475
13 "Walking" -0.86071342
13 "Walking" -0.91659596
13 "Walking" -0.95962957
13 "Walking" -0.92018764
13 "Walking" -0.89467784
13 "Walking" -0.7486254
13 "Walking" -0.76847383
13 "Walking" -0.94333669
13 "Walking" -0.92621786
13 "Walking" -0.89669582
13 "Walking" -0.91058571
13 "Walking" -0.90554902
13 "Walking" -0.91757535
13 "Walking" -0.92179409
13 "Walking" -0.87421299
13 "Walking" -0.88998845
13 "Walking" -0.9140631
13 "Walking" -0.89461739
13 "Walking" -0.9230147
13 "Walking" -0.7877781
13 "Walking" -0.71679933
13 "Walking" -0.84728355
13 "Walking" -0.86033492
13 "Walking" -0.81627726
13 "Walking" -0.85578563
13 "Walking" -0.48905683
13 "Walking" -0.5002103
13 "Walking" -0.79485666
13 "Walking" -0.91585246
13 "Walking" -0.8625938
13 "Walking" -0.80269188
13 "Walking" -0.86941796
13 "Walking" -0.88508531
13 "Walking" -0.88952144
13 "Walking" -0.7777612
13 "Walking" -0.6631056
13 "Walking" -0.6351819
13 "Walking" -0.54052848
13 "Walking" -0.72121297
13 "Walking" -0.91050014
13 "Walking" -0.73879137
13 "Walking" -0.69796438
13 "Walking" -0.76874191
13 "Walking" -0.88969436
13 "Walking" -0.9331705
13 "Walking" -0.94034767
13 "Walking" -0.87189756
13 "Walking" -0.69551049
13 "Walking" -0.60652778
13 "Walking" -0.76719807
13 "Walking Down Stairs" -0.92529762
13 "Walking Down Stairs" -0.82652847
13 "Walking Down Stairs" -0.73450487
13 "Walking Down Stairs" -0.79759634
13 "Walking Down Stairs" -0.91786154
13 "Walking Down Stairs" -0.95589722
13 "Walking Down Stairs" -0.82358753
13 "Walking Down Stairs" -0.81003859
13 "Walking Down Stairs" -0.85906124
13 "Walking Down Stairs" -0.89286315
13 "Walking Down Stairs" -0.81895855
13 "Walking Down Stairs" -0.83415302
13 "Walking Down Stairs" -0.92366157
13 "Walking Down Stairs" -0.85437458
13 "Walking Down Stairs" -0.78889807
13 "Walking Down Stairs" -0.77795841
13 "Walking Down Stairs" -0.82427577
13 "Walking Down Stairs" -0.85902389
13 "Walking Down Stairs" -0.86267718
13 "Walking Down Stairs" -0.82008817
13 "Walking Down Stairs" -0.88289428
13 "Walking Down Stairs" -0.94785609
13 "Walking Down Stairs" -0.70858908
13 "Walking Down Stairs" -0.73078963
13 "Walking Down Stairs" -0.89657341
13 "Walking Down Stairs" -0.83423952
13 "Walking Down Stairs" -0.62398928
13 "Walking Down Stairs" -0.65157211
13 "Walking Down Stairs" -0.63048024
13 "Walking Down Stairs" -0.67458115
13 "Walking Down Stairs" -0.68149112
13 "Walking Down Stairs" -0.70947543
13 "Walking Down Stairs" -0.61911632
13 "Walking Down Stairs" -0.77868357
13 "Walking Down Stairs" -0.58978713
13 "Walking Down Stairs" -0.51801351
13 "Walking Down Stairs" -0.75419749
13 "Walking Down Stairs" -0.81007471
13 "Walking Down Stairs" -0.74295709
13 "Walking Down Stairs" -0.70265475
13 "Walking Down Stairs" -0.77951683
13 "Walking Down Stairs" -0.53498825
13 "Walking Down Stairs" -0.43431693
13 "Walking Down Stairs" -0.61062786
13 "Walking Down Stairs" -0.64161421
13 "Walking Down Stairs" -0.59398639
13 "Walking Down Stairs" -0.5440495
13 "Walking Up Stairs" -0.94981236
13 "Walking Up Stairs" -0.94532394
13 "Walking Up Stairs" -0.9590813
13 "Walking Up Stairs" -0.96041883
13 "Walking Up Stairs" -0.95663086
13 "Walking Up Stairs" -0.9773045
13 "Walking Up Stairs" -0.93718503
13 "Walking Up Stairs" -0.92568016
13 "Walking Up Stairs" -0.93606179
13 "Walking Up Stairs" -0.90813939
