"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.18583705
12 "Walking Up Stairs" -0.11723206
12 "Walking Up Stairs" -0.27287349
12 "Walking Up Stairs" 0.09504691
12 "Walking Up Stairs" 0.14296352
12 "Walking Up Stairs" -0.034102212
12 "Walking Up Stairs" 0.062353232
12 "Walking Up Stairs" -0.13878937
12 "Walking Up Stairs" -0.24067797
12 "Walking Up Stairs" -0.15378904
12 "Walking Up Stairs" -0.27975531
12 "Walking Up Stairs" -0.19670315
12 "Walking Up Stairs" -0.22347724
12 "Walking Up Stairs" -0.17842567
13 "Lying" 0.16511693
13 "Lying" -0.066266177
13 "Lying" 0.045720959
13 "Lying" 0.066319046
13 "Lying" -0.12805363
13 "Lying" -0.1814529
13 "Lying" -0.4694173
13 "Lying" -0.49893263
13 "Lying" -0.48487752
13 "Lying" -0.3917986
13 "Lying" -0.50507193
13 "Lying" -0.41363683
13 "Lying" -0.38690101
13 "Lying" 0.11687518
13 "Lying" 0.073524178
13 "Lying" -0.55129244
13 "Lying" 0.020331473
13 "Lying" 0.10780659
13 "Lying" 0.171083
13 "Lying" -0.42107089
13 "Lying" -0.425661
13 "Lying" -0.37070834
13 "Lying" -0.13725398
13 "Lying" -0.31362119
13 "Lying" -0.29882866
13 "Lying" -0.46125663
13 "Lying" -0.32145983
13 "Lying" -0.36456086
13 "Lying" -0.46924246
13 "Lying" -0.2774816
13 "Lying" -0.22775942
13 "Lying" -0.3073462
13 "Lying" -0.3785964
13 "Lying" 0.40687985
13 "Lying" 0.10835661
13 "Lying" 0.027795073
13 "Lying" 0.1834154
13 "Lying" -0.13410153
13 "Lying" -0.069266823
13 "Lying" 0.23216553
13 "Lying" 0.14117428
13 "Lying" 0.043528514
13 "Lying" -0.0065196562
13 "Lying" 0.0031780975
13 "Lying" 0.081959678
13 "Lying" 0.084183529
13 "Lying" 0.011587928
13 "Lying" -0.139798
13 "Lying" 0.048600802
13 "Lying" 0.025876196
13 "Lying" -0.057810137
13 "Lying" 0.099527158
13 "Lying" -0.14456355
13 "Lying" 0.0077686017
13 "Lying" -0.36315207
13 "Lying" -0.18586048
13 "Lying" 0.087509868
13 "Lying" -0.035597096
13 "Lying" 0.18138644
13 "Lying" 0.48715568
13 "Lying" 0.45095544
13 "Lying" 0.18999023
13 "Sitting" -0.43720981
13 "Sitting" -0.24940298
13 "Sitting" -0.35937675
13 "Sitting" -0.17115015
13 "Sitting" -0.3675605
13 "Sitting" -0.15129275
13 "Sitting" -0.4241213
13 "Sitting" -0.45578497
13 "Sitting" -0.43976021
13 "Sitting" -0.43651441
13 "Sitting" -0.52128859
13 "Sitting" -0.079314715
13 "Sitting" -0.17287162
13 "Sitting" 0.021514926
13 "Sitting" -0.2124544
13 "Sitting" -0.1025506
13 "Sitting" 0.068326487
13 "Sitting" 0.16891785
13 "Sitting" -0.40545488
13 "Sitting" -0.28438375
13 "Sitting" -0.25831637
13 "Sitting" -0.27440792
13 "Sitting" -0.23342549
13 "Sitting" -0.19675588
13 "Sitting" -0.22711751
13 "Sitting" -0.19627533
13 "Sitting" -0.71276621
13 "Sitting" -0.80775364
13 "Sitting" -0.4490779
13 "Sitting" -0.050002993
13 "Sitting" -0.034891355
13 "Sitting" -0.31524317
13 "Sitting" -0.070861653
13 "Sitting" -0.40568686
13 "Sitting" -0.44986729
13 "Sitting" -0.65339431
13 "Sitting" 0.20906738
13 "Sitting" -0.53925509
13 "Sitting" -0.047217265
13 "Sitting" -0.0901314
13 "Sitting" -0.45029489
13 "Sitting" 0.043438817
13 "Sitting" -0.56067777
13 "Sitting" -0.2868802
13 "Sitting" -0.179593
13 "Sitting" -0.16901528
13 "Sitting" -0.17463136
13 "Sitting" -0.18846947
13 "Sitting" 0.081757381
13 "Sitting" 0.048357661
13 "Sitting" -0.05163373
13 "Sitting" -0.086302063
13 "Sitting" -0.27223781
13 "Sitting" -0.6419619
13 "Sitting" -0.20774369
13 "Sitting" -0.076254638
13 "Sitting" -0.32333839
13 "Standing" -0.0086249487
13 "Standing" -0.11095333
13 "Standing" 0.20546041
13 "Standing" 0.18922476
13 "Standing" -0.089425167
13 "Standing" -0.006074512
13 "Standing" 0.15077669
13 "Standing" 0.17511965
13 "Standing" 0.14194839
13 "Standing" 0.42155244
13 "Standing" 0.27719715
13 "Standing" 0.3212874
13 "Standing" 0.71635868
13 "Standing" -0.028411198
13 "Standing" -0.014165779
13 "Standing" 0.017274237
13 "Standing" 0.051126421
13 "Standing" 0.085284276
13 "Standing" 0.098746818
13 "Standing" 0.38046001
13 "Standing" 0.3238274
13 "Standing" 0.1714273
13 "Standing" 0.18821079
13 "Standing" 0.29246576
13 "Standing" -0.20399569
13 "Standing" 0.011568583
13 "Standing" 0.064233414
13 "Standing" 0.083117527
13 "Standing" 0.027109562
13 "Standing" -0.039094387
13 "Standing" 0.10862602
13 "Standing" 0.20134677
13 "Standing" 0.34812073
13 "Standing" 0.32392297
13 "Standing" -0.29517657
13 "Standing" 0.016720555
13 "Standing" -0.0092049495
13 "Standing" 0.017734952
13 "Standing" 0.084122121
13 "Standing" 0.069950376
13 "Standing" -0.19949694
13 "Standing" 0.4300751
13 "Standing" 0.12232222
13 "Standing" -0.044564517
13 "Standing" -0.1121484
13 "Standing" -0.082316676
13 "Standing" -0.040105808
13 "Standing" -0.085387925
13 "Standing" 0.17942115
13 "Walking" -0.29684422
13 "Walking" -0.0030697981
13 "Walking" 0.25346397
13 "Walking" -0.033195363
13 "Walking" -0.073641728
13 "Walking" 0.13488779
13 "Walking" 0.037752232
13 "Walking" 0.11614098
13 "Walking" 0.1487483
13 "Walking" 0.15068154
13 "Walking" 0.07912169
13 "Walking" 0.035056233
13 "Walking" 0.0049743015
13 "Walking" 0.025134044
13 "Walking" -0.19480643
13 "Walking" -0.099311175
13 "Walking" 0.037632707
13 "Walking" 0.09776168
13 "Walking" 0.13990904
13 "Walking" 0.049045697
13 "Walking" 0.081649592
13 "Walking" 0.052944082
13 "Walking" 0.018631615
13 "Walking" 0.034379025
13 "Walking" 0.042321076
13 "Walking" 0.066575513
13 "Walking" 0.02101912
13 "Walking" 0.056806436
13 "Walking" -0.084465708
13 "Walking" -0.0035800288
13 "Walking" -0.13373296
13 "Walking" -0.13416681
13 "Walking" 0.16042378
13 "Walking" 0.14348813
13 "Walking" 0.077508361
13 "Walking" 0.11906527
13 "Walking" -0.026175173
13 "Walking" -0.0027024729
13 "Walking" -0.16728292
13 "Walking" 0.05364183
13 "Walking" -0.092094452
13 "Walking" 0.026128164
13 "Walking" -0.12145351
13 "Walking" -0.067386627
13 "Walking" -0.091702888
13 "Walking" -0.21978504
13 "Walking" 0.029646796
13 "Walking" -0.10322877
13 "Walking" 0.077248318
13 "Walking" -0.22954172
13 "Walking" -0.022142998
13 "Walking" -0.1894017
13 "Walking" -0.16199609
13 "Walking" -0.021820604
13 "Walking" -0.23836151
13 "Walking" -0.43778874
13 "Walking" -0.42791615
13 "Walking Down Stairs" -0.019522617
13 "Walking Down Stairs" 0.013152936
13 "Walking Down Stairs" -0.17196738
13 "Walking Down Stairs" -0.27188286
13 "Walking Down Stairs" -0.0026490685
13 "Walking Down Stairs" -0.49577028
13 "Walking Down Stairs" -0.48356068
13 "Walking Down Stairs" -0.052757603
13 "Walking Down Stairs" -0.052638274
13 "Walking Down Stairs" -0.35181864
13 "Walking Down Stairs" -0.061521545
13 "Walking Down Stairs" -0.34133698
13 "Walking Down Stairs" -0.28710907
13 "Walking Down Stairs" -0.32792743
13 "Walking Down Stairs" -0.26755534
13 "Walking Down Stairs" -0.15921809
13 "Walking Down Stairs" 0.12355123
13 "Walking Down Stairs" -0.023863607
13 "Walking Down Stairs" -0.43752341
13 "Walking Down Stairs" -0.16600758
13 "Walking Down Stairs" -0.3218076
13 "Walking Down Stairs" -0.39648115
13 "Walking Down Stairs" -0.18090576
13 "Walking Down Stairs" -0.51391176
13 "Walking Down Stairs" -0.28381228
13 "Walking Down Stairs" 0.0063911727
13 "Walking Down Stairs" 0.31011515
13 "Walking Down Stairs" 0.094450119
13 "Walking Down Stairs" 0.15724048
13 "Walking Down Stairs" -0.30683005
13 "Walking Down Stairs" -0.4051183
13 "Walking Down Stairs" -0.22218511
13 "Walking Down Stairs" -0.029883693
13 "Walking Down Stairs" -0.19014467
13 "Walking Down Stairs" 0.002762333
13 "Walking Down Stairs" -0.080149944
13 "Walking Down Stairs" -0.40672288
13 "Walking Down Stairs" -0.38407904
13 "Walking Down Stairs" -0.16604662
13 "Walking Down Stairs" -0.03737774
13 "Walking Down Stairs" 0.14101404
13 "Walking Down Stairs" -0.043534607
13 "Walking Down Stairs" -0.27908364
13 "Walking Down Stairs" -0.38269623
13 "Walking Down Stairs" -0.039437014
13 "Walking Down Stairs" -0.27076672
13 "Walking Down Stairs" -0.14358962
13 "Walking Up Stairs" -0.29536763
13 "Walking Up Stairs" -0.42464244
13 "Walking Up Stairs" 0.0023685934
13 "Walking Up Stairs" 0.19353767
13 "Walking Up Stairs" -0.32885912
13 "Walking Up Stairs" -0.065028062
13 "Walking Up Stairs" -0.48054312
13 "Walking Up Stairs" -0.21770171
13 "Walking Up Stairs" -0.15641857
13 "Walking Up Stairs" 0.24659111
13 "Walking Up Stairs" -0.088580481
13 "Walking Up Stairs" -0.23414008
13 "Walking Up Stairs" 0.064971568
13 "Walking Up Stairs" -0.28768125
13 "Walking Up Stairs" -0.51515114
13 "Walking Up Stairs" -0.45954177
13 "Walking Up Stairs" -0.32101313
13 "Walking Up Stairs" -0.25106551
13 "Walking Up Stairs" -0.031134242
13 "Walking Up Stairs" -0.14128174
13 "Walking Up Stairs" -0.12097565
13 "Walking Up Stairs" -0.21207064
13 "Walking Up Stairs" -0.34117379
13 "Walking Up Stairs" -0.05311705
13 "Walking Up Stairs" -0.38411555
13 "Walking Up Stairs" -0.057222643
13 "Walking Up Stairs" -0.44382139
13 "Walking Up Stairs" -0.35696377
13 "Walking Up Stairs" -0.19353619
13 "Walking Up Stairs" -0.21001216
13 "Walking Up Stairs" -0.25430615
13 "Walking Up Stairs" -0.14770529
13 "Walking Up Stairs" -0.42997009
13 "Walking Up Stairs" -0.37678442
13 "Walking Up Stairs" -0.34418397
13 "Walking Up Stairs" -0.31211844
13 "Walking Up Stairs" -0.37505091
13 "Walking Up Stairs" -0.2902777
13 "Walking Up Stairs" -0.13542389
13 "Walking Up Stairs" -0.097102536
13 "Walking Up Stairs" -0.11220307
13 "Walking Up Stairs" -0.39448994
13 "Walking Up Stairs" -0.35673372
13 "Walking Up Stairs" -0.19039126
13 "Walking Up Stairs" -0.1567364
13 "Walking Up Stairs" -0.16573753
13 "Walking Up Stairs" -0.20202171
13 "Walking Up Stairs" -0.16950311
13 "Walking Up Stairs" 0.088727688
13 "Walking Up Stairs" 0.1971734
13 "Walking Up Stairs" -0.21130957
13 "Walking Up Stairs" -0.43597617
13 "Walking Up Stairs" -0.43521729
13 "Walking Up Stairs" -0.063096039
13 "Walking Up Stairs" -0.081569414
14 "Lying" -0.014614432
14 "Lying" -0.48071889
14 "Lying" 0.15601455
14 "Lying" 0.10581375
14 "Lying" -0.27418126
14 "Lying" -0.17544708
14 "Lying" -0.20590455
14 "Lying" -0.24297654
14 "Lying" -0.099126301
14 "Lying" -0.36786302
14 "Lying" -0.32250282
14 "Lying" -0.48200762
14 "Lying" 0.022925957
14 "Lying" -0.12674921
14 "Lying" -0.27480962
14 "Lying" -0.36361425
14 "Lying" -0.22711768
14 "Lying" -0.42056789
14 "Lying" -0.41264981
14 "Lying" -0.32379751
14 "Lying" -0.45558328
14 "Lying" -0.51462907
14 "Lying" -0.50629189
14 "Lying" -0.27046869
14 "Lying" 0.10088528
14 "Lying" -0.099083563
14 "Lying" -0.23384864
14 "Lying" 0.12112236
14 "Lying" -0.1463965
14 "Lying" -0.43535443
14 "Lying" -0.40394196
14 "Lying" -0.48568019
14 "Lying" -0.66895252
14 "Lying" -0.63642855
14 "Lying" -0.4558077
14 "Lying" -0.44908305
14 "Lying" -0.33018089
14 "Lying" -0.1758392
14 "Lying" 0.11806665
14 "Lying" -0.01810926
14 "Lying" -0.07975949
14 "Lying" -0.059392891
14 "Lying" 0.13874405
14 "Lying" -0.14093482
14 "Lying" 0.10903549
14 "Lying" -0.24890108
14 "Lying" -0.35652084
14 "Lying" -0.21832883
14 "Lying" -0.41056416
14 "Lying" -0.32971315
14 "Lying" -0.0091633422
14 "Sitting" 0.016159611
14 "Sitting" -0.099430866
14 "Sitting" 0.18487588
14 "Sitting" 0.24344701
14 "Sitting" -0.31498492
14 "Sitting" -0.53825531
14 "Sitting" -0.62397935
14 "Sitting" -0.37029423
14 "Sitting" -0.18086417
14 "Sitting" 0.00051412858
14 "Sitting" -0.011482661
14 "Sitting" -0.074859551
14 "Sitting" 0.055266103
14 "Sitting" 0.18022144
14 "Sitting" -0.30381349
14 "Sitting" -0.36328887
14 "Sitting" -0.18429904
14 "Sitting" -0.27035297
14 "Sitting" -0.56153796
14 "Sitting" -0.50187199
14 "Sitting" -0.040691554
14 "Sitting" -0.37491873
14 "Sitting" -0.018414005
14 "Sitting" -0.21752144
14 "Sitting" -0.28878909
14 "Sitting" -0.62234173
14 "Sitting" -0.51097984
14 "Sitting" -0.38693255
14 "Sitting" -0.38931462
14 "Sitting" -0.44096114
14 "Sitting" -0.14848718
14 "Sitting" -0.13304637
14 "Sitting" -0.50421621
14 "Sitting" -0.46698843
14 "Sitting" -0.13704044
14 "Sitting" -0.031026797
14 "Sitting" -0.39978904
14 "Sitting" -0.31559471
14 "Sitting" -0.064349847
14 "Sitting" -0.45406906
14 "Sitting" -0.23895528
14 "Sitting" -0.5483743
14 "Sitting" -0.50083146
14 "Sitting" -0.14770628
14 "Sitting" -0.14024306
14 "Sitting" -0.54983051
14 "Sitting" -0.68086337
14 "Sitting" -0.58564932
14 "Sitting" -0.57813418
14 "Sitting" -0.69295118
14 "Sitting" -0.67891146
14 "Sitting" -0.28335996
14 "Sitting" -0.67355131
14 "Sitting" -0.089207984
14 "Sitting" -0.63628563
14 "Sitting" -0.020626331
14 "Sitting" -0.51635522
14 "Sitting" -0.25821475
14 "Sitting" -0.1339023
14 "Sitting" -0.74268568
14 "Standing" -0.23102379
14 "Standing" -0.029513062
14 "Standing" 0.069860765
14 "Standing" -0.096861008
14 "Standing" -0.27963798
14 "Standing" -0.083461175
14 "Standing" -0.075268902
14 "Standing" -0.096171865
14 "Standing" 0.091363138
14 "Standing" 0.19675542
14 "Standing" 0.026466248
14 "Standing" -0.062036486
14 "Standing" -0.039966956
14 "Standing" 0.053066028
14 "Standing" -0.34194072
14 "Standing" -0.37118277
14 "Standing" -0.071034115
14 "Standing" -0.019977452
14 "Standing" -0.2179322
14 "Standing" -0.18168866
14 "Standing" -0.015716278
14 "Standing" -0.00059558648
14 "Standing" 0.03737304
14 "Standing" -0.0075832252
14 "Standing" 0.1583268
14 "Standing" 0.17755387
14 "Standing" -0.47223976
14 "Standing" -0.31794054
14 "Standing" -0.29676983
14 "Standing" -0.24675147
14 "Standing" -0.26227477
14 "Standing" -0.058171484
14 "Standing" -0.091387838
14 "Standing" -0.14972182
14 "Standing" -0.068240379
14 "Standing" -0.11582329
14 "Standing" -0.017462184
14 "Standing" -0.30212282
14 "Standing" -0.28148154
14 "Standing" -0.24816929
14 "Standing" -0.068809001
14 "Standing" 0.029836215
14 "Standing" -0.19542573
14 "Standing" -0.25448269
14 "Standing" -0.14777929
14 "Standing" 0.036448679
14 "Standing" 0.0021637928
14 "Standing" -0.62385402
14 "Standing" -0.28658331
14 "Standing" -0.30386456
14 "Standing" -0.082199297
14 "Standing" 0.38308526
14 "Standing" -0.0090667212
14 "Standing" 0.055614019
14 "Walking" -0.38604418
14 "Walking" -0.28654239
14 "Walking" -0.15899342
14 "Walking" -0.12695675
14 "Walking" -0.18799034
14 "Walking" -0.13747986
14 "Walking" -0.20159937
14 "Walking" -0.28620377
14 "Walking" -0.27200713
14 "Walking" -0.13785586
14 "Walking" -0.42236897
14 "Walking" -0.2469608
14 "Walking" -0.17820468
14 "Walking" -0.21224104
14 "Walking" -0.085675226
14 "Walking" -0.33735535
14 "Walking" -0.016051623
14 "Walking" -0.039293164
14 "Walking" -0.22315429
14 "Walking" -0.12734399
14 "Walking" -0.067424779
14 "Walking" -0.21224775
14 "Walking" -0.15927385
14 "Walking" -0.19663955
14 "Walking" 0.023353846
14 "Walking" -0.24064898
14 "Walking" 0.053107181
14 "Walking" -0.13289201
14 "Walking" -0.31876287
14 "Walking" -0.11865976
14 "Walking" -0.10799915
14 "Walking" -0.2669146
14 "Walking" -0.21575895
14 "Walking" 0.031924223
14 "Walking" -0.076740913
14 "Walking" -0.095062053
14 "Walking" 0.059542124
14 "Walking" -0.14804812
14 "Walking" -0.10609609
14 "Walking" -0.21708845
14 "Walking" -0.11157569
14 "Walking" -0.21787831
14 "Walking" -0.27817993
14 "Walking" -0.048674132
14 "Walking" -0.16147475
14 "Walking" -0.15329435
14 "Walking" -0.065855691
14 "Walking" -0.20214771
14 "Walking" -0.16243727
14 "Walking" -0.18240542
14 "Walking" -0.081423971
14 "Walking" -0.090494429
14 "Walking" -0.082729932
14 "Walking" -0.077618746
14 "Walking" -0.24656232
14 "Walking" -0.16066949
14 "Walking" -0.14816982
14 "Walking" -0.18554477
14 "Walking" -0.16726607
14 "Walking Down Stairs" -0.037984378
14 "Walking Down Stairs" 0.09239421
14 "Walking Down Stairs" -0.43273304
14 "Walking Down Stairs" -0.26954494
14 "Walking Down Stairs" -0.18876579
14 "Walking Down Stairs" -0.34657156
14 "Walking Down Stairs" -0.21225129
14 "Walking Down Stairs" -0.23795801
14 "Walking Down Stairs" -0.10991168
14 "Walking Down Stairs" -0.071524111
14 "Walking Down Stairs" -0.51640137
14 "Walking Down Stairs" -0.29970759
14 "Walking Down Stairs" -0.46142017
14 "Walking Down Stairs" -0.24010941
14 "Walking Down Stairs" -0.13987887
14 "Walking Down Stairs" -0.38539734
14 "Walking Down Stairs" 0.13135687
14 "Walking Down Stairs" -0.084111286
14 "Walking Down Stairs" -0.27052399
14 "Walking Down Stairs" -0.057513896
14 "Walking Down Stairs" -0.40014398
14 "Walking Down Stairs" -0.54773234
14 "Walking Down Stairs" 0.24637679
14 "Walking Down Stairs" -0.16948527
14 "Walking Down Stairs" -0.13660092
14 "Walking Down Stairs" -0.17393069
14 "Walking Down Stairs" -0.26475798
14 "Walking Down Stairs" -0.21532118
14 "Walking Down Stairs" -0.39932479
14 "Walking Down Stairs" -0.3576404
14 "Walking Down Stairs" -0.36233775
14 "Walking Down Stairs" -0.25382267
14 "Walking Down Stairs" -0.35693686
14 "Walking Down Stairs" -0.26969488
14 "Walking Down Stairs" -0.16165444
14 "Walking Down Stairs" -0.45559187
14 "Walking Down Stairs" -0.5699771
14 "Walking Down Stairs" -0.18592088
14 "Walking Down Stairs" -0.38899684
14 "Walking Down Stairs" -0.12869299
14 "Walking Down Stairs" -0.11327032
14 "Walking Down Stairs" -0.18520664
14 "Walking Down Stairs" -0.54298462
14 "Walking Down Stairs" -0.46782658
14 "Walking Down Stairs" -0.25475166
14 "Walking Up Stairs" -0.50044082
14 "Walking Up Stairs" -0.31790996
14 "Walking Up Stairs" -0.57892676
14 "Walking Up Stairs" -0.62993028
14 "Walking Up Stairs" -0.50621356
14 "Walking Up Stairs" -0.53824349
14 "Walking Up Stairs" -0.30906423
14 "Walking Up Stairs" -0.30555528
14 "Walking Up Stairs" -0.50375905
14 "Walking Up Stairs" -0.52327759
14 "Walking Up Stairs" -0.33343167
14 "Walking Up Stairs" -0.47869927
14 "Walking Up Stairs" -0.57774292
14 "Walking Up Stairs" -0.48171752
14 "Walking Up Stairs" -0.54068049
14 "Walking Up Stairs" -0.49153205
14 "Walking Up Stairs" -0.45758589
14 "Walking Up Stairs" -0.40867125
14 "Walking Up Stairs" -0.094408255
14 "Walking Up Stairs" -0.27199398
14 "Walking Up Stairs" -0.25088707
14 "Walking Up Stairs" -0.54248066
14 "Walking Up Stairs" -0.53873284
14 "Walking Up Stairs" -0.25643846
14 "Walking Up Stairs" -0.14325348
14 "Walking Up Stairs" -0.40536525
14 "Walking Up Stairs" -0.50388111
14 "Walking Up Stairs" -0.2747056
14 "Walking Up Stairs" -0.45589276
14 "Walking Up Stairs" -0.15753761
14 "Walking Up Stairs" -0.64666678
14 "Walking Up Stairs" -0.49837702
14 "Walking Up Stairs" -0.46331976
14 "Walking Up Stairs" -0.41688243
14 "Walking Up Stairs" -0.42007407
14 "Walking Up Stairs" -0.48240731
14 "Walking Up Stairs" -0.2318435
14 "Walking Up Stairs" -0.36412745
14 "Walking Up Stairs" -0.10251995
14 "Walking Up Stairs" -0.2182009
14 "Walking Up Stairs" -0.33214824
14 "Walking Up Stairs" -0.43692927
14 "Walking Up Stairs" -0.37227568
14 "Walking Up Stairs" -0.19333338
14 "Walking Up Stairs" -0.36857818
14 "Walking Up Stairs" -0.18773592
14 "Walking Up Stairs" -0.45155453
14 "Walking Up Stairs" -0.41432576
14 "Walking Up Stairs" -0.33749193
14 "Walking Up Stairs" -0.18767232
14 "Walking Up Stairs" -0.5321515
14 "Walking Up Stairs" -0.60998148
14 "Walking Up Stairs" -0.3804428
14 "Walking Up Stairs" -0.017080777
15 "Lying" -0.616077
15 "Lying" -0.24752829
15 "Lying" 0.0014856115
15 "Lying" -0.10908234
15 "Lying" 0.16278709
15 "Lying" 0.41886046
15 "Lying" -0.1643412
15 "Lying" -0.1782096
15 "Lying" 0.062605078
15 "Lying" 0.1868671
15 "Lying" 0.20805082
15 "Lying" 0.27738553
15 "Lying" 0.10830476
15 "Lying" -0.36454811
15 "Lying" -0.6198236
15 "Lying" -0.74503892
15 "Lying" -0.36018251
15 "Lying" -0.23925388
15 "Lying" -0.14004476
15 "Lying" -0.075844438
15 "Lying" 0.21957851
15 "Lying" 0.29524437
15 "Lying" 0.37398946
15 "Lying" -0.36888531
15 "Lying" -0.14023697
15 "Lying" 0.010574852
15 "Lying" -0.15670097
15 "Lying" -0.0038767323
15 "Lying" 0.034222758
15 "Lying" -0.055663983
15 "Lying" -0.60498124
15 "Lying" -0.65468446
15 "Lying" -0.17517221
15 "Lying" 0.10475208
15 "Lying" -0.33677636
15 "Lying" -0.71503958
15 "Lying" 0.062497035
15 "Lying" 0.19405461
15 "Lying" -0.52663594
15 "Lying" -0.49200551
15 "Lying" -0.18715276
15 "Lying" -0.048745529
15 "Lying" -0.38927919
15 "Lying" -0.30145611
15 "Lying" -0.13327463
15 "Lying" -0.4675416
15 "Lying" 0.20214874
15 "Lying" -0.46255752
15 "Lying" 0.052521551
15 "Lying" -0.12449302
15 "Lying" 0.53975035
15 "Lying" -0.1450664
15 "Lying" 0.020893473
15 "Lying" 0.18586794
15 "Lying" -0.15054851
15 "Lying" -0.19484818
15 "Lying" -0.054795219
15 "Lying" 0.10863346
15 "Lying" -0.76614486
15 "Lying" -0.7399896
15 "Lying" -0.48939931
15 "Lying" -0.44584862
15 "Lying" -0.21965795
15 "Lying" -0.054823073
15 "Lying" -0.11360153
15 "Lying" -0.27829617
15 "Lying" -0.019818861
15 "Lying" 0.011562872
15 "Lying" -0.15426765
15 "Lying" -0.4205603
15 "Lying" -0.47153601
15 "Lying" -0.077400747
15 "Sitting" 0.028218711
15 "Sitting" -0.47417243
