"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.97498021
10 "Walking" -0.98325077
10 "Walking" -0.74393894
10 "Walking Down Stairs" -0.79607121
10 "Walking Down Stairs" -0.91122363
10 "Walking Down Stairs" -0.60260286
10 "Walking Down Stairs" 0.055831927
10 "Walking Down Stairs" -0.69326101
10 "Walking Down Stairs" -0.69339479
10 "Walking Down Stairs" -0.29834419
10 "Walking Down Stairs" -0.71532187
10 "Walking Down Stairs" -0.085670113
10 "Walking Down Stairs" -0.6954021
10 "Walking Down Stairs" -0.34184295
10 "Walking Down Stairs" -0.094450982
10 "Walking Down Stairs" -0.60108567
10 "Walking Down Stairs" 0.013730058
10 "Walking Down Stairs" -0.34204132
10 "Walking Down Stairs" -0.75484999
10 "Walking Down Stairs" -0.70121816
10 "Walking Down Stairs" -0.51942283
10 "Walking Down Stairs" -0.31612253
10 "Walking Down Stairs" -0.67304514
10 "Walking Down Stairs" -0.31761921
10 "Walking Down Stairs" -0.41930377
10 "Walking Down Stairs" -0.81454966
10 "Walking Down Stairs" 0.14151759
10 "Walking Down Stairs" -0.54614121
10 "Walking Down Stairs" -0.92207812
10 "Walking Down Stairs" -0.24481277
10 "Walking Down Stairs" -0.85234187
10 "Walking Down Stairs" -0.91607284
10 "Walking Down Stairs" 0.24644166
10 "Walking Down Stairs" -0.56302049
10 "Walking Down Stairs" -0.88265756
10 "Walking Down Stairs" -0.88189318
10 "Walking Down Stairs" -0.89358869
10 "Walking Down Stairs" -0.31129696
10 "Walking Down Stairs" -0.94237603
10 "Walking Down Stairs" -0.71773319
10 "Walking Down Stairs" -0.7472161
10 "Walking Up Stairs" -0.85154293
10 "Walking Up Stairs" -0.91267445
10 "Walking Up Stairs" -0.82531773
10 "Walking Up Stairs" -0.73897501
10 "Walking Up Stairs" -0.54276033
10 "Walking Up Stairs" -0.89952732
10 "Walking Up Stairs" -0.33844148
10 "Walking Up Stairs" -0.82881098
10 "Walking Up Stairs" -0.29822012
10 "Walking Up Stairs" -0.94058813
10 "Walking Up Stairs" -0.5860942
10 "Walking Up Stairs" -0.91875053
10 "Walking Up Stairs" -0.6780101
10 "Walking Up Stairs" -0.86000098
10 "Walking Up Stairs" -0.51072869
10 "Walking Up Stairs" 0.24270066
10 "Walking Up Stairs" -0.83603721
10 "Walking Up Stairs" -0.52037478
10 "Walking Up Stairs" -0.51106058
10 "Walking Up Stairs" -0.7255478
10 "Walking Up Stairs" -0.50371774
10 "Walking Up Stairs" -0.92599188
10 "Walking Up Stairs" -0.90725451
10 "Walking Up Stairs" -0.60642484
10 "Walking Up Stairs" -0.89840255
10 "Walking Up Stairs" -0.65980121
10 "Walking Up Stairs" -0.32047312
10 "Walking Up Stairs" -0.76843574
10 "Walking Up Stairs" -0.94812633
10 "Walking Up Stairs" -0.70547429
10 "Walking Up Stairs" -0.45092421
10 "Walking Up Stairs" -0.85363908
10 "Walking Up Stairs" -0.83089422
10 "Walking Up Stairs" -0.73548336
10 "Walking Up Stairs" -0.91159328
10 "Walking Up Stairs" -0.81870822
10 "Walking Up Stairs" -0.59119765
10 "Walking Up Stairs" -0.80610522
10 "Walking Up Stairs" -0.88127344
10 "Walking Up Stairs" -0.94706527
10 "Walking Up Stairs" -0.96398154
10 "Walking Up Stairs" -0.96722375
10 "Walking Up Stairs" -0.70036914
10 "Walking Up Stairs" -0.93792419
10 "Walking Up Stairs" -0.75326022
10 "Walking Up Stairs" -0.95168788
10 "Walking Up Stairs" -0.87987499
11 "Lying" -0.97488398
11 "Lying" -0.99941399
11 "Lying" -0.99681697
11 "Lying" -0.99506828
11 "Lying" -0.99591592
11 "Lying" -0.99454269
11 "Lying" -0.99155299
11 "Lying" -0.9956163
11 "Lying" -0.99832672
11 "Lying" -0.99793922
11 "Lying" -0.99887654
11 "Lying" -0.99558304
11 "Lying" -0.99291875
11 "Lying" -0.99718201
11 "Lying" -0.9688338
11 "Lying" -0.99943593
11 "Lying" -0.99816503
11 "Lying" -0.9946829
11 "Lying" -0.99580443
11 "Lying" -0.99925172
11 "Lying" -0.99280032
11 "Lying" -0.99795268
11 "Lying" -0.99646256
11 "Lying" -0.99397717
11 "Lying" -0.99556506
11 "Lying" -0.99895747
11 "Lying" -0.99881774
11 "Lying" -0.9998568
11 "Lying" -0.99907973
11 "Lying" -0.96828954
11 "Lying" -0.9786885
11 "Lying" -0.97642208
11 "Lying" -0.97736738
11 "Lying" -0.99467291
11 "Lying" -0.99682909
11 "Lying" -0.99258954
11 "Lying" -0.9792496
11 "Lying" -0.99091109
11 "Lying" -0.99699995
11 "Lying" -0.98922635
11 "Lying" -0.99893026
11 "Lying" -0.99406175
11 "Lying" -0.99586775
11 "Lying" -0.99436813
11 "Lying" -0.99899381
11 "Lying" -0.98609003
11 "Lying" -0.99807394
11 "Lying" -0.99558785
11 "Lying" -0.99800495
11 "Lying" -0.99502355
11 "Lying" -0.99226963
11 "Lying" -0.98984228
11 "Lying" -0.98870715
11 "Lying" -0.99493342
11 "Lying" -0.99814757
11 "Lying" -0.99379365
11 "Lying" -0.99593501
11 "Sitting" -0.99589389
11 "Sitting" -0.99441224
11 "Sitting" -0.99927029
11 "Sitting" -0.99531074
11 "Sitting" -0.99807047
11 "Sitting" -0.99924465
11 "Sitting" -0.99664866
11 "Sitting" -0.99511759
11 "Sitting" -0.99512594
11 "Sitting" -0.99249762
11 "Sitting" -0.99627202
11 "Sitting" -0.98394892
11 "Sitting" -0.98828023
11 "Sitting" -0.99365514
11 "Sitting" -0.99676178
11 "Sitting" -0.99536128
11 "Sitting" -0.99406122
11 "Sitting" -0.99780051
11 "Sitting" -0.99777009
11 "Sitting" -0.99669605
11 "Sitting" -0.98923444
11 "Sitting" -0.97525228
11 "Sitting" -0.99262619
11 "Sitting" -0.99890568
11 "Sitting" -0.99379093
11 "Sitting" -0.99576431
11 "Sitting" -0.98512018
11 "Sitting" -0.9942409
11 "Sitting" -0.99237843
11 "Sitting" -0.99835128
11 "Sitting" -0.99439188
11 "Sitting" -0.98417359
11 "Sitting" -0.99657597
11 "Sitting" -0.99860453
11 "Sitting" -0.99898618
11 "Sitting" -0.97278524
11 "Sitting" -0.99013097
11 "Sitting" -0.99520996
11 "Sitting" -0.99268159
11 "Sitting" -0.99413305
11 "Sitting" -0.99551217
11 "Sitting" -0.9976476
11 "Sitting" -0.99255518
11 "Sitting" -0.99232567
11 "Sitting" -0.9987713
11 "Sitting" -0.99955205
11 "Sitting" -0.99340301
11 "Standing" -0.99834583
11 "Standing" -0.99761124
11 "Standing" -0.99374375
11 "Standing" -0.98682566
11 "Standing" -0.99265605
11 "Standing" -0.98290594
11 "Standing" -0.99881238
11 "Standing" -0.99943318
11 "Standing" -0.99539287
11 "Standing" -0.99388678
11 "Standing" -0.99525308
11 "Standing" -0.99947141
11 "Standing" -0.9896975
11 "Standing" -0.99471318
11 "Standing" -0.9361918
11 "Standing" -0.99259725
11 "Standing" -0.99347508
11 "Standing" -0.98805422
11 "Standing" -0.99421161
11 "Standing" -0.99461563
11 "Standing" -0.99388245
11 "Standing" -0.98657218
11 "Standing" -0.98873881
11 "Standing" -0.99805796
11 "Standing" -0.99395211
11 "Standing" -0.99881957
11 "Standing" -0.9813101
11 "Standing" -0.99445736
11 "Standing" -0.99820561
11 "Standing" -0.99386724
11 "Standing" -0.99474444
11 "Standing" -0.97279981
11 "Standing" -0.99329309
11 "Standing" -0.98744254
11 "Standing" -0.99484125
11 "Standing" -0.98843113
11 "Standing" -0.99517188
11 "Standing" -0.98284016
11 "Standing" -0.98340849
11 "Standing" -0.99343641
11 "Standing" -0.98584489
11 "Standing" -0.97510804
11 "Standing" -0.99569989
11 "Standing" -0.99165827
11 "Standing" -0.99379326
11 "Standing" -0.99331189
11 "Standing" -0.96234916
11 "Standing" -0.9506861
11 "Standing" -0.96677651
11 "Standing" -0.99866508
11 "Standing" -0.99250697
11 "Standing" -0.96780807
11 "Standing" -0.98538225
11 "Walking" -0.62482291
11 "Walking" -0.88726336
11 "Walking" -0.078066647
11 "Walking" -0.8846514
11 "Walking" -0.49498497
11 "Walking" -0.72475847
11 "Walking" -0.99117651
11 "Walking" -0.83589378
11 "Walking" -0.80534163
11 "Walking" -0.58044058
11 "Walking" -0.82257479
11 "Walking" -0.92509108
11 "Walking" -0.80667911
11 "Walking" -0.91288694
11 "Walking" -0.83905527
11 "Walking" -0.70578526
11 "Walking" -0.61707656
11 "Walking" -0.99503921
11 "Walking" -0.79634709
11 "Walking" -0.87495759
11 "Walking" -0.63336183
11 "Walking" -0.87263567
11 "Walking" -0.98441144
11 "Walking" -0.85726359
11 "Walking" -0.98695627
11 "Walking" -0.84433883
11 "Walking" -0.88991321
11 "Walking" -0.89787798
11 "Walking" -0.74648557
11 "Walking" -0.9104338
11 "Walking" -0.87572989
11 "Walking" -0.57674179
11 "Walking" -0.65690409
11 "Walking" -0.47381874
11 "Walking" -0.75286973
11 "Walking" -0.94187347
11 "Walking" -0.95354273
11 "Walking" -0.66598169
11 "Walking" -0.98289754
11 "Walking" -0.80534195
11 "Walking" -0.88691759
11 "Walking" -0.87888908
11 "Walking" -0.95642065
11 "Walking" -0.92485657
11 "Walking" -0.85713917
11 "Walking" -0.85962755
11 "Walking" -0.83871621
11 "Walking" -0.7775971
11 "Walking" -0.76361244
11 "Walking" -0.9874069
11 "Walking" -0.75680713
11 "Walking" -0.87489178
11 "Walking" -0.87573799
11 "Walking" -0.72206271
11 "Walking" -0.86969929
11 "Walking" -0.85100639
11 "Walking" -0.93423208
11 "Walking" -0.89021104
11 "Walking" -0.80934702
11 "Walking Down Stairs" -0.84528121
11 "Walking Down Stairs" -0.94472044
11 "Walking Down Stairs" -0.77577692
11 "Walking Down Stairs" -0.79509253
11 "Walking Down Stairs" -0.61896132
11 "Walking Down Stairs" -0.879678
11 "Walking Down Stairs" -0.79331325
11 "Walking Down Stairs" -0.72015155
11 "Walking Down Stairs" -0.82396113
11 "Walking Down Stairs" -0.95796222
11 "Walking Down Stairs" -0.84196028
11 "Walking Down Stairs" -0.47044877
11 "Walking Down Stairs" -0.83899955
11 "Walking Down Stairs" -0.86897946
11 "Walking Down Stairs" -0.58857768
11 "Walking Down Stairs" -0.56356704
11 "Walking Down Stairs" -0.3365001
11 "Walking Down Stairs" -0.38229969
11 "Walking Down Stairs" 0.12331332
11 "Walking Down Stairs" 0.10221774
11 "Walking Down Stairs" -0.73025215
11 "Walking Down Stairs" -0.69829308
11 "Walking Down Stairs" -0.75508732
11 "Walking Down Stairs" -0.96493413
11 "Walking Down Stairs" -0.44929005
11 "Walking Down Stairs" -0.08294972
11 "Walking Down Stairs" -0.93998511
11 "Walking Down Stairs" -0.567365
11 "Walking Down Stairs" -0.75111851
11 "Walking Down Stairs" -0.95923296
11 "Walking Down Stairs" -0.87754815
11 "Walking Down Stairs" -0.80947089
11 "Walking Down Stairs" -0.97437476
11 "Walking Down Stairs" -0.28773229
11 "Walking Down Stairs" -0.70596687
11 "Walking Down Stairs" 0.18853131
11 "Walking Down Stairs" -0.96057601
11 "Walking Down Stairs" -0.86954213
11 "Walking Down Stairs" -0.98048035
11 "Walking Down Stairs" -0.64255423
11 "Walking Down Stairs" -0.83992399
11 "Walking Down Stairs" -0.84911234
11 "Walking Down Stairs" -0.60753799
11 "Walking Down Stairs" -0.32234312
11 "Walking Down Stairs" -0.71964019
11 "Walking Down Stairs" -0.69216002
11 "Walking Up Stairs" -0.73781931
11 "Walking Up Stairs" -0.90087779
11 "Walking Up Stairs" -0.89922696
11 "Walking Up Stairs" -0.96825435
11 "Walking Up Stairs" -0.97370376
11 "Walking Up Stairs" -0.73171932
11 "Walking Up Stairs" -0.81296818
11 "Walking Up Stairs" -0.8578188
11 "Walking Up Stairs" -0.6759091
11 "Walking Up Stairs" -0.420776
11 "Walking Up Stairs" -0.32410271
11 "Walking Up Stairs" -0.97309564
11 "Walking Up Stairs" -0.96349918
11 "Walking Up Stairs" -0.62993059
11 "Walking Up Stairs" -0.64233518
11 "Walking Up Stairs" -0.80461938
11 "Walking Up Stairs" -0.65365583
11 "Walking Up Stairs" -0.94463315
11 "Walking Up Stairs" -0.76974215
11 "Walking Up Stairs" -0.7939089
11 "Walking Up Stairs" -0.58605488
11 "Walking Up Stairs" -0.27020297
11 "Walking Up Stairs" -0.88350821
11 "Walking Up Stairs" -0.99134361
11 "Walking Up Stairs" -0.6218681
11 "Walking Up Stairs" -0.73549625
11 "Walking Up Stairs" -0.98151127
11 "Walking Up Stairs" -0.84195932
11 "Walking Up Stairs" -0.79767945
11 "Walking Up Stairs" -0.88534341
11 "Walking Up Stairs" -0.89541014
11 "Walking Up Stairs" -0.6579754
11 "Walking Up Stairs" -0.9250937
11 "Walking Up Stairs" -0.92531535
11 "Walking Up Stairs" -0.94744376
11 "Walking Up Stairs" -0.94888128
11 "Walking Up Stairs" -0.5318707
11 "Walking Up Stairs" -0.79986928
11 "Walking Up Stairs" -0.79317212
11 "Walking Up Stairs" -0.95890614
11 "Walking Up Stairs" -0.80139035
11 "Walking Up Stairs" -0.91284519
11 "Walking Up Stairs" -0.97190477
11 "Walking Up Stairs" -0.93360706
11 "Walking Up Stairs" -0.95905202
11 "Walking Up Stairs" -0.8938664
11 "Walking Up Stairs" -0.76162266
11 "Walking Up Stairs" -0.8319313
11 "Walking Up Stairs" -0.9413762
11 "Walking Up Stairs" -0.96123711
11 "Walking Up Stairs" -0.95324013
11 "Walking Up Stairs" -0.97527833
11 "Walking Up Stairs" -0.78317365
11 "Walking Up Stairs" -0.88627627
12 "Lying" -0.88239146
12 "Lying" -0.95274815
12 "Lying" -0.98244289
12 "Lying" -0.97901886
12 "Lying" -0.99625594
12 "Lying" -0.98735755
12 "Lying" -0.99607976
12 "Lying" -0.99339979
12 "Lying" -0.98909533
12 "Lying" -0.95646241
12 "Lying" -0.97567555
12 "Lying" -0.9603789
12 "Lying" -0.9865027
12 "Lying" -0.97065781
12 "Lying" -0.95235771
12 "Lying" -0.98079902
12 "Lying" -0.99820141
12 "Lying" -0.9898072
12 "Lying" -0.99725318
12 "Lying" -0.99851464
12 "Lying" -0.99881207
12 "Lying" -0.99226629
12 "Lying" -0.99412424
12 "Lying" -0.99840033
12 "Lying" -0.98751888
12 "Lying" -0.99673246
12 "Lying" -0.9770709
12 "Lying" -0.96690806
12 "Lying" -0.9925958
12 "Lying" -0.95582549
12 "Lying" -0.96663197
12 "Lying" -0.96553869
12 "Lying" -0.99064089
12 "Lying" -0.99895342
12 "Lying" -0.98342723
12 "Lying" -0.98086706
12 "Lying" -0.98756271
12 "Lying" -0.96937173
12 "Lying" -0.9862813
12 "Lying" -0.98228427
12 "Lying" -0.99310252
12 "Lying" -0.97101895
12 "Lying" -0.99641744
12 "Lying" -0.99323851
12 "Lying" -0.96031449
12 "Lying" -0.98482119
12 "Lying" -0.95880941
12 "Lying" -0.9389588
12 "Lying" -0.98029405
12 "Lying" -0.99568903
12 "Lying" -0.99392892
12 "Lying" -0.98840481
12 "Lying" -0.99541442
12 "Lying" -0.99684422
12 "Lying" -0.98883905
12 "Lying" -0.99598009
12 "Lying" -0.98837551
12 "Lying" -0.99512541
12 "Lying" -0.9979076
12 "Lying" -0.99709928
12 "Sitting" -0.98382054
12 "Sitting" -0.97462309
12 "Sitting" -0.99455988
12 "Sitting" -0.9964496
12 "Sitting" -0.99697939
12 "Sitting" -0.99624062
12 "Sitting" -0.99617227
12 "Sitting" -0.99440184
12 "Sitting" -0.99885897
12 "Sitting" -0.99206519
12 "Sitting" -0.99856119
12 "Sitting" -0.97975365
12 "Sitting" -0.99963888
12 "Sitting" -0.99796398
12 "Sitting" -0.99962037
12 "Sitting" -0.99628531
12 "Sitting" -0.99774823
12 "Sitting" -0.99935473
12 "Sitting" -0.99314485
12 "Sitting" -0.99906853
12 "Sitting" -0.99879591
12 "Sitting" -0.99720158
12 "Sitting" -0.99896283
12 "Sitting" -0.9842358
12 "Sitting" -0.99698316
12 "Sitting" -0.9823307
12 "Sitting" -0.99650262
12 "Sitting" -0.92802176
12 "Sitting" -0.94384592
12 "Sitting" -0.99714107
12 "Sitting" -0.95225353
12 "Sitting" -0.95206906
12 "Sitting" -0.92372198
12 "Sitting" -0.98168468
12 "Sitting" -0.9842635
12 "Sitting" -0.99179851
12 "Sitting" -0.99421837
12 "Sitting" -0.99698562
12 "Sitting" -0.9993352
12 "Sitting" -0.99729716
12 "Sitting" -0.98853518
12 "Sitting" -0.99200702
12 "Sitting" -0.97498656
12 "Sitting" -0.9955906
12 "Sitting" -0.97638282
12 "Sitting" -0.98822155
12 "Sitting" -0.98884053
12 "Sitting" -0.99967618
12 "Sitting" -0.98710424
12 "Sitting" -0.98624252
12 "Sitting" -0.99997332
12 "Sitting" -0.97840502
12 "Sitting" -0.98069139
12 "Sitting" -0.9979194
12 "Sitting" -0.99297957
12 "Sitting" -0.99836738
12 "Sitting" -0.97012433
12 "Sitting" -0.96478966
12 "Sitting" -0.99493456
12 "Sitting" -0.9843453
12 "Sitting" -0.97958974
12 "Standing" -0.99996456
12 "Standing" -0.98938911
12 "Standing" -0.99212988
12 "Standing" -0.99269217
12 "Standing" -0.98739497
12 "Standing" -0.99832524
12 "Standing" -0.99414278
12 "Standing" -0.98930343
12 "Standing" -0.99873195
12 "Standing" -0.99722859
12 "Standing" -0.98863655
12 "Standing" -0.9978878
12 "Standing" -0.97121544
12 "Standing" -0.9943889
12 "Standing" -0.97433029
12 "Standing" -0.99289908
12 "Standing" -0.9968439
12 "Standing" -0.99006404
12 "Standing" -0.99979968
12 "Standing" -0.99300299
12 "Standing" -0.99840685
12 "Standing" -0.99018028
12 "Standing" -0.99590468
12 "Standing" -0.98466255
12 "Standing" -0.99602788
12 "Standing" -0.98402266
12 "Standing" -0.99028797
12 "Standing" -0.98416104
12 "Standing" -0.99122671
12 "Standing" -0.9936873
12 "Standing" -0.9900234
12 "Standing" -0.99692278
12 "Standing" -0.99573456
12 "Standing" -0.99335821
12 "Standing" -0.99223801
12 "Standing" -0.98790224
12 "Standing" -0.99490777
12 "Standing" -0.99617727
12 "Standing" -0.99528521
12 "Standing" -0.98102136
12 "Standing" -0.99428616
12 "Standing" -0.9945906
12 "Standing" -0.99620652
12 "Standing" -0.99251858
12 "Standing" -0.99809608
12 "Standing" -0.9971859
12 "Standing" -0.98576642
12 "Standing" -0.96488332
12 "Standing" -0.98092269
12 "Standing" -0.9439685
12 "Standing" -0.98815483
12 "Walking" -0.88183246
12 "Walking" -0.024957214
12 "Walking" -0.89570123
12 "Walking" -0.591385
12 "Walking" -0.76291648
12 "Walking" -0.75579714
12 "Walking" -0.8976477
12 "Walking" -0.67829275
12 "Walking" -0.97474487
12 "Walking" -0.97917109
12 "Walking" -0.53269503
12 "Walking" -0.4301977
12 "Walking" -0.85954452
12 "Walking" -0.62584416
12 "Walking" -0.70335985
12 "Walking" -0.8254092
12 "Walking" -0.46657554
12 "Walking" -0.80657928
12 "Walking" -0.37184549
12 "Walking" -0.92043387
12 "Walking" -0.62129316
12 "Walking" -0.86544614
12 "Walking" -0.70192369
12 "Walking" -0.92291933
12 "Walking" -0.58737072
12 "Walking" -0.75890451
12 "Walking" -0.49057938
12 "Walking" -0.97781063
12 "Walking" -0.88242989
12 "Walking" -0.97167852
12 "Walking" -0.73586943
12 "Walking" -0.8832233
12 "Walking" -0.56807139
12 "Walking" -0.6700569
12 "Walking" -0.79878705
12 "Walking" -0.62159721
12 "Walking" -0.65513178
12 "Walking" -0.89390234
12 "Walking" -0.97684204
12 "Walking" -0.83280052
12 "Walking" -0.98900307
12 "Walking" -0.6394431
12 "Walking" -0.46075879
12 "Walking" -0.18100611
12 "Walking" -0.87771128
12 "Walking" -0.93754287
12 "Walking" -0.67109168
12 "Walking" -0.91438932
12 "Walking" -0.62450381
12 "Walking" -0.75546568
12 "Walking Down Stairs" -0.83923663
12 "Walking Down Stairs" -0.96582034
12 "Walking Down Stairs" -0.38436769
12 "Walking Down Stairs" -0.615628
12 "Walking Down Stairs" -0.12532019
12 "Walking Down Stairs" -0.78008549
12 "Walking Down Stairs" -0.87169227
12 "Walking Down Stairs" -0.83882611
12 "Walking Down Stairs" -0.72601938
12 "Walking Down Stairs" -0.84125424
12 "Walking Down Stairs" -0.89026485
12 "Walking Down Stairs" -0.54462427
12 "Walking Down Stairs" -0.89115821
12 "Walking Down Stairs" -0.82511385
12 "Walking Down Stairs" -0.48439817
12 "Walking Down Stairs" -0.89609217
12 "Walking Down Stairs" -0.93029299
12 "Walking Down Stairs" -0.93979591
12 "Walking Down Stairs" -0.4688451
12 "Walking Down Stairs" -0.84738086
12 "Walking Down Stairs" -0.86503038
12 "Walking Down Stairs" -0.7775864
12 "Walking Down Stairs" -0.90841674
12 "Walking Down Stairs" -0.65805917
12 "Walking Down Stairs" -0.43239161
12 "Walking Down Stairs" -0.96612142
12 "Walking Down Stairs" -0.91000696
12 "Walking Down Stairs" -0.74827008
12 "Walking Down Stairs" -0.76719405
12 "Walking Down Stairs" -0.69323506
12 "Walking Down Stairs" -0.37226691
12 "Walking Down Stairs" 0.4140728
12 "Walking Down Stairs" -0.87645768
12 "Walking Down Stairs" -0.61790677
12 "Walking Down Stairs" -0.8263821
12 "Walking Down Stairs" -0.2420417
12 "Walking Down Stairs" -0.97840946
12 "Walking Down Stairs" -0.1479795
12 "Walking Down Stairs" -0.75808564
12 "Walking Down Stairs" -0.74614619
12 "Walking Down Stairs" -0.8448294
12 "Walking Down Stairs" -0.71302661
12 "Walking Down Stairs" -0.61722601
12 "Walking Down Stairs" -0.64948489
12 "Walking Down Stairs" -0.47267855
12 "Walking Down Stairs" -0.65299738
12 "Walking Up Stairs" -0.99546183
12 "Walking Up Stairs" -0.67286603
12 "Walking Up Stairs" -0.68909862
12 "Walking Up Stairs" -0.92342008
12 "Walking Up Stairs" -0.83559187
12 "Walking Up Stairs" -0.7024592
12 "Walking Up Stairs" -0.88825024
12 "Walking Up Stairs" -0.47538718
12 "Walking Up Stairs" -0.74638326
12 "Walking Up Stairs" -0.76081997
12 "Walking Up Stairs" -0.75946493
12 "Walking Up Stairs" -0.83769925
12 "Walking Up Stairs" -0.71960442
12 "Walking Up Stairs" -0.87776522
12 "Walking Up Stairs" -0.69667298
12 "Walking Up Stairs" -0.68734282
12 "Walking Up Stairs" -0.88332995
12 "Walking Up Stairs" -0.77459557
12 "Walking Up Stairs" -0.882466
12 "Walking Up Stairs" -0.71798242
12 "Walking Up Stairs" -0.78507023
12 "Walking Up Stairs" -0.97256783
12 "Walking Up Stairs" -0.95962271
12 "Walking Up Stairs" -0.8810719
12 "Walking Up Stairs" -0.8473923
12 "Walking Up Stairs" -0.89445764
12 "Walking Up Stairs" -0.81608357
12 "Walking Up Stairs" -0.84078408
12 "Walking Up Stairs" -0.94221941
12 "Walking Up Stairs" -0.99011138
12 "Walking Up Stairs" -0.89995673
12 "Walking Up Stairs" -0.8617493
12 "Walking Up Stairs" -0.92750137
12 "Walking Up Stairs" -0.89800441
12 "Walking Up Stairs" -0.78571884
12 "Walking Up Stairs" -0.77718897
12 "Walking Up Stairs" -0.97176036
12 "Walking Up Stairs" -0.92627485
12 "Walking Up Stairs" -0.80309946
12 "Walking Up Stairs" -0.88614167
12 "Walking Up Stairs" -0.89019322
12 "Walking Up Stairs" -0.83118564
12 "Walking Up Stairs" -0.91004293
12 "Walking Up Stairs" -0.86213748
12 "Walking Up Stairs" -0.82363666
12 "Walking Up Stairs" -0.97019627
12 "Walking Up Stairs" -0.88828017
12 "Walking Up Stairs" -0.84174326
12 "Walking Up Stairs" -0.98410478
12 "Walking Up Stairs" -0.89160337
12 "Walking Up Stairs" -0.72716213
12 "Walking Up Stairs" -0.83461201
13 "Lying" -0.98926529
13 "Lying" -0.99216795
13 "Lying" -0.9979131
13 "Lying" -0.9858275
13 "Lying" -0.99656536
13 "Lying" -0.99865203
13 "Lying" -0.99789866
13 "Lying" -0.99320306
13 "Lying" -0.99833558
13 "Lying" -0.99821133
