"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" 0.86888353
11 "Walking Down Stairs" 0.84060958
11 "Walking Down Stairs" -0.62828323
11 "Walking Down Stairs" -0.96947928
11 "Walking Down Stairs" -0.99322283
11 "Walking Down Stairs" 0.96609159
11 "Walking Down Stairs" 0.97968069
11 "Walking Down Stairs" 0.9652394
11 "Walking Down Stairs" 0.96656104
11 "Walking Down Stairs" -0.73892815
11 "Walking Down Stairs" 0.9166547
11 "Walking Down Stairs" -0.96938068
11 "Walking Down Stairs" -0.97956674
11 "Walking Up Stairs" -0.95582628
11 "Walking Up Stairs" -0.4796471
11 "Walking Up Stairs" -0.94514977
11 "Walking Up Stairs" -0.97880768
11 "Walking Up Stairs" 0.80463396
11 "Walking Up Stairs" -0.92532651
11 "Walking Up Stairs" 0.36677882
11 "Walking Up Stairs" 0.97537383
11 "Walking Up Stairs" 0.96135085
11 "Walking Up Stairs" 0.9026409
11 "Walking Up Stairs" -0.9231818
11 "Walking Up Stairs" -0.98539323
11 "Walking Up Stairs" -0.68795524
11 "Walking Up Stairs" -0.89188655
11 "Walking Up Stairs" 0.64312285
11 "Walking Up Stairs" 0.97392151
11 "Walking Up Stairs" 0.97703048
11 "Walking Up Stairs" 0.93125807
11 "Walking Up Stairs" 0.90787713
11 "Walking Up Stairs" -0.89290686
11 "Walking Up Stairs" -0.97472558
11 "Walking Up Stairs" -0.86848485
11 "Walking Up Stairs" -0.93573131
11 "Walking Up Stairs" 0.82445678
11 "Walking Up Stairs" 0.96905517
11 "Walking Up Stairs" 0.9441749
11 "Walking Up Stairs" 0.95241881
11 "Walking Up Stairs" 0.97480233
11 "Walking Up Stairs" -0.82643339
11 "Walking Up Stairs" -0.9419232
11 "Walking Up Stairs" -0.91447239
11 "Walking Up Stairs" -0.67513067
11 "Walking Up Stairs" -0.85291364
11 "Walking Up Stairs" 0.94960932
11 "Walking Up Stairs" 0.9639892
11 "Walking Up Stairs" 0.96142823
11 "Walking Up Stairs" 0.91546443
11 "Walking Up Stairs" -0.86760106
11 "Walking Up Stairs" -0.95624621
11 "Walking Up Stairs" -0.69562551
11 "Walking Up Stairs" -0.81830943
11 "Walking Up Stairs" -0.86192412
11 "Walking Up Stairs" 0.91833702
11 "Walking Up Stairs" 0.92630223
11 "Walking Up Stairs" 0.94677822
11 "Walking Up Stairs" 0.97063293
11 "Walking Up Stairs" -0.33427036
11 "Walking Up Stairs" -0.91356801
11 "Walking Up Stairs" -0.91334347
11 "Walking Up Stairs" -0.91571302
11 "Walking Up Stairs" -0.87342109
11 "Walking Up Stairs" 0.97970632
11 "Walking Up Stairs" 0.99303804
11 "Walking Up Stairs" 0.6556808
12 "Lying" -0.16930383
12 "Lying" -0.22003636
12 "Lying" -0.20651852
12 "Lying" -0.35782052
12 "Lying" -0.013495297
12 "Lying" 0.34191274
12 "Lying" 0.11764722
12 "Lying" 0.44886119
12 "Lying" 0.23375954
12 "Lying" 0.21502069
12 "Lying" 0.00064942688
12 "Lying" -0.31388021
12 "Lying" -0.34599395
12 "Lying" 0.30823416
12 "Lying" -0.17178669
12 "Lying" -0.086869216
12 "Lying" -0.027440031
12 "Lying" 0.25904096
12 "Lying" 0.65057147
12 "Lying" 0.63379518
12 "Lying" -0.17325862
12 "Lying" -0.28200767
12 "Lying" 0.32392342
12 "Lying" -0.36805225
12 "Lying" -0.29954874
12 "Lying" 0.37378112
12 "Lying" 0.098083885
12 "Lying" -0.27258733
12 "Lying" -0.27163188
12 "Lying" -0.48317431
12 "Lying" -0.56438555
12 "Lying" -0.067156934
12 "Lying" 0.85635111
12 "Lying" 0.58123773
12 "Lying" 0.83147224
12 "Lying" 0.29852958
12 "Lying" 0.19026277
12 "Lying" -0.018947386
12 "Lying" 0.064513744
12 "Lying" 0.23834658
12 "Lying" -0.50025886
12 "Lying" -0.65881961
12 "Lying" -0.24923176
12 "Lying" 0.60612141
12 "Lying" 0.06390802
12 "Lying" -0.31483385
12 "Lying" -0.25582918
12 "Lying" 0.097526247
12 "Lying" 0.52840347
12 "Lying" 0.20827956
12 "Lying" 0.45734026
12 "Lying" 0.55199543
12 "Lying" 0.15873654
12 "Lying" 0.29722476
12 "Lying" -0.058604956
12 "Lying" -0.40247235
12 "Lying" 0.077301249
12 "Lying" 0.1489811
12 "Lying" -0.64103677
12 "Lying" -0.60857314
12 "Sitting" 0.4512863
12 "Sitting" -0.44349356
12 "Sitting" -0.21172474
12 "Sitting" -0.38433898
12 "Sitting" -0.78860418
12 "Sitting" -0.32379776
12 "Sitting" -0.81936144
12 "Sitting" -0.66091578
12 "Sitting" -0.4905789
12 "Sitting" 0.76644995
12 "Sitting" 0.33410433
12 "Sitting" -0.35030585
12 "Sitting" 0.3873641
12 "Sitting" 0.24488235
12 "Sitting" -0.35879302
12 "Sitting" 0.40048516
12 "Sitting" 0.92137502
12 "Sitting" 0.6749278
12 "Sitting" -0.28457374
12 "Sitting" -0.49424203
12 "Sitting" 0.86793301
12 "Sitting" 0.96466232
12 "Sitting" -0.99503929
12 "Sitting" -0.99889835
12 "Sitting" 0.93994877
12 "Sitting" 0.90774501
12 "Sitting" 0.89972826
12 "Sitting" 0.48388296
12 "Sitting" 0.50056269
12 "Sitting" 0.67740787
12 "Sitting" 0.53842055
12 "Sitting" -0.61084982
12 "Sitting" -0.92685851
12 "Sitting" -0.93935629
12 "Sitting" 0.74306823
12 "Sitting" 0.9011978
12 "Sitting" 0.88102651
12 "Sitting" 0.14665842
12 "Sitting" -0.63949693
12 "Sitting" -0.31896598
12 "Sitting" -0.58897679
12 "Sitting" -0.25244396
12 "Sitting" -0.61056959
12 "Sitting" 0.51005353
12 "Sitting" 0.31877785
12 "Sitting" -0.48069438
12 "Sitting" -0.33698752
12 "Sitting" 0.067043657
12 "Sitting" 0.86383533
12 "Sitting" 0.50414563
12 "Sitting" -0.53115939
12 "Sitting" -0.26307342
12 "Sitting" 0.0015770303
12 "Sitting" -0.89304401
12 "Sitting" -0.90747536
12 "Sitting" 0.92172952
12 "Sitting" 0.91002907
12 "Sitting" -0.92872811
12 "Sitting" -0.92158848
12 "Sitting" 0.86260259
12 "Sitting" 0.92615343
12 "Standing" 0.093714377
12 "Standing" 0.15089573
12 "Standing" 0.17025757
12 "Standing" 0.30354473
12 "Standing" 0.13481321
12 "Standing" 0.010112403
12 "Standing" -0.13127566
12 "Standing" -0.17402129
12 "Standing" -0.056211249
12 "Standing" 0.24645597
12 "Standing" 0.15797191
12 "Standing" 0.76284947
12 "Standing" 0.43380309
12 "Standing" 0.42637873
12 "Standing" 0.7207952
12 "Standing" 0.21063488
12 "Standing" -0.42085643
12 "Standing" -0.45372291
12 "Standing" -0.31782135
12 "Standing" -0.2667451
12 "Standing" -0.35351193
12 "Standing" -0.068149767
12 "Standing" 0.3430388
12 "Standing" 0.21786499
12 "Standing" -0.17477461
12 "Standing" -0.3455125
12 "Standing" 0.0016854106
12 "Standing" 0.27891301
12 "Standing" 0.93859274
12 "Standing" 0.58140274
12 "Standing" 0.36489966
12 "Standing" 0.16674275
12 "Standing" -0.15385148
12 "Standing" 0.039031898
12 "Standing" 0.14146791
12 "Standing" -0.13811883
12 "Standing" 0.46385821
12 "Standing" 0.41681356
12 "Standing" 0.41158251
12 "Standing" -0.1627608
12 "Standing" -0.3678984
12 "Standing" -0.51530312
12 "Standing" -0.56131848
12 "Standing" 0.23183846
12 "Standing" 0.12494241
12 "Standing" -0.51927256
12 "Standing" -0.55076553
12 "Standing" 0.18682959
12 "Standing" 0.072429829
12 "Standing" -0.18343633
12 "Standing" 0.25535313
12 "Walking" 0.96515166
12 "Walking" 0.92985119
12 "Walking" 0.94014651
12 "Walking" 0.56506019
12 "Walking" -0.45584386
12 "Walking" -0.5825279
12 "Walking" -0.99503559
12 "Walking" -0.55012576
12 "Walking" -0.3865914
12 "Walking" -0.71039867
12 "Walking" -0.04413795
12 "Walking" 0.71952703
12 "Walking" 0.68413822
12 "Walking" 0.36704534
12 "Walking" 0.97477606
12 "Walking" 0.93654269
12 "Walking" 0.78199038
12 "Walking" 0.80913041
12 "Walking" 0.68712297
12 "Walking" -0.73222706
12 "Walking" -0.60294488
12 "Walking" 0.54536472
12 "Walking" 0.15942915
12 "Walking" 0.60712476
12 "Walking" 0.46156362
12 "Walking" 0.4732151
12 "Walking" -0.46601731
12 "Walking" 0.89769863
12 "Walking" 0.91345729
12 "Walking" 0.15281109
12 "Walking" -0.55945398
12 "Walking" 0.5816036
12 "Walking" -0.14558505
12 "Walking" -0.45003383
12 "Walking" -0.65902277
12 "Walking" -0.70010862
12 "Walking" 0.20086238
12 "Walking" -0.30515554
12 "Walking" -0.59095852
12 "Walking" 0.9366647
12 "Walking" 0.89791506
12 "Walking" 0.79012444
12 "Walking" 0.8314694
12 "Walking" -0.91262039
12 "Walking" -0.9099242
12 "Walking" -0.095281016
12 "Walking" 0.75932755
12 "Walking" 0.76246043
12 "Walking" 0.6331754
12 "Walking" -0.33428431
12 "Walking Down Stairs" 0.96109298
12 "Walking Down Stairs" 0.79218459
12 "Walking Down Stairs" 0.92987335
12 "Walking Down Stairs" 0.85497209
12 "Walking Down Stairs" -0.78047591
12 "Walking Down Stairs" 0.87582809
12 "Walking Down Stairs" 0.61015728
12 "Walking Down Stairs" -0.96429039
12 "Walking Down Stairs" -0.97143851
12 "Walking Down Stairs" 0.91841216
12 "Walking Down Stairs" 0.8927105
12 "Walking Down Stairs" 0.99396284
12 "Walking Down Stairs" 0.93693611
12 "Walking Down Stairs" 0.61507538
12 "Walking Down Stairs" 0.82447244
12 "Walking Down Stairs" -0.95576487
12 "Walking Down Stairs" -0.93129626
12 "Walking Down Stairs" 0.93722671
12 "Walking Down Stairs" 0.89902555
12 "Walking Down Stairs" 0.97994837
12 "Walking Down Stairs" 0.85712755
12 "Walking Down Stairs" 0.84493724
12 "Walking Down Stairs" 0.90095502
12 "Walking Down Stairs" -0.83061759
12 "Walking Down Stairs" -0.94524828
12 "Walking Down Stairs" 0.83957609
12 "Walking Down Stairs" 0.95692178
12 "Walking Down Stairs" 0.9804884
12 "Walking Down Stairs" 0.7577443
12 "Walking Down Stairs" 0.6411371
12 "Walking Down Stairs" -0.7551285
12 "Walking Down Stairs" -0.93147053
12 "Walking Down Stairs" 0.99766805
12 "Walking Down Stairs" 0.93375095
12 "Walking Down Stairs" 0.96068585
12 "Walking Down Stairs" 0.97098419
12 "Walking Down Stairs" 0.95370686
12 "Walking Down Stairs" -0.84359764
12 "Walking Down Stairs" -0.97514054
12 "Walking Down Stairs" 0.95430639
12 "Walking Down Stairs" 0.93618139
12 "Walking Down Stairs" 0.93999623
12 "Walking Down Stairs" 0.91118447
12 "Walking Down Stairs" 0.95629709
12 "Walking Down Stairs" -0.96374144
12 "Walking Down Stairs" -0.95539125
12 "Walking Up Stairs" 0.95994786
12 "Walking Up Stairs" 0.91806543
12 "Walking Up Stairs" -0.89409385
12 "Walking Up Stairs" -0.94053714
12 "Walking Up Stairs" 0.24044882
12 "Walking Up Stairs" -0.64147759
12 "Walking Up Stairs" 0.89686393
12 "Walking Up Stairs" 0.93003322
12 "Walking Up Stairs" 0.73383837
12 "Walking Up Stairs" 0.96318231
12 "Walking Up Stairs" 0.89150984
12 "Walking Up Stairs" -0.81608377
12 "Walking Up Stairs" -0.98713529
12 "Walking Up Stairs" -0.86769602
12 "Walking Up Stairs" -0.36744723
12 "Walking Up Stairs" 0.7829301
12 "Walking Up Stairs" 0.97002598
12 "Walking Up Stairs" -0.03900877
12 "Walking Up Stairs" 0.95588393
12 "Walking Up Stairs" 0.87185852
12 "Walking Up Stairs" -0.87303767
12 "Walking Up Stairs" -0.93560673
12 "Walking Up Stairs" -0.92097017
12 "Walking Up Stairs" -0.98414642
12 "Walking Up Stairs" 0.31696688
12 "Walking Up Stairs" 0.95848405
12 "Walking Up Stairs" 0.98087457
12 "Walking Up Stairs" 0.95362598
12 "Walking Up Stairs" 0.92361731
12 "Walking Up Stairs" -0.95285304
12 "Walking Up Stairs" -0.92251206
12 "Walking Up Stairs" -0.8829958
12 "Walking Up Stairs" 0.64815575
12 "Walking Up Stairs" 0.95832662
12 "Walking Up Stairs" 0.86125646
12 "Walking Up Stairs" 0.97180232
12 "Walking Up Stairs" 0.94226032
12 "Walking Up Stairs" -0.90960292
12 "Walking Up Stairs" -0.87422774
12 "Walking Up Stairs" -0.77295565
12 "Walking Up Stairs" -0.86730199
12 "Walking Up Stairs" 0.92678926
12 "Walking Up Stairs" 0.91451865
12 "Walking Up Stairs" 0.9745386
12 "Walking Up Stairs" 0.98112177
12 "Walking Up Stairs" -0.88794496
12 "Walking Up Stairs" -0.91625052
12 "Walking Up Stairs" -0.80567571
12 "Walking Up Stairs" -0.95832274
12 "Walking Up Stairs" 0.79052697
12 "Walking Up Stairs" 0.99157389
12 "Walking Up Stairs" -0.20400975
13 "Lying" -0.40327099
13 "Lying" -0.31819142
13 "Lying" -0.22679045
13 "Lying" 0.14593651
13 "Lying" 0.59987757
13 "Lying" 0.77389075
13 "Lying" 0.52138605
13 "Lying" -0.00060093292
13 "Lying" 0.26802689
13 "Lying" -0.26397961
13 "Lying" 0.10454161
13 "Lying" 0.12485019
13 "Lying" 0.29974022
13 "Lying" 0.041327887
13 "Lying" -0.15241364
13 "Lying" -0.091689332
13 "Lying" -0.048112052
13 "Lying" 0.20371207
13 "Lying" 0.32702073
13 "Lying" 0.3328792
13 "Lying" 0.64688708
13 "Lying" 0.16111528
13 "Lying" 0.38610485
13 "Lying" -0.15781152
13 "Lying" -0.20171662
13 "Lying" 0.060205014
13 "Lying" -0.34896992
13 "Lying" 0.24503138
13 "Lying" -0.18024912
13 "Lying" 0.26948176
13 "Lying" 0.34746403
13 "Lying" -0.15629977
13 "Lying" -0.15020903
13 "Lying" -0.41270788
13 "Lying" -0.49147824
13 "Lying" 0.00099151876
13 "Lying" 0.28755439
13 "Lying" 0.39637131
13 "Lying" 0.49417618
13 "Lying" 0.13641051
13 "Lying" -0.74049506
13 "Lying" -0.11307169
13 "Lying" 0.18720269
13 "Lying" -0.094771128
13 "Lying" -0.5321886
13 "Lying" 0.84950269
13 "Lying" -0.31943383
13 "Lying" -0.18658074
13 "Lying" 0.15134129
13 "Lying" 0.92546971
13 "Lying" 0.55514068
13 "Lying" 0.41048282
13 "Lying" 0.333457
13 "Lying" 0.020502352
13 "Lying" -0.39017482
13 "Lying" -0.19417046
13 "Lying" 0.43814718
13 "Lying" 0.2026834
13 "Lying" 0.0030597786
13 "Lying" -0.38393184
13 "Lying" 0.089549923
13 "Lying" 0.53293781
13 "Sitting" 0.43405768
13 "Sitting" -0.56197956
13 "Sitting" -0.95930848
13 "Sitting" -0.09877693
13 "Sitting" -0.3780564
13 "Sitting" 0.027032134
13 "Sitting" -0.64353533
13 "Sitting" -0.44473101
13 "Sitting" 0.76452573
13 "Sitting" 0.80910831
13 "Sitting" -0.10919804
13 "Sitting" 0.37910069
13 "Sitting" 0.6991887
13 "Sitting" -0.42099247
13 "Sitting" 0.26018438
13 "Sitting" 0.39536763
13 "Sitting" -0.53965188
13 "Sitting" -0.33321248
13 "Sitting" -0.087077175
13 "Sitting" 0.050936352
13 "Sitting" -0.17850112
13 "Sitting" 0.63704207
13 "Sitting" 0.82450416
13 "Sitting" 0.24739376
13 "Sitting" 0.027912349
13 "Sitting" 0.70058638
13 "Sitting" 0.79452084
13 "Sitting" -0.18773379
13 "Sitting" -0.62234265
13 "Sitting" -0.41692997
13 "Sitting" 0.81108063
13 "Sitting" 0.87139261
13 "Sitting" 0.69595582
13 "Sitting" -0.79014717
13 "Sitting" -0.74288608
13 "Sitting" -0.55023682
13 "Sitting" 0.82853542
13 "Sitting" 0.73497788
13 "Sitting" -0.2302009
13 "Sitting" -0.4685252
13 "Sitting" -0.67914433
13 "Sitting" 0.29883929
13 "Sitting" 0.41367114
13 "Sitting" 0.45252641
13 "Sitting" 0.58918996
13 "Sitting" 0.23540451
13 "Sitting" -0.80798818
13 "Sitting" -0.75756233
13 "Sitting" -0.48435067
13 "Sitting" 0.97727617
13 "Sitting" 0.36982358
13 "Sitting" 0.05457061
13 "Sitting" -0.51857632
13 "Sitting" 0.70280966
13 "Sitting" 0.57521615
13 "Sitting" -0.96518977
13 "Sitting" -0.36473779
13 "Standing" -0.2670306
13 "Standing" -0.15817981
13 "Standing" -0.082971167
13 "Standing" -0.035354913
13 "Standing" 0.30833109
13 "Standing" 0.45070012
13 "Standing" 0.31860245
13 "Standing" 0.16969217
13 "Standing" -0.0047441071
13 "Standing" 0.18432299
13 "Standing" -0.28638527
13 "Standing" -0.5007464
13 "Standing" 0.27896809
13 "Standing" 0.42538688
13 "Standing" 0.50288586
13 "Standing" 0.65746372
13 "Standing" 0.061605752
13 "Standing" -0.23896443
13 "Standing" -0.38279403
13 "Standing" -0.46935533
13 "Standing" -0.40077239
13 "Standing" 0.064381999
13 "Standing" 0.90185827
13 "Standing" 0.25818416
13 "Standing" -0.42682611
13 "Standing" -0.31627178
13 "Standing" -0.28319743
13 "Standing" -0.26927641
13 "Standing" -0.032188454
13 "Standing" 0.30361577
13 "Standing" 0.35659098
13 "Standing" 0.1990218
13 "Standing" -0.51322256
13 "Standing" 0.090997377
13 "Standing" 0.4476962
13 "Standing" 0.50725038
13 "Standing" 0.60732059
13 "Standing" 0.37238879
13 "Standing" -0.23886661
13 "Standing" -0.36211334
13 "Standing" -0.55890647
13 "Standing" -0.51979878
13 "Standing" 0.094531233
13 "Standing" 0.23843278
13 "Standing" -0.1332958
13 "Standing" 0.035010509
13 "Standing" -0.077312159
13 "Standing" 0.14554098
13 "Standing" 0.059107984
13 "Walking" -0.81657527
13 "Walking" -0.78696152
13 "Walking" -0.66377147
13 "Walking" -0.10840191
13 "Walking" 0.75293538
13 "Walking" 0.27045359
13 "Walking" -0.35164311
13 "Walking" 0.69069506
13 "Walking" 0.38407818
13 "Walking" -0.84333408
13 "Walking" -0.41534553
13 "Walking" -0.010637394
13 "Walking" 0.86293192
13 "Walking" 0.80713073
13 "Walking" -0.91194504
13 "Walking" 0.40150331
13 "Walking" 0.74254461
13 "Walking" 0.017960095
13 "Walking" 0.45217198
13 "Walking" 0.24306785
13 "Walking" -0.77906844
13 "Walking" 0.73718904
13 "Walking" 0.43938849
13 "Walking" -0.9775185
13 "Walking" -0.70981409
13 "Walking" 0.40598192
13 "Walking" 0.89726462
13 "Walking" 0.68963715
13 "Walking" -0.30000398
13 "Walking" -0.67730442
13 "Walking" 0.93493361
13 "Walking" 0.93316449
13 "Walking" 0.86542898
13 "Walking" -0.48956466
13 "Walking" -0.86208883
13 "Walking" 0.5844713
13 "Walking" 0.83171903
13 "Walking" -0.73713757
13 "Walking" -0.88097179
13 "Walking" 0.19783345
13 "Walking" 0.85291398
13 "Walking" 0.64764622
13 "Walking" -0.79052599
13 "Walking" -0.92231831
13 "Walking" -0.96287818
13 "Walking" -0.87983114
13 "Walking" -0.0047462068
13 "Walking" 0.96953276
13 "Walking" 0.51332561
13 "Walking" -0.88370418
13 "Walking" -0.077155197
13 "Walking" 0.81679717
13 "Walking" 0.77164806
13 "Walking" 0.37891554
13 "Walking" 0.91522247
13 "Walking" -0.92019528
13 "Walking" -0.97707528
13 "Walking Down Stairs" 0.54460835
13 "Walking Down Stairs" 0.70166018
13 "Walking Down Stairs" 0.95886172
13 "Walking Down Stairs" 0.94547033
13 "Walking Down Stairs" -0.91513613
13 "Walking Down Stairs" 0.7101421
13 "Walking Down Stairs" 0.52727948
13 "Walking Down Stairs" -0.92618398
13 "Walking Down Stairs" -0.93405746
13 "Walking Down Stairs" 0.95723084
13 "Walking Down Stairs" 0.81475551
13 "Walking Down Stairs" 0.90340095
13 "Walking Down Stairs" 0.97883523
13 "Walking Down Stairs" -0.84419922
13 "Walking Down Stairs" 0.85415781
13 "Walking Down Stairs" 0.48378261
13 "Walking Down Stairs" -0.97470374
13 "Walking Down Stairs" -0.94759651
13 "Walking Down Stairs" 0.88206675
13 "Walking Down Stairs" 0.78915116
13 "Walking Down Stairs" 0.92803316
13 "Walking Down Stairs" 0.84220644
13 "Walking Down Stairs" -0.43702972
13 "Walking Down Stairs" 0.89010749
13 "Walking Down Stairs" -0.89918391
13 "Walking Down Stairs" -0.96647582
13 "Walking Down Stairs" -0.82845094
13 "Walking Down Stairs" 0.85399781
13 "Walking Down Stairs" 0.90608692
13 "Walking Down Stairs" 0.92773699
13 "Walking Down Stairs" 0.92134098
13 "Walking Down Stairs" 0.81844432
13 "Walking Down Stairs" -0.96079781
13 "Walking Down Stairs" -0.92976301
13 "Walking Down Stairs" 0.89419992
13 "Walking Down Stairs" 0.86759467
13 "Walking Down Stairs" 0.93189709
13 "Walking Down Stairs" 0.8802676
13 "Walking Down Stairs" 0.67799815
13 "Walking Down Stairs" -0.96498282
13 "Walking Down Stairs" -0.94541194
13 "Walking Down Stairs" 0.89391373
13 "Walking Down Stairs" 0.94929027
13 "Walking Down Stairs" 0.99090054
13 "Walking Down Stairs" 0.8334191
13 "Walking Down Stairs" -0.40743298
13 "Walking Down Stairs" -0.89803539
13 "Walking Up Stairs" 0.99039483
13 "Walking Up Stairs" 0.98688398
13 "Walking Up Stairs" 0.90225009
13 "Walking Up Stairs" -0.803201
13 "Walking Up Stairs" -0.952226
13 "Walking Up Stairs" -0.17142074
13 "Walking Up Stairs" 0.35386229
13 "Walking Up Stairs" -0.84184411
13 "Walking Up Stairs" 0.51120287
13 "Walking Up Stairs" 0.96284951
13 "Walking Up Stairs" 0.87118327
13 "Walking Up Stairs" 0.96154053
13 "Walking Up Stairs" 0.96759682
13 "Walking Up Stairs" 0.40006034
13 "Walking Up Stairs" -0.87062257
13 "Walking Up Stairs" -0.81255602
13 "Walking Up Stairs" 0.73797068
13 "Walking Up Stairs" -0.85677568
13 "Walking Up Stairs" 0.91236663
13 "Walking Up Stairs" 0.93620949
13 "Walking Up Stairs" 0.85296515
13 "Walking Up Stairs" 0.98587481
13 "Walking Up Stairs" 0.99306365
13 "Walking Up Stairs" -0.85586965
13 "Walking Up Stairs" -0.98718102
13 "Walking Up Stairs" -0.76151648
13 "Walking Up Stairs" -0.10346813
13 "Walking Up Stairs" -0.81646455
13 "Walking Up Stairs" 0.79886984
13 "Walking Up Stairs" 0.9030511
13 "Walking Up Stairs" 0.89081633
13 "Walking Up Stairs" 0.92271352
13 "Walking Up Stairs" 0.82131756
13 "Walking Up Stairs" -0.87962863
13 "Walking Up Stairs" -0.96164439
13 "Walking Up Stairs" -0.70868848
13 "Walking Up Stairs" -0.83815945
13 "Walking Up Stairs" 0.94487218
13 "Walking Up Stairs" 0.95925233
13 "Walking Up Stairs" 0.94634846
13 "Walking Up Stairs" 0.95646887
13 "Walking Up Stairs" -0.9486801
13 "Walking Up Stairs" -0.96647423
13 "Walking Up Stairs" -0.55316495
13 "Walking Up Stairs" -0.90736974
13 "Walking Up Stairs" 0.92288393
13 "Walking Up Stairs" 0.97793009
13 "Walking Up Stairs" 0.97747227
13 "Walking Up Stairs" 0.93416633
13 "Walking Up Stairs" -0.88740647
13 "Walking Up Stairs" -0.88669809
13 "Walking Up Stairs" -0.73656838
13 "Walking Up Stairs" -0.92276311
13 "Walking Up Stairs" 0.85197235
13 "Walking Up Stairs" 0.95353335
14 "Lying" -0.24530187
14 "Lying" -0.12643519
14 "Lying" -0.077075633
14 "Lying" 0.098509539
14 "Lying" 0.51215784
14 "Lying" 0.23414124
14 "Lying" 0.14305672
14 "Lying" -0.18320244
14 "Lying" -0.27007204
14 "Lying" 0.28131783
14 "Lying" 0.1748093
14 "Lying" 0.65001718
14 "Lying" -0.14938313
14 "Lying" -0.14527604
14 "Lying" -0.097993926
14 "Lying" 0.26739424
14 "Lying" 0.24294206
14 "Lying" 0.22257222
14 "Lying" 0.11958843
14 "Lying" 0.2528231
14 "Lying" -0.2721581
14 "Lying" -0.31901192
14 "Lying" 0.048224909
14 "Lying" 0.31576146
14 "Lying" -0.30774126
14 "Lying" -0.32940285
14 "Lying" -0.13979891
14 "Lying" -0.10547472
14 "Lying" -0.038069881
14 "Lying" 0.65422202
14 "Lying" 0.23733785
14 "Lying" 0.24131786
14 "Lying" 0.21727506
14 "Lying" -0.11814107
14 "Lying" -0.22992842
14 "Lying" 0.088016423
14 "Lying" -0.29675498
14 "Lying" -0.1029425
14 "Lying" -0.063551332
14 "Lying" -0.049528187
14 "Lying" 0.07196022
14 "Lying" 0.20623119
14 "Lying" 0.046008563
14 "Lying" -0.053717722
