"subjsByObsIds" "actsByObs" "measure"
18 "Lying" 0.24674298
18 "Lying" 0.24690715
18 "Lying" 0.24550222
18 "Lying" 0.24774283
18 "Lying" 0.24900519
18 "Lying" 0.24839162
18 "Lying" 0.2497077
18 "Lying" 0.2469987
18 "Lying" 0.24466501
18 "Lying" 0.24916362
18 "Lying" 0.25149084
18 "Lying" 0.43471839
18 "Lying" 0.42285199
18 "Lying" 0.4056401
18 "Lying" 0.39691068
18 "Lying" 0.40069947
18 "Lying" 0.40963279
18 "Lying" 0.40939074
18 "Lying" 0.407286
18 "Lying" 0.40149237
18 "Lying" 0.39341009
18 "Lying" 0.39279635
18 "Lying" 0.38017334
18 "Lying" 0.37973037
18 "Lying" 0.38730771
18 "Lying" 0.38437495
18 "Lying" 0.38545954
18 "Lying" 0.50057004
18 "Lying" 0.48988197
18 "Lying" 0.46492075
18 "Lying" 0.46690778
18 "Lying" 0.47631589
18 "Lying" 0.47800566
18 "Lying" 0.47197096
18 "Lying" 0.46815845
18 "Lying" 0.47201693
18 "Lying" 0.48697542
18 "Lying" 0.49314743
18 "Lying" 0.47955799
18 "Lying" 0.47582153
18 "Lying" 0.48634536
18 "Lying" 0.48611455
18 "Lying" 0.47921546
18 "Lying" 0.48177928
18 "Sitting" -0.40118275
18 "Sitting" -0.38822972
18 "Sitting" -0.39126565
18 "Sitting" -0.39649955
18 "Sitting" -0.39810819
18 "Sitting" -0.39807094
18 "Sitting" -0.39521586
18 "Sitting" -0.40146054
18 "Sitting" -0.38190543
18 "Sitting" -0.34470776
18 "Sitting" -0.35407745
18 "Sitting" -0.36917371
18 "Sitting" -0.36274451
18 "Sitting" -0.36753352
18 "Sitting" -0.37884895
18 "Sitting" -0.4234368
18 "Sitting" -0.41730035
18 "Sitting" -0.38100181
18 "Sitting" -0.4075075
18 "Sitting" -0.41486622
18 "Sitting" -0.40122195
18 "Sitting" -0.2923661
18 "Sitting" -0.30372816
18 "Sitting" -0.31644796
18 "Sitting" -0.33062837
18 "Sitting" -0.33983346
18 "Sitting" -0.33629996
18 "Sitting" -0.32778665
18 "Sitting" -0.32861571
18 "Sitting" -0.3320383
18 "Sitting" -0.33855576
18 "Sitting" -0.33224263
18 "Sitting" -0.31042777
18 "Sitting" -0.31437123
18 "Sitting" -0.331138
18 "Sitting" -0.33498123
18 "Sitting" -0.34007085
18 "Sitting" -0.33599192
18 "Sitting" -0.3281444
18 "Sitting" -0.33539328
18 "Sitting" -0.019792067
18 "Sitting" -0.056222856
18 "Sitting" -0.072937041
18 "Sitting" -0.081383822
18 "Sitting" -0.097365743
18 "Sitting" -0.078116465
18 "Sitting" -0.053225659
18 "Sitting" -0.047073764
18 "Sitting" -0.043802542
18 "Sitting" -0.055149294
18 "Sitting" -0.056757779
18 "Sitting" -0.049016159
18 "Sitting" -0.033785624
18 "Sitting" -0.02594238
18 "Sitting" -0.035186493
18 "Sitting" -0.033889704
18 "Sitting" -0.025574038
18 "Sitting" -0.030084232
18 "Sitting" 0.1685496
18 "Sitting" 0.13686419
18 "Sitting" 0.1344627
18 "Sitting" 0.11852271
18 "Sitting" 0.1225975
18 "Sitting" 0.1259247
18 "Sitting" 0.11491887
18 "Sitting" 0.10316619
18 "Sitting" 0.09786248
18 "Sitting" 0.098005868
18 "Sitting" 0.097346944
18 "Sitting" 0.090482071
18 "Sitting" 0.098093708
18 "Sitting" 0.10537512
18 "Sitting" 0.089824084
18 "Standing" 0.44882192
18 "Standing" 0.4717725
18 "Standing" 0.43956588
18 "Standing" 0.42940146
18 "Standing" 0.4288227
18 "Standing" 0.42815132
18 "Standing" 0.42761912
18 "Standing" 0.42607073
18 "Standing" 0.42595731
18 "Standing" 0.42513676
18 "Standing" 0.42068291
18 "Standing" 0.41902897
18 "Standing" 0.42044023
18 "Standing" 0.4190755
18 "Standing" -0.31802985
18 "Standing" -0.33077138
18 "Standing" -0.30079698
18 "Standing" -0.29847654
18 "Standing" -0.29515317
18 "Standing" -0.28059643
18 "Standing" -0.27054049
18 "Standing" -0.26726886
18 "Standing" -0.25662416
18 "Standing" -0.25122769
18 "Standing" -0.24763694
18 "Standing" -0.24020383
18 "Standing" -0.24097689
18 "Standing" -0.2387647
18 "Standing" -0.23610912
18 "Standing" -0.23452804
18 "Standing" -0.11892147
18 "Standing" -0.058868827
18 "Standing" 0.00053301018
18 "Standing" 0.010714756
18 "Standing" 0.016372174
18 "Standing" 0.01367718
18 "Standing" 0.011997332
18 "Standing" 0.005278992
18 "Standing" 0.0016847274
18 "Standing" 1.3769458e-05
18 "Standing" -0.0071101011
18 "Standing" -0.0094490748
18 "Standing" -0.0073888852
18 "Standing" -0.64984133
18 "Standing" -0.62674671
18 "Standing" -0.63406813
18 "Standing" -0.64822487
18 "Standing" -0.668971
18 "Standing" -0.68710624
18 "Standing" -0.69204742
18 "Standing" -0.69869432
18 "Standing" -0.70001004
18 "Standing" -0.69805113
18 "Standing" -0.70422273
18 "Standing" -0.70684637
18 "Standing" -0.703723
18 "Standing" -0.70325071
18 "Walking" -0.22989066
18 "Walking" -0.18970671
18 "Walking" -0.1854813
18 "Walking" -0.17837192
18 "Walking" -0.17849016
18 "Walking" -0.18050605
18 "Walking" -0.18037568
18 "Walking" -0.18705126
18 "Walking" -0.20316621
18 "Walking" -0.22472065
18 "Walking" -0.22338496
18 "Walking" -0.20060709
18 "Walking" -0.19152126
18 "Walking" -0.19328367
18 "Walking" -0.2037497
18 "Walking" -0.15705551
18 "Walking" -0.13868228
18 "Walking" -0.16823469
18 "Walking" -0.19129312
18 "Walking" -0.19268584
18 "Walking" -0.16926376
18 "Walking" -0.15156
18 "Walking" -0.17492678
18 "Walking" -0.18102113
18 "Walking" -0.14893845
18 "Walking" -0.15755444
18 "Walking" -0.1755103
18 "Walking" -0.17648982
18 "Walking" -0.18909848
18 "Walking" 0.20928544
18 "Walking" 0.20685393
18 "Walking" 0.17406658
18 "Walking" 0.1713319
18 "Walking" 0.17504956
18 "Walking" 0.16706573
18 "Walking" 0.17810133
18 "Walking" 0.18195654
18 "Walking" 0.1711387
18 "Walking" 0.18225279
18 "Walking" 0.19774096
18 "Walking" 0.18711139
18 "Walking" 0.17721255
18 "Walking" 0.16540269
18 "Walking" 0.21038302
18 "Walking" 0.20552892
18 "Walking" 0.16244633
18 "Walking" 0.16163539
18 "Walking" 0.18270168
18 "Walking" 0.19448218
18 "Walking" 0.18033457
18 "Walking" 0.15855546
18 "Walking" 0.15897156
18 "Walking" 0.18121576
18 "Walking" 0.18041019
18 "Walking" 0.18226424
18 "Walking" 0.18618191
18 "Walking Down Stairs" -0.29799317
18 "Walking Down Stairs" -0.28629283
18 "Walking Down Stairs" -0.26527817
18 "Walking Down Stairs" -0.28619853
18 "Walking Down Stairs" -0.27922364
18 "Walking Down Stairs" -0.26600771
18 "Walking Down Stairs" -0.25510769
18 "Walking Down Stairs" -0.243537
18 "Walking Down Stairs" -0.24534925
18 "Walking Down Stairs" -0.25749545
18 "Walking Down Stairs" -0.27773216
18 "Walking Down Stairs" -0.25098497
18 "Walking Down Stairs" -0.23782238
18 "Walking Down Stairs" -0.20026355
18 "Walking Down Stairs" -0.156023
18 "Walking Down Stairs" -0.18725186
18 "Walking Down Stairs" -0.23312492
18 "Walking Down Stairs" -0.24268935
18 "Walking Down Stairs" -0.24431033
18 "Walking Down Stairs" -0.30285573
18 "Walking Down Stairs" -0.27281469
18 "Walking Down Stairs" -0.24980812
18 "Walking Down Stairs" -0.23090451
18 "Walking Down Stairs" -0.19585274
18 "Walking Down Stairs" -0.21797823
18 "Walking Down Stairs" -0.25793368
18 "Walking Down Stairs" -0.26544269
18 "Walking Down Stairs" -0.27798628
18 "Walking Down Stairs" 0.019186132
18 "Walking Down Stairs" 0.044920807
18 "Walking Down Stairs" 0.097245494
18 "Walking Down Stairs" 0.14599264
18 "Walking Down Stairs" 0.14930635
18 "Walking Down Stairs" 0.044806773
18 "Walking Down Stairs" 0.0165381
18 "Walking Down Stairs" 0.038753942
18 "Walking Down Stairs" 0.038041208
18 "Walking Down Stairs" 0.11199717
18 "Walking Down Stairs" 0.02982954
18 "Walking Down Stairs" -0.014794473
18 "Walking Down Stairs" 0.031208104
18 "Walking Down Stairs" 0.13765166
18 "Walking Down Stairs" 0.14983342
18 "Walking Down Stairs" 0.17571412
18 "Walking Down Stairs" 0.13464672
18 "Walking Down Stairs" 0.036951603
18 "Walking Down Stairs" 0.059051813
18 "Walking Down Stairs" -0.0024190991
18 "Walking Down Stairs" 0.057023327
18 "Walking Down Stairs" 0.11923715
18 "Walking Down Stairs" 0.15176437
18 "Walking Down Stairs" 0.14493675
18 "Walking Down Stairs" 0.15542252
18 "Walking Down Stairs" 0.11667384
18 "Walking Down Stairs" 0.043480017
18 "Walking Up Stairs" 0.0019011595
18 "Walking Up Stairs" -0.066966558
18 "Walking Up Stairs" -0.11408749
18 "Walking Up Stairs" -0.083878425
18 "Walking Up Stairs" -0.084399798
18 "Walking Up Stairs" -0.098476447
18 "Walking Up Stairs" -0.084906429
18 "Walking Up Stairs" -0.084633242
18 "Walking Up Stairs" -0.099126943
18 "Walking Up Stairs" -0.097472501
18 "Walking Up Stairs" -0.020052334
18 "Walking Up Stairs" -0.043116974
18 "Walking Up Stairs" -0.10814717
18 "Walking Up Stairs" -0.1158585
18 "Walking Up Stairs" -0.098720735
18 "Walking Up Stairs" -0.085188218
18 "Walking Up Stairs" -0.079295511
18 "Walking Up Stairs" -0.05852937
18 "Walking Up Stairs" -0.05477488
18 "Walking Up Stairs" -4.8475469e-05
18 "Walking Up Stairs" -0.050447835
18 "Walking Up Stairs" -0.092449352
18 "Walking Up Stairs" -0.10133262
18 "Walking Up Stairs" -0.11287334
18 "Walking Up Stairs" -0.11307655
18 "Walking Up Stairs" -0.10988634
18 "Walking Up Stairs" -0.10078974
18 "Walking Up Stairs" -0.088136299
18 "Walking Up Stairs" -0.094036117
18 "Walking Up Stairs" 0.45197736
18 "Walking Up Stairs" 0.52439044
18 "Walking Up Stairs" 0.48932371
18 "Walking Up Stairs" 0.4575417
18 "Walking Up Stairs" 0.41666068
18 "Walking Up Stairs" 0.41789841
18 "Walking Up Stairs" 0.44092744
18 "Walking Up Stairs" 0.44400719
18 "Walking Up Stairs" 0.43213308
18 "Walking Up Stairs" 0.3679567
18 "Walking Up Stairs" 0.40526435
18 "Walking Up Stairs" 0.43046312
18 "Walking Up Stairs" 0.43275157
18 "Walking Up Stairs" 0.39957001
18 "Walking Up Stairs" 0.37091673
18 "Walking Up Stairs" 0.39567318
18 "Walking Up Stairs" 0.4191747
18 "Walking Up Stairs" 0.38168659
18 "Walking Up Stairs" 0.39827693
18 "Walking Up Stairs" 0.33825353
18 "Walking Up Stairs" 0.41412192
18 "Walking Up Stairs" 0.38677611
18 "Walking Up Stairs" 0.35936315
18 "Walking Up Stairs" 0.3883661
18 "Walking Up Stairs" 0.36949272
18 "Walking Up Stairs" 0.3550695
18 "Walking Up Stairs" 0.426312
18 "Walking Up Stairs" 0.47722854
18 "Walking Up Stairs" 0.44345164
19 "Lying" 0.077665842
19 "Lying" 0.086823185
19 "Lying" 0.093866917
19 "Lying" 0.088910652
19 "Lying" 0.089133786
19 "Lying" 0.088626905
19 "Lying" 0.089109707
19 "Lying" 0.09096011
19 "Lying" 0.088665513
19 "Lying" 0.085014974
19 "Lying" 0.08387865
19 "Lying" 0.08472868
19 "Lying" 0.086208054
19 "Lying" 0.088753124
19 "Lying" 0.090732602
19 "Lying" 0.090782096
19 "Lying" 0.089948258
19 "Lying" 0.084861144
19 "Lying" 0.083796095
19 "Lying" 0.088250423
19 "Lying" 0.089354781
19 "Lying" 0.20221714
19 "Lying" 0.19071817
19 "Lying" 0.1911177
19 "Lying" 0.19248268
19 "Lying" 0.20808018
19 "Lying" 0.21846556
19 "Lying" 0.22086075
19 "Lying" 0.22569085
19 "Lying" 0.23071464
19 "Lying" 0.23213649
19 "Lying" 0.22816994
19 "Lying" 0.22309039
19 "Lying" 0.22706891
19 "Lying" 0.23114253
19 "Lying" 0.23049037
19 "Lying" 0.2313653
19 "Lying" 0.23216028
19 "Lying" 0.23168233
19 "Lying" 0.23186239
19 "Lying" 0.23305689
19 "Lying" 0.72689606
19 "Lying" 0.77368428
19 "Lying" 0.76681841
19 "Lying" 0.82481646
19 "Lying" 0.87991204
19 "Lying" 0.87974018
19 "Lying" 0.86219306
19 "Lying" 0.86008462
19 "Lying" 0.85821725
19 "Lying" 0.84323417
19 "Lying" 0.85036655
19 "Lying" 0.87161337
19 "Lying" 0.87245192
19 "Lying" 0.87212201
19 "Lying" 0.85463027
19 "Lying" 0.82453182
19 "Lying" 0.81838578
19 "Lying" 0.843095
19 "Lying" 0.85193539
19 "Lying" 0.85477085
19 "Lying" 0.86144983
19 "Lying" 0.86703455
19 "Lying" 0.8735932
19 "Lying" 0.73723718
19 "Lying" 0.74778102
19 "Lying" 0.75623972
19 "Lying" 0.77571
19 "Lying" 0.78311397
19 "Lying" 0.78480622
19 "Lying" 0.78539751
19 "Lying" 0.7770291
19 "Lying" 0.7761545
19 "Lying" 0.77957672
19 "Lying" 0.75212685
19 "Lying" 0.61735953
19 "Lying" 0.49108609
19 "Lying" 0.51750299
19 "Lying" 0.57024812
19 "Lying" 0.62617893
19 "Lying" 0.69518539
19 "Lying" 0.72863613
19 "Lying" 0.73200728
19 "Sitting" -0.059178435
19 "Sitting" -0.081340912
19 "Sitting" -0.065908151
19 "Sitting" -0.10144565
19 "Sitting" -0.12043465
19 "Sitting" -0.11342818
19 "Sitting" -0.10696749
19 "Sitting" -0.092205675
19 "Sitting" -0.087744085
19 "Sitting" -0.095440236
19 "Sitting" -0.094977712
19 "Sitting" -0.089226103
19 "Sitting" -0.084503975
19 "Sitting" -0.086628912
19 "Sitting" -0.084870856
19 "Sitting" -0.082258462
19 "Sitting" -0.09108686
19 "Sitting" -0.098551468
19 "Sitting" -0.12291754
19 "Sitting" -0.15276607
19 "Sitting" -0.011285161
19 "Sitting" -0.065398049
19 "Sitting" -0.066159541
19 "Sitting" -0.033959371
19 "Sitting" -0.03090821
19 "Sitting" -0.03068661
19 "Sitting" -0.019172328
19 "Sitting" -0.017461515
19 "Sitting" -0.021888867
19 "Sitting" -0.029522725
19 "Sitting" -0.036126274
19 "Sitting" -0.032889033
19 "Sitting" -0.029049732
19 "Sitting" -0.024538124
19 "Sitting" -0.015766984
19 "Sitting" -0.003908674
19 "Sitting" -0.001801737
19 "Sitting" -0.0062304555
19 "Sitting" -0.0091844249
19 "Sitting" -0.011503096
19 "Sitting" -0.011380344
19 "Sitting" -0.23126291
19 "Sitting" -0.25528029
19 "Sitting" -0.27108525
19 "Sitting" -0.2641391
19 "Sitting" -0.26326148
19 "Sitting" -0.25606951
19 "Sitting" -0.2549651
19 "Sitting" -0.25737823
19 "Sitting" -0.2593053
19 "Sitting" -0.25488771
19 "Sitting" -0.25222617
19 "Sitting" -0.26307639
19 "Sitting" -0.29097023
19 "Sitting" -0.33470136
19 "Sitting" -0.3729127
19 "Sitting" -0.38824934
19 "Sitting" -0.38165012
19 "Sitting" -0.25931715
19 "Sitting" -0.29952456
19 "Sitting" -0.30720482
19 "Sitting" -0.28047091
19 "Sitting" -0.25572277
19 "Sitting" -0.23306095
19 "Sitting" -0.18188654
19 "Sitting" -0.13335155
19 "Sitting" -0.13619161
19 "Sitting" -0.1405648
19 "Sitting" -0.13320463
19 "Sitting" -0.16412041
19 "Sitting" -0.24298958
19 "Sitting" -0.31924989
19 "Sitting" -0.31962347
19 "Standing" 0.98981428
19 "Standing" 0.93212497
19 "Standing" 0.91476964
19 "Standing" 0.91550278
19 "Standing" 0.90672791
19 "Standing" 0.90235945
19 "Standing" 0.8997529
19 "Standing" 0.90302122
19 "Standing" 0.90349106
19 "Standing" 0.90222154
19 "Standing" 0.9031119
19 "Standing" 0.90113604
19 "Standing" 0.89825973
19 "Standing" 0.90114844
19 "Standing" 0.90341021
19 "Standing" 0.9009761
19 "Standing" 0.9006646
19 "Standing" 0.90054421
19 "Standing" 0.90044769
19 "Standing" 0.44249767
19 "Standing" 0.36435482
19 "Standing" 0.39897523
19 "Standing" 0.4456639
19 "Standing" 0.5142862
19 "Standing" 0.52434203
19 "Standing" 0.48882336
19 "Standing" 0.48446217
19 "Standing" 0.51602871
19 "Standing" 0.53516714
19 "Standing" 0.53715239
19 "Standing" 0.53717275
19 "Standing" 0.53940394
19 "Standing" 0.54080498
19 "Standing" 0.54133524
19 "Standing" 0.54623653
19 "Standing" 0.55155928
19 "Standing" 0.55511371
19 "Standing" 1
19 "Standing" 0.92495019
19 "Standing" 0.93011896
19 "Standing" 0.93843608
19 "Standing" 0.93563609
19 "Standing" 0.93432203
19 "Standing" 0.9302598
19 "Standing" 0.93124519
19 "Standing" 0.93616171
19 "Standing" 0.93871466
19 "Standing" 0.936238
19 "Standing" 0.93463867
19 "Standing" 0.9375727
19 "Standing" 0.93735099
19 "Standing" 0.93581531
19 "Standing" 0.18892376
19 "Standing" -0.0035546218
19 "Standing" 0.031895496
19 "Standing" 0.057420223
19 "Standing" 0.060168074
19 "Standing" 0.047328347
19 "Standing" 0.038421701
19 "Standing" 0.052551777
19 "Standing" 0.12541782
19 "Standing" 0.1917332
19 "Standing" 0.15689833
19 "Standing" 0.098052099
19 "Standing" 0.10319884
19 "Standing" 0.12370845
19 "Standing" 0.12478279
19 "Standing" 0.11749924
19 "Standing" 0.12354394
19 "Standing" 0.13444183
19 "Standing" 0.13547954
19 "Standing" 0.11803334
19 "Standing" 0.10364431
19 "Walking" -0.33959092
19 "Walking" -0.30903996
19 "Walking" -0.26205657
19 "Walking" -0.28160631
19 "Walking" -0.30330456
19 "Walking" -0.2938297
19 "Walking" -0.27192469
19 "Walking" -0.29069133
19 "Walking" -0.32991827
19 "Walking" -0.32398421
19 "Walking" -0.28304332
19 "Walking" -0.28059812
19 "Walking" -0.29116644
19 "Walking" -0.29849515
19 "Walking" -0.32335822
19 "Walking" -0.27897474
19 "Walking" -0.29527811
19 "Walking" -0.32522725
19 "Walking" -0.3015151
19 "Walking" -0.29996161
19 "Walking" -0.32057122
19 "Walking" -0.30695244
19 "Walking" -0.30540429
19 "Walking" -0.33704749
19 "Walking" -0.35562469
19 "Walking" -0.29406502
19 "Walking" -0.27410451
19 "Walking" -0.38591927
19 "Walking" -0.33508677
19 "Walking" -0.23880205
19 "Walking" -0.23030212
19 "Walking" -0.23720326
19 "Walking" -0.20285053
19 "Walking" -0.18977175
19 "Walking" -0.19939805
19 "Walking" -0.17064941
19 "Walking" -0.14269096
19 "Walking" -0.16447513
19 "Walking" -0.19149989
19 "Walking" -0.1833143
19 "Walking" -0.22240873
19 "Walking" -0.053307082
19 "Walking" -0.017907521
19 "Walking" -0.067742093
19 "Walking" -0.10178188
19 "Walking" -0.11063832
19 "Walking" -0.10954227
19 "Walking" -0.097924201
19 "Walking" -0.050595627
19 "Walking" -0.079839677
19 "Walking" -0.16606344
19 "Walking" -0.17631279
19 "Walking Down Stairs" -0.4194686
19 "Walking Down Stairs" -0.42939053
19 "Walking Down Stairs" -0.43459662
19 "Walking Down Stairs" -0.40711677
19 "Walking Down Stairs" -0.42443416
19 "Walking Down Stairs" -0.41802414
19 "Walking Down Stairs" -0.42213343
19 "Walking Down Stairs" -0.46040232
19 "Walking Down Stairs" -0.42372921
19 "Walking Down Stairs" -0.24915319
19 "Walking Down Stairs" -0.24913511
19 "Walking Down Stairs" -0.3604656
19 "Walking Down Stairs" -0.3648525
19 "Walking Down Stairs" -0.34753504
19 "Walking Down Stairs" -0.53595465
19 "Walking Down Stairs" -0.59454501
19 "Walking Down Stairs" -0.48644746
19 "Walking Down Stairs" -0.44510975
19 "Walking Down Stairs" -0.51108414
19 "Walking Down Stairs" -0.42448387
19 "Walking Down Stairs" -0.3558927
19 "Walking Down Stairs" -0.35411188
19 "Walking Down Stairs" -0.30004399
19 "Walking Down Stairs" -0.2208581
19 "Walking Down Stairs" -0.21463159
19 "Walking Down Stairs" -0.23432412
19 "Walking Down Stairs" -0.29422041
19 "Walking Down Stairs" -0.15518621
19 "Walking Down Stairs" -0.29239731
19 "Walking Down Stairs" -0.31903431
19 "Walking Down Stairs" -0.24109084
19 "Walking Down Stairs" -0.15117706
19 "Walking Down Stairs" -0.10239457
19 "Walking Down Stairs" 0.090931484
19 "Walking Down Stairs" 0.10039309
19 "Walking Down Stairs" 0.2546407
19 "Walking Down Stairs" 0.25648342
19 "Walking Down Stairs" 0.19512416
19 "Walking Down Stairs" 0.18114472
19 "Walking Up Stairs" -0.026855059
19 "Walking Up Stairs" 0.18278503
19 "Walking Up Stairs" 0.14576775
19 "Walking Up Stairs" 0.11067104
19 "Walking Up Stairs" 0.098187273
19 "Walking Up Stairs" 0.03459972
19 "Walking Up Stairs" 0.011422395
19 "Walking Up Stairs" -0.025402673
19 "Walking Up Stairs" 0.25512342
19 "Walking Up Stairs" 0.21854405
19 "Walking Up Stairs" 0.14721063
19 "Walking Up Stairs" 0.17299052
19 "Walking Up Stairs" 0.17093375
19 "Walking Up Stairs" 0.173572
19 "Walking Up Stairs" 0.035378404
19 "Walking Up Stairs" 0.32481502
19 "Walking Up Stairs" 0.31639011
19 "Walking Up Stairs" 0.22379139
19 "Walking Up Stairs" 0.15762109
19 "Walking Up Stairs" 0.11077152
19 "Walking Up Stairs" 0.17101023
19 "Walking Up Stairs" 0.032874811
19 "Walking Up Stairs" 0.32925466
19 "Walking Up Stairs" 0.44740431
19 "Walking Up Stairs" 0.41220979
19 "Walking Up Stairs" 0.36734326
19 "Walking Up Stairs" 0.39738937
19 "Walking Up Stairs" 0.47222893
19 "Walking Up Stairs" 0.40024423
19 "Walking Up Stairs" 0.63832134
19 "Walking Up Stairs" 0.69126733
19 "Walking Up Stairs" 0.6556225
19 "Walking Up Stairs" 0.63070268
19 "Walking Up Stairs" 0.63383589
19 "Walking Up Stairs" 0.70551154
19 "Walking Up Stairs" 0.85185193
19 "Walking Up Stairs" 0.86921235
19 "Walking Up Stairs" 0.83326671
19 "Walking Up Stairs" 0.76893293
19 "Walking Up Stairs" 0.805652
20 "Lying" 0.51576633
20 "Lying" 0.56623617
20 "Lying" 0.48063244
20 "Lying" 0.49028972
20 "Lying" 0.509854
20 "Lying" 0.50954892
20 "Lying" 0.51724731
20 "Lying" 0.51771757
20 "Lying" 0.50806706
20 "Lying" 0.50742384
20 "Lying" 0.51243076
20 "Lying" 0.51361787
20 "Lying" 0.51220616
20 "Lying" 0.51531928
20 "Lying" 0.51882473
20 "Lying" 0.51667944
20 "Lying" 0.51610407
20 "Lying" 0.085940981
20 "Lying" 0.091066387
20 "Lying" 0.095375608
20 "Lying" 0.11044685
20 "Lying" 0.14686583
20 "Lying" 0.1652594
20 "Lying" 0.16559028
20 "Lying" 0.17492143
20 "Lying" 0.18417303
20 "Lying" 0.17131614
20 "Lying" 0.18540849
20 "Lying" 0.23556964
20 "Lying" 0.26061072
20 "Lying" 0.25399238
20 "Lying" 0.58490088
20 "Lying" 0.48354676
20 "Lying" 0.43725921
20 "Lying" 0.44215065
20 "Lying" 0.44065974
20 "Lying" 0.43122729
20 "Lying" 0.42227873
20 "Lying" 0.41089786
20 "Lying" 0.3957206
20 "Lying" 0.39080977
20 "Lying" 0.38980487
20 "Lying" 0.37457165
20 "Lying" 0.34475013
20 "Lying" 0.32133696
20 "Lying" 0.31440022
20 "Lying" 0.30889114
20 "Lying" 0.29703447
20 "Lying" 0.26963989
20 "Lying" 0.23629015
20 "Lying" -0.32083593
20 "Lying" -0.35856037
20 "Lying" -0.36761008
20 "Lying" -0.38139891
20 "Lying" -0.38240745
20 "Lying" -0.37967713
20 "Lying" -0.37251115
20 "Lying" -0.3676356
20 "Lying" -0.36472215
20 "Lying" -0.36650681
20 "Lying" -0.3707701
20 "Lying" -0.37189072
20 "Lying" -0.37729091
20 "Lying" -0.37660487
20 "Lying" -0.36870913
20 "Lying" -0.36479475
20 "Lying" -0.36716725
20 "Lying" -0.37087355
20 "Sitting" -0.31917408
20 "Sitting" -0.26619793
20 "Sitting" -0.29373311
20 "Sitting" -0.31800018
