"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.67064003
10 "Walking Up Stairs" -0.78304251
10 "Walking Up Stairs" -0.80531102
10 "Walking Up Stairs" -0.73756689
10 "Walking Up Stairs" -0.7696774
10 "Walking Up Stairs" -0.80065117
10 "Walking Up Stairs" -0.67181626
10 "Walking Up Stairs" -0.71129506
10 "Walking Up Stairs" -0.71496033
10 "Walking Up Stairs" -0.71881714
10 "Walking Up Stairs" -0.69389095
10 "Walking Up Stairs" -0.58669289
10 "Walking Up Stairs" -0.55524095
10 "Walking Up Stairs" -0.66275583
10 "Walking Up Stairs" -0.66095384
10 "Walking Up Stairs" -0.74194159
10 "Walking Up Stairs" -0.80626117
10 "Walking Up Stairs" -0.72785839
10 "Walking Up Stairs" -0.62001722
10 "Walking Up Stairs" -0.52770214
10 "Walking Up Stairs" -0.60648267
10 "Walking Up Stairs" -0.74034609
11 "Lying" -0.99533143
11 "Lying" -0.9999386
11 "Lying" -0.99994883
11 "Lying" -0.99994655
11 "Lying" -0.99988331
11 "Lying" -0.99980729
11 "Lying" -0.9998128
11 "Lying" -0.99992259
11 "Lying" -0.99992659
11 "Lying" -0.99995622
11 "Lying" -0.9999302
11 "Lying" -0.99992333
11 "Lying" -0.99996632
11 "Lying" -0.99997158
11 "Lying" -0.99805418
11 "Lying" -0.99987338
11 "Lying" -0.99991164
11 "Lying" -0.99993876
11 "Lying" -0.9999527
11 "Lying" -0.99990477
11 "Lying" -0.99993553
11 "Lying" -0.99995476
11 "Lying" -0.99993145
11 "Lying" -0.99993172
11 "Lying" -0.99988552
11 "Lying" -0.99991983
11 "Lying" -0.99996282
11 "Lying" -0.99996549
11 "Lying" -0.99999376
11 "Lying" -0.99501977
11 "Lying" -0.97109976
11 "Lying" -0.99222314
11 "Lying" -0.99910647
11 "Lying" -0.99987871
11 "Lying" -0.99987141
11 "Lying" -0.99990233
11 "Lying" -0.99977612
11 "Lying" -0.9997222
11 "Lying" -0.9998811
11 "Lying" -0.99984886
11 "Lying" -0.99964553
11 "Lying" -0.99963559
11 "Lying" -0.99866392
11 "Lying" -0.99382418
11 "Lying" -0.99520328
11 "Lying" -0.98518827
11 "Lying" -0.99947186
11 "Lying" -0.99959081
11 "Lying" -0.99978878
11 "Lying" -0.9997458
11 "Lying" -0.99992582
11 "Lying" -0.99992175
11 "Lying" -0.99990636
11 "Lying" -0.99994228
11 "Lying" -0.99994312
11 "Lying" -0.99994375
11 "Lying" -0.99997696
11 "Sitting" -0.99420448
11 "Sitting" -0.99991599
11 "Sitting" -0.99993572
11 "Sitting" -0.99988279
11 "Sitting" -0.99987314
11 "Sitting" -0.99989079
11 "Sitting" -0.99990242
11 "Sitting" -0.9999352
11 "Sitting" -0.9999295
11 "Sitting" -0.9999198
11 "Sitting" -0.99989413
11 "Sitting" -0.99884416
11 "Sitting" -0.99990671
11 "Sitting" -0.99991849
11 "Sitting" -0.99995539
11 "Sitting" -0.99994408
11 "Sitting" -0.99995973
11 "Sitting" -0.99994046
11 "Sitting" -0.99995522
11 "Sitting" -0.99997589
11 "Sitting" -0.99985409
11 "Sitting" -0.99985981
11 "Sitting" -0.99991427
11 "Sitting" -0.99988319
11 "Sitting" -0.99989379
11 "Sitting" -0.99990943
11 "Sitting" -0.99991306
11 "Sitting" -0.99983846
11 "Sitting" -0.99980084
11 "Sitting" -0.99978481
11 "Sitting" -0.99981155
11 "Sitting" -0.99982645
11 "Sitting" -0.99987027
11 "Sitting" -0.99992031
11 "Sitting" -0.99983695
11 "Sitting" -0.99867287
11 "Sitting" -0.99990176
11 "Sitting" -0.99980476
11 "Sitting" -0.99982796
11 "Sitting" -0.9998334
11 "Sitting" -0.99981213
11 "Sitting" -0.99989934
11 "Sitting" -0.99989371
11 "Sitting" -0.99969745
11 "Sitting" -0.99970708
11 "Sitting" -0.99990337
11 "Sitting" -0.99958672
11 "Standing" -0.99941943
11 "Standing" -0.99991762
11 "Standing" -0.99993306
11 "Standing" -0.9994492
11 "Standing" -0.99907979
11 "Standing" -0.9993848
11 "Standing" -0.99993025
11 "Standing" -0.99990797
11 "Standing" -0.99993933
11 "Standing" -0.99996439
11 "Standing" -0.99994302
11 "Standing" -0.99988073
11 "Standing" -0.99990167
11 "Standing" -0.9998933
11 "Standing" -0.99789049
11 "Standing" -0.99991356
11 "Standing" -0.99996217
11 "Standing" -0.99990526
11 "Standing" -0.99987279
11 "Standing" -0.99991972
11 "Standing" -0.99993723
11 "Standing" -0.99992686
11 "Standing" -0.99997669
11 "Standing" -0.99995071
11 "Standing" -0.99994149
11 "Standing" -0.99970882
11 "Standing" -0.99942465
11 "Standing" -0.99992411
11 "Standing" -0.99982512
11 "Standing" -0.9997959
11 "Standing" -0.99988732
11 "Standing" -0.99765897
11 "Standing" -0.99786181
11 "Standing" -0.99951833
11 "Standing" -0.99947264
11 "Standing" -0.99982726
11 "Standing" -0.99902444
11 "Standing" -0.99887117
11 "Standing" -0.99683248
11 "Standing" -0.99713521
11 "Standing" -0.99816652
11 "Standing" -0.9970816
11 "Standing" -0.9989059
11 "Standing" -0.99886065
11 "Standing" -0.99990282
11 "Standing" -0.99992143
11 "Standing" -0.99742686
11 "Standing" -0.99685927
11 "Standing" -0.99795981
11 "Standing" -0.99779023
11 "Standing" -0.99741862
11 "Standing" -0.99708727
11 "Standing" -0.99733263
11 "Walking" -0.82084744
11 "Walking" -0.78602422
11 "Walking" -0.77508836
11 "Walking" -0.78857131
11 "Walking" -0.81934505
11 "Walking" -0.85104453
11 "Walking" -0.8552259
11 "Walking" -0.84987477
11 "Walking" -0.86561028
11 "Walking" -0.89130586
11 "Walking" -0.91458281
11 "Walking" -0.89979664
11 "Walking" -0.86766615
11 "Walking" -0.86006207
11 "Walking" -0.85502803
11 "Walking" -0.85508158
11 "Walking" -0.87234897
11 "Walking" -0.89848033
11 "Walking" -0.84933047
11 "Walking" -0.8146449
11 "Walking" -0.83815786
11 "Walking" -0.81856334
11 "Walking" -0.81644851
11 "Walking" -0.87717654
11 "Walking" -0.87659508
11 "Walking" -0.85181717
11 "Walking" -0.89927587
11 "Walking" -0.88571603
11 "Walking" -0.85104973
11 "Walking" -0.82621908
11 "Walking" -0.80952585
11 "Walking" -0.75807423
11 "Walking" -0.68928589
11 "Walking" -0.71571429
11 "Walking" -0.74786545
11 "Walking" -0.77631762
11 "Walking" -0.79895513
11 "Walking" -0.82117147
11 "Walking" -0.84638329
11 "Walking" -0.77063199
11 "Walking" -0.76286504
11 "Walking" -0.78868185
11 "Walking" -0.76699804
11 "Walking" -0.7750572
11 "Walking" -0.80180239
11 "Walking" -0.77328145
11 "Walking" -0.73806889
11 "Walking" -0.77387818
11 "Walking" -0.74720739
11 "Walking" -0.75405651
11 "Walking" -0.84089172
11 "Walking" -0.78048168
11 "Walking" -0.7565376
11 "Walking" -0.79164218
11 "Walking" -0.74179387
11 "Walking" -0.72593171
11 "Walking" -0.77781567
11 "Walking" -0.79176478
11 "Walking" -0.82498223
11 "Walking Down Stairs" -0.68906621
11 "Walking Down Stairs" -0.67475065
11 "Walking Down Stairs" -0.61625644
11 "Walking Down Stairs" -0.64940234
11 "Walking Down Stairs" -0.519247
11 "Walking Down Stairs" -0.50678882
11 "Walking Down Stairs" -0.64181955
11 "Walking Down Stairs" -0.56576978
11 "Walking Down Stairs" -0.61811539
11 "Walking Down Stairs" -0.57555337
11 "Walking Down Stairs" -0.59511851
11 "Walking Down Stairs" -0.55675585
11 "Walking Down Stairs" -0.53837322
11 "Walking Down Stairs" -0.67290989
11 "Walking Down Stairs" -0.58571556
11 "Walking Down Stairs" -0.71740346
11 "Walking Down Stairs" -0.7192529
11 "Walking Down Stairs" -0.68456452
11 "Walking Down Stairs" -0.65083756
11 "Walking Down Stairs" -0.60277239
11 "Walking Down Stairs" -0.57478036
11 "Walking Down Stairs" -0.62265635
11 "Walking Down Stairs" -0.62392095
11 "Walking Down Stairs" -0.71701402
11 "Walking Down Stairs" -0.64843167
11 "Walking Down Stairs" -0.57791227
11 "Walking Down Stairs" -0.56247256
11 "Walking Down Stairs" -0.54842725
11 "Walking Down Stairs" -0.57656313
11 "Walking Down Stairs" -0.64669735
11 "Walking Down Stairs" -0.67812194
11 "Walking Down Stairs" -0.63380498
11 "Walking Down Stairs" -0.60758299
11 "Walking Down Stairs" -0.66397717
11 "Walking Down Stairs" -0.42227353
11 "Walking Down Stairs" -0.41313111
11 "Walking Down Stairs" -0.65350357
11 "Walking Down Stairs" -0.67900046
11 "Walking Down Stairs" -0.67503802
11 "Walking Down Stairs" -0.65432045
11 "Walking Down Stairs" -0.62728834
11 "Walking Down Stairs" -0.62334183
11 "Walking Down Stairs" -0.43284833
11 "Walking Down Stairs" -0.48199576
11 "Walking Down Stairs" -0.66281046
11 "Walking Down Stairs" -0.65230336
11 "Walking Up Stairs" -0.87840668
11 "Walking Up Stairs" -0.90522877
11 "Walking Up Stairs" -0.91252419
11 "Walking Up Stairs" -0.87928848
11 "Walking Up Stairs" -0.81037813
11 "Walking Up Stairs" -0.82044112
11 "Walking Up Stairs" -0.85777257
11 "Walking Up Stairs" -0.84092225
11 "Walking Up Stairs" -0.84231188
11 "Walking Up Stairs" -0.85114216
11 "Walking Up Stairs" -0.89650479
11 "Walking Up Stairs" -0.89837893
11 "Walking Up Stairs" -0.9002214
11 "Walking Up Stairs" -0.88739287
11 "Walking Up Stairs" -0.87231332
11 "Walking Up Stairs" -0.87265305
11 "Walking Up Stairs" -0.89287704
11 "Walking Up Stairs" -0.82765012
11 "Walking Up Stairs" -0.86950607
11 "Walking Up Stairs" -0.87854076
11 "Walking Up Stairs" -0.86015678
11 "Walking Up Stairs" -0.87499592
11 "Walking Up Stairs" -0.90067713
11 "Walking Up Stairs" -0.87406366
11 "Walking Up Stairs" -0.85322608
11 "Walking Up Stairs" -0.86912111
11 "Walking Up Stairs" -0.7939304
11 "Walking Up Stairs" -0.78546371
11 "Walking Up Stairs" -0.87303179
11 "Walking Up Stairs" -0.88119267
11 "Walking Up Stairs" -0.89619345
11 "Walking Up Stairs" -0.88394454
11 "Walking Up Stairs" -0.8742507
11 "Walking Up Stairs" -0.88812035
11 "Walking Up Stairs" -0.89744003
11 "Walking Up Stairs" -0.82665589
11 "Walking Up Stairs" -0.83180046
11 "Walking Up Stairs" -0.84464072
11 "Walking Up Stairs" -0.85657926
11 "Walking Up Stairs" -0.86510438
11 "Walking Up Stairs" -0.84832218
11 "Walking Up Stairs" -0.8429409
11 "Walking Up Stairs" -0.86540265
11 "Walking Up Stairs" -0.8310649
11 "Walking Up Stairs" -0.87618393
11 "Walking Up Stairs" -0.84444113
11 "Walking Up Stairs" -0.84855143
11 "Walking Up Stairs" -0.90503881
11 "Walking Up Stairs" -0.88401123
11 "Walking Up Stairs" -0.82706984
11 "Walking Up Stairs" -0.84297786
11 "Walking Up Stairs" -0.87687389
11 "Walking Up Stairs" -0.87744416
11 "Walking Up Stairs" -0.87784372
12 "Lying" -0.98357398
12 "Lying" -0.99599125
12 "Lying" -0.9986374
12 "Lying" -0.99957799
12 "Lying" -0.99971928
12 "Lying" -0.99967195
12 "Lying" -0.99837892
12 "Lying" -0.99457877
12 "Lying" -0.99551353
12 "Lying" -0.9975785
12 "Lying" -0.99818011
12 "Lying" -0.99960352
12 "Lying" -0.99980866
12 "Lying" -0.99982522
12 "Lying" -0.99795702
12 "Lying" -0.99926202
12 "Lying" -0.99939013
12 "Lying" -0.99976016
12 "Lying" -0.99983592
12 "Lying" -0.99979698
12 "Lying" -0.99982658
12 "Lying" -0.9999194
12 "Lying" -0.99984662
12 "Lying" -0.99984329
12 "Lying" -0.99955456
12 "Lying" -0.99939737
12 "Lying" -0.99959939
12 "Lying" -0.9923429
12 "Lying" -0.99663019
12 "Lying" -0.99573083
12 "Lying" -0.9973424
12 "Lying" -0.99921877
12 "Lying" -0.99948152
12 "Lying" -0.99906452
12 "Lying" -0.99887707
12 "Lying" -0.99927483
12 "Lying" -0.99982163
12 "Lying" -0.99881191
12 "Lying" -0.99859303
12 "Lying" -0.99937738
12 "Lying" -0.99992696
12 "Lying" -0.9989452
12 "Lying" -0.99893638
12 "Lying" -0.99965039
12 "Lying" -0.99955578
12 "Lying" -0.98487834
12 "Lying" -0.99237759
12 "Lying" -0.99856219
12 "Lying" -0.99933563
12 "Lying" -0.99726604
12 "Lying" -0.99692994
12 "Lying" -0.99986835
12 "Lying" -0.99991682
12 "Lying" -0.99992579
12 "Lying" -0.99993019
12 "Lying" -0.99990979
12 "Lying" -0.99964418
12 "Lying" -0.99964793
12 "Lying" -0.99986801
12 "Lying" -0.99979053
12 "Sitting" -0.9984763
12 "Sitting" -0.99917954
12 "Sitting" -0.99986798
12 "Sitting" -0.9999175
12 "Sitting" -0.99987073
12 "Sitting" -0.99976808
12 "Sitting" -0.99974645
12 "Sitting" -0.999803
12 "Sitting" -0.99979441
12 "Sitting" -0.99984123
12 "Sitting" -0.99982004
12 "Sitting" -0.99706012
12 "Sitting" -0.9998666
12 "Sitting" -0.99977883
12 "Sitting" -0.99974534
12 "Sitting" -0.99985809
12 "Sitting" -0.99984057
12 "Sitting" -0.99981342
12 "Sitting" -0.9999015
12 "Sitting" -0.99993681
12 "Sitting" -0.99962269
12 "Sitting" -0.99961023
12 "Sitting" -0.9996608
12 "Sitting" -0.99944155
12 "Sitting" -0.99935348
12 "Sitting" -0.99958292
12 "Sitting" -0.99986969
12 "Sitting" -0.98685224
12 "Sitting" -0.9868474
12 "Sitting" -0.9964378
12 "Sitting" -0.99577975
12 "Sitting" -0.99471755
12 "Sitting" -0.99515507
12 "Sitting" -0.99814584
12 "Sitting" -0.9985783
12 "Sitting" -0.999598
12 "Sitting" -0.99987312
12 "Sitting" -0.99987796
12 "Sitting" -0.99985063
12 "Sitting" -0.99984307
12 "Sitting" -0.99989433
12 "Sitting" -0.99792999
12 "Sitting" -0.99265526
12 "Sitting" -0.99197781
12 "Sitting" -0.99711267
12 "Sitting" -0.99882802
12 "Sitting" -0.99959541
12 "Sitting" -0.99987006
12 "Sitting" -0.99987721
12 "Sitting" -0.99986507
12 "Sitting" -0.99433782
12 "Sitting" -0.99582951
12 "Sitting" -0.99816562
12 "Sitting" -0.99976337
12 "Sitting" -0.99949824
12 "Sitting" -0.99878159
12 "Sitting" -0.99697157
12 "Sitting" -0.9969329
12 "Sitting" -0.99867178
12 "Sitting" -0.9983348
12 "Sitting" -0.99604504
12 "Standing" -0.99935223
12 "Standing" -0.99965314
12 "Standing" -0.99982563
12 "Standing" -0.99986254
12 "Standing" -0.99979883
12 "Standing" -0.99962536
12 "Standing" -0.99957637
12 "Standing" -0.99977025
12 "Standing" -0.99985954
12 "Standing" -0.99982012
12 "Standing" -0.99989431
12 "Standing" -0.99988769
12 "Standing" -0.99837682
12 "Standing" -0.99909997
12 "Standing" -0.99923465
12 "Standing" -0.99959276
12 "Standing" -0.99989443
12 "Standing" -0.99981244
12 "Standing" -0.99978644
12 "Standing" -0.99990717
12 "Standing" -0.99979498
12 "Standing" -0.99928563
12 "Standing" -0.99895883
12 "Standing" -0.99401358
12 "Standing" -0.99341149
12 "Standing" -0.9962472
12 "Standing" -0.99643245
12 "Standing" -0.99682889
12 "Standing" -0.99807859
12 "Standing" -0.99942485
12 "Standing" -0.99969533
12 "Standing" -0.99975074
12 "Standing" -0.99964491
12 "Standing" -0.99961152
12 "Standing" -0.99974378
12 "Standing" -0.99982521
12 "Standing" -0.99859175
12 "Standing" -0.99939931
12 "Standing" -0.99974851
12 "Standing" -0.99980117
12 "Standing" -0.99981439
12 "Standing" -0.9997713
12 "Standing" -0.99970456
12 "Standing" -0.9997685
12 "Standing" -0.99980834
12 "Standing" -0.99986327
12 "Standing" -0.99892756
12 "Standing" -0.99800448
12 "Standing" -0.99812073
12 "Standing" -0.99828181
12 "Standing" -0.99854223
12 "Walking" -0.56956372
12 "Walking" -0.52299896
12 "Walking" -0.55043782
12 "Walking" -0.61958344
12 "Walking" -0.60306226
12 "Walking" -0.53226719
12 "Walking" -0.60583097
12 "Walking" -0.6775015
12 "Walking" -0.65320923
12 "Walking" -0.64357477
12 "Walking" -0.66262053
12 "Walking" -0.64351354
12 "Walking" -0.61965191
12 "Walking" -0.63463192
12 "Walking" -0.67646981
12 "Walking" -0.67141063
12 "Walking" -0.61241125
12 "Walking" -0.57176687
12 "Walking" -0.61860196
12 "Walking" -0.67722096
12 "Walking" -0.74565266
12 "Walking" -0.65674966
12 "Walking" -0.57007773
12 "Walking" -0.55196158
12 "Walking" -0.50533445
12 "Walking" -0.59443989
12 "Walking" -0.67630457
12 "Walking" -0.37499914
12 "Walking" -0.40858839
12 "Walking" -0.51263664
12 "Walking" -0.50842185
12 "Walking" -0.46105389
12 "Walking" -0.38628525
12 "Walking" -0.4082158
12 "Walking" -0.4127114
12 "Walking" -0.44648749
12 "Walking" -0.33428069
12 "Walking" -0.21973151
12 "Walking" -0.39856601
12 "Walking" -0.38403663
12 "Walking" -0.51199246
12 "Walking" -0.52645835
12 "Walking" -0.39279752
12 "Walking" -0.47535919
12 "Walking" -0.44591503
12 "Walking" -0.15037629
12 "Walking" -0.1628025
12 "Walking" -0.22170746
12 "Walking" -0.08585739
12 "Walking" -0.15118301
12 "Walking Down Stairs" -0.37968404
12 "Walking Down Stairs" -0.49220446
12 "Walking Down Stairs" -0.43802976
12 "Walking Down Stairs" -0.48014968
12 "Walking Down Stairs" -0.45559311
12 "Walking Down Stairs" -0.55710355
12 "Walking Down Stairs" -0.49192627
12 "Walking Down Stairs" -0.55247213
12 "Walking Down Stairs" -0.58609105
12 "Walking Down Stairs" -0.59726098
12 "Walking Down Stairs" -0.66756223
12 "Walking Down Stairs" -0.79079733
12 "Walking Down Stairs" -0.7543059
12 "Walking Down Stairs" -0.46689422
12 "Walking Down Stairs" -0.3791403
12 "Walking Down Stairs" -0.56726555
12 "Walking Down Stairs" -0.6354667
12 "Walking Down Stairs" -0.59807943
12 "Walking Down Stairs" -0.59307624
12 "Walking Down Stairs" -0.6236541
12 "Walking Down Stairs" -0.66225006
12 "Walking Down Stairs" -0.64139735
12 "Walking Down Stairs" -0.54426487
12 "Walking Down Stairs" -0.44398979
12 "Walking Down Stairs" -0.50959927
12 "Walking Down Stairs" -0.32349255
12 "Walking Down Stairs" -0.37578377
12 "Walking Down Stairs" -0.30616339
12 "Walking Down Stairs" -0.41786273
12 "Walking Down Stairs" -0.419079
12 "Walking Down Stairs" -0.30537172
12 "Walking Down Stairs" -0.33986974
12 "Walking Down Stairs" -0.49707522
12 "Walking Down Stairs" -0.59846823
12 "Walking Down Stairs" 0.48312639
12 "Walking Down Stairs" 0.74411228
12 "Walking Down Stairs" 0.13430684
12 "Walking Down Stairs" -0.089665076
12 "Walking Down Stairs" -0.33112529
12 "Walking Down Stairs" -0.41056871
12 "Walking Down Stairs" -0.26823522
12 "Walking Down Stairs" -0.28038335
12 "Walking Down Stairs" -0.15991757
12 "Walking Down Stairs" -0.0085050845
12 "Walking Down Stairs" -0.27564782
12 "Walking Down Stairs" -0.42302605
12 "Walking Up Stairs" -0.76524513
12 "Walking Up Stairs" -0.77506546
12 "Walking Up Stairs" -0.80115132
12 "Walking Up Stairs" -0.83318441
12 "Walking Up Stairs" -0.8276257
12 "Walking Up Stairs" -0.73658298
12 "Walking Up Stairs" -0.64299871
12 "Walking Up Stairs" -0.72485826
12 "Walking Up Stairs" -0.84469321
12 "Walking Up Stairs" -0.72266266
12 "Walking Up Stairs" -0.81344747
12 "Walking Up Stairs" -0.82609163
12 "Walking Up Stairs" -0.80783686
12 "Walking Up Stairs" -0.66328334
12 "Walking Up Stairs" -0.68731492
12 "Walking Up Stairs" -0.81090572
12 "Walking Up Stairs" -0.78005596
12 "Walking Up Stairs" -0.80733365
12 "Walking Up Stairs" -0.82817501
12 "Walking Up Stairs" -0.82977861
12 "Walking Up Stairs" -0.83355979
12 "Walking Up Stairs" -0.85564437
12 "Walking Up Stairs" -0.81483742
12 "Walking Up Stairs" -0.73764472
12 "Walking Up Stairs" -0.77530677
12 "Walking Up Stairs" -0.82143506
12 "Walking Up Stairs" -0.83918582
12 "Walking Up Stairs" -0.77513374
12 "Walking Up Stairs" -0.83859019
12 "Walking Up Stairs" -0.82489773
12 "Walking Up Stairs" -0.77462739
12 "Walking Up Stairs" -0.73889874
12 "Walking Up Stairs" -0.68260541
12 "Walking Up Stairs" -0.71661667
12 "Walking Up Stairs" -0.79972363
12 "Walking Up Stairs" -0.68356166
12 "Walking Up Stairs" -0.67668358
12 "Walking Up Stairs" -0.6957662
12 "Walking Up Stairs" -0.71605451
12 "Walking Up Stairs" -0.74254054
12 "Walking Up Stairs" -0.76711471
12 "Walking Up Stairs" -0.74209856
12 "Walking Up Stairs" -0.81347867
12 "Walking Up Stairs" -0.80983629
12 "Walking Up Stairs" -0.77229001
12 "Walking Up Stairs" -0.7515821
12 "Walking Up Stairs" -0.73700529
12 "Walking Up Stairs" -0.64791531
12 "Walking Up Stairs" -0.64450087
12 "Walking Up Stairs" -0.75217988
12 "Walking Up Stairs" -0.79196874
12 "Walking Up Stairs" -0.76017434
13 "Lying" -0.99863242
13 "Lying" -0.99976734
13 "Lying" -0.99989322
13 "Lying" -0.99990019
13 "Lying" -0.99989276
13 "Lying" -0.99990848
13 "Lying" -0.99992163
13 "Lying" -0.99990539
13 "Lying" -0.99986262
13 "Lying" -0.9998333
13 "Lying" -0.99976144
13 "Lying" -0.9997914
13 "Lying" -0.99985228
13 "Lying" -0.99912115
13 "Lying" -0.99665151
13 "Lying" -0.99982875
13 "Lying" -0.99983395
13 "Lying" -0.99933499
13 "Lying" -0.99936098
13 "Lying" -0.99992481
13 "Lying" -0.99976154
13 "Lying" -0.99976749
13 "Lying" -0.9998086
13 "Lying" -0.99982079
13 "Lying" -0.99990045
13 "Lying" -0.99986796
13 "Lying" -0.99991792
13 "Lying" -0.99990733
13 "Lying" -0.99984586
13 "Lying" -0.99962944
13 "Lying" -0.999509
13 "Lying" -0.99942828
13 "Lying" -0.99345351
13 "Lying" -0.99443777
13 "Lying" -0.99997542
13 "Lying" -0.99996847
13 "Lying" -0.99985628
13 "Lying" -0.99984068
13 "Lying" -0.99984083
13 "Lying" -0.99985926
13 "Lying" -0.99990123
13 "Lying" -0.99992585
13 "Lying" -0.99994264
13 "Lying" -0.99990618
13 "Lying" -0.99988478
13 "Lying" -0.99990442
13 "Lying" -0.99808647
13 "Lying" -0.99990025
13 "Lying" -0.9999243
13 "Lying" -0.99996825
13 "Lying" -0.9999435
13 "Lying" -0.99985409
13 "Lying" -0.99986692
13 "Lying" -0.99992292
13 "Lying" -0.99982534
13 "Lying" -0.99913984
13 "Lying" -0.99930329
13 "Lying" -0.99976778
13 "Lying" -0.9997357
13 "Lying" -0.99268364
13 "Lying" -0.99291897
13 "Lying" -0.99703692
13 "Sitting" -0.99252041
13 "Sitting" -0.99985653
13 "Sitting" -0.99980124
13 "Sitting" -0.99986736
13 "Sitting" -0.99991807
13 "Sitting" -0.99983375
13 "Sitting" -0.99985886
13 "Sitting" -0.99992416
13 "Sitting" -0.99994235
13 "Sitting" -0.99994759
13 "Sitting" -0.99991965
13 "Sitting" -0.99544131
13 "Sitting" -0.99519593
13 "Sitting" -0.9985626
13 "Sitting" -0.99901161
13 "Sitting" -0.99891324
13 "Sitting" -0.99788741
13 "Sitting" -0.99971248
13 "Sitting" -0.99988846
13 "Sitting" -0.99974337
13 "Sitting" -0.99976723
13 "Sitting" -0.99993454
13 "Sitting" -0.99993543
13 "Sitting" -0.9999299
13 "Sitting" -0.99993629
13 "Sitting" -0.99993587
13 "Sitting" -0.99843528
13 "Sitting" -0.99692015
13 "Sitting" -0.99813433
13 "Sitting" -0.99941481
13 "Sitting" -0.99858565
13 "Sitting" -0.99890829
13 "Sitting" -0.99988161
13 "Sitting" -0.99991598
13 "Sitting" -0.99990269
13 "Sitting" -0.99992096
13 "Sitting" -0.99994091
13 "Sitting" -0.99983697
13 "Sitting" -0.99981982
13 "Sitting" -0.9999151
13 "Sitting" -0.99977145
13 "Sitting" -0.99944108
13 "Sitting" -0.99988587
