"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.46122396
21 "Sitting" -0.46884495
21 "Sitting" -0.45570139
21 "Sitting" -0.39723056
21 "Sitting" -0.57419974
21 "Sitting" -0.36009055
21 "Sitting" -0.39322923
21 "Sitting" -0.54926354
21 "Sitting" -0.47090416
21 "Sitting" -0.23937554
21 "Sitting" -0.52398849
21 "Sitting" -0.25562314
21 "Sitting" -0.085706914
21 "Sitting" -0.24962336
21 "Sitting" -0.60326523
21 "Sitting" -0.11830218
21 "Sitting" -0.52497675
21 "Sitting" -0.79341384
21 "Sitting" -0.69550978
21 "Sitting" -0.76062698
21 "Sitting" -0.57493395
21 "Sitting" 0.19372155
21 "Sitting" -0.62536717
21 "Sitting" -0.44349556
21 "Sitting" -0.17526869
21 "Sitting" -0.23988789
21 "Sitting" -0.56433426
21 "Sitting" -0.50734628
21 "Sitting" -0.29640765
21 "Sitting" -0.11524468
21 "Sitting" -0.06517237
21 "Sitting" -0.04815516
21 "Sitting" -0.41890615
21 "Sitting" -0.41800129
21 "Sitting" -0.34016125
21 "Sitting" -0.10750769
21 "Sitting" -0.088995498
21 "Standing" -0.50527543
21 "Standing" 0.65308253
21 "Standing" 0.5764925
21 "Standing" 0.11206186
21 "Standing" -0.12642224
21 "Standing" 0.0083286168
21 "Standing" -0.24227658
21 "Standing" -0.19527316
21 "Standing" -0.16816987
21 "Standing" -0.27963228
21 "Standing" -0.41138958
21 "Standing" -0.35074626
21 "Standing" -0.28922001
21 "Standing" -0.15506268
21 "Standing" -0.10816204
21 "Standing" -0.051953205
21 "Standing" -0.016505622
21 "Standing" -0.086545306
21 "Standing" -0.13882841
21 "Standing" -0.00022560343
21 "Standing" 0.014997221
21 "Standing" 0.0022346038
21 "Standing" -0.24252336
21 "Standing" -0.93035686
21 "Standing" -0.9830334
21 "Standing" -0.95123817
21 "Standing" -0.84945749
21 "Standing" -0.30933559
21 "Standing" -0.28031719
21 "Standing" -0.069006041
21 "Standing" -0.042711183
21 "Standing" 0.28050619
21 "Standing" 0.3023038
21 "Standing" 0.2345464
21 "Standing" 0.13850172
21 "Standing" 0.033631366
21 "Standing" -0.013503661
21 "Standing" 0.10834071
21 "Standing" -0.012471466
21 "Standing" -0.20716163
21 "Standing" 0.039534742
21 "Standing" -0.13931522
21 "Standing" -0.38524482
21 "Standing" -0.41337078
21 "Standing" -0.063721789
21 "Standing" 0.10256486
21 "Standing" -0.53519644
21 "Standing" -0.0061049862
21 "Standing" -0.34811455
21 "Standing" -0.63576116
21 "Standing" -0.34932703
21 "Standing" -0.039264645
21 "Standing" 0.18682262
21 "Standing" 0.47808104
21 "Standing" 0.59055117
21 "Standing" 0.50765596
21 "Standing" 0.35675421
21 "Standing" 0.39627196
21 "Standing" 0.48750984
21 "Standing" 0.28621552
21 "Standing" 0.28332583
21 "Standing" 0.40807979
21 "Standing" 0.48989881
21 "Standing" 0.33507774
21 "Standing" 0.23753444
21 "Standing" -0.38301973
21 "Standing" -0.85276467
21 "Standing" -0.5740521
21 "Standing" -0.55049865
21 "Standing" -0.22466705
21 "Standing" 0.025172716
21 "Standing" 0.20931304
21 "Standing" -0.071089246
21 "Standing" -0.13790613
21 "Standing" 0.23336753
21 "Standing" 0.27463848
21 "Standing" -0.10468238
21 "Standing" -0.2450731
21 "Standing" -0.084861702
21 "Standing" -0.28612307
21 "Standing" -0.36684618
21 "Standing" 0.035349773
21 "Standing" -0.23228031
21 "Standing" -0.32506209
21 "Standing" -0.1379124
21 "Walking" 0.026088627
21 "Walking" -0.040338754
21 "Walking" 0.027898682
21 "Walking" 0.063834946
21 "Walking" -0.044449213
21 "Walking" -0.0023554619
21 "Walking" -0.057882704
21 "Walking" -0.1883467
21 "Walking" 0.032711177
21 "Walking" 0.10233979
21 "Walking" -0.0025535804
21 "Walking" -0.063930095
21 "Walking" -0.096875316
21 "Walking" -0.10534335
21 "Walking" -0.033206143
21 "Walking" 0.061547563
21 "Walking" -0.041179511
21 "Walking" 0.048349288
21 "Walking" 0.12159086
21 "Walking" -0.055520498
21 "Walking" -0.021936174
21 "Walking" 0.018299489
21 "Walking" 0.013241555
21 "Walking" -0.046995315
21 "Walking" -0.019937076
21 "Walking" -0.018028291
21 "Walking" -0.035036448
21 "Walking" -0.072986935
21 "Walking" 0.10771977
21 "Walking" -0.014008202
21 "Walking" -0.029222409
21 "Walking" -0.039730529
21 "Walking" -0.082998952
21 "Walking" -0.061514961
21 "Walking" -0.059580496
21 "Walking" -0.061978436
21 "Walking" -0.017248009
21 "Walking" 0.037989745
21 "Walking" -0.018434068
21 "Walking" 0.098114893
21 "Walking" 0.0044724254
21 "Walking" -0.092858947
21 "Walking" -0.023371241
21 "Walking" 0.010926207
21 "Walking" 0.02120333
21 "Walking" 0.016391081
21 "Walking" 0.10931335
21 "Walking" 0.03543889
21 "Walking" 0.010055808
21 "Walking" 0.091689441
21 "Walking" 0.033148382
21 "Walking" 0.029874488
21 "Walking Down Stairs" 0.40131675
21 "Walking Down Stairs" 0.041688003
21 "Walking Down Stairs" -0.090798594
21 "Walking Down Stairs" 0.019948182
21 "Walking Down Stairs" -0.082360439
21 "Walking Down Stairs" -0.093051999
21 "Walking Down Stairs" 0.25628486
21 "Walking Down Stairs" 0.082127741
21 "Walking Down Stairs" -0.17255857
21 "Walking Down Stairs" -0.46936403
21 "Walking Down Stairs" -0.4561627
21 "Walking Down Stairs" -0.21388868
21 "Walking Down Stairs" -0.31054949
21 "Walking Down Stairs" -0.27648136
21 "Walking Down Stairs" -0.046107443
21 "Walking Down Stairs" 0.029755602
21 "Walking Down Stairs" -0.031339797
21 "Walking Down Stairs" -0.32690502
21 "Walking Down Stairs" -0.42435054
21 "Walking Down Stairs" -0.27092417
21 "Walking Down Stairs" -0.21253229
21 "Walking Down Stairs" -0.074188609
21 "Walking Down Stairs" -0.19989598
21 "Walking Down Stairs" 0.39548471
21 "Walking Down Stairs" -0.071789244
21 "Walking Down Stairs" -0.20226467
21 "Walking Down Stairs" -0.034712314
21 "Walking Down Stairs" -0.29193146
21 "Walking Down Stairs" -0.36716543
21 "Walking Down Stairs" 0.31469808
21 "Walking Down Stairs" 0.32964408
21 "Walking Down Stairs" 0.093213278
21 "Walking Down Stairs" -0.25090116
21 "Walking Down Stairs" -0.30549334
21 "Walking Down Stairs" -0.25254537
21 "Walking Down Stairs" -0.18448659
21 "Walking Down Stairs" -0.19669348
21 "Walking Down Stairs" -0.10520925
21 "Walking Down Stairs" 0.26525126
21 "Walking Down Stairs" 0.012582928
21 "Walking Down Stairs" -0.049967474
21 "Walking Down Stairs" -0.18701495
21 "Walking Down Stairs" -0.36048916
21 "Walking Down Stairs" -0.3215883
21 "Walking Down Stairs" 0.14554754
21 "Walking Up Stairs" 0.5521277
21 "Walking Up Stairs" 0.44394832
21 "Walking Up Stairs" -0.23308799
21 "Walking Up Stairs" -0.23647014
21 "Walking Up Stairs" 0.32319047
21 "Walking Up Stairs" 0.27045658
21 "Walking Up Stairs" 0.08086787
21 "Walking Up Stairs" 0.45510725
21 "Walking Up Stairs" 0.54920514
21 "Walking Up Stairs" 0.49456575
21 "Walking Up Stairs" 0.12437129
21 "Walking Up Stairs" 0.015676496
21 "Walking Up Stairs" 0.16123483
21 "Walking Up Stairs" -0.019567409
21 "Walking Up Stairs" -0.0077948571
21 "Walking Up Stairs" 0.41187304
21 "Walking Up Stairs" 0.35902275
21 "Walking Up Stairs" 0.19121301
21 "Walking Up Stairs" 0.3268284
21 "Walking Up Stairs" 0.0027061849
21 "Walking Up Stairs" 0.0066052331
21 "Walking Up Stairs" 0.061757412
21 "Walking Up Stairs" 0.0037966477
21 "Walking Up Stairs" -0.018347217
21 "Walking Up Stairs" 0.28103175
21 "Walking Up Stairs" 0.26858887
21 "Walking Up Stairs" 0.30864142
21 "Walking Up Stairs" -0.42648501
21 "Walking Up Stairs" -0.48424713
21 "Walking Up Stairs" 0.16755291
21 "Walking Up Stairs" 0.2149277
21 "Walking Up Stairs" 0.33202443
21 "Walking Up Stairs" 0.27104818
21 "Walking Up Stairs" 0.35376177
21 "Walking Up Stairs" 0.15411917
21 "Walking Up Stairs" 0.057225997
21 "Walking Up Stairs" 0.039264737
21 "Walking Up Stairs" -0.22867196
21 "Walking Up Stairs" -0.33017477
21 "Walking Up Stairs" 0.41458007
21 "Walking Up Stairs" 0.32764926
21 "Walking Up Stairs" 0.24574129
21 "Walking Up Stairs" 0.12872601
21 "Walking Up Stairs" 0.039839651
21 "Walking Up Stairs" 0.019033147
21 "Walking Up Stairs" -0.159945
21 "Walking Up Stairs" 0.20202977
22 "Lying" 0.32259443
22 "Lying" -0.70691352
22 "Lying" -0.6460052
22 "Lying" -0.41550211
22 "Lying" 0.60796659
22 "Lying" 0.54637685
22 "Lying" 0.27392449
22 "Lying" 0.055505879
22 "Lying" 0.10004914
22 "Lying" 0.31180904
22 "Lying" 0.31419428
22 "Lying" 0.24439401
22 "Lying" 0.23726984
22 "Lying" 0.12480363
22 "Lying" 0.23816404
22 "Lying" 0.78935648
22 "Lying" 0.87538537
22 "Lying" 0.75155098
22 "Lying" 0.93203146
22 "Lying" 0.69070442
22 "Lying" 0.52343174
22 "Lying" 0.5180862
22 "Lying" 0.52489083
22 "Lying" -0.054914389
22 "Lying" -0.15014087
22 "Lying" 0.32108091
22 "Lying" 0.59480418
22 "Lying" 0.5569051
22 "Lying" -0.049216376
22 "Lying" 0.18731755
22 "Lying" 0.27811971
22 "Lying" 0.37797399
22 "Lying" 0.47045523
22 "Lying" 0.47234366
22 "Lying" 0.223318
22 "Lying" 0.10034807
22 "Lying" 0.034274539
22 "Lying" 0.52696079
22 "Lying" -0.33617455
22 "Lying" 0.7470136
22 "Lying" 0.76269075
22 "Lying" 0.82658237
22 "Lying" 0.44076135
22 "Lying" 0.59460028
22 "Lying" 0.68598683
22 "Lying" 0.71034417
22 "Lying" 0.43806296
22 "Lying" 0.25644818
22 "Lying" 0.33709136
22 "Lying" 0.1740645
22 "Lying" 0.64869044
22 "Lying" 0.70620667
22 "Lying" 0.69228121
22 "Lying" 0.1127981
22 "Lying" 0.33164174
22 "Lying" 0.47805164
22 "Lying" 0.27776172
22 "Lying" 0.8143277
22 "Lying" 0.80444874
22 "Lying" 0.49066228
22 "Lying" 0.15320388
22 "Lying" 0.33954413
22 "Lying" 0.62418794
22 "Lying" 0.69384301
22 "Lying" 0.66790231
22 "Lying" -0.0020797502
22 "Lying" -0.25116882
22 "Lying" 0.067899222
22 "Lying" 0.1879426
22 "Lying" -0.21560632
22 "Lying" 0.096346956
22 "Lying" 0.10831983
22 "Sitting" 0.55022492
22 "Sitting" 0.84390683
22 "Sitting" 0.62565962
22 "Sitting" 0.85718582
22 "Sitting" 0.5656694
22 "Sitting" 0.43249496
22 "Sitting" -0.14359097
22 "Sitting" 0.0087856326
22 "Sitting" 0.61393145
22 "Sitting" 0.23202075
22 "Sitting" 0.30387689
22 "Sitting" -0.17499459
22 "Sitting" 0.64187744
22 "Sitting" 0.70806165
22 "Sitting" 0.67655347
22 "Sitting" -0.23913497
22 "Sitting" 0.059621675
22 "Sitting" 0.12197068
22 "Sitting" -0.048971405
22 "Sitting" 0.56945646
22 "Sitting" 0.79165347
22 "Sitting" 0.47826469
22 "Sitting" 0.54060765
22 "Sitting" 0.57223823
22 "Sitting" 0.66345999
22 "Sitting" 0.73381263
22 "Sitting" 0.87632565
22 "Sitting" 0.65508715
22 "Sitting" 0.530109
22 "Sitting" 0.39099439
22 "Sitting" -0.09629528
22 "Sitting" -0.21154336
22 "Sitting" -0.033012455
22 "Sitting" 0.088642744
22 "Sitting" 0.075380227
22 "Sitting" 0.22357911
22 "Sitting" -0.64915448
22 "Sitting" 0.40300327
22 "Sitting" 0.18737486
22 "Sitting" -0.15846431
22 "Sitting" -0.16866481
22 "Sitting" -0.4610753
22 "Sitting" -0.38507728
22 "Sitting" -0.14204702
22 "Sitting" -0.12001901
22 "Sitting" -0.29872743
22 "Sitting" -0.1163861
22 "Sitting" -0.48123076
22 "Sitting" -0.16375136
22 "Sitting" -0.011983367
22 "Sitting" -0.33806826
22 "Sitting" -0.16182094
22 "Sitting" -0.16138189
22 "Sitting" -0.37398063
22 "Sitting" -0.13233074
22 "Sitting" 0.30249079
22 "Sitting" 0.4920059
22 "Sitting" 0.055712479
22 "Sitting" -0.04877526
22 "Sitting" 0.080418876
22 "Sitting" 0.15634733
22 "Sitting" 0.33258293
22 "Sitting" -0.72437069
22 "Standing" 0.39239196
22 "Standing" -0.029331582
22 "Standing" 0.66534489
22 "Standing" 0.40040195
22 "Standing" 0.56743667
22 "Standing" 0.63507153
22 "Standing" 0.52951176
22 "Standing" -0.36022253
22 "Standing" 0.0030249222
22 "Standing" 0.79146982
22 "Standing" 0.62278975
22 "Standing" 0.45152718
22 "Standing" 0.63595816
22 "Standing" 0.51465085
22 "Standing" 0.27413049
22 "Standing" 0.43256444
22 "Standing" 0.9696455
22 "Standing" 0.9719398
22 "Standing" 0.18997376
22 "Standing" 0.30539059
22 "Standing" 0.33652676
22 "Standing" -0.042515739
22 "Standing" 0.65470937
22 "Standing" 0.48884183
22 "Standing" 0.28271187
22 "Standing" 0.10455171
22 "Standing" -0.26768998
22 "Standing" -0.37744552
22 "Standing" 0.32009161
22 "Standing" 0.31488489
22 "Standing" 0.46632641
22 "Standing" 0.36991038
22 "Standing" -0.28141562
22 "Standing" 0.41689621
22 "Standing" 0.77312912
22 "Standing" 0.59940217
22 "Standing" -0.64506947
22 "Standing" -0.35324219
22 "Standing" 0.3329841
22 "Standing" 0.74254248
22 "Standing" 0.25310357
22 "Standing" 0.29326748
22 "Standing" 0.48023953
22 "Standing" 0.58576904
22 "Standing" 0.61505947
22 "Standing" -0.46231355
22 "Standing" 0.37947905
22 "Standing" 0.52553645
22 "Standing" 0.79508865
22 "Standing" 0.601126
22 "Standing" 0.43358496
22 "Standing" 0.33711648
22 "Standing" -0.28208001
22 "Standing" -0.39573377
22 "Standing" -0.42240172
22 "Standing" -0.29876359
22 "Standing" -0.10530033
22 "Standing" 0.15846182
22 "Standing" -0.41625813
22 "Standing" -0.55963619
22 "Standing" -0.4179351
22 "Standing" 0.87211601
22 "Walking" -0.12761589
22 "Walking" 0.09719405
22 "Walking" 0.0034626646
22 "Walking" -0.13927249
22 "Walking" -0.058383771
22 "Walking" -0.0070015111
22 "Walking" -0.03456325
22 "Walking" -0.13914911
22 "Walking" -0.14469372
22 "Walking" -0.14399851
22 "Walking" -0.026495986
22 "Walking" 0.0046724508
22 "Walking" -0.031911464
22 "Walking" 0.030918075
22 "Walking" -0.0410856
22 "Walking" -0.081886689
22 "Walking" -0.040450146
22 "Walking" -0.057971098
22 "Walking" -0.040793021
22 "Walking" -0.03086796
22 "Walking" 0.0056374426
22 "Walking" 0.086415039
22 "Walking" -0.0033867507
22 "Walking" -0.35022229
22 "Walking" -0.21318103
22 "Walking" -0.2814996
22 "Walking" -0.29893432
22 "Walking" -0.18657467
22 "Walking" -0.20747844
22 "Walking" -0.22975725
22 "Walking" -0.27602796
22 "Walking" -0.21771186
22 "Walking" -0.32274721
22 "Walking" -0.34278878
22 "Walking" -0.26465103
22 "Walking" -0.25628401
22 "Walking" -0.26321552
22 "Walking" -0.16244148
22 "Walking" -0.029623481
22 "Walking" -0.042950875
22 "Walking" -0.13632388
22 "Walking" -0.057224652
22 "Walking" -0.14794532
22 "Walking" -0.23854359
22 "Walking" -0.15224245
22 "Walking" -0.16455996
22 "Walking Down Stairs" 0.13680927
22 "Walking Down Stairs" 0.17535086
22 "Walking Down Stairs" 0.0028072357
22 "Walking Down Stairs" 0.038796686
22 "Walking Down Stairs" 0.22026814
22 "Walking Down Stairs" 0.18668945
22 "Walking Down Stairs" 0.22607988
22 "Walking Down Stairs" 0.30917257
22 "Walking Down Stairs" 0.31217416
22 "Walking Down Stairs" 0.094320365
22 "Walking Down Stairs" 0.092183019
22 "Walking Down Stairs" 0.32190471
22 "Walking Down Stairs" 0.031261112
22 "Walking Down Stairs" 0.01810975
22 "Walking Down Stairs" 0.038921277
22 "Walking Down Stairs" 0.2064691
22 "Walking Down Stairs" 0.22371968
22 "Walking Down Stairs" 0.27957108
22 "Walking Down Stairs" 0.17497404
22 "Walking Down Stairs" -0.19384249
22 "Walking Down Stairs" -0.13804721
22 "Walking Down Stairs" 0.029158273
22 "Walking Down Stairs" 0.024101317
22 "Walking Down Stairs" 0.090590199
22 "Walking Down Stairs" 0.023712049
22 "Walking Down Stairs" -0.030128821
22 "Walking Down Stairs" -0.010975979
22 "Walking Down Stairs" -0.052149321
22 "Walking Down Stairs" 0.017470733
22 "Walking Down Stairs" 0.30919426
22 "Walking Down Stairs" 0.038616798
22 "Walking Down Stairs" 0.015906982
22 "Walking Down Stairs" 0.0024509574
22 "Walking Down Stairs" -0.091171021
22 "Walking Down Stairs" -0.12781334
22 "Walking Down Stairs" -0.060170329
22 "Walking Up Stairs" -0.72682847
22 "Walking Up Stairs" -0.71169183
22 "Walking Up Stairs" -0.70850681
22 "Walking Up Stairs" -0.64151046
22 "Walking Up Stairs" -0.62441246
22 "Walking Up Stairs" -0.65159467
22 "Walking Up Stairs" -0.78966934
22 "Walking Up Stairs" -0.63071203
22 "Walking Up Stairs" -0.68490384
22 "Walking Up Stairs" -0.56417244
22 "Walking Up Stairs" -0.44159705
22 "Walking Up Stairs" -0.68065922
22 "Walking Up Stairs" -0.69350597
22 "Walking Up Stairs" -0.823306
22 "Walking Up Stairs" -0.72708946
22 "Walking Up Stairs" -0.67003713
22 "Walking Up Stairs" -0.70299906
22 "Walking Up Stairs" -0.68085727
22 "Walking Up Stairs" -0.62335838
22 "Walking Up Stairs" -0.61609249
22 "Walking Up Stairs" -0.79725245
22 "Walking Up Stairs" -0.50239942
22 "Walking Up Stairs" -0.64123222
22 "Walking Up Stairs" -0.67154225
22 "Walking Up Stairs" -0.66279687
22 "Walking Up Stairs" -0.6591818
22 "Walking Up Stairs" -0.66552934
22 "Walking Up Stairs" -0.66657627
22 "Walking Up Stairs" -0.61229634
22 "Walking Up Stairs" -0.58172411
22 "Walking Up Stairs" -0.56807685
22 "Walking Up Stairs" -0.58539884
22 "Walking Up Stairs" -0.53744804
22 "Walking Up Stairs" -0.42027322
22 "Walking Up Stairs" -0.19540379
22 "Walking Up Stairs" -0.46267743
22 "Walking Up Stairs" -0.62887121
22 "Walking Up Stairs" -0.64725423
22 "Walking Up Stairs" -0.6816867
22 "Walking Up Stairs" -0.73312662
22 "Walking Up Stairs" -0.66237641
22 "Walking Up Stairs" -0.66157458
23 "Lying" -0.25837614
23 "Lying" 0.93079379
23 "Lying" 0.78425684
23 "Lying" 0.54472917
23 "Lying" -0.066864735
23 "Lying" 0.25207399
23 "Lying" -0.40288015
23 "Lying" -0.39729186
23 "Lying" -0.019569983
23 "Lying" 0.088751897
23 "Lying" -0.029222944
23 "Lying" -0.083967967
23 "Lying" 0.0021238522
23 "Lying" -0.070613801
23 "Lying" -0.46410267
23 "Lying" 0.97481075
23 "Lying" 0.97371691
23 "Lying" 0.9617485
23 "Lying" 0.74019482
23 "Lying" 0.37193207
23 "Lying" 0.48604546
23 "Lying" 0.63343498
23 "Lying" 0.18679917
23 "Lying" 0.31842569
23 "Lying" 0.39839209
23 "Lying" 0.32183757
23 "Lying" 0.22946773
23 "Lying" 0.32719646
23 "Lying" 0.47433614
23 "Lying" 0.3649182
23 "Lying" 0.20152519
23 "Lying" 0.23527933
23 "Lying" 0.47181269
23 "Lying" 0.3687818
23 "Lying" 0.89975222
23 "Lying" 0.89921932
23 "Lying" 0.76865209
23 "Lying" -0.018596595
23 "Lying" -0.28275408
23 "Lying" 0.10108267
23 "Lying" -0.079376799
23 "Lying" 0.115073
23 "Lying" -0.10420152
23 "Lying" -0.086637541
23 "Lying" -0.024960386
23 "Lying" 0.023811205
23 "Lying" -0.023192964
23 "Lying" -0.21814396
23 "Lying" -0.22864997
23 "Lying" 0.06974786
23 "Lying" 0.2091734
23 "Lying" 0.0024853701
23 "Lying" 0.016203257
23 "Lying" 0.24499228
23 "Lying" 0.031295163
23 "Lying" -0.21950108
23 "Lying" 0.92931357
23 "Lying" 0.96630238
23 "Lying" 0.95586184
23 "Lying" 0.66798711
23 "Lying" 0.10234658
23 "Lying" -0.050668197
23 "Lying" 0.042651724
23 "Lying" 0.026892197
23 "Lying" -0.12127013
23 "Lying" 0.3882257
23 "Lying" 0.35458151
23 "Lying" -0.20957955
23 "Lying" -0.25417972
23 "Lying" 0.14264252
23 "Lying" 0.19545315
23 "Lying" 0.080521189
23 "Sitting" -0.0051925751
23 "Sitting" -0.12135559
23 "Sitting" -0.035043606
23 "Sitting" 0.40553744
23 "Sitting" 0.17630422
23 "Sitting" 0.39465674
23 "Sitting" 0.57991376
23 "Sitting" 0.6767921
23 "Sitting" 0.40506181
23 "Sitting" 0.25372883
23 "Sitting" -0.012388741
23 "Sitting" -0.38145396
23 "Sitting" -0.39304229
23 "Sitting" -0.080915455
23 "Sitting" 0.34140587
23 "Sitting" 0.34778657
23 "Sitting" -0.027249035
23 "Sitting" 0.0037340765
23 "Sitting" -0.77921906
23 "Sitting" -0.71236796
23 "Sitting" -0.80844711
23 "Sitting" -0.0051035259
23 "Sitting" -0.68974979
23 "Sitting" -0.63228214
23 "Sitting" -0.44998181
23 "Sitting" -0.11870706
23 "Sitting" -0.48277493
23 "Sitting" -0.22096029
23 "Sitting" -0.15201505
23 "Sitting" 0.0090981553
23 "Sitting" -0.53253607
23 "Sitting" -0.45309639
23 "Sitting" 0.11665675
23 "Sitting" -0.11245567
23 "Sitting" -0.77363369
23 "Sitting" -0.78440147
23 "Sitting" -0.74110047
23 "Sitting" -0.66147863
23 "Sitting" -0.34984816
23 "Sitting" -0.57112423
23 "Sitting" -0.75878534
23 "Sitting" 0.0019386188
23 "Sitting" -0.034083802
23 "Sitting" -0.38828452
23 "Sitting" -0.26904696
23 "Sitting" -0.24651544
23 "Sitting" -0.69353057
23 "Sitting" -0.69799427
23 "Sitting" -0.62340747
23 "Sitting" -0.46545137
23 "Sitting" -0.83572708
23 "Sitting" -0.49706764
23 "Sitting" -0.75408119
23 "Sitting" -0.67629515
23 "Sitting" -0.64432531
23 "Sitting" -0.7989447
23 "Sitting" -0.91154695
23 "Sitting" -0.99751957
23 "Sitting" -0.99493678
23 "Sitting" -0.74457074
23 "Sitting" -0.46838269
23 "Sitting" -0.85653549
23 "Sitting" -0.95595911
23 "Sitting" -0.98658798
23 "Sitting" -0.97817358
23 "Sitting" -0.96396639
23 "Sitting" -0.83920728
23 "Sitting" -0.86648194
23 "Standing" -0.37936066
23 "Standing" -0.70726436
23 "Standing" -0.23994182
23 "Standing" 0.058829744
23 "Standing" 0.043407589
23 "Standing" -0.1288153
23 "Standing" -0.14690423
23 "Standing" -0.1708528
23 "Standing" -0.05482994
23 "Standing" -0.039349478
23 "Standing" -0.20464115
23 "Standing" -0.38251997
23 "Standing" -0.25079013
23 "Standing" -0.21057336
23 "Standing" -0.0011874832
23 "Standing" -0.17080828
23 "Standing" -0.30326652
23 "Standing" -0.91404215
23 "Standing" 0.73808191
23 "Standing" 0.9910338
23 "Standing" 0.98343821
23 "Standing" 0.94676936
23 "Standing" 0.74786228
23 "Standing" -0.096582528
23 "Standing" 0.44181399
23 "Standing" 0.27209778
23 "Standing" -0.62267012
23 "Standing" -0.67242166
23 "Standing" 0.24450442
23 "Standing" -0.012576716
23 "Standing" -0.27123135
23 "Standing" -0.4266245
23 "Standing" 0.13452074
23 "Standing" 0.10141434
23 "Standing" 0.10197087
23 "Standing" 0.22973271
23 "Standing" 0.46045469
23 "Standing" 0.039718407
23 "Standing" -0.62106928
23 "Standing" -0.84673749
23 "Standing" -0.90895431
23 "Standing" -0.77396658
23 "Standing" -0.75788547
23 "Standing" -0.37452125
23 "Standing" -0.43488864
23 "Standing" -0.49406779
23 "Standing" -0.4014338
23 "Standing" -0.19647828
23 "Standing" -0.31014759
23 "Standing" -0.51672022
23 "Standing" -0.47296309
23 "Standing" -0.87558236
