"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.99270766
20 "Lying" -0.99144984
20 "Lying" -0.21535013
20 "Lying" -0.90398483
20 "Lying" -0.9635688
20 "Lying" -0.98836634
20 "Lying" -0.99129624
20 "Lying" -0.98748147
20 "Lying" -0.98593567
20 "Lying" -0.99152534
20 "Lying" -0.99354619
20 "Lying" -0.99552876
20 "Lying" -0.98905172
20 "Lying" -0.98093463
20 "Lying" -0.97698784
20 "Lying" -0.98388433
20 "Lying" -0.99056284
20 "Lying" -0.9894683
20 "Lying" -0.97509799
20 "Lying" -0.97528328
20 "Lying" -0.93184854
20 "Lying" -0.98078427
20 "Lying" -0.9933689
20 "Lying" -0.99592761
20 "Lying" -0.99522224
20 "Lying" -0.99567692
20 "Lying" -0.99405837
20 "Lying" -0.995084
20 "Lying" -0.996891
20 "Lying" -0.99441523
20 "Lying" -0.9962052
20 "Lying" -0.99740026
20 "Lying" -0.99680092
20 "Lying" -0.99398273
20 "Lying" -0.99145428
20 "Lying" -0.99123261
20 "Lying" -0.99349539
20 "Lying" -0.9926138
20 "Lying" -0.96348744
20 "Sitting" -0.88305573
20 "Sitting" -0.86870617
20 "Sitting" -0.88362983
20 "Sitting" -0.94978469
20 "Sitting" -0.94032182
20 "Sitting" -0.94557219
20 "Sitting" -0.91736511
20 "Sitting" -0.8684452
20 "Sitting" -0.88698642
20 "Sitting" -0.97945199
20 "Sitting" -0.98573157
20 "Sitting" -0.97903257
20 "Sitting" -0.96465064
20 "Sitting" -0.96495187
20 "Sitting" -0.97249469
20 "Sitting" -0.98493839
20 "Sitting" -0.98212415
20 "Sitting" -0.96580139
20 "Sitting" -0.87795427
20 "Sitting" -0.88317059
20 "Sitting" -0.9414915
20 "Sitting" -0.80935092
20 "Sitting" -0.83186343
20 "Sitting" -0.76552142
20 "Sitting" -0.65841643
20 "Sitting" -0.80805383
20 "Sitting" -0.88882419
20 "Sitting" -0.94153128
20 "Sitting" -0.96088736
20 "Sitting" -0.91621813
20 "Sitting" -0.81298102
20 "Sitting" -0.81664206
20 "Sitting" -0.88062194
20 "Sitting" -0.85765569
20 "Sitting" -0.86459562
20 "Sitting" -0.82226931
20 "Sitting" -0.82300367
20 "Sitting" -0.85634367
20 "Sitting" -0.82535591
20 "Sitting" -0.7035859
20 "Sitting" -0.73875994
20 "Sitting" -0.62797051
20 "Sitting" -0.58038625
20 "Sitting" -0.78859392
20 "Sitting" -0.88023884
20 "Sitting" -0.90737533
20 "Sitting" -0.91853379
20 "Sitting" -0.87859986
20 "Sitting" -0.86329716
20 "Sitting" -0.94364945
20 "Sitting" -0.70082987
20 "Sitting" -0.68631967
20 "Sitting" -0.81923344
20 "Sitting" -0.77603805
20 "Sitting" -0.8092929
20 "Sitting" -0.91773057
20 "Sitting" -0.97774876
20 "Sitting" -0.94106313
20 "Sitting" -0.55844773
20 "Sitting" -0.79292506
20 "Sitting" -0.93425668
20 "Sitting" -0.95078684
20 "Sitting" -0.92006597
20 "Sitting" -0.89985252
20 "Sitting" -0.94120109
20 "Sitting" -0.94602063
20 "Sitting" -0.95287865
20 "Sitting" -0.91951055
20 "Sitting" -0.89415302
20 "Sitting" -0.88531413
20 "Sitting" -0.9575411
20 "Sitting" -0.96679355
20 "Sitting" -0.94956337
20 "Standing" -0.23325234
20 "Standing" -0.883616
20 "Standing" -0.94603474
20 "Standing" -0.96493867
20 "Standing" -0.96060627
20 "Standing" -0.94622411
20 "Standing" -0.93583731
20 "Standing" -0.95733203
20 "Standing" -0.97448887
20 "Standing" -0.98740905
20 "Standing" -0.98529393
20 "Standing" -0.98191459
20 "Standing" -0.99275087
20 "Standing" -0.99726883
20 "Standing" -0.99198497
20 "Standing" -0.9877987
20 "Standing" -0.99322837
20 "Standing" -0.99443496
20 "Standing" -0.9925339
20 "Standing" -0.98867635
20 "Standing" -0.76113845
20 "Standing" -0.94138263
20 "Standing" -0.96961181
20 "Standing" -0.97547855
20 "Standing" -0.98868366
20 "Standing" -0.982567
20 "Standing" -0.83972971
20 "Standing" -0.7470489
20 "Standing" -0.77839858
20 "Standing" -0.8864688
20 "Standing" -0.95746187
20 "Standing" -0.98121518
20 "Standing" -0.94318445
20 "Standing" -0.93358083
20 "Standing" -0.90306128
20 "Standing" -0.87980035
20 "Standing" -0.71343664
20 "Standing" -0.95079837
20 "Standing" -0.9684122
20 "Standing" -0.97549439
20 "Standing" -0.98559242
20 "Standing" -0.99302195
20 "Standing" -0.99076051
20 "Standing" -0.99082413
20 "Standing" -0.99520365
20 "Standing" -0.99378043
20 "Standing" -0.99418885
20 "Standing" -0.99252411
20 "Standing" -0.99469673
20 "Standing" -0.97144237
20 "Standing" -0.96723292
20 "Standing" -0.96495302
20 "Standing" -0.96381998
20 "Standing" -0.96480293
20 "Standing" -0.93532203
20 "Standing" -0.80993226
20 "Standing" -0.8142569
20 "Standing" -0.91188118
20 "Standing" -0.93643622
20 "Standing" -0.96889525
20 "Standing" -0.97208349
20 "Standing" -0.969256
20 "Standing" -0.94995423
20 "Standing" -0.97011632
20 "Standing" -0.96959185
20 "Standing" -0.96894399
20 "Walking" 0.091118296
20 "Walking" 0.18878819
20 "Walking" 0.17851813
20 "Walking" 0.20523619
20 "Walking" 0.16259111
20 "Walking" 0.13246707
20 "Walking" 0.256605
20 "Walking" 0.24790118
20 "Walking" 0.23445933
20 "Walking" 0.2696572
20 "Walking" 0.20885288
20 "Walking" 0.10095112
20 "Walking" 0.19664021
20 "Walking" 0.30041585
20 "Walking" 0.15742639
20 "Walking" 0.40737031
20 "Walking" 0.34071312
20 "Walking" 0.14338578
20 "Walking" 0.34307231
20 "Walking" 0.17635504
20 "Walking" 0.30298665
20 "Walking" 0.33519913
20 "Walking" 0.33054505
20 "Walking" 0.33443518
20 "Walking" 0.2297354
20 "Walking" 0.37331828
20 "Walking" 0.362097
20 "Walking" 0.883668
20 "Walking" 0.8990337
20 "Walking" 0.86420237
20 "Walking" 0.92835863
20 "Walking" 0.63011702
20 "Walking" 0.55480767
20 "Walking" 0.48907886
20 "Walking" 0.61280919
20 "Walking" 0.73306411
20 "Walking" 0.67574865
20 "Walking" 0.55838175
20 "Walking" 0.63506676
20 "Walking" 0.67883484
20 "Walking" 0.63936079
20 "Walking" 1
20 "Walking" 0.88668512
20 "Walking" 0.64848098
20 "Walking" 0.56630111
20 "Walking" 0.43157201
20 "Walking" 0.29485258
20 "Walking" 0.48277746
20 "Walking" 0.57509109
20 "Walking" 0.58414529
20 "Walking" 0.49697403
20 "Walking Down Stairs" 0.35876569
20 "Walking Down Stairs" 0.41097968
20 "Walking Down Stairs" 0.65159861
20 "Walking Down Stairs" 0.94032927
20 "Walking Down Stairs" 0.78715747
20 "Walking Down Stairs" 0.56558419
20 "Walking Down Stairs" 0.44211833
20 "Walking Down Stairs" 0.47079653
20 "Walking Down Stairs" 0.52604832
20 "Walking Down Stairs" 0.62821194
20 "Walking Down Stairs" 0.59574305
20 "Walking Down Stairs" 0.83422632
20 "Walking Down Stairs" 0.71709954
20 "Walking Down Stairs" 0.32431355
20 "Walking Down Stairs" 0.41039234
20 "Walking Down Stairs" 0.25047025
20 "Walking Down Stairs" 0.260204
20 "Walking Down Stairs" 0.45333096
20 "Walking Down Stairs" 0.40622524
20 "Walking Down Stairs" 0.47544309
20 "Walking Down Stairs" 0.4239157
20 "Walking Down Stairs" 0.29319712
20 "Walking Down Stairs" 0.61354804
20 "Walking Down Stairs" 0.47388034
20 "Walking Down Stairs" 0.56474929
20 "Walking Down Stairs" 0.62908872
20 "Walking Down Stairs" 0.64272812
20 "Walking Down Stairs" 0.41046123
20 "Walking Down Stairs" 0.58732516
20 "Walking Down Stairs" 0.56427384
20 "Walking Down Stairs" 0.7629717
20 "Walking Down Stairs" 0.84997673
20 "Walking Down Stairs" 0.85761252
20 "Walking Down Stairs" 0.75093415
20 "Walking Down Stairs" 0.79742313
20 "Walking Down Stairs" 0.78205265
20 "Walking Down Stairs" 0.22673042
20 "Walking Down Stairs" 0.80617841
20 "Walking Down Stairs" 0.47353208
20 "Walking Down Stairs" 0.46325623
20 "Walking Down Stairs" 0.54005191
20 "Walking Down Stairs" 0.72637729
20 "Walking Down Stairs" 0.74461838
20 "Walking Down Stairs" 0.49857748
20 "Walking Down Stairs" 0.21611147
20 "Walking Up Stairs" -0.011942013
20 "Walking Up Stairs" 0.0033062884
20 "Walking Up Stairs" 0.17936705
20 "Walking Up Stairs" 0.22275558
20 "Walking Up Stairs" 0.40166085
20 "Walking Up Stairs" 0.38988249
20 "Walking Up Stairs" 0.18882551
20 "Walking Up Stairs" 0.039195608
20 "Walking Up Stairs" -0.080746393
20 "Walking Up Stairs" -0.053906111
20 "Walking Up Stairs" -0.081769144
20 "Walking Up Stairs" -0.033641542
20 "Walking Up Stairs" 0.043406541
20 "Walking Up Stairs" 0.012864523
20 "Walking Up Stairs" 0.092233873
20 "Walking Up Stairs" 0.050756965
20 "Walking Up Stairs" -0.16517587
20 "Walking Up Stairs" -0.30235449
20 "Walking Up Stairs" -0.013912701
20 "Walking Up Stairs" -0.013903599
20 "Walking Up Stairs" 0.018440419
20 "Walking Up Stairs" 0.079290016
20 "Walking Up Stairs" 0.11854593
20 "Walking Up Stairs" 0.19203688
20 "Walking Up Stairs" 0.032075221
20 "Walking Up Stairs" -0.0512094
20 "Walking Up Stairs" 0.39252294
20 "Walking Up Stairs" 0.33518193
20 "Walking Up Stairs" 0.50214168
20 "Walking Up Stairs" 0.43338501
20 "Walking Up Stairs" 0.43927096
20 "Walking Up Stairs" 0.356498
20 "Walking Up Stairs" 0.2564706
20 "Walking Up Stairs" 0.25915534
20 "Walking Up Stairs" 0.1991355
20 "Walking Up Stairs" 0.28985556
20 "Walking Up Stairs" 0.36897851
20 "Walking Up Stairs" 0.32481233
20 "Walking Up Stairs" 0.17930547
20 "Walking Up Stairs" 0.21537154
20 "Walking Up Stairs" 0.14106507
20 "Walking Up Stairs" 0.14300022
20 "Walking Up Stairs" 0.0025115201
20 "Walking Up Stairs" 0.2276213
20 "Walking Up Stairs" 0.21367157
20 "Walking Up Stairs" 0.41130424
20 "Walking Up Stairs" 0.30057815
20 "Walking Up Stairs" 0.29386168
20 "Walking Up Stairs" 0.29961184
20 "Walking Up Stairs" 0.26126978
20 "Walking Up Stairs" 0.28922104
21 "Lying" -0.67910543
21 "Lying" -0.94456709
21 "Lying" -0.96971606
21 "Lying" -0.98027702
21 "Lying" -0.98096625
21 "Lying" -0.97643558
21 "Lying" -0.97749131
21 "Lying" -0.97896358
21 "Lying" -0.97772693
21 "Lying" -0.97915934
21 "Lying" -0.982072
21 "Lying" -0.97587401
21 "Lying" -0.9676553
21 "Lying" -0.96592095
21 "Lying" -0.98218714
21 "Lying" -0.98182079
21 "Lying" -0.97340803
21 "Lying" -0.97142665
21 "Lying" -0.97022766
21 "Lying" -0.7118199
21 "Lying" -0.86627102
21 "Lying" -0.93154471
21 "Lying" -0.95169048
21 "Lying" -0.96197567
21 "Lying" -0.98933899
21 "Lying" -0.99305231
21 "Lying" -0.99238354
21 "Lying" -0.98937713
21 "Lying" -0.993637
21 "Lying" -0.99335499
21 "Lying" -0.98786436
21 "Lying" -0.98870451
21 "Lying" -0.99098873
21 "Lying" -0.99559539
21 "Lying" -0.99167881
21 "Lying" -0.98851198
21 "Lying" -0.98786544
21 "Lying" -0.99146769
21 "Lying" -0.99445511
21 "Lying" -0.99337975
21 "Lying" -0.9860483
21 "Lying" -0.98867263
21 "Lying" -0.99054201
21 "Lying" -0.98898119
21 "Lying" -0.73839678
21 "Lying" -0.83673489
21 "Lying" -0.90324013
21 "Lying" -0.95646259
21 "Lying" -0.97218617
21 "Lying" -0.99441651
21 "Lying" -0.9761709
21 "Lying" -0.95137567
21 "Lying" -0.94068423
21 "Lying" -0.95243782
21 "Lying" -0.98098518
21 "Lying" -0.98605139
21 "Lying" -0.97636902
21 "Lying" -0.96596156
21 "Lying" -0.9609653
21 "Lying" -0.95937934
21 "Lying" -0.95935575
21 "Lying" -0.95046165
21 "Lying" -0.94172399
21 "Lying" -0.94747037
21 "Lying" -0.95409614
21 "Lying" -0.95332
21 "Lying" -0.95581865
21 "Lying" -0.80334894
21 "Lying" -0.69196672
21 "Lying" -0.92877967
21 "Lying" -0.97814613
21 "Lying" -0.99190777
21 "Lying" -0.99429082
21 "Lying" -0.98429028
21 "Lying" -0.98286508
21 "Lying" -0.98170239
21 "Lying" -0.97793225
21 "Lying" -0.97094189
21 "Lying" -0.96660941
21 "Lying" -0.96866521
21 "Lying" -0.97104196
21 "Lying" -0.97303036
21 "Lying" -0.97343542
21 "Lying" -0.9721483
21 "Lying" -0.97459338
21 "Lying" -0.98051805
21 "Lying" -0.98090889
21 "Lying" -0.98227472
21 "Lying" -0.97416594
21 "Lying" -0.98147703
21 "Sitting" -0.8467913
21 "Sitting" -0.93280166
21 "Sitting" -0.81358148
21 "Sitting" -0.76719198
21 "Sitting" -0.87593757
21 "Sitting" -0.95337027
21 "Sitting" -0.95371443
21 "Sitting" -0.98511959
21 "Sitting" -0.98585268
21 "Sitting" -0.99343065
21 "Sitting" -0.99285614
21 "Sitting" -0.98790054
21 "Sitting" -0.98765843
21 "Sitting" -0.98231468
21 "Sitting" -0.98328133
21 "Sitting" -0.98589848
21 "Sitting" -0.99026788
21 "Sitting" -0.99063838
21 "Sitting" -0.99292005
21 "Sitting" -0.99280158
21 "Sitting" -0.9913865
21 "Sitting" -0.985345
21 "Sitting" -0.97873031
21 "Sitting" -0.90909137
21 "Sitting" -0.9721707
21 "Sitting" -0.96729372
21 "Sitting" -0.96092452
21 "Sitting" -0.90926908
21 "Sitting" -0.88735009
21 "Sitting" -0.90672156
21 "Sitting" -0.94442715
21 "Sitting" -0.96770432
21 "Sitting" -0.95588949
21 "Sitting" -0.97800974
21 "Sitting" -0.98595742
21 "Sitting" -0.98673875
21 "Sitting" -0.9814758
21 "Sitting" -0.98454102
21 "Sitting" -0.98818785
21 "Sitting" -0.99225723
21 "Sitting" -0.99331353
21 "Sitting" -0.99269557
21 "Sitting" -0.99462238
21 "Sitting" -0.98824865
21 "Sitting" -0.99045386
21 "Sitting" -0.81720575
21 "Sitting" -0.75458357
21 "Sitting" -0.87069444
21 "Sitting" -0.76840829
21 "Sitting" -0.78924652
21 "Sitting" -0.87975
21 "Sitting" -0.9059689
21 "Sitting" -0.91512205
21 "Sitting" -0.92298753
21 "Sitting" -0.94696444
21 "Sitting" -0.96124689
21 "Sitting" -0.96590489
21 "Sitting" -0.96886832
21 "Sitting" -0.94755801
21 "Sitting" -0.9451222
21 "Sitting" -0.9403376
21 "Sitting" -0.95536739
21 "Sitting" -0.97635806
21 "Sitting" -0.9697908
21 "Sitting" -0.96527508
21 "Sitting" -0.98717662
21 "Sitting" -0.98115694
21 "Sitting" -0.97414126
21 "Sitting" -0.62905438
21 "Sitting" -0.90697387
21 "Sitting" -0.90485119
21 "Sitting" -0.90655311
21 "Sitting" -0.94320663
21 "Sitting" -0.92305307
21 "Sitting" -0.95944362
21 "Sitting" -0.92290458
21 "Sitting" -0.91219172
21 "Sitting" -0.9701668
21 "Sitting" -0.96940893
21 "Sitting" -0.98677111
21 "Sitting" -0.97043083
21 "Sitting" -0.96274695
21 "Sitting" -0.97678868
21 "Sitting" -0.98648675
21 "Sitting" -0.97476153
21 "Sitting" -0.9553177
21 "Sitting" -0.96416822
21 "Sitting" -0.97390691
21 "Sitting" -0.97996218
21 "Standing" -0.8625366
21 "Standing" -0.97948267
21 "Standing" -0.98434523
21 "Standing" -0.99363948
21 "Standing" -0.99412801
21 "Standing" -0.99185921
21 "Standing" -0.99489408
21 "Standing" -0.99320304
21 "Standing" -0.99059677
21 "Standing" -0.99354841
21 "Standing" -0.99039875
21 "Standing" -0.99098355
21 "Standing" -0.99285689
21 "Standing" -0.99246263
21 "Standing" -0.98737203
21 "Standing" -0.98952594
21 "Standing" -0.98552728
21 "Standing" -0.98933999
21 "Standing" -0.99105864
21 "Standing" -0.98823551
21 "Standing" -0.98756202
21 "Standing" -0.98778856
21 "Standing" -0.99104903
21 "Standing" -0.67373851
21 "Standing" -0.88770519
21 "Standing" -0.96811088
21 "Standing" -0.97989622
21 "Standing" -0.98156108
21 "Standing" -0.97561416
21 "Standing" -0.96341076
21 "Standing" -0.97426656
21 "Standing" -0.98691776
21 "Standing" -0.98709184
21 "Standing" -0.98921143
21 "Standing" -0.98981425
21 "Standing" -0.98867538
21 "Standing" -0.98961713
21 "Standing" -0.98582907
21 "Standing" -0.98345212
21 "Standing" -0.99104326
21 "Standing" -0.98822879
21 "Standing" -0.9893412
21 "Standing" -0.99097452
21 "Standing" -0.97709419
21 "Standing" -0.9766309
21 "Standing" -0.9851399
21 "Standing" -0.98757717
21 "Standing" -0.7747513
21 "Standing" -0.92038951
21 "Standing" -0.98472263
21 "Standing" -0.97255498
21 "Standing" -0.97696259
21 "Standing" -0.98785096
21 "Standing" -0.98393572
21 "Standing" -0.98238632
21 "Standing" -0.98572838
21 "Standing" -0.99079584
21 "Standing" -0.99037482
21 "Standing" -0.99032128
21 "Standing" -0.99382118
21 "Standing" -0.99023008
21 "Standing" -0.98872588
21 "Standing" -0.98715958
21 "Standing" -0.98822851
21 "Standing" -0.98947324
21 "Standing" -0.76406134
21 "Standing" -0.91417993
21 "Standing" -0.9079075
21 "Standing" -0.9208883
21 "Standing" -0.9489388
21 "Standing" -0.96424833
21 "Standing" -0.95728097
21 "Standing" -0.95234774
21 "Standing" -0.95862115
21 "Standing" -0.94773473
21 "Standing" -0.9351151
21 "Standing" -0.96431091
21 "Standing" -0.97106876
21 "Standing" -0.9745158
21 "Standing" -0.97725523
21 "Standing" -0.97752252
21 "Standing" -0.96850467
21 "Standing" -0.97273298
21 "Standing" -0.97958659
21 "Standing" -0.97413891
21 "Walking" -0.10052494
21 "Walking" -0.018870919
21 "Walking" -0.039448809
21 "Walking" -0.025211756
21 "Walking" -0.08656662
21 "Walking" -0.10453322
21 "Walking" -0.049777306
21 "Walking" -0.1429259
21 "Walking" -0.071497074
21 "Walking" -0.049997111
21 "Walking" -0.023879655
21 "Walking" -0.095773023
21 "Walking" -0.20862789
21 "Walking" -0.12925918
21 "Walking" -0.1617414
21 "Walking" -0.13705336
21 "Walking" -0.065594783
21 "Walking" -0.05920583
21 "Walking" 0.027224495
21 "Walking" 0.067597867
21 "Walking" 0.064226773
21 "Walking" 0.12908748
21 "Walking" 0.16472204
21 "Walking" 0.051967611
21 "Walking" -0.011288823
21 "Walking" 0.06372798
21 "Walking" 0.091384651
21 "Walking" 0.060045922
21 "Walking" 0.1403581
21 "Walking" 0.064102719
21 "Walking" 0.042596179
21 "Walking" 0.085451462
21 "Walking" 0.14569389
21 "Walking" 0.05947902
21 "Walking" 0.0021466772
21 "Walking" 0.036544347
21 "Walking" 0.069077878
21 "Walking" -0.0018803997
21 "Walking" 0.020241195
21 "Walking" -0.026914022
21 "Walking" -0.035505768
21 "Walking" 0.021862488
21 "Walking" 0.055225854
21 "Walking" 0.04949115
21 "Walking" -0.011416923
21 "Walking" 0.009130458
21 "Walking" 0.06106652
21 "Walking" 0.14928653
21 "Walking" -0.021183408
21 "Walking" -0.12776848
21 "Walking" -0.04802715
21 "Walking" -0.010538544
21 "Walking Down Stairs" 0.33371503
21 "Walking Down Stairs" 0.25569512
21 "Walking Down Stairs" 0.29680608
21 "Walking Down Stairs" 0.3026758
21 "Walking Down Stairs" 0.27704187
21 "Walking Down Stairs" 0.19345352
21 "Walking Down Stairs" 0.29766097
21 "Walking Down Stairs" 0.030542598
21 "Walking Down Stairs" 0.16781282
21 "Walking Down Stairs" 0.27990118
21 "Walking Down Stairs" 0.36395719
21 "Walking Down Stairs" 0.452486
21 "Walking Down Stairs" 0.5134809
21 "Walking Down Stairs" 0.18885934
21 "Walking Down Stairs" 0.078765581
21 "Walking Down Stairs" 0.096691207
21 "Walking Down Stairs" 0.15267223
21 "Walking Down Stairs" 0.32784284
21 "Walking Down Stairs" 0.26126929
21 "Walking Down Stairs" 0.24342436
21 "Walking Down Stairs" 0.28582096
21 "Walking Down Stairs" 0.18148727
21 "Walking Down Stairs" 0.28858582
21 "Walking Down Stairs" 0.35306549
21 "Walking Down Stairs" 0.21729548
21 "Walking Down Stairs" 0.22902911
21 "Walking Down Stairs" 0.190356
21 "Walking Down Stairs" 0.18851187
21 "Walking Down Stairs" 0.35493381
21 "Walking Down Stairs" 0.18902074
21 "Walking Down Stairs" 0.15731528
21 "Walking Down Stairs" 0.32439798
21 "Walking Down Stairs" 0.2732673
21 "Walking Down Stairs" 0.33631067
21 "Walking Down Stairs" 0.49125013
21 "Walking Down Stairs" 0.65662252
21 "Walking Down Stairs" 0.3956663
21 "Walking Down Stairs" 0.113351
21 "Walking Down Stairs" 0.18071046
21 "Walking Down Stairs" 0.26542566
21 "Walking Down Stairs" 0.31084185
21 "Walking Down Stairs" 0.34768521
21 "Walking Down Stairs" 0.48363176
21 "Walking Down Stairs" 0.30237479
21 "Walking Down Stairs" 0.27353315
21 "Walking Up Stairs" -0.013272522
21 "Walking Up Stairs" -0.072753425
21 "Walking Up Stairs" 0.1889136
21 "Walking Up Stairs" 0.22597826
21 "Walking Up Stairs" 0.055360998
21 "Walking Up Stairs" 0.061523736
21 "Walking Up Stairs" 0.04574083
21 "Walking Up Stairs" -0.022823997
21 "Walking Up Stairs" -0.021678281
21 "Walking Up Stairs" 0.028346866
21 "Walking Up Stairs" -0.05761884
21 "Walking Up Stairs" 0.069538118
21 "Walking Up Stairs" 0.20067649
21 "Walking Up Stairs" 0.11316032
21 "Walking Up Stairs" -0.021707128
21 "Walking Up Stairs" -0.12279776
21 "Walking Up Stairs" -0.076745377
21 "Walking Up Stairs" -0.002536599
21 "Walking Up Stairs" 0.048643992
21 "Walking Up Stairs" 0.042756677
21 "Walking Up Stairs" 0.12104897
21 "Walking Up Stairs" 0.17738117
21 "Walking Up Stairs" 0.2241762
21 "Walking Up Stairs" 0.14346076
21 "Walking Up Stairs" 0.066223542
21 "Walking Up Stairs" 0.011422638
21 "Walking Up Stairs" 0.083287271
21 "Walking Up Stairs" 0.34447991
21 "Walking Up Stairs" 0.36651259
21 "Walking Up Stairs" 0.18214573
21 "Walking Up Stairs" 0.064637974
21 "Walking Up Stairs" 0.063654496
21 "Walking Up Stairs" 0.046640173
21 "Walking Up Stairs" 0.1104848
21 "Walking Up Stairs" 0.12713014
21 "Walking Up Stairs" 0.12165281
21 "Walking Up Stairs" 0.1975569
21 "Walking Up Stairs" 0.27671986
21 "Walking Up Stairs" 0.15940958
21 "Walking Up Stairs" -0.04029145
21 "Walking Up Stairs" -0.002066066
21 "Walking Up Stairs" 0.050421946
21 "Walking Up Stairs" 0.062593583
21 "Walking Up Stairs" 0.098107923
21 "Walking Up Stairs" 0.11561715
21 "Walking Up Stairs" 0.0093131641
21 "Walking Up Stairs" 0.019713392
22 "Lying" -0.93068783
22 "Lying" -0.95817655
22 "Lying" -0.98417393
22 "Lying" -0.99451841
22 "Lying" -0.98396136
22 "Lying" -0.97910344
22 "Lying" -0.98562141
22 "Lying" -0.99394869
22 "Lying" -0.99460959
22 "Lying" -0.99451761
22 "Lying" -0.99431708
22 "Lying" -0.9978596
22 "Lying" -0.99283837
22 "Lying" -0.98664398
22 "Lying" -0.98703223
22 "Lying" -0.8325801
22 "Lying" -0.90463391
22 "Lying" -0.92387798
22 "Lying" -0.9853478
22 "Lying" -0.97493799
22 "Lying" -0.97513192
22 "Lying" -0.96046836
22 "Lying" -0.96352811
22 "Lying" -0.99421388
22 "Lying" -0.9951991
22 "Lying" -0.99347464
22 "Lying" -0.97846394
