"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.36756424
21 "Lying" -0.63658042
21 "Lying" -0.69586982
21 "Lying" -0.43179954
21 "Lying" -0.59507317
21 "Lying" -0.64333856
21 "Lying" -0.80909649
21 "Lying" -0.92464816
21 "Lying" -0.59230715
21 "Sitting" -0.44042702
21 "Sitting" 0.38401354
21 "Sitting" -0.086437991
21 "Sitting" -0.53097705
21 "Sitting" 0.020833993
21 "Sitting" -0.62908992
21 "Sitting" -0.36422548
21 "Sitting" -0.8384047
21 "Sitting" -0.86729994
21 "Sitting" -0.92433532
21 "Sitting" -0.92578269
21 "Sitting" -0.93418583
21 "Sitting" -0.97898044
21 "Sitting" -0.98754447
21 "Sitting" -0.86034285
21 "Sitting" -0.84438829
21 "Sitting" -0.95463304
21 "Sitting" -0.5866764
21 "Sitting" -0.81479638
21 "Sitting" -0.90816213
21 "Sitting" -0.94676133
21 "Sitting" -0.3010242
21 "Sitting" -0.13777533
21 "Sitting" -0.88167253
21 "Sitting" -0.55886525
21 "Sitting" -0.21268934
21 "Sitting" -0.69867128
21 "Sitting" -0.94985375
21 "Sitting" -0.78877592
21 "Sitting" -0.66896384
21 "Sitting" -0.86574098
21 "Sitting" -0.91322219
21 "Sitting" -0.71014607
21 "Sitting" -0.86689938
21 "Sitting" -0.81211396
21 "Sitting" -0.58562249
21 "Sitting" -0.69954777
21 "Sitting" -0.71995791
21 "Sitting" -0.87893183
21 "Sitting" -0.68067653
21 "Sitting" -0.95968216
21 "Sitting" -0.95570165
21 "Sitting" -0.91388316
21 "Sitting" -0.77978027
21 "Sitting" -0.60920989
21 "Sitting" -0.83461379
21 "Sitting" -0.19555981
21 "Sitting" -0.66955868
21 "Sitting" -0.63603023
21 "Sitting" 0.23143289
21 "Sitting" -0.46414058
21 "Sitting" -0.66471437
21 "Sitting" -0.82796149
21 "Sitting" -0.74139439
21 "Sitting" -0.42176421
21 "Sitting" -0.062778373
21 "Sitting" -0.4695108
21 "Sitting" -0.93157146
21 "Sitting" -0.84841673
21 "Sitting" -0.17769398
21 "Sitting" -0.40302096
21 "Sitting" -0.85537319
21 "Sitting" -0.91030362
21 "Sitting" -0.77099324
21 "Sitting" -0.68736502
21 "Sitting" -0.44514419
21 "Sitting" -0.69053892
21 "Sitting" -0.89313767
21 "Sitting" -0.63981291
21 "Sitting" -0.69326115
21 "Sitting" -0.65840534
21 "Sitting" -0.64832233
21 "Sitting" -0.73975947
21 "Sitting" -0.76722712
21 "Sitting" -0.91271787
21 "Sitting" -0.79364763
21 "Sitting" -0.58070092
21 "Sitting" -0.78239908
21 "Sitting" -0.60623721
21 "Sitting" -0.71038925
21 "Sitting" -0.20276939
21 "Sitting" -0.81669587
21 "Sitting" -0.40794251
21 "Sitting" -0.75116456
21 "Sitting" -0.72294093
21 "Sitting" -0.056398086
21 "Sitting" -0.33173224
21 "Sitting" -0.56385867
21 "Sitting" -0.20889773
21 "Standing" -0.73600334
21 "Standing" -0.79344599
21 "Standing" -0.76763009
21 "Standing" -0.8351795
21 "Standing" -0.93470775
21 "Standing" -0.94167633
21 "Standing" -0.86571538
21 "Standing" -0.73225352
21 "Standing" -0.97838524
21 "Standing" -0.9028291
21 "Standing" -0.79429674
21 "Standing" -0.66716389
21 "Standing" -0.63817796
21 "Standing" -0.75405302
21 "Standing" -0.85431431
21 "Standing" -0.87867688
21 "Standing" -0.80329326
21 "Standing" -0.93205192
21 "Standing" -0.95330657
21 "Standing" -0.91515598
21 "Standing" -0.76799672
21 "Standing" -0.62484572
21 "Standing" -0.76507956
21 "Standing" -0.091940203
21 "Standing" -0.82838323
21 "Standing" -0.89611797
21 "Standing" -0.78804844
21 "Standing" -0.67674579
21 "Standing" -0.84422275
21 "Standing" -0.95649245
21 "Standing" -0.72954245
21 "Standing" -0.86682114
21 "Standing" -0.56450563
21 "Standing" -0.30498755
21 "Standing" -0.71853102
21 "Standing" -0.71439712
21 "Standing" -0.82048561
21 "Standing" -0.90031648
21 "Standing" -0.94290249
21 "Standing" -0.78957385
21 "Standing" -0.76308303
21 "Standing" -0.79952289
21 "Standing" -0.79415866
21 "Standing" -0.81673722
21 "Standing" -0.92423966
21 "Standing" -0.73807854
21 "Standing" -0.74646807
21 "Standing" -0.42895156
21 "Standing" -0.89373406
21 "Standing" -0.90609765
21 "Standing" 0.07729276
21 "Standing" -0.15135084
21 "Standing" -0.80027776
21 "Standing" -0.87949638
21 "Standing" -0.93731198
21 "Standing" -0.7440445
21 "Standing" -0.87771325
21 "Standing" -0.97471518
21 "Standing" -0.82282178
21 "Standing" -0.55414316
21 "Standing" -0.66802814
21 "Standing" -0.58389135
21 "Standing" -0.90459649
21 "Standing" -0.84509468
21 "Standing" -0.94822496
21 "Standing" -0.58099215
21 "Standing" -0.44192785
21 "Standing" -0.61661062
21 "Standing" -0.92657006
21 "Standing" -0.81866653
21 "Standing" -0.93021127
21 "Standing" -0.68817642
21 "Standing" -0.57276171
21 "Standing" -0.73593998
21 "Standing" -0.61821323
21 "Standing" -0.69036345
21 "Standing" -0.70937459
21 "Standing" -0.68212619
21 "Standing" -0.84289659
21 "Standing" -0.71769856
21 "Standing" -0.9409205
21 "Standing" -0.80463306
21 "Standing" -0.78094059
21 "Standing" -0.85890269
21 "Standing" -0.85223126
21 "Walking" -0.33001351
21 "Walking" -0.12217168
21 "Walking" -0.26062007
21 "Walking" 0.071725124
21 "Walking" -0.05463831
21 "Walking" 0.044827604
21 "Walking" 0.11826281
21 "Walking" 0.023107099
21 "Walking" 0.043129019
21 "Walking" 0.019901442
21 "Walking" 0.20389194
21 "Walking" 0.039127763
21 "Walking" -0.57296075
21 "Walking" -0.58622798
21 "Walking" -0.61640168
21 "Walking" 0.15889733
21 "Walking" 0.14537891
21 "Walking" -0.088667929
21 "Walking" 0.0039995847
21 "Walking" 0.232315
21 "Walking" 0.12684393
21 "Walking" 0.33562697
21 "Walking" 0.42775606
21 "Walking" 0.2207014
21 "Walking" 0.17740643
21 "Walking" 0.31896444
21 "Walking" 0.22854684
21 "Walking" -0.68233205
21 "Walking" -0.29000065
21 "Walking" -0.23464939
21 "Walking" 0.041905922
21 "Walking" 0.14088577
21 "Walking" -0.24316367
21 "Walking" -0.045043912
21 "Walking" 0.13313899
21 "Walking" 0.007669576
21 "Walking" -0.19942825
21 "Walking" -0.067796791
21 "Walking" 0.34618399
21 "Walking" 0.049369296
21 "Walking" -0.34207898
21 "Walking" -0.34617526
21 "Walking" 0.2488964
21 "Walking" 0.459961
21 "Walking" -0.050494278
21 "Walking" 0.019039137
21 "Walking" 0.1974605
21 "Walking" 0.14869391
21 "Walking" 0.43112555
21 "Walking" -0.046157006
21 "Walking" 0.28243559
21 "Walking" -0.26626153
21 "Walking Down Stairs" -0.862526
21 "Walking Down Stairs" -0.58978495
21 "Walking Down Stairs" -0.90345458
21 "Walking Down Stairs" -0.74546622
21 "Walking Down Stairs" -0.38029653
21 "Walking Down Stairs" -0.37147177
21 "Walking Down Stairs" -0.80428946
21 "Walking Down Stairs" -0.7510715
21 "Walking Down Stairs" -0.79935006
21 "Walking Down Stairs" -0.43961877
21 "Walking Down Stairs" -0.29028295
21 "Walking Down Stairs" -0.63461734
21 "Walking Down Stairs" -0.36306295
21 "Walking Down Stairs" -0.46392445
21 "Walking Down Stairs" -0.58571149
21 "Walking Down Stairs" -0.92769436
21 "Walking Down Stairs" -0.6838011
21 "Walking Down Stairs" -0.50854365
21 "Walking Down Stairs" -0.58305116
21 "Walking Down Stairs" -0.5920988
21 "Walking Down Stairs" -0.86721769
21 "Walking Down Stairs" -0.71660154
21 "Walking Down Stairs" -0.72028719
21 "Walking Down Stairs" -0.31911599
21 "Walking Down Stairs" -0.8225202
21 "Walking Down Stairs" -0.36971171
21 "Walking Down Stairs" -0.40070886
21 "Walking Down Stairs" -0.8102107
21 "Walking Down Stairs" -0.33408595
21 "Walking Down Stairs" -0.65847921
21 "Walking Down Stairs" -0.57773928
21 "Walking Down Stairs" -0.93251455
21 "Walking Down Stairs" -0.94078806
21 "Walking Down Stairs" -0.81812015
21 "Walking Down Stairs" -0.8781978
21 "Walking Down Stairs" -0.84270105
21 "Walking Down Stairs" -0.79241393
21 "Walking Down Stairs" -0.21148756
21 "Walking Down Stairs" -0.81156527
21 "Walking Down Stairs" -0.92573838
21 "Walking Down Stairs" -0.68355935
21 "Walking Down Stairs" -0.050522982
21 "Walking Down Stairs" -0.84331023
21 "Walking Down Stairs" -0.89575371
21 "Walking Down Stairs" -0.79716711
21 "Walking Up Stairs" -0.68812192
21 "Walking Up Stairs" -0.76496969
21 "Walking Up Stairs" -0.46803377
21 "Walking Up Stairs" -0.89135713
21 "Walking Up Stairs" -0.67606441
21 "Walking Up Stairs" -0.57044086
21 "Walking Up Stairs" -0.55902924
21 "Walking Up Stairs" -0.80963665
21 "Walking Up Stairs" -0.80013894
21 "Walking Up Stairs" -0.6595005
21 "Walking Up Stairs" -0.72426206
21 "Walking Up Stairs" -0.59172071
21 "Walking Up Stairs" -0.77193289
21 "Walking Up Stairs" -0.72232772
21 "Walking Up Stairs" -0.061362064
21 "Walking Up Stairs" -0.38026105
21 "Walking Up Stairs" -0.89965233
21 "Walking Up Stairs" -0.52738798
21 "Walking Up Stairs" -0.84641486
21 "Walking Up Stairs" -0.66892159
21 "Walking Up Stairs" -0.81318427
21 "Walking Up Stairs" -0.90703911
21 "Walking Up Stairs" -0.66343744
21 "Walking Up Stairs" -0.86690415
21 "Walking Up Stairs" -0.84761245
21 "Walking Up Stairs" -0.92985326
21 "Walking Up Stairs" -0.80120572
21 "Walking Up Stairs" -0.75984891
21 "Walking Up Stairs" -0.88361515
21 "Walking Up Stairs" -0.80208008
21 "Walking Up Stairs" -0.90278821
21 "Walking Up Stairs" -0.6448715
21 "Walking Up Stairs" -0.93907422
21 "Walking Up Stairs" -0.44215544
21 "Walking Up Stairs" -0.61118052
21 "Walking Up Stairs" -0.51916102
21 "Walking Up Stairs" -0.73671371
21 "Walking Up Stairs" -0.83559858
21 "Walking Up Stairs" -0.67280721
21 "Walking Up Stairs" -0.81007167
21 "Walking Up Stairs" -0.86107385
21 "Walking Up Stairs" -0.73288128
21 "Walking Up Stairs" -0.7374372
21 "Walking Up Stairs" -0.84598545
21 "Walking Up Stairs" -0.77653247
21 "Walking Up Stairs" -0.97014284
21 "Walking Up Stairs" -0.8040776
22 "Lying" -0.29679857
22 "Lying" -0.80892989
22 "Lying" -0.80203314
22 "Lying" -0.84212682
22 "Lying" -0.80890599
22 "Lying" -0.88405491
22 "Lying" -0.59005954
22 "Lying" -0.95858514
22 "Lying" -0.99067325
22 "Lying" -0.97512019
22 "Lying" -0.9515956
22 "Lying" -0.93345071
22 "Lying" -0.73673854
22 "Lying" -0.94968884
22 "Lying" -0.99397429
22 "Lying" -0.68205276
22 "Lying" -0.48449416
22 "Lying" 0.27362037
22 "Lying" -0.49209381
22 "Lying" -0.011971661
22 "Lying" 0.28366672
22 "Lying" -0.026610016
22 "Lying" -0.60767437
22 "Lying" -0.6692181
22 "Lying" -0.85980486
22 "Lying" -0.83957626
22 "Lying" -0.46969862
22 "Lying" -0.79160263
22 "Lying" -0.78090054
22 "Lying" -0.37886431
22 "Lying" -0.38366846
22 "Lying" -0.65959778
22 "Lying" -0.24426756
22 "Lying" -0.86465347
22 "Lying" -0.50991818
22 "Lying" -0.75495254
22 "Lying" -0.6555409
22 "Lying" -0.43651576
22 "Lying" -0.2070583
22 "Lying" 0.1127762
22 "Lying" 0.13068711
22 "Lying" 0.15316621
22 "Lying" -0.85317392
22 "Lying" -0.78077135
22 "Lying" -0.3920637
22 "Lying" -0.87542683
22 "Lying" -0.56631156
22 "Lying" -0.55251364
22 "Lying" -0.83495457
22 "Lying" -0.84001642
22 "Lying" -0.7712245
22 "Lying" -0.79438031
22 "Lying" -0.0082309819
22 "Lying" 0.66407285
22 "Lying" -0.72855511
22 "Lying" 0.7838882
22 "Lying" -0.5273127
22 "Lying" 0.22830049
22 "Lying" 0.34710519
22 "Lying" -0.51768008
22 "Lying" -0.59450103
22 "Lying" -0.92175298
22 "Lying" -0.77457017
22 "Lying" -0.63111914
22 "Lying" -0.53366311
22 "Lying" -0.75304727
22 "Lying" -0.81067377
22 "Lying" -0.34205488
22 "Lying" -0.64473422
22 "Lying" -0.61156659
22 "Lying" -0.42710766
22 "Lying" -0.51112457
22 "Sitting" -0.62225605
22 "Sitting" -0.57334115
22 "Sitting" -0.78530976
22 "Sitting" -0.4662577
22 "Sitting" -0.35635488
22 "Sitting" -0.51681833
22 "Sitting" -0.068590381
22 "Sitting" 0.098752512
22 "Sitting" -0.36057281
22 "Sitting" -0.48019408
22 "Sitting" -0.88977084
22 "Sitting" -0.91944499
22 "Sitting" -0.26984843
22 "Sitting" -0.43075346
22 "Sitting" -0.72531618
22 "Sitting" -0.40019736
22 "Sitting" -0.77338031
22 "Sitting" -0.23109036
22 "Sitting" 0.43481722
22 "Sitting" -0.57734904
22 "Sitting" -0.68593172
22 "Sitting" -0.33541179
22 "Sitting" -0.23310484
22 "Sitting" -0.65867814
22 "Sitting" -0.56767087
22 "Sitting" -0.45438044
22 "Sitting" -0.35151501
22 "Sitting" 0.11484694
22 "Sitting" -0.19046507
22 "Sitting" -0.53785583
22 "Sitting" -0.59548518
22 "Sitting" -0.72287412
22 "Sitting" -0.40148463
22 "Sitting" -0.64255749
22 "Sitting" -0.37268559
22 "Sitting" -0.56031051
22 "Sitting" -0.80462146
22 "Sitting" -0.8576173
22 "Sitting" -0.86093767
22 "Sitting" -0.20312123
22 "Sitting" 0.15841309
22 "Sitting" -0.63739003
22 "Sitting" -0.76626094
22 "Sitting" -0.5274627
22 "Sitting" -0.76678465
22 "Sitting" -0.61553551
22 "Sitting" -0.18499512
22 "Sitting" -0.82851728
22 "Sitting" -0.40620312
22 "Sitting" -0.75528869
22 "Sitting" -0.93139627
22 "Sitting" -0.84550136
22 "Sitting" -0.50245442
22 "Sitting" -0.4032879
22 "Sitting" -0.84993642
22 "Sitting" -0.95074133
22 "Sitting" -0.70678785
22 "Sitting" -0.73873803
22 "Sitting" -0.94112489
22 "Sitting" -0.34971567
22 "Sitting" -0.8250181
22 "Sitting" -0.40953736
22 "Sitting" 0.39944258
22 "Standing" -0.73126873
22 "Standing" -0.60208727
22 "Standing" -0.72808358
22 "Standing" -0.67132058
22 "Standing" -0.87057602
22 "Standing" -0.92301719
22 "Standing" -0.64066193
22 "Standing" -0.30374379
22 "Standing" -0.10253274
22 "Standing" -0.93741388
22 "Standing" -0.78529575
22 "Standing" -0.68607371
22 "Standing" -0.90234049
22 "Standing" -0.78391947
22 "Standing" -0.75823352
22 "Standing" -0.25566923
22 "Standing" -0.95727346
22 "Standing" -0.78598069
22 "Standing" -0.85006464
22 "Standing" -0.92447543
22 "Standing" -0.8945863
22 "Standing" -0.81304763
22 "Standing" -0.94798965
22 "Standing" -0.86577083
22 "Standing" -0.78275632
22 "Standing" -0.99531195
22 "Standing" -0.90965877
22 "Standing" -0.81335522
22 "Standing" -0.7303349
22 "Standing" -0.87929246
22 "Standing" -0.84425728
22 "Standing" -0.8823365
22 "Standing" -0.35750927
22 "Standing" -0.37185655
22 "Standing" -0.70259774
22 "Standing" -0.8530717
22 "Standing" 0.23256403
22 "Standing" -0.5793375
22 "Standing" -0.45358644
22 "Standing" -0.56538854
22 "Standing" -0.69532721
22 "Standing" -0.79841443
22 "Standing" -0.78161602
22 "Standing" -0.70617786
22 "Standing" -0.91440717
22 "Standing" -0.80083771
22 "Standing" -0.65894769
22 "Standing" -0.94656749
22 "Standing" -0.88161022
22 "Standing" -0.6307932
22 "Standing" -0.68892161
22 "Standing" -0.89581854
22 "Standing" -0.64466058
22 "Standing" -0.4668651
22 "Standing" -0.5848071
22 "Standing" -0.89969214
22 "Standing" 0.11212716
22 "Standing" -0.7241901
22 "Standing" -0.78680149
22 "Standing" -0.45748653
22 "Standing" -0.56853321
22 "Standing" -0.39300323
22 "Walking" 0.12714974
22 "Walking" 0.26280875
22 "Walking" 0.41571602
22 "Walking" 0.26029624
22 "Walking" 0.40419655
22 "Walking" 0.37656938
22 "Walking" 0.39056353
22 "Walking" 0.41068112
22 "Walking" 0.078079427
22 "Walking" 0.20538225
22 "Walking" 0.048713095
22 "Walking" 0.23895199
22 "Walking" 0.36773717
22 "Walking" 0.1943418
22 "Walking" 0.3500671
22 "Walking" 0.4402821
22 "Walking" 0.29687843
22 "Walking" 0.015247376
22 "Walking" 0.13832397
22 "Walking" 0.24397005
22 "Walking" 0.35885974
22 "Walking" 0.054319554
22 "Walking" 0.10212049
22 "Walking" 0.024862318
22 "Walking" 0.1345938
22 "Walking" -0.30436839
22 "Walking" -0.27226218
22 "Walking" 0.24694213
22 "Walking" 0.51658823
22 "Walking" 0.34876018
22 "Walking" 0.60514249
22 "Walking" 0.5523729
22 "Walking" 0.38409233
22 "Walking" 0.39438772
22 "Walking" 0.44297396
22 "Walking" -0.14944989
22 "Walking" 0.042669312
22 "Walking" 0.32241808
22 "Walking" 0.21245007
22 "Walking" 0.061097942
22 "Walking" -0.12432593
22 "Walking" -0.033713719
22 "Walking" 0.46886164
22 "Walking" 0.44811608
22 "Walking" 0.011156281
22 "Walking" -0.06926344
22 "Walking Down Stairs" -0.82158532
22 "Walking Down Stairs" -0.83742207
22 "Walking Down Stairs" -0.92082702
22 "Walking Down Stairs" -0.9042983
22 "Walking Down Stairs" -0.9799316
22 "Walking Down Stairs" -0.94495771
22 "Walking Down Stairs" -0.84150618
22 "Walking Down Stairs" -0.84989943
22 "Walking Down Stairs" -0.83309207
22 "Walking Down Stairs" -0.81636189
22 "Walking Down Stairs" -0.88712855
22 "Walking Down Stairs" -0.95517881
22 "Walking Down Stairs" -0.9188972
22 "Walking Down Stairs" -0.7939147
22 "Walking Down Stairs" -0.93201861
22 "Walking Down Stairs" -0.72036423
22 "Walking Down Stairs" -0.93256768
22 "Walking Down Stairs" -0.8523895
22 "Walking Down Stairs" -0.49073808
22 "Walking Down Stairs" -0.8185258
22 "Walking Down Stairs" -0.93092051
22 "Walking Down Stairs" -0.92767735
22 "Walking Down Stairs" -0.53038118
22 "Walking Down Stairs" -0.73701094
22 "Walking Down Stairs" -0.9820895
22 "Walking Down Stairs" -0.60010161
22 "Walking Down Stairs" -0.75959952
22 "Walking Down Stairs" -0.84367686
22 "Walking Down Stairs" -0.7923459
22 "Walking Down Stairs" -0.72676454
22 "Walking Down Stairs" -0.75813452
22 "Walking Down Stairs" -0.6543364
22 "Walking Down Stairs" -0.91753571
22 "Walking Down Stairs" -0.94276156
22 "Walking Down Stairs" -0.7936661
22 "Walking Down Stairs" -0.8463046
22 "Walking Up Stairs" -0.46357257
22 "Walking Up Stairs" -0.51065829
22 "Walking Up Stairs" -0.61559795
22 "Walking Up Stairs" -0.80291585
22 "Walking Up Stairs" -0.75766288
22 "Walking Up Stairs" -0.79368401
22 "Walking Up Stairs" -0.50895471
22 "Walking Up Stairs" -0.38911043
22 "Walking Up Stairs" -0.35011326
22 "Walking Up Stairs" -0.75218568
22 "Walking Up Stairs" -0.58856299
22 "Walking Up Stairs" -0.44163518
22 "Walking Up Stairs" -0.44139471
22 "Walking Up Stairs" 0.076380784
22 "Walking Up Stairs" -0.59456991
22 "Walking Up Stairs" -0.03160464
22 "Walking Up Stairs" -0.50291806
22 "Walking Up Stairs" -0.35992897
22 "Walking Up Stairs" -0.71457233
22 "Walking Up Stairs" -0.56421842
22 "Walking Up Stairs" -0.15443104
22 "Walking Up Stairs" -0.55337453
22 "Walking Up Stairs" 0.25440321
22 "Walking Up Stairs" -0.24642296
22 "Walking Up Stairs" 0.054715983
22 "Walking Up Stairs" 0.56111709
22 "Walking Up Stairs" 0.74401776
22 "Walking Up Stairs" 0.42836336
22 "Walking Up Stairs" -0.58724198
22 "Walking Up Stairs" 0.022448062
22 "Walking Up Stairs" -0.46372185
22 "Walking Up Stairs" -0.71107051
22 "Walking Up Stairs" -0.90004762
22 "Walking Up Stairs" -0.37990801
22 "Walking Up Stairs" -0.41032235
22 "Walking Up Stairs" -0.87929958
22 "Walking Up Stairs" -0.26271709
22 "Walking Up Stairs" -0.87467163
22 "Walking Up Stairs" -0.46508441
22 "Walking Up Stairs" -0.36649796
22 "Walking Up Stairs" -0.19401322
22 "Walking Up Stairs" -0.10241748
23 "Lying" -0.54838685
23 "Lying" -0.96552981
23 "Lying" -0.91215681
23 "Lying" -0.81103606
23 "Lying" -0.58746841
23 "Lying" -0.70692662
23 "Lying" -0.42667801
23 "Lying" -0.87257027
23 "Lying" -0.78424741
23 "Lying" -0.72525535
23 "Lying" -0.74457373
23 "Lying" -0.36478532
23 "Lying" -0.9602753
23 "Lying" -0.94219989
23 "Lying" -0.80261319
23 "Lying" -0.85292596
23 "Lying" -0.82918889
23 "Lying" -0.61276453
23 "Lying" -0.88716945
23 "Lying" -0.91010419
23 "Lying" -0.93125484
23 "Lying" -0.92097819
23 "Lying" -0.5406155
23 "Lying" -0.4530377
23 "Lying" -0.45137321
23 "Lying" -0.72838102
23 "Lying" -0.7216837
23 "Lying" -0.28177871
23 "Lying" -0.39917511
23 "Lying" -0.66227603
23 "Lying" -0.57803457
23 "Lying" -0.85694963
23 "Lying" -0.79434066
23 "Lying" -0.54004849
23 "Lying" -0.7261042
23 "Lying" -0.70811144
23 "Lying" -0.51700072
23 "Lying" -0.47528369
23 "Lying" -0.29385587
23 "Lying" -0.62421
23 "Lying" -0.63530686
23 "Lying" -0.45170169
23 "Lying" -0.37170719
23 "Lying" -0.92425253
23 "Lying" -0.83043515
23 "Lying" -0.25932031
23 "Lying" -0.41697734
23 "Lying" -0.49156876
23 "Lying" -0.70052183
23 "Lying" -0.5045448
23 "Lying" -0.83984412
23 "Lying" -0.58420502
23 "Lying" -0.63240661
23 "Lying" -0.69297193
23 "Lying" -0.81846471
23 "Lying" -0.58803326
23 "Lying" 0.027507529
23 "Lying" -0.61551723
23 "Lying" -0.27182486
23 "Lying" -0.0080181431
23 "Lying" 0.29778463
23 "Lying" 0.32274543
23 "Lying" -0.17058163
23 "Lying" -0.33664385
23 "Lying" -0.86534564
23 "Lying" -0.57716067
23 "Lying" -0.75066392
23 "Lying" -0.65278266
23 "Lying" -0.13373067
23 "Lying" -0.52351393
23 "Lying" -0.31900649
23 "Lying" -0.76432075
23 "Sitting" -0.80612701
23 "Sitting" -0.65311159
23 "Sitting" -0.58207783
23 "Sitting" 0.31484534
23 "Sitting" -0.70981808
23 "Sitting" 0.18673485
23 "Sitting" -0.28401216
23 "Sitting" -0.87501714
23 "Sitting" -0.56611432
23 "Sitting" -0.92750149
23 "Sitting" -0.93254967
23 "Sitting" -0.64137407
23 "Sitting" -0.53764577
23 "Sitting" -0.53502576
23 "Sitting" -0.55537007
23 "Sitting" -0.75435522
23 "Sitting" -0.74792742
23 "Sitting" -0.10029937
23 "Sitting" -0.66967055
23 "Sitting" -0.8802859
23 "Sitting" -0.33103715
23 "Sitting" -0.8929162
23 "Sitting" -0.90718994
23 "Sitting" -0.88880997
23 "Sitting" -0.91145869
23 "Sitting" -0.84013371
23 "Sitting" -0.78564605
23 "Sitting" -0.69510628
23 "Sitting" -0.67619632
23 "Sitting" -0.71517421
23 "Sitting" -0.41071506
23 "Sitting" -0.91695345
23 "Sitting" -0.19466119
23 "Sitting" -0.19846513
23 "Sitting" -0.83169011
23 "Sitting" -0.71761
23 "Sitting" -0.76445864
23 "Sitting" -0.7785671
23 "Sitting" -0.82391637
23 "Sitting" -0.70403749
23 "Sitting" -0.80443709
23 "Sitting" -0.88342276
23 "Sitting" -0.81253416
23 "Sitting" -0.85543112
