"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.69934639
10 "Walking Down Stairs" -0.5823541
10 "Walking Down Stairs" -0.75209841
10 "Walking Down Stairs" -0.78568204
10 "Walking Down Stairs" -0.59821889
10 "Walking Down Stairs" -0.74361624
10 "Walking Down Stairs" -0.57587592
10 "Walking Down Stairs" -0.84775323
10 "Walking Down Stairs" -0.77834964
10 "Walking Down Stairs" -0.8070647
10 "Walking Down Stairs" -0.76585059
10 "Walking Down Stairs" -0.82863872
10 "Walking Down Stairs" -0.83424747
10 "Walking Down Stairs" -0.84945643
10 "Walking Down Stairs" -0.7909405
10 "Walking Down Stairs" -0.68439919
10 "Walking Down Stairs" -0.64556871
10 "Walking Down Stairs" -0.70626229
10 "Walking Down Stairs" -0.62770091
10 "Walking Down Stairs" -0.67761062
10 "Walking Down Stairs" -0.67725702
10 "Walking Down Stairs" -0.78516616
10 "Walking Down Stairs" -0.74942369
10 "Walking Down Stairs" -0.84861308
10 "Walking Down Stairs" -0.89248823
10 "Walking Down Stairs" -0.75428164
10 "Walking Down Stairs" -0.71911609
10 "Walking Up Stairs" -0.78197297
10 "Walking Up Stairs" -0.6661575
10 "Walking Up Stairs" -0.80212576
10 "Walking Up Stairs" -0.76791168
10 "Walking Up Stairs" -0.75343117
10 "Walking Up Stairs" -0.83263579
10 "Walking Up Stairs" -0.72537283
10 "Walking Up Stairs" -0.83394439
10 "Walking Up Stairs" -0.6911301
10 "Walking Up Stairs" -0.78804721
10 "Walking Up Stairs" -0.88190047
10 "Walking Up Stairs" -0.81497898
10 "Walking Up Stairs" -0.74437074
10 "Walking Up Stairs" -0.75293973
10 "Walking Up Stairs" -0.82047449
10 "Walking Up Stairs" -0.77639108
10 "Walking Up Stairs" -0.78084858
10 "Walking Up Stairs" -0.67024585
10 "Walking Up Stairs" -0.77554879
10 "Walking Up Stairs" -0.7520729
10 "Walking Up Stairs" -0.82139334
10 "Walking Up Stairs" -0.79594333
10 "Walking Up Stairs" -0.80625963
10 "Walking Up Stairs" -0.74779132
10 "Walking Up Stairs" -0.75049002
10 "Walking Up Stairs" -0.76069169
10 "Walking Up Stairs" -0.83170726
10 "Walking Up Stairs" -0.91209072
10 "Walking Up Stairs" -0.69264836
10 "Walking Up Stairs" -0.78423348
10 "Walking Up Stairs" -0.8744511
10 "Walking Up Stairs" -0.86025425
10 "Walking Up Stairs" -0.85095923
10 "Walking Up Stairs" -0.7952113
10 "Walking Up Stairs" -0.81330838
10 "Walking Up Stairs" -0.84831606
10 "Walking Up Stairs" -0.65157432
10 "Walking Up Stairs" -0.76664829
10 "Walking Up Stairs" -0.83347161
10 "Walking Up Stairs" -0.79272259
10 "Walking Up Stairs" -0.80979993
10 "Walking Up Stairs" -0.79085081
10 "Walking Up Stairs" -0.8461362
10 "Walking Up Stairs" -0.82079187
10 "Walking Up Stairs" -0.82333512
10 "Walking Up Stairs" -0.71773292
10 "Walking Up Stairs" -0.87275391
11 "Lying" -0.99899636
11 "Lying" -0.99957776
11 "Lying" -0.99985888
11 "Lying" -0.99988548
11 "Lying" -0.99984726
11 "Lying" -0.99971804
11 "Lying" -0.99968662
11 "Lying" -0.99983456
11 "Lying" -0.99987283
11 "Lying" -0.99985619
11 "Lying" -0.99994992
11 "Lying" -0.99995223
11 "Lying" -0.99988815
11 "Lying" -0.9997855
11 "Lying" -0.99868221
11 "Lying" -0.99986678
11 "Lying" -0.99970674
11 "Lying" -0.99973658
11 "Lying" -0.99993035
11 "Lying" -0.99984908
11 "Lying" -0.99975878
11 "Lying" -0.99983189
11 "Lying" -0.99986942
11 "Lying" -0.99986282
11 "Lying" -0.99989052
11 "Lying" -0.99989096
11 "Lying" -0.99985608
11 "Lying" -0.99986769
11 "Lying" -0.99988636
11 "Lying" -0.99815896
11 "Lying" -0.97671227
11 "Lying" -0.99810896
11 "Lying" -0.9992831
11 "Lying" -0.99976046
11 "Lying" -0.99975467
11 "Lying" -0.9998754
11 "Lying" -0.99986839
11 "Lying" -0.99981531
11 "Lying" -0.99987597
11 "Lying" -0.99972473
11 "Lying" -0.99945015
11 "Lying" -0.99957488
11 "Lying" -0.99961828
11 "Lying" -0.99544483
11 "Lying" -0.98949955
11 "Lying" -0.9893888
11 "Lying" -0.99943681
11 "Lying" -0.99973469
11 "Lying" -0.99971548
11 "Lying" -0.99972701
11 "Lying" -0.99989203
11 "Lying" -0.9998955
11 "Lying" -0.99988681
11 "Lying" -0.9999042
11 "Lying" -0.99993555
11 "Lying" -0.99994498
11 "Lying" -0.99989196
11 "Sitting" -0.99468122
11 "Sitting" -0.99986275
11 "Sitting" -0.99973276
11 "Sitting" -0.99971135
11 "Sitting" -0.99974078
11 "Sitting" -0.99975796
11 "Sitting" -0.99971894
11 "Sitting" -0.99983838
11 "Sitting" -0.99984861
11 "Sitting" -0.99967724
11 "Sitting" -0.99973918
11 "Sitting" -0.9972674
11 "Sitting" -0.99972848
11 "Sitting" -0.99982542
11 "Sitting" -0.99983317
11 "Sitting" -0.99970442
11 "Sitting" -0.99971901
11 "Sitting" -0.99982291
11 "Sitting" -0.9998917
11 "Sitting" -0.99972193
11 "Sitting" -0.99971467
11 "Sitting" -0.99938045
11 "Sitting" -0.99986863
11 "Sitting" -0.99977364
11 "Sitting" -0.9994389
11 "Sitting" -0.99974028
11 "Sitting" -0.99976917
11 "Sitting" -0.99940805
11 "Sitting" -0.99917494
11 "Sitting" -0.99917262
11 "Sitting" -0.99946725
11 "Sitting" -0.99933695
11 "Sitting" -0.99953316
11 "Sitting" -0.99972188
11 "Sitting" -0.99953609
11 "Sitting" -0.99424002
11 "Sitting" -0.9997968
11 "Sitting" -0.99980462
11 "Sitting" -0.99972947
11 "Sitting" -0.99990728
11 "Sitting" -0.99974926
11 "Sitting" -0.99966423
11 "Sitting" -0.99954304
11 "Sitting" -0.99953317
11 "Sitting" -0.99957287
11 "Sitting" -0.99979116
11 "Sitting" -0.99932296
11 "Standing" -0.92908369
11 "Standing" -0.99927979
11 "Standing" -0.99975756
11 "Standing" -0.99945239
11 "Standing" -0.99954243
11 "Standing" -0.99982112
11 "Standing" -0.99992794
11 "Standing" -0.99988073
11 "Standing" -0.99988054
11 "Standing" -0.99993627
11 "Standing" -0.99989347
11 "Standing" -0.99953191
11 "Standing" -0.99946928
11 "Standing" -0.99964301
11 "Standing" -0.98697222
11 "Standing" -0.99971999
11 "Standing" -0.99974217
11 "Standing" -0.99985717
11 "Standing" -0.99984003
11 "Standing" -0.99990524
11 "Standing" -0.9996948
11 "Standing" -0.99981512
11 "Standing" -0.99974977
11 "Standing" -0.99967746
11 "Standing" -0.99973503
11 "Standing" -0.99963403
11 "Standing" -0.98714
11 "Standing" -0.99901166
11 "Standing" -0.99983569
11 "Standing" -0.99976098
11 "Standing" -0.99979509
11 "Standing" -0.99846142
11 "Standing" -0.99839711
11 "Standing" -0.99913019
11 "Standing" -0.99932611
11 "Standing" -0.99960546
11 "Standing" -0.9993975
11 "Standing" -0.99897757
11 "Standing" -0.99629022
11 "Standing" -0.99541745
11 "Standing" -0.99633694
11 "Standing" -0.982323
11 "Standing" -0.99885303
11 "Standing" -0.99894958
11 "Standing" -0.99982742
11 "Standing" -0.99989821
11 "Standing" -0.99884751
11 "Standing" -0.99795001
11 "Standing" -0.99519025
11 "Standing" -0.99611931
11 "Standing" -0.99761274
11 "Standing" -0.99693755
11 "Standing" -0.99736755
11 "Walking" -0.88359879
11 "Walking" -0.7896279
11 "Walking" -0.60668913
11 "Walking" -0.82504296
11 "Walking" -0.78297654
11 "Walking" -0.90138237
11 "Walking" -0.89227134
11 "Walking" -0.89754168
11 "Walking" -0.86031497
11 "Walking" -0.85382004
11 "Walking" -0.8683669
11 "Walking" -0.93576215
11 "Walking" -0.82372505
11 "Walking" -0.87655351
11 "Walking" -0.86892879
11 "Walking" -0.87204227
11 "Walking" -0.90070972
11 "Walking" -0.89569945
11 "Walking" -0.81779184
11 "Walking" -0.9116813
11 "Walking" -0.90729346
11 "Walking" -0.89106289
11 "Walking" -0.88744066
11 "Walking" -0.91262429
11 "Walking" -0.93240946
11 "Walking" -0.85814708
11 "Walking" -0.88793041
11 "Walking" -0.91911954
11 "Walking" -0.91378693
11 "Walking" -0.88904634
11 "Walking" -0.87634733
11 "Walking" -0.85105875
11 "Walking" -0.82564363
11 "Walking" -0.7854978
11 "Walking" -0.74633196
11 "Walking" -0.77667125
11 "Walking" -0.90617609
11 "Walking" -0.8930129
11 "Walking" -0.85926369
11 "Walking" -0.90010688
11 "Walking" -0.67729241
11 "Walking" -0.87316301
11 "Walking" -0.87014296
11 "Walking" -0.85758689
11 "Walking" -0.89729292
11 "Walking" -0.76961526
11 "Walking" -0.6552553
11 "Walking" -0.89900734
11 "Walking" -0.67013167
11 "Walking" -0.82229458
11 "Walking" -0.80269169
11 "Walking" -0.76046225
11 "Walking" -0.78071036
11 "Walking" -0.89727802
11 "Walking" -0.72595614
11 "Walking" -0.85409336
11 "Walking" -0.55601539
11 "Walking" -0.72433717
11 "Walking" -0.86196294
11 "Walking Down Stairs" -0.80027264
11 "Walking Down Stairs" -0.84814036
11 "Walking Down Stairs" -0.88795331
11 "Walking Down Stairs" -0.90118139
11 "Walking Down Stairs" -0.85283833
11 "Walking Down Stairs" -0.83948966
11 "Walking Down Stairs" -0.8161488
11 "Walking Down Stairs" -0.71929392
11 "Walking Down Stairs" -0.69379822
11 "Walking Down Stairs" -0.82556615
11 "Walking Down Stairs" -0.70622581
11 "Walking Down Stairs" -0.71542913
11 "Walking Down Stairs" -0.86104195
11 "Walking Down Stairs" -0.89952212
11 "Walking Down Stairs" -0.71365509
11 "Walking Down Stairs" -0.81769153
11 "Walking Down Stairs" -0.85790385
11 "Walking Down Stairs" -0.82394674
11 "Walking Down Stairs" -0.86836974
11 "Walking Down Stairs" -0.77242789
11 "Walking Down Stairs" -0.68776379
11 "Walking Down Stairs" -0.78225543
11 "Walking Down Stairs" -0.89349617
11 "Walking Down Stairs" -0.8571788
11 "Walking Down Stairs" -0.71759955
11 "Walking Down Stairs" -0.69492254
11 "Walking Down Stairs" -0.6262054
11 "Walking Down Stairs" -0.81434093
11 "Walking Down Stairs" -0.8269878
11 "Walking Down Stairs" -0.78827567
11 "Walking Down Stairs" -0.76871619
11 "Walking Down Stairs" -0.72763161
11 "Walking Down Stairs" -0.74003065
11 "Walking Down Stairs" -0.7336467
11 "Walking Down Stairs" -0.63286411
11 "Walking Down Stairs" -0.65534814
11 "Walking Down Stairs" -0.80540196
11 "Walking Down Stairs" -0.85561548
11 "Walking Down Stairs" -0.83294551
11 "Walking Down Stairs" -0.81133712
11 "Walking Down Stairs" -0.78615915
11 "Walking Down Stairs" -0.79324164
11 "Walking Down Stairs" -0.86275704
11 "Walking Down Stairs" -0.86276964
11 "Walking Down Stairs" -0.85758722
11 "Walking Down Stairs" -0.8023093
11 "Walking Up Stairs" -0.92077595
11 "Walking Up Stairs" -0.96482955
11 "Walking Up Stairs" -0.96704022
11 "Walking Up Stairs" -0.92340833
11 "Walking Up Stairs" -0.71956808
11 "Walking Up Stairs" -0.88401397
11 "Walking Up Stairs" -0.92812197
11 "Walking Up Stairs" -0.93141491
11 "Walking Up Stairs" -0.93637102
11 "Walking Up Stairs" -0.9320618
11 "Walking Up Stairs" -0.89050707
11 "Walking Up Stairs" -0.95711813
11 "Walking Up Stairs" -0.96152921
11 "Walking Up Stairs" -0.9308865
11 "Walking Up Stairs" -0.92342402
11 "Walking Up Stairs" -0.91499268
11 "Walking Up Stairs" -0.93852778
11 "Walking Up Stairs" -0.88592716
11 "Walking Up Stairs" -0.90609876
11 "Walking Up Stairs" -0.92353021
11 "Walking Up Stairs" -0.92021123
11 "Walking Up Stairs" -0.93339481
11 "Walking Up Stairs" -0.92867947
11 "Walking Up Stairs" -0.93116069
11 "Walking Up Stairs" -0.93269373
11 "Walking Up Stairs" -0.95070007
11 "Walking Up Stairs" -0.93034773
11 "Walking Up Stairs" -0.88937834
11 "Walking Up Stairs" -0.91373416
11 "Walking Up Stairs" -0.92011208
11 "Walking Up Stairs" -0.91684706
11 "Walking Up Stairs" -0.89287767
11 "Walking Up Stairs" -0.92086072
11 "Walking Up Stairs" -0.90800032
11 "Walking Up Stairs" -0.92621674
11 "Walking Up Stairs" -0.88171156
11 "Walking Up Stairs" -0.86211445
11 "Walking Up Stairs" -0.87835726
11 "Walking Up Stairs" -0.86201538
11 "Walking Up Stairs" -0.89429181
11 "Walking Up Stairs" -0.90987658
11 "Walking Up Stairs" -0.91831043
11 "Walking Up Stairs" -0.89195712
11 "Walking Up Stairs" -0.87371913
11 "Walking Up Stairs" -0.89301951
11 "Walking Up Stairs" -0.87541749
11 "Walking Up Stairs" -0.90729281
11 "Walking Up Stairs" -0.93366103
11 "Walking Up Stairs" -0.94410429
11 "Walking Up Stairs" -0.82411337
11 "Walking Up Stairs" -0.92288602
11 "Walking Up Stairs" -0.91268882
11 "Walking Up Stairs" -0.91726247
11 "Walking Up Stairs" -0.91659894
12 "Lying" -0.95639122
12 "Lying" -0.99509637
12 "Lying" -0.99893058
12 "Lying" -0.99930259
12 "Lying" -0.99919546
12 "Lying" -0.99953277
12 "Lying" -0.99922628
12 "Lying" -0.99870606
12 "Lying" -0.99690692
12 "Lying" -0.99515429
12 "Lying" -0.9969615
12 "Lying" -0.99916621
12 "Lying" -0.9996972
12 "Lying" -0.99961326
12 "Lying" -0.9957795
12 "Lying" -0.999454
12 "Lying" -0.99919966
12 "Lying" -0.99942516
12 "Lying" -0.9995597
12 "Lying" -0.99966185
12 "Lying" -0.99985089
12 "Lying" -0.99985931
12 "Lying" -0.99959652
12 "Lying" -0.99954644
12 "Lying" -0.99960778
12 "Lying" -0.99956887
12 "Lying" -0.99957471
12 "Lying" -0.99193237
12 "Lying" -0.99729154
12 "Lying" -0.99547108
12 "Lying" -0.99749004
12 "Lying" -0.99883418
12 "Lying" -0.99956341
12 "Lying" -0.99902403
12 "Lying" -0.99871115
12 "Lying" -0.99932921
12 "Lying" -0.99986169
12 "Lying" -0.99703175
12 "Lying" -0.99645425
12 "Lying" -0.99937996
12 "Lying" -0.99978578
12 "Lying" -0.99940232
12 "Lying" -0.99887659
12 "Lying" -0.99923002
12 "Lying" -0.99939389
12 "Lying" -0.99628541
12 "Lying" -0.99760797
12 "Lying" -0.9978359
12 "Lying" -0.99856838
12 "Lying" -0.99610805
12 "Lying" -0.99710869
12 "Lying" -0.9997567
12 "Lying" -0.99979568
12 "Lying" -0.99980844
12 "Lying" -0.99979958
12 "Lying" -0.99975038
12 "Lying" -0.99955105
12 "Lying" -0.99968734
12 "Lying" -0.99943016
12 "Lying" -0.99949656
12 "Sitting" -0.99812791
12 "Sitting" -0.99880162
12 "Sitting" -0.99962755
12 "Sitting" -0.99979156
12 "Sitting" -0.99967285
12 "Sitting" -0.99958893
12 "Sitting" -0.99976254
12 "Sitting" -0.99976201
12 "Sitting" -0.99979227
12 "Sitting" -0.9998868
12 "Sitting" -0.99958502
12 "Sitting" -0.99776379
12 "Sitting" -0.99985776
12 "Sitting" -0.99976289
12 "Sitting" -0.99976774
12 "Sitting" -0.99988911
12 "Sitting" -0.99980471
12 "Sitting" -0.99972863
12 "Sitting" -0.99984841
12 "Sitting" -0.99974027
12 "Sitting" -0.99954997
12 "Sitting" -0.99957644
12 "Sitting" -0.99973604
12 "Sitting" -0.99937303
12 "Sitting" -0.99960197
12 "Sitting" -0.99980456
12 "Sitting" -0.99985739
12 "Sitting" -0.99772701
12 "Sitting" -0.99893593
12 "Sitting" -0.9979359
12 "Sitting" -0.99717
12 "Sitting" -0.99412898
12 "Sitting" -0.99426837
12 "Sitting" -0.99643184
12 "Sitting" -0.99799624
12 "Sitting" -0.99942442
12 "Sitting" -0.99971997
12 "Sitting" -0.99969797
12 "Sitting" -0.9996914
12 "Sitting" -0.99973301
12 "Sitting" -0.99983452
12 "Sitting" -0.99875694
12 "Sitting" -0.99511222
12 "Sitting" -0.99359189
12 "Sitting" -0.99472654
12 "Sitting" -0.99814351
12 "Sitting" -0.99964305
12 "Sitting" -0.99969742
12 "Sitting" -0.99973212
12 "Sitting" -0.99977173
12 "Sitting" -0.9897958
12 "Sitting" -0.99728489
12 "Sitting" -0.99735134
12 "Sitting" -0.99944553
12 "Sitting" -0.99846934
12 "Sitting" -0.99831589
12 "Sitting" -0.99615718
12 "Sitting" -0.99588515
12 "Sitting" -0.9978343
12 "Sitting" -0.99562932
12 "Sitting" -0.99491297
12 "Standing" -0.99247098
12 "Standing" -0.99957442
12 "Standing" -0.99980886
12 "Standing" -0.99978437
12 "Standing" -0.9997481
12 "Standing" -0.99953393
12 "Standing" -0.99930701
12 "Standing" -0.99966895
12 "Standing" -0.99984655
12 "Standing" -0.99986937
12 "Standing" -0.9999118
12 "Standing" -0.99979796
12 "Standing" -0.99909217
12 "Standing" -0.99856355
12 "Standing" -0.99868142
12 "Standing" -0.99946749
12 "Standing" -0.99972186
12 "Standing" -0.99960916
12 "Standing" -0.99966043
12 "Standing" -0.99974584
12 "Standing" -0.99962328
12 "Standing" -0.9989257
12 "Standing" -0.99881701
12 "Standing" -0.99502691
12 "Standing" -0.9941757
12 "Standing" -0.99569878
12 "Standing" -0.99709361
12 "Standing" -0.99650802
12 "Standing" -0.98949993
12 "Standing" -0.99733552
12 "Standing" -0.99937972
12 "Standing" -0.99962154
12 "Standing" -0.99965761
12 "Standing" -0.99921694
12 "Standing" -0.99923925
12 "Standing" -0.99951043
12 "Standing" -0.99874532
12 "Standing" -0.99919077
12 "Standing" -0.99953719
12 "Standing" -0.99934711
12 "Standing" -0.99958605
12 "Standing" -0.99979069
12 "Standing" -0.99956427
12 "Standing" -0.99890167
12 "Standing" -0.99936149
12 "Standing" -0.99955036
12 "Standing" -0.9989639
12 "Standing" -0.9987306
12 "Standing" -0.99792809
12 "Standing" -0.99811047
12 "Standing" -0.99896529
12 "Walking" -0.73324704
12 "Walking" -0.56585316
12 "Walking" -0.61755979
12 "Walking" -0.6002338
12 "Walking" -0.68568049
12 "Walking" -0.70002522
12 "Walking" -0.70498073
12 "Walking" -0.68970072
12 "Walking" -0.77061656
12 "Walking" -0.76062545
12 "Walking" -0.77356126
12 "Walking" -0.75237413
12 "Walking" -0.73083603
12 "Walking" -0.7812537
12 "Walking" -0.73592756
12 "Walking" -0.49480396
12 "Walking" -0.42085783
12 "Walking" -0.16355763
12 "Walking" -0.47717787
12 "Walking" -0.48369327
12 "Walking" -0.66036175
12 "Walking" -0.71777288
12 "Walking" -0.75232158
12 "Walking" -0.73007228
12 "Walking" -0.66409664
12 "Walking" -0.62421154
12 "Walking" -0.74431905
12 "Walking" -0.83980107
12 "Walking" -0.73525147
12 "Walking" -0.7528716
12 "Walking" -0.80328177
12 "Walking" -0.62100342
12 "Walking" -0.57846567
12 "Walking" -0.70058601
12 "Walking" -0.79045055
12 "Walking" -0.68600808
12 "Walking" -0.27198606
12 "Walking" -0.63654128
12 "Walking" -0.50705766
12 "Walking" -0.76272672
12 "Walking" -0.58105274
12 "Walking" -0.5874069
12 "Walking" -0.48859661
12 "Walking" -0.62222035
12 "Walking" -0.628733
12 "Walking" -0.56965544
12 "Walking" -0.73979565
12 "Walking" -0.73925054
12 "Walking" -0.67472617
12 "Walking" -0.48420653
12 "Walking Down Stairs" -0.79239996
12 "Walking Down Stairs" -0.86081006
12 "Walking Down Stairs" -0.78836791
12 "Walking Down Stairs" -0.84091991
12 "Walking Down Stairs" -0.87748442
12 "Walking Down Stairs" -0.79412006
12 "Walking Down Stairs" -0.70828981
12 "Walking Down Stairs" -0.71264639
12 "Walking Down Stairs" -0.81075348
12 "Walking Down Stairs" -0.86841127
12 "Walking Down Stairs" -0.79145775
12 "Walking Down Stairs" -0.81201362
12 "Walking Down Stairs" -0.90686417
12 "Walking Down Stairs" -0.73852905
12 "Walking Down Stairs" -0.65654165
12 "Walking Down Stairs" -0.75360383
12 "Walking Down Stairs" -0.87580251
12 "Walking Down Stairs" -0.81669435
12 "Walking Down Stairs" -0.70471345
12 "Walking Down Stairs" -0.77662586
12 "Walking Down Stairs" -0.85483812
12 "Walking Down Stairs" -0.84232613
12 "Walking Down Stairs" -0.78077264
12 "Walking Down Stairs" -0.8433163
12 "Walking Down Stairs" -0.88739513
12 "Walking Down Stairs" -0.63547663
12 "Walking Down Stairs" -0.57429637
12 "Walking Down Stairs" -0.58700228
12 "Walking Down Stairs" -0.31512812
12 "Walking Down Stairs" -0.66797667
12 "Walking Down Stairs" -0.69232115
12 "Walking Down Stairs" -0.74678713
12 "Walking Down Stairs" -0.77731781
12 "Walking Down Stairs" -0.8877648
12 "Walking Down Stairs" 0.21959077
12 "Walking Down Stairs" 0.92336476
12 "Walking Down Stairs" -0.064094465
12 "Walking Down Stairs" -0.40157297
12 "Walking Down Stairs" -0.71007548
12 "Walking Down Stairs" -0.61186291
12 "Walking Down Stairs" -0.39512095
12 "Walking Down Stairs" -0.21410408
12 "Walking Down Stairs" -0.45299397
12 "Walking Down Stairs" -0.39214171
12 "Walking Down Stairs" -0.52663306
12 "Walking Down Stairs" -0.75089058
12 "Walking Up Stairs" -0.85768626
12 "Walking Up Stairs" -0.85587555
12 "Walking Up Stairs" -0.96717804
12 "Walking Up Stairs" -0.94000335
12 "Walking Up Stairs" -0.8596441
12 "Walking Up Stairs" -0.87616602
12 "Walking Up Stairs" -0.85345846
12 "Walking Up Stairs" -0.92568679
12 "Walking Up Stairs" -0.93982772
12 "Walking Up Stairs" -0.80836107
12 "Walking Up Stairs" -0.91840449
12 "Walking Up Stairs" -0.91492601
12 "Walking Up Stairs" -0.92787525
12 "Walking Up Stairs" -0.86107684
12 "Walking Up Stairs" -0.82183968
12 "Walking Up Stairs" -0.89471167
12 "Walking Up Stairs" -0.9498077
12 "Walking Up Stairs" -0.92179124
12 "Walking Up Stairs" -0.91646542
12 "Walking Up Stairs" -0.90120961
12 "Walking Up Stairs" -0.92488737
12 "Walking Up Stairs" -0.92234893
12 "Walking Up Stairs" -0.93061733
12 "Walking Up Stairs" -0.86968107
12 "Walking Up Stairs" -0.83093298
12 "Walking Up Stairs" -0.89045795
12 "Walking Up Stairs" -0.93801253
12 "Walking Up Stairs" -0.76125745
12 "Walking Up Stairs" -0.79695779
12 "Walking Up Stairs" -0.84687159
12 "Walking Up Stairs" -0.85074711
12 "Walking Up Stairs" -0.82865024
12 "Walking Up Stairs" -0.72806349
12 "Walking Up Stairs" -0.73109836
12 "Walking Up Stairs" -0.72999193
12 "Walking Up Stairs" -0.6030171
12 "Walking Up Stairs" -0.81186114
12 "Walking Up Stairs" -0.82770125
12 "Walking Up Stairs" -0.8145469
12 "Walking Up Stairs" -0.72161973
12 "Walking Up Stairs" -0.76354687
12 "Walking Up Stairs" -0.8033005
12 "Walking Up Stairs" -0.84337771
12 "Walking Up Stairs" -0.75285955
12 "Walking Up Stairs" -0.72994132
12 "Walking Up Stairs" -0.64006576
12 "Walking Up Stairs" -0.75496059
12 "Walking Up Stairs" -0.66248634
12 "Walking Up Stairs" -0.59456318
12 "Walking Up Stairs" -0.73723431
12 "Walking Up Stairs" -0.81607826
12 "Walking Up Stairs" -0.78835423
13 "Lying" -0.99231808
13 "Lying" -0.99978126
13 "Lying" -0.99969161
13 "Lying" -0.99956154
13 "Lying" -0.99969729
13 "Lying" -0.99983599
13 "Lying" -0.99993162
13 "Lying" -0.99956623
13 "Lying" -0.99983964
13 "Lying" -0.99989521
13 "Lying" -0.99969059
13 "Lying" -0.99972953
13 "Lying" -0.99989132
13 "Lying" -0.99901592
13 "Lying" -0.99784492
13 "Lying" -0.9965562
13 "Lying" -0.99956856
13 "Lying" -0.99971102
13 "Lying" -0.99966808
13 "Lying" -0.99992947
13 "Lying" -0.99986646
13 "Lying" -0.999769
13 "Lying" -0.99963877
13 "Lying" -0.99970217
13 "Lying" -0.99992672
13 "Lying" -0.99984305
13 "Lying" -0.99973429
13 "Lying" -0.9998073
13 "Lying" -0.99982617
