"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.98983788
11 "Walking Down Stairs" -0.98976095
11 "Walking Down Stairs" -0.99153846
11 "Walking Down Stairs" -0.9811869
11 "Walking Down Stairs" -0.9643638
11 "Walking Down Stairs" -0.95008081
11 "Walking Down Stairs" -0.96922879
11 "Walking Down Stairs" -0.98116661
11 "Walking Down Stairs" -0.98427245
11 "Walking Down Stairs" -0.98803734
11 "Walking Up Stairs" -0.99657571
11 "Walking Up Stairs" -0.99492666
11 "Walking Up Stairs" -0.99189063
11 "Walking Up Stairs" -0.99441068
11 "Walking Up Stairs" -0.98977761
11 "Walking Up Stairs" -0.9914537
11 "Walking Up Stairs" -0.99281529
11 "Walking Up Stairs" -0.99357792
11 "Walking Up Stairs" -0.99518357
11 "Walking Up Stairs" -0.99516404
11 "Walking Up Stairs" -0.99615535
11 "Walking Up Stairs" -0.99440258
11 "Walking Up Stairs" -0.99463146
11 "Walking Up Stairs" -0.99442845
11 "Walking Up Stairs" -0.99481801
11 "Walking Up Stairs" -0.98796163
11 "Walking Up Stairs" -0.99257672
11 "Walking Up Stairs" -0.98250885
11 "Walking Up Stairs" -0.98421943
11 "Walking Up Stairs" -0.99297204
11 "Walking Up Stairs" -0.96125268
11 "Walking Up Stairs" -0.9605633
11 "Walking Up Stairs" -0.99707627
11 "Walking Up Stairs" -0.99744785
11 "Walking Up Stairs" -0.99413088
11 "Walking Up Stairs" -0.99235264
11 "Walking Up Stairs" -0.9977806
11 "Walking Up Stairs" -0.99481807
11 "Walking Up Stairs" -0.99786426
11 "Walking Up Stairs" -0.99514164
11 "Walking Up Stairs" -0.99315467
11 "Walking Up Stairs" -0.99809249
11 "Walking Up Stairs" -0.99600916
11 "Walking Up Stairs" -0.99368082
11 "Walking Up Stairs" -0.99714505
11 "Walking Up Stairs" -0.99257434
11 "Walking Up Stairs" -0.99702125
11 "Walking Up Stairs" -0.98277727
11 "Walking Up Stairs" -0.99710504
11 "Walking Up Stairs" -0.99739883
11 "Walking Up Stairs" -0.99446778
11 "Walking Up Stairs" -0.99053125
11 "Walking Up Stairs" -0.99623004
11 "Walking Up Stairs" -0.99771104
11 "Walking Up Stairs" -0.99251929
11 "Walking Up Stairs" -0.99497274
11 "Walking Up Stairs" -0.99456579
11 "Walking Up Stairs" -0.99361037
11 "Walking Up Stairs" -0.99635595
11 "Walking Up Stairs" -0.99654975
11 "Walking Up Stairs" -0.99456325
11 "Walking Up Stairs" -0.99362036
11 "Walking Up Stairs" -0.99478389
11 "Walking Up Stairs" -0.99281044
12 "Lying" -0.98855606
12 "Lying" -0.99747861
12 "Lying" -0.9992998
12 "Lying" -0.99990602
12 "Lying" -0.99975775
12 "Lying" -0.9996924
12 "Lying" -0.99918879
12 "Lying" -0.99827951
12 "Lying" -0.99788576
12 "Lying" -0.99788006
12 "Lying" -0.99882947
12 "Lying" -0.99970991
12 "Lying" -0.99977754
12 "Lying" -0.99987174
12 "Lying" -0.99900436
12 "Lying" -0.99975163
12 "Lying" -0.99985411
12 "Lying" -0.99987611
12 "Lying" -0.99986796
12 "Lying" -0.99990631
12 "Lying" -0.9999183
12 "Lying" -0.99992651
12 "Lying" -0.99982579
12 "Lying" -0.99989536
12 "Lying" -0.99989714
12 "Lying" -0.9998292
12 "Lying" -0.99985752
12 "Lying" -0.99808999
12 "Lying" -0.99864091
12 "Lying" -0.99870447
12 "Lying" -0.99901216
12 "Lying" -0.99991
12 "Lying" -0.99994594
12 "Lying" -0.99976136
12 "Lying" -0.99967494
12 "Lying" -0.99982601
12 "Lying" -0.99988449
12 "Lying" -0.99972261
12 "Lying" -0.99968819
12 "Lying" -0.99986141
12 "Lying" -0.99997262
12 "Lying" -0.99961404
12 "Lying" -0.99949139
12 "Lying" -0.99985593
12 "Lying" -0.99963917
12 "Lying" -0.99471716
12 "Lying" -0.99856977
12 "Lying" -0.99977036
12 "Lying" -0.99968258
12 "Lying" -0.99907204
12 "Lying" -0.99906081
12 "Lying" -0.99984205
12 "Lying" -0.99994225
12 "Lying" -0.99998127
12 "Lying" -0.99997
12 "Lying" -0.99998015
12 "Lying" -0.99991989
12 "Lying" -0.99989671
12 "Lying" -0.99989918
12 "Lying" -0.9998675
12 "Sitting" -0.99944006
12 "Sitting" -0.99990818
12 "Sitting" -0.99996443
12 "Sitting" -0.99997832
12 "Sitting" -0.99997436
12 "Sitting" -0.99995965
12 "Sitting" -0.99992458
12 "Sitting" -0.99992688
12 "Sitting" -0.99995586
12 "Sitting" -0.99996294
12 "Sitting" -0.99996203
12 "Sitting" -0.99900704
12 "Sitting" -0.9999559
12 "Sitting" -0.99996333
12 "Sitting" -0.99994033
12 "Sitting" -0.99991537
12 "Sitting" -0.99995991
12 "Sitting" -0.99997983
12 "Sitting" -0.99998702
12 "Sitting" -0.99997576
12 "Sitting" -0.99982211
12 "Sitting" -0.99975211
12 "Sitting" -0.99978471
12 "Sitting" -0.99988914
12 "Sitting" -0.9998284
12 "Sitting" -0.99994306
12 "Sitting" -0.99996675
12 "Sitting" -0.99189668
12 "Sitting" -0.99460353
12 "Sitting" -0.99760534
12 "Sitting" -0.99557668
12 "Sitting" -0.99698454
12 "Sitting" -0.99940413
12 "Sitting" -0.99987137
12 "Sitting" -0.99990086
12 "Sitting" -0.99997616
12 "Sitting" -0.99999212
12 "Sitting" -0.99998986
12 "Sitting" -0.99999396
12 "Sitting" -0.99999767
12 "Sitting" -0.99997287
12 "Sitting" -0.99994175
12 "Sitting" -0.99979836
12 "Sitting" -0.99984746
12 "Sitting" -0.99985908
12 "Sitting" -0.99983439
12 "Sitting" -0.99995924
12 "Sitting" -0.99998818
12 "Sitting" -0.99998598
12 "Sitting" -0.99999457
12 "Sitting" -0.99945358
12 "Sitting" -0.99992607
12 "Sitting" -0.99997597
12 "Sitting" -0.99994457
12 "Sitting" -0.99992601
12 "Sitting" -0.99990733
12 "Sitting" -0.99888669
12 "Sitting" -0.99927919
12 "Sitting" -0.99973699
12 "Sitting" -0.99949862
12 "Sitting" -0.99949006
12 "Standing" -0.99960182
12 "Standing" -0.99994865
12 "Standing" -0.9999434
12 "Standing" -0.99995694
12 "Standing" -0.99996539
12 "Standing" -0.99938028
12 "Standing" -0.99939909
12 "Standing" -0.99996261
12 "Standing" -0.99995954
12 "Standing" -0.99997788
12 "Standing" -0.9999946
12 "Standing" -0.99998165
12 "Standing" -0.99987507
12 "Standing" -0.99950813
12 "Standing" -0.99966263
12 "Standing" -0.99990706
12 "Standing" -0.9999516
12 "Standing" -0.99995106
12 "Standing" -0.99997402
12 "Standing" -0.99997468
12 "Standing" -0.99995398
12 "Standing" -0.99995323
12 "Standing" -0.99984826
12 "Standing" -0.99934405
12 "Standing" -0.99952983
12 "Standing" -0.99981324
12 "Standing" -0.99965052
12 "Standing" -0.99947662
12 "Standing" -0.99974015
12 "Standing" -0.99990622
12 "Standing" -0.99995837
12 "Standing" -0.99996611
12 "Standing" -0.99997515
12 "Standing" -0.99990563
12 "Standing" -0.99990511
12 "Standing" -0.99998452
12 "Standing" -0.99917876
12 "Standing" -0.99987795
12 "Standing" -0.9998635
12 "Standing" -0.99994504
12 "Standing" -0.99995191
12 "Standing" -0.99987049
12 "Standing" -0.9998791
12 "Standing" -0.99994211
12 "Standing" -0.99993014
12 "Standing" -0.99995958
12 "Standing" -0.99972846
12 "Standing" -0.99966645
12 "Standing" -0.9997477
12 "Standing" -0.99973715
12 "Standing" -0.99971404
12 "Walking" -0.94264902
12 "Walking" -0.922567
12 "Walking" -0.84859814
12 "Walking" -0.86820434
12 "Walking" -0.9400129
12 "Walking" -0.92388671
12 "Walking" -0.94679057
12 "Walking" -0.96322054
12 "Walking" -0.96846668
12 "Walking" -0.95147204
12 "Walking" -0.96002609
12 "Walking" -0.97117193
12 "Walking" -0.96558831
12 "Walking" -0.9539084
12 "Walking" -0.95919478
12 "Walking" -0.93764667
12 "Walking" -0.90247101
12 "Walking" -0.89788262
12 "Walking" -0.92798242
12 "Walking" -0.9397766
12 "Walking" -0.94743847
12 "Walking" -0.93031466
12 "Walking" -0.92527717
12 "Walking" -0.92145062
12 "Walking" -0.93950429
12 "Walking" -0.96535963
12 "Walking" -0.96702702
12 "Walking" -0.9658051
12 "Walking" -0.96854677
12 "Walking" -0.96425154
12 "Walking" -0.96067768
12 "Walking" -0.93062872
12 "Walking" -0.88695792
12 "Walking" -0.87838397
12 "Walking" -0.92772236
12 "Walking" -0.92789919
12 "Walking" -0.92825633
12 "Walking" -0.90244543
12 "Walking" -0.94358283
12 "Walking" -0.94821601
12 "Walking" -0.96789839
12 "Walking" -0.94093026
12 "Walking" -0.92545453
12 "Walking" -0.94334917
12 "Walking" -0.95460082
12 "Walking" -0.94595017
12 "Walking" -0.93765664
12 "Walking" -0.91250561
12 "Walking" -0.89072543
12 "Walking" -0.9092093
12 "Walking Down Stairs" -0.88355564
12 "Walking Down Stairs" -0.92238813
12 "Walking Down Stairs" -0.91430268
12 "Walking Down Stairs" -0.8977338
12 "Walking Down Stairs" -0.87619394
12 "Walking Down Stairs" -0.92978512
12 "Walking Down Stairs" -0.94150674
12 "Walking Down Stairs" -0.91499757
12 "Walking Down Stairs" -0.91804077
12 "Walking Down Stairs" -0.95555671
12 "Walking Down Stairs" -0.96439974
12 "Walking Down Stairs" -0.9661415
12 "Walking Down Stairs" -0.96537549
12 "Walking Down Stairs" -0.81575639
12 "Walking Down Stairs" -0.83844876
12 "Walking Down Stairs" -0.89842282
12 "Walking Down Stairs" -0.88875547
12 "Walking Down Stairs" -0.93764671
12 "Walking Down Stairs" -0.93163346
12 "Walking Down Stairs" -0.95936624
12 "Walking Down Stairs" -0.953626
12 "Walking Down Stairs" -0.9559301
12 "Walking Down Stairs" -0.93583386
12 "Walking Down Stairs" -0.86559852
12 "Walking Down Stairs" -0.86154953
12 "Walking Down Stairs" -0.93529902
12 "Walking Down Stairs" -0.91019908
12 "Walking Down Stairs" -0.92632709
12 "Walking Down Stairs" -0.91124235
12 "Walking Down Stairs" -0.93347717
12 "Walking Down Stairs" -0.90786274
12 "Walking Down Stairs" -0.82062312
12 "Walking Down Stairs" -0.90733505
12 "Walking Down Stairs" -0.9306672
12 "Walking Down Stairs" -0.85979407
12 "Walking Down Stairs" -0.80947475
12 "Walking Down Stairs" -0.84541522
12 "Walking Down Stairs" -0.90032267
12 "Walking Down Stairs" -0.91057538
12 "Walking Down Stairs" -0.89720601
12 "Walking Down Stairs" -0.86787791
12 "Walking Down Stairs" -0.90402007
12 "Walking Down Stairs" -0.85103743
12 "Walking Down Stairs" -0.77022978
12 "Walking Down Stairs" -0.87653646
12 "Walking Down Stairs" -0.91967691
12 "Walking Up Stairs" -0.99103111
12 "Walking Up Stairs" -0.98150162
12 "Walking Up Stairs" -0.97400965
12 "Walking Up Stairs" -0.97354777
12 "Walking Up Stairs" -0.98403625
12 "Walking Up Stairs" -0.98407901
12 "Walking Up Stairs" -0.98317512
12 "Walking Up Stairs" -0.99151011
12 "Walking Up Stairs" -0.98550536
12 "Walking Up Stairs" -0.97372696
12 "Walking Up Stairs" -0.98851443
12 "Walking Up Stairs" -0.98245367
12 "Walking Up Stairs" -0.97861415
12 "Walking Up Stairs" -0.98916447
12 "Walking Up Stairs" -0.9835949
12 "Walking Up Stairs" -0.98468089
12 "Walking Up Stairs" -0.98703399
12 "Walking Up Stairs" -0.99142996
12 "Walking Up Stairs" -0.99414569
12 "Walking Up Stairs" -0.98518958
12 "Walking Up Stairs" -0.97842219
12 "Walking Up Stairs" -0.99070684
12 "Walking Up Stairs" -0.99463691
12 "Walking Up Stairs" -0.97147039
12 "Walking Up Stairs" -0.96538182
12 "Walking Up Stairs" -0.97783215
12 "Walking Up Stairs" -0.98822892
12 "Walking Up Stairs" -0.98260879
12 "Walking Up Stairs" -0.9774781
12 "Walking Up Stairs" -0.97877896
12 "Walking Up Stairs" -0.98513663
12 "Walking Up Stairs" -0.98197581
12 "Walking Up Stairs" -0.98221077
12 "Walking Up Stairs" -0.9894059
12 "Walking Up Stairs" -0.99413347
12 "Walking Up Stairs" -0.98225227
12 "Walking Up Stairs" -0.98498272
12 "Walking Up Stairs" -0.99395366
12 "Walking Up Stairs" -0.99341452
12 "Walking Up Stairs" -0.99002143
12 "Walking Up Stairs" -0.9897017
12 "Walking Up Stairs" -0.98759742
12 "Walking Up Stairs" -0.98694031
12 "Walking Up Stairs" -0.97773449
12 "Walking Up Stairs" -0.99024581
12 "Walking Up Stairs" -0.99222961
12 "Walking Up Stairs" -0.99276491
12 "Walking Up Stairs" -0.98794812
12 "Walking Up Stairs" -0.99132705
12 "Walking Up Stairs" -0.99301168
12 "Walking Up Stairs" -0.99301117
12 "Walking Up Stairs" -0.98119289
13 "Lying" -0.99928828
13 "Lying" -0.99964374
13 "Lying" -0.99981217
13 "Lying" -0.99975481
13 "Lying" -0.99965823
13 "Lying" -0.99986348
13 "Lying" -0.99968012
13 "Lying" -0.99960162
13 "Lying" -0.99964286
13 "Lying" -0.99981925
13 "Lying" -0.9998822
13 "Lying" -0.99976381
13 "Lying" -0.99981602
13 "Lying" -0.9988817
13 "Lying" -0.99891774
13 "Lying" -0.99970768
13 "Lying" -0.99943223
13 "Lying" -0.99917167
13 "Lying" -0.99926511
13 "Lying" -0.9998081
13 "Lying" -0.99973506
13 "Lying" -0.99973771
13 "Lying" -0.9996999
13 "Lying" -0.99972965
13 "Lying" -0.99973991
13 "Lying" -0.99978456
13 "Lying" -0.99972013
13 "Lying" -0.99969029
13 "Lying" -0.99971711
13 "Lying" -0.99970265
13 "Lying" -0.99961248
13 "Lying" -0.99973553
13 "Lying" -0.99847204
13 "Lying" -0.99978042
13 "Lying" -0.99996276
13 "Lying" -0.9999568
13 "Lying" -0.99996243
13 "Lying" -0.99995388
13 "Lying" -0.99994349
13 "Lying" -0.99989754
13 "Lying" -0.99986295
13 "Lying" -0.99992478
13 "Lying" -0.99992062
13 "Lying" -0.99994751
13 "Lying" -0.99994055
13 "Lying" -0.99993127
13 "Lying" -0.99966283
13 "Lying" -0.99997163
13 "Lying" -0.99997024
13 "Lying" -0.99996157
13 "Lying" -0.99997668
13 "Lying" -0.99997514
13 "Lying" -0.99997582
13 "Lying" -0.99995586
13 "Lying" -0.99995492
13 "Lying" -0.99978673
13 "Lying" -0.99976405
13 "Lying" -0.9998587
13 "Lying" -0.99994404
13 "Lying" -0.99673154
13 "Lying" -0.9966208
13 "Lying" -0.9997772
13 "Sitting" -0.99663015
13 "Sitting" -0.99962733
13 "Sitting" -0.99979752
13 "Sitting" -0.99986358
13 "Sitting" -0.99984595
13 "Sitting" -0.99988346
13 "Sitting" -0.99994659
13 "Sitting" -0.99992193
13 "Sitting" -0.9998576
13 "Sitting" -0.99993879
13 "Sitting" -0.99996698
13 "Sitting" -0.99761408
13 "Sitting" -0.99716909
13 "Sitting" -0.99950373
13 "Sitting" -0.99981938
13 "Sitting" -0.99969835
13 "Sitting" -0.99822212
13 "Sitting" -0.99968243
13 "Sitting" -0.9999362
13 "Sitting" -0.9998874
13 "Sitting" -0.99979258
13 "Sitting" -0.99986816
13 "Sitting" -0.99994203
13 "Sitting" -0.99992635
13 "Sitting" -0.99991601
13 "Sitting" -0.99989196
13 "Sitting" -0.99976779
13 "Sitting" -0.99979903
13 "Sitting" -0.99990556
13 "Sitting" -0.99931492
13 "Sitting" -0.99852458
13 "Sitting" -0.99925873
13 "Sitting" -0.9999799
13 "Sitting" -0.99998848
13 "Sitting" -0.99999406
13 "Sitting" -0.99999381
13 "Sitting" -0.99999046
13 "Sitting" -0.99999063
13 "Sitting" -0.99999116
13 "Sitting" -0.99999428
13 "Sitting" -0.99988016
13 "Sitting" -0.99990167
13 "Sitting" -0.99996019
13 "Sitting" -0.99997142
13 "Sitting" -0.99997366
13 "Sitting" -0.99997429
13 "Sitting" -0.99997975
13 "Sitting" -0.99997639
13 "Sitting" -0.99997715
13 "Sitting" -0.99999394
13 "Sitting" -0.99999005
13 "Sitting" -0.99998519
13 "Sitting" -0.99997902
13 "Sitting" -0.9999847
13 "Sitting" -0.99998137
13 "Sitting" -0.99998579
13 "Sitting" -0.99998803
13 "Standing" -0.9993782
13 "Standing" -0.99985856
13 "Standing" -0.99987149
13 "Standing" -0.99993953
13 "Standing" -0.9999386
13 "Standing" -0.99995639
13 "Standing" -0.99996944
13 "Standing" -0.99996843
13 "Standing" -0.99997678
13 "Standing" -0.99996774
13 "Standing" -0.99997024
13 "Standing" -0.99998943
13 "Standing" -0.99998668
13 "Standing" -0.99961682
13 "Standing" -0.99992115
13 "Standing" -0.99994417
13 "Standing" -0.99997483
13 "Standing" -0.99998345
13 "Standing" -0.99997535
13 "Standing" -0.9999642
13 "Standing" -0.99996659
13 "Standing" -0.99997927
13 "Standing" -0.9999681
13 "Standing" -0.99995343
13 "Standing" -0.99990913
13 "Standing" -0.99998672
13 "Standing" -0.99998026
13 "Standing" -0.99997851
13 "Standing" -0.99998305
13 "Standing" -0.99998392
13 "Standing" -0.99998821
13 "Standing" -0.99999342
13 "Standing" -0.99999252
13 "Standing" -0.99999203
13 "Standing" -0.99988799
13 "Standing" -0.99996569
13 "Standing" -0.99998091
13 "Standing" -0.99997183
13 "Standing" -0.99995986
13 "Standing" -0.99997957
13 "Standing" -0.99999159
13 "Standing" -0.9999886
13 "Standing" -0.99998221
13 "Standing" -0.99996565
13 "Standing" -0.99995622
13 "Standing" -0.99996766
13 "Standing" -0.99992703
13 "Standing" -0.99990498
13 "Standing" -0.99995412
13 "Walking" -0.80632025
13 "Walking" -0.64229326
13 "Walking" -0.79177261
13 "Walking" -0.87942965
13 "Walking" -0.6839534
13 "Walking" -0.77736317
13 "Walking" -0.7888052
13 "Walking" -0.81113816
13 "Walking" -0.75345259
13 "Walking" -0.68417092
13 "Walking" -0.60621335
13 "Walking" -0.76542521
13 "Walking" -0.74458496
13 "Walking" -0.59027411
13 "Walking" -0.90322258
13 "Walking" -0.84087111
13 "Walking" -0.71107911
13 "Walking" -0.72698827
13 "Walking" -0.86046474
13 "Walking" -0.82987539
13 "Walking" -0.82645754
13 "Walking" -0.87440997
13 "Walking" -0.69864218
13 "Walking" -0.72385914
13 "Walking" -0.85578778
13 "Walking" -0.83921931
13 "Walking" -0.80191849
13 "Walking" -0.80415897
13 "Walking" -0.6883315
13 "Walking" -0.74560878
13 "Walking" -0.98292736
13 "Walking" -0.9570946
13 "Walking" -0.97344567
13 "Walking" -0.94980554
13 "Walking" -0.96670465
13 "Walking" -0.96396118
13 "Walking" -0.96244113
13 "Walking" -0.90085839
13 "Walking" -0.90322339
13 "Walking" -0.93497814
13 "Walking" -0.91680809
13 "Walking" -0.90020038
13 "Walking" -0.90998095
13 "Walking" -0.97878108
13 "Walking" -0.93130743
13 "Walking" -0.92325537
13 "Walking" -0.93187316
13 "Walking" -0.94983615
13 "Walking" -0.9239195
13 "Walking" -0.92397805
13 "Walking" -0.96055382
13 "Walking" -0.95018494
13 "Walking" -0.95006605
13 "Walking" -0.9677543
13 "Walking" -0.94330327
13 "Walking" -0.96603389
13 "Walking" -0.93766663
13 "Walking Down Stairs" -0.95098074
13 "Walking Down Stairs" -0.9085179
13 "Walking Down Stairs" -0.8947168
13 "Walking Down Stairs" -0.80221292
13 "Walking Down Stairs" -0.77187154
13 "Walking Down Stairs" -0.85587351
13 "Walking Down Stairs" -0.68740013
13 "Walking Down Stairs" -0.49417284
13 "Walking Down Stairs" -0.88704518
13 "Walking Down Stairs" -0.94206779
13 "Walking Down Stairs" -0.92728198
13 "Walking Down Stairs" -0.66377974
13 "Walking Down Stairs" -0.75249444
13 "Walking Down Stairs" -0.88566136
13 "Walking Down Stairs" -0.68333521
13 "Walking Down Stairs" -0.57910587
13 "Walking Down Stairs" -0.89824698
13 "Walking Down Stairs" -0.8627619
13 "Walking Down Stairs" -0.84969839
13 "Walking Down Stairs" -0.90595899
13 "Walking Down Stairs" -0.60791825
13 "Walking Down Stairs" -0.59950615
13 "Walking Down Stairs" -0.55704276
13 "Walking Down Stairs" -0.70134665
13 "Walking Down Stairs" -0.85725215
13 "Walking Down Stairs" -0.78659361
13 "Walking Down Stairs" -0.81677512
13 "Walking Down Stairs" -0.84624789
13 "Walking Down Stairs" -0.82188098
13 "Walking Down Stairs" -0.90892293
13 "Walking Down Stairs" -0.94352122
13 "Walking Down Stairs" -0.88030329
13 "Walking Down Stairs" -0.92500053
13 "Walking Down Stairs" -0.95311668
13 "Walking Down Stairs" -0.90200478
13 "Walking Down Stairs" -0.949938
13 "Walking Down Stairs" -0.94318718
13 "Walking Down Stairs" -0.92549106
13 "Walking Down Stairs" -0.9122734
13 "Walking Down Stairs" -0.96729069
13 "Walking Down Stairs" -0.96330939
13 "Walking Down Stairs" -0.91892453
13 "Walking Down Stairs" -0.85413212
13 "Walking Down Stairs" -0.87502761
13 "Walking Down Stairs" -0.81737396
13 "Walking Down Stairs" -0.88298864
13 "Walking Down Stairs" -0.94933206
13 "Walking Up Stairs" -0.96615289
13 "Walking Up Stairs" -0.95379469
13 "Walking Up Stairs" -0.96883355
13 "Walking Up Stairs" -0.97216657
13 "Walking Up Stairs" -0.94760228
13 "Walking Up Stairs" -0.97390427
13 "Walking Up Stairs" -0.98526194
13 "Walking Up Stairs" -0.99022618
13 "Walking Up Stairs" -0.97898007
13 "Walking Up Stairs" -0.95760016
13 "Walking Up Stairs" -0.94499613
13 "Walking Up Stairs" -0.98559052
13 "Walking Up Stairs" -0.96354827
13 "Walking Up Stairs" -0.95466638
13 "Walking Up Stairs" -0.97566407
13 "Walking Up Stairs" -0.96223139
13 "Walking Up Stairs" -0.95042322
13 "Walking Up Stairs" -0.93869135
13 "Walking Up Stairs" -0.94489614
13 "Walking Up Stairs" -0.92462114
13 "Walking Up Stairs" -0.91479413
13 "Walking Up Stairs" -0.9538185
13 "Walking Up Stairs" -0.95520193
13 "Walking Up Stairs" -0.96057498
13 "Walking Up Stairs" -0.9712685
13 "Walking Up Stairs" -0.96161354
13 "Walking Up Stairs" -0.97267592
13 "Walking Up Stairs" -0.93886883
13 "Walking Up Stairs" -0.96289339
13 "Walking Up Stairs" -0.94907164
13 "Walking Up Stairs" -0.93194833
13 "Walking Up Stairs" -0.9828967
13 "Walking Up Stairs" -0.98611073
13 "Walking Up Stairs" -0.98934152
13 "Walking Up Stairs" -0.98997279
13 "Walking Up Stairs" -0.98642677
13 "Walking Up Stairs" -0.9808308
13 "Walking Up Stairs" -0.98478664
13 "Walking Up Stairs" -0.99195198
13 "Walking Up Stairs" -0.98224977
13 "Walking Up Stairs" -0.98243286
13 "Walking Up Stairs" -0.98485622
13 "Walking Up Stairs" -0.98156278
13 "Walking Up Stairs" -0.98681815
13 "Walking Up Stairs" -0.98744059
13 "Walking Up Stairs" -0.99211993
13 "Walking Up Stairs" -0.99131073
13 "Walking Up Stairs" -0.98754489
13 "Walking Up Stairs" -0.98234787
13 "Walking Up Stairs" -0.97498884
13 "Walking Up Stairs" -0.96634649
13 "Walking Up Stairs" -0.97335213
13 "Walking Up Stairs" -0.98460518
13 "Walking Up Stairs" -0.98737901
13 "Walking Up Stairs" -0.98470176
14 "Lying" -0.99977652
14 "Lying" -0.9998475
14 "Lying" -0.99982288
14 "Lying" -0.9999671
14 "Lying" -0.99998799
14 "Lying" -0.99998733
14 "Lying" -0.99997541
14 "Lying" -0.99997972
14 "Lying" -0.99999403
14 "Lying" -0.99998096
14 "Lying" -0.99998384
14 "Lying" -0.99999105
14 "Lying" -0.99954184
14 "Lying" -0.99990976
14 "Lying" -0.99989864
14 "Lying" -0.99997661
14 "Lying" -0.99996128
14 "Lying" -0.99999212
14 "Lying" -0.99999433
