"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99977728
11 "Lying" -0.99997976
11 "Lying" -0.99966255
11 "Lying" -0.99946649
11 "Lying" -0.99974937
11 "Lying" -0.99983149
11 "Lying" -0.99994625
11 "Lying" -0.99994576
11 "Lying" -0.99995887
11 "Lying" -0.9999363
11 "Lying" -0.99990195
11 "Lying" -0.99994127
11 "Lying" -0.99961768
11 "Lying" -0.99977493
11 "Lying" -0.99974069
11 "Lying" -0.99986112
11 "Lying" -0.99986657
11 "Lying" -0.99974905
11 "Lying" -0.99974851
11 "Lying" -0.99983798
11 "Lying" -0.99986374
11 "Lying" -0.99988078
11 "Lying" -0.99984385
11 "Lying" -0.99986183
11 "Lying" -0.99981333
11 "Lying" -0.99980879
11 "Lying" -0.99991353
11 "Lying" -0.99760289
11 "Lying" -0.9770297
11 "Lying" -0.99731507
11 "Lying" -0.99935181
11 "Lying" -0.99979816
11 "Lying" -0.99980623
11 "Lying" -0.99987446
11 "Lying" -0.99984655
11 "Lying" -0.9997987
11 "Lying" -0.99982505
11 "Lying" -0.99968957
11 "Lying" -0.99946812
11 "Lying" -0.99978318
11 "Lying" -0.99957536
11 "Lying" -0.9973612
11 "Lying" -0.99563329
11 "Lying" -0.99426059
11 "Lying" -0.9993441
11 "Lying" -0.99984713
11 "Lying" -0.99982235
11 "Lying" -0.99977167
11 "Lying" -0.99985164
11 "Lying" -0.99987806
11 "Lying" -0.99986603
11 "Lying" -0.99992292
11 "Lying" -0.99990041
11 "Lying" -0.9999474
11 "Lying" -0.99986792
11 "Sitting" -0.99968552
11 "Sitting" -0.99961205
11 "Sitting" -0.99965789
11 "Sitting" -0.99967196
11 "Sitting" -0.99963297
11 "Sitting" -0.99942466
11 "Sitting" -0.99950734
11 "Sitting" -0.99986096
11 "Sitting" -0.99966212
11 "Sitting" -0.99966509
11 "Sitting" -0.99985371
11 "Sitting" -0.99875751
11 "Sitting" -0.99981603
11 "Sitting" -0.99986659
11 "Sitting" -0.99984229
11 "Sitting" -0.99982652
11 "Sitting" -0.99976535
11 "Sitting" -0.99985562
11 "Sitting" -0.99994394
11 "Sitting" -0.99993999
11 "Sitting" -0.99981658
11 "Sitting" -0.99975747
11 "Sitting" -0.9998342
11 "Sitting" -0.99950502
11 "Sitting" -0.99963965
11 "Sitting" -0.99989391
11 "Sitting" -0.99992266
11 "Sitting" -0.99959204
11 "Sitting" -0.99920869
11 "Sitting" -0.9991903
11 "Sitting" -0.99934939
11 "Sitting" -0.99946848
11 "Sitting" -0.99966334
11 "Sitting" -0.99985087
11 "Sitting" -0.99964581
11 "Sitting" -0.9984953
11 "Sitting" -0.99979801
11 "Sitting" -0.99984171
11 "Sitting" -0.99993124
11 "Sitting" -0.9998063
11 "Sitting" -0.99984905
11 "Sitting" -0.99968141
11 "Sitting" -0.99981321
11 "Sitting" -0.99930189
11 "Sitting" -0.99941296
11 "Sitting" -0.99976799
11 "Sitting" -0.99941623
11 "Standing" -0.99974819
11 "Standing" -0.99994221
11 "Standing" -0.99976718
11 "Standing" -0.99959498
11 "Standing" -0.99929269
11 "Standing" -0.99930783
11 "Standing" -0.99985121
11 "Standing" -0.99974308
11 "Standing" -0.99978232
11 "Standing" -0.99988415
11 "Standing" -0.9998719
11 "Standing" -0.99968963
11 "Standing" -0.99971508
11 "Standing" -0.99976215
11 "Standing" -0.99874752
11 "Standing" -0.99981588
11 "Standing" -0.99987194
11 "Standing" -0.99993652
11 "Standing" -0.99986241
11 "Standing" -0.99982953
11 "Standing" -0.9998312
11 "Standing" -0.9998202
11 "Standing" -0.99981974
11 "Standing" -0.99985721
11 "Standing" -0.99991935
11 "Standing" -0.99987652
11 "Standing" -0.99986133
11 "Standing" -0.99988422
11 "Standing" -0.99979086
11 "Standing" -0.99970702
11 "Standing" -0.99987108
11 "Standing" -0.9975256
11 "Standing" -0.99713565
11 "Standing" -0.9988121
11 "Standing" -0.9989878
11 "Standing" -0.99992898
11 "Standing" -0.99849153
11 "Standing" -0.99794145
11 "Standing" -0.99543347
11 "Standing" -0.99535222
11 "Standing" -0.99826858
11 "Standing" -0.99863839
11 "Standing" -0.99713428
11 "Standing" -0.99733727
11 "Standing" -0.99991634
11 "Standing" -0.99987503
11 "Standing" -0.99859362
11 "Standing" -0.99610792
11 "Standing" -0.99720824
11 "Standing" -0.99707887
11 "Standing" -0.99629201
11 "Standing" -0.99486003
11 "Standing" -0.99505506
11 "Walking" -0.54768161
11 "Walking" -0.53598749
11 "Walking" -0.5680682
11 "Walking" -0.50263372
11 "Walking" -0.62364516
11 "Walking" -0.70886958
11 "Walking" -0.67256932
11 "Walking" -0.67267971
11 "Walking" -0.73525936
11 "Walking" -0.74279342
11 "Walking" -0.82931132
11 "Walking" -0.7988389
11 "Walking" -0.74337473
11 "Walking" -0.72038692
11 "Walking" -0.70990017
11 "Walking" -0.74468121
11 "Walking" -0.73822769
11 "Walking" -0.62049422
11 "Walking" -0.66492737
11 "Walking" -0.66993958
11 "Walking" -0.66640743
11 "Walking" -0.64942813
11 "Walking" -0.75337819
11 "Walking" -0.78973725
11 "Walking" -0.71614381
11 "Walking" -0.51075919
11 "Walking" -0.63994578
11 "Walking" -0.66108309
11 "Walking" -0.52314832
11 "Walking" -0.59455929
11 "Walking" -0.51174213
11 "Walking" -0.48172838
11 "Walking" -0.50919338
11 "Walking" -0.49035258
11 "Walking" -0.49297821
11 "Walking" -0.52983876
11 "Walking" -0.45603317
11 "Walking" -0.54666964
11 "Walking" -0.55015082
11 "Walking" -0.31966313
11 "Walking" -0.37317145
11 "Walking" -0.41444253
11 "Walking" -0.39444825
11 "Walking" -0.4157136
11 "Walking" -0.78254461
11 "Walking" -0.51229627
11 "Walking" -0.35795341
11 "Walking" -0.30328745
11 "Walking" -0.38119022
11 "Walking" -0.43618016
11 "Walking" -0.6009267
11 "Walking" -0.62349249
11 "Walking" -0.58568811
11 "Walking" -0.55202448
11 "Walking" -0.40255998
11 "Walking" -0.33469304
11 "Walking" -0.49135347
11 "Walking" -0.47966432
11 "Walking" -0.52852032
11 "Walking Down Stairs" -0.79030363
11 "Walking Down Stairs" -0.88598504
11 "Walking Down Stairs" -0.74137708
11 "Walking Down Stairs" -0.68018459
11 "Walking Down Stairs" -0.58033306
11 "Walking Down Stairs" -0.5600178
11 "Walking Down Stairs" -0.84973464
11 "Walking Down Stairs" -0.79687734
11 "Walking Down Stairs" -0.70470978
11 "Walking Down Stairs" -0.55388271
11 "Walking Down Stairs" -0.68952163
11 "Walking Down Stairs" -0.71785129
11 "Walking Down Stairs" -0.74141297
11 "Walking Down Stairs" -0.88993262
11 "Walking Down Stairs" -0.86654202
11 "Walking Down Stairs" -0.87916815
11 "Walking Down Stairs" -0.87826302
11 "Walking Down Stairs" -0.81939151
11 "Walking Down Stairs" -0.60006359
11 "Walking Down Stairs" -0.66163566
11 "Walking Down Stairs" -0.75998216
11 "Walking Down Stairs" -0.7335217
11 "Walking Down Stairs" -0.81489122
11 "Walking Down Stairs" -0.89916047
11 "Walking Down Stairs" -0.83585902
11 "Walking Down Stairs" -0.71631051
11 "Walking Down Stairs" -0.57187393
11 "Walking Down Stairs" -0.76637207
11 "Walking Down Stairs" -0.72849099
11 "Walking Down Stairs" -0.79980466
11 "Walking Down Stairs" -0.68311105
11 "Walking Down Stairs" -0.75559535
11 "Walking Down Stairs" -0.75558904
11 "Walking Down Stairs" -0.70999383
11 "Walking Down Stairs" -0.66127148
11 "Walking Down Stairs" -0.68053225
11 "Walking Down Stairs" -0.82093807
11 "Walking Down Stairs" -0.76196446
11 "Walking Down Stairs" -0.82037106
11 "Walking Down Stairs" -0.76272296
11 "Walking Down Stairs" -0.78374428
11 "Walking Down Stairs" -0.82177144
11 "Walking Down Stairs" -0.62809312
11 "Walking Down Stairs" -0.73708286
11 "Walking Down Stairs" -0.82348219
11 "Walking Down Stairs" -0.712408
11 "Walking Up Stairs" -0.92277873
11 "Walking Up Stairs" -0.93299839
11 "Walking Up Stairs" -0.92883559
11 "Walking Up Stairs" -0.91808365
11 "Walking Up Stairs" -0.81291577
11 "Walking Up Stairs" -0.85505832
11 "Walking Up Stairs" -0.91123724
11 "Walking Up Stairs" -0.86139126
11 "Walking Up Stairs" -0.94591809
11 "Walking Up Stairs" -0.92909563
11 "Walking Up Stairs" -0.95088716
11 "Walking Up Stairs" -0.93436329
11 "Walking Up Stairs" -0.94977652
11 "Walking Up Stairs" -0.92546037
11 "Walking Up Stairs" -0.87380697
11 "Walking Up Stairs" -0.82971565
11 "Walking Up Stairs" -0.88436678
11 "Walking Up Stairs" -0.90594969
11 "Walking Up Stairs" -0.90376594
11 "Walking Up Stairs" -0.90701328
11 "Walking Up Stairs" -0.92267168
11 "Walking Up Stairs" -0.90867243
11 "Walking Up Stairs" -0.91114464
11 "Walking Up Stairs" -0.92508783
11 "Walking Up Stairs" -0.8644209
11 "Walking Up Stairs" -0.85550782
11 "Walking Up Stairs" -0.77853123
11 "Walking Up Stairs" -0.77184842
11 "Walking Up Stairs" -0.8543115
11 "Walking Up Stairs" -0.86864368
11 "Walking Up Stairs" -0.9237638
11 "Walking Up Stairs" -0.90971876
11 "Walking Up Stairs" -0.89188779
11 "Walking Up Stairs" -0.86619764
11 "Walking Up Stairs" -0.90111164
11 "Walking Up Stairs" -0.84961144
11 "Walking Up Stairs" -0.81123485
11 "Walking Up Stairs" -0.79041621
11 "Walking Up Stairs" -0.74618927
11 "Walking Up Stairs" -0.81512789
11 "Walking Up Stairs" -0.8743131
11 "Walking Up Stairs" -0.82131816
11 "Walking Up Stairs" -0.81420642
11 "Walking Up Stairs" -0.8670816
11 "Walking Up Stairs" -0.90654824
11 "Walking Up Stairs" -0.87934681
11 "Walking Up Stairs" -0.87341961
11 "Walking Up Stairs" -0.91142852
11 "Walking Up Stairs" -0.93398265
11 "Walking Up Stairs" -0.8665624
11 "Walking Up Stairs" -0.84576724
11 "Walking Up Stairs" -0.86794994
11 "Walking Up Stairs" -0.89555813
11 "Walking Up Stairs" -0.90425126
12 "Lying" -0.99423361
12 "Lying" -0.99880785
12 "Lying" -0.99930253
12 "Lying" -0.99979003
12 "Lying" -0.99939817
12 "Lying" -0.99941658
12 "Lying" -0.99949831
12 "Lying" -0.99720008
12 "Lying" -0.99601526
12 "Lying" -0.99789792
12 "Lying" -0.99909536
12 "Lying" -0.99939802
12 "Lying" -0.9996027
12 "Lying" -0.99972356
12 "Lying" -0.9980984
12 "Lying" -0.99901976
12 "Lying" -0.99919335
12 "Lying" -0.99957121
12 "Lying" -0.99985708
12 "Lying" -0.99986587
12 "Lying" -0.99990589
12 "Lying" -0.99992957
12 "Lying" -0.99984654
12 "Lying" -0.99976634
12 "Lying" -0.99965739
12 "Lying" -0.99940691
12 "Lying" -0.99973246
12 "Lying" -0.98695291
12 "Lying" -0.9961481
12 "Lying" -0.99702691
12 "Lying" -0.99676741
12 "Lying" -0.99771903
12 "Lying" -0.99958506
12 "Lying" -0.99969255
12 "Lying" -0.99902703
12 "Lying" -0.99903832
12 "Lying" -0.99979135
12 "Lying" -0.9994419
12 "Lying" -0.99928908
12 "Lying" -0.99971985
12 "Lying" -0.99991617
12 "Lying" -0.99961494
12 "Lying" -0.99939397
12 "Lying" -0.99959874
12 "Lying" -0.9993572
12 "Lying" -0.99253304
12 "Lying" -0.99650485
12 "Lying" -0.9992067
12 "Lying" -0.99950664
12 "Lying" -0.99547236
12 "Lying" -0.99543879
12 "Lying" -0.99986457
12 "Lying" -0.99986998
12 "Lying" -0.99992716
12 "Lying" -0.99989361
12 "Lying" -0.99981311
12 "Lying" -0.99973216
12 "Lying" -0.99976965
12 "Lying" -0.99980022
12 "Lying" -0.99975481
12 "Sitting" -0.9968311
12 "Sitting" -0.99819449
12 "Sitting" -0.99970101
12 "Sitting" -0.99980348
12 "Sitting" -0.99972552
12 "Sitting" -0.99928656
12 "Sitting" -0.99936184
12 "Sitting" -0.99988096
12 "Sitting" -0.999772
12 "Sitting" -0.99979869
12 "Sitting" -0.99965333
12 "Sitting" -0.99892558
12 "Sitting" -0.99988933
12 "Sitting" -0.99974571
12 "Sitting" -0.99983433
12 "Sitting" -0.999934
12 "Sitting" -0.99987036
12 "Sitting" -0.99971488
12 "Sitting" -0.99973534
12 "Sitting" -0.99983454
12 "Sitting" -0.99952992
12 "Sitting" -0.99961744
12 "Sitting" -0.99973542
12 "Sitting" -0.99929587
12 "Sitting" -0.99931219
12 "Sitting" -0.99975215
12 "Sitting" -0.99985615
12 "Sitting" -0.99816529
12 "Sitting" -0.99862954
12 "Sitting" -0.99690221
12 "Sitting" -0.99530014
12 "Sitting" -0.99709529
12 "Sitting" -0.9965664
12 "Sitting" -0.99757104
12 "Sitting" -0.99892733
12 "Sitting" -0.99971501
12 "Sitting" -0.9999012
12 "Sitting" -0.99986802
12 "Sitting" -0.9998992
12 "Sitting" -0.99990274
12 "Sitting" -0.99974417
12 "Sitting" -0.99782721
12 "Sitting" -0.99305904
12 "Sitting" -0.98936567
12 "Sitting" -0.9927221
12 "Sitting" -0.99894798
12 "Sitting" -0.99946282
12 "Sitting" -0.99969911
12 "Sitting" -0.99983676
12 "Sitting" -0.99988558
12 "Sitting" -0.99213131
12 "Sitting" -0.99635916
12 "Sitting" -0.99963637
12 "Sitting" -0.99987346
12 "Sitting" -0.99946948
12 "Sitting" -0.99898719
12 "Sitting" -0.99216203
12 "Sitting" -0.99033427
12 "Sitting" -0.99800651
12 "Sitting" -0.99667321
12 "Sitting" -0.99415545
12 "Standing" -0.9988579
12 "Standing" -0.99966192
12 "Standing" -0.9997487
12 "Standing" -0.99974466
12 "Standing" -0.99976069
12 "Standing" -0.99964843
12 "Standing" -0.99976517
12 "Standing" -0.99978691
12 "Standing" -0.99977887
12 "Standing" -0.99978866
12 "Standing" -0.99994858
12 "Standing" -0.99985341
12 "Standing" -0.99862426
12 "Standing" -0.99792328
12 "Standing" -0.99853133
12 "Standing" -0.99976663
12 "Standing" -0.99980295
12 "Standing" -0.99972249
12 "Standing" -0.99975382
12 "Standing" -0.9998755
12 "Standing" -0.99981992
12 "Standing" -0.99929106
12 "Standing" -0.99942509
12 "Standing" -0.98947343
12 "Standing" -0.98921541
12 "Standing" -0.99771023
12 "Standing" -0.99795562
12 "Standing" -0.99490468
12 "Standing" -0.99758604
12 "Standing" -0.99903981
12 "Standing" -0.9991274
12 "Standing" -0.99915019
12 "Standing" -0.99982191
12 "Standing" -0.99968281
12 "Standing" -0.99969512
12 "Standing" -0.99973116
12 "Standing" -0.99920274
12 "Standing" -0.99965625
12 "Standing" -0.99959082
12 "Standing" -0.99959338
12 "Standing" -0.99952
12 "Standing" -0.99970069
12 "Standing" -0.99952516
12 "Standing" -0.99936161
12 "Standing" -0.99966026
12 "Standing" -0.99974203
12 "Standing" -0.99782765
12 "Standing" -0.9946602
12 "Standing" -0.99687887
12 "Standing" -0.99876501
12 "Standing" -0.99904694
12 "Walking" -0.78920972
12 "Walking" -0.67274418
12 "Walking" -0.477678
12 "Walking" -0.62892067
12 "Walking" -0.58439492
12 "Walking" -0.4835762
12 "Walking" -0.50281587
12 "Walking" -0.60759571
12 "Walking" -0.58090386
12 "Walking" -0.61201806
12 "Walking" -0.63089878
12 "Walking" -0.59577152
12 "Walking" -0.44739836
12 "Walking" -0.4368403
12 "Walking" -0.65043128
12 "Walking" -0.57795778
12 "Walking" -0.38417573
12 "Walking" -0.21454357
12 "Walking" -0.3319567
12 "Walking" -0.45711684
12 "Walking" -0.55251775
12 "Walking" -0.55389132
12 "Walking" -0.46548042
12 "Walking" -0.28224005
12 "Walking" -0.12912195
12 "Walking" -0.32442519
12 "Walking" -0.54266968
12 "Walking" -0.56504213
12 "Walking" -0.55867712
12 "Walking" -0.38641099
12 "Walking" -0.36572711
12 "Walking" -0.23652013
12 "Walking" -0.33204432
12 "Walking" -0.54077866
12 "Walking" -0.43293359
12 "Walking" -0.31784788
12 "Walking" -0.091092399
12 "Walking" -0.26891588
12 "Walking" -0.21700327
12 "Walking" -0.44455786
12 "Walking" -0.3457603
12 "Walking" -0.12164427
12 "Walking" -0.30782407
12 "Walking" -0.60625072
12 "Walking" -0.34689464
12 "Walking" -0.19185324
12 "Walking" -0.35258271
12 "Walking" -0.37161789
12 "Walking" -0.22184772
12 "Walking" -0.022772636
12 "Walking Down Stairs" -0.6253835
12 "Walking Down Stairs" -0.75851644
12 "Walking Down Stairs" -0.64542353
12 "Walking Down Stairs" -0.53691516
12 "Walking Down Stairs" -0.64570361
12 "Walking Down Stairs" -0.62990262
12 "Walking Down Stairs" -0.43332296
12 "Walking Down Stairs" -0.55726311
12 "Walking Down Stairs" -0.69332229
12 "Walking Down Stairs" -0.60785888
12 "Walking Down Stairs" -0.75151711
12 "Walking Down Stairs" -0.83114288
12 "Walking Down Stairs" -0.82732391
12 "Walking Down Stairs" -0.63338986
12 "Walking Down Stairs" -0.53239015
12 "Walking Down Stairs" -0.61331348
12 "Walking Down Stairs" -0.53109372
12 "Walking Down Stairs" -0.71435965
12 "Walking Down Stairs" -0.75063372
12 "Walking Down Stairs" -0.85095302
12 "Walking Down Stairs" -0.76677889
12 "Walking Down Stairs" -0.71622035
12 "Walking Down Stairs" -0.60271025
12 "Walking Down Stairs" -0.59190925
12 "Walking Down Stairs" -0.62455445
12 "Walking Down Stairs" -0.50121112
12 "Walking Down Stairs" -0.51200947
12 "Walking Down Stairs" -0.33358497
12 "Walking Down Stairs" -0.37081346
12 "Walking Down Stairs" -0.43253106
12 "Walking Down Stairs" -0.28280545
12 "Walking Down Stairs" 0.073640085
12 "Walking Down Stairs" -0.46027501
12 "Walking Down Stairs" -0.22065951
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.37692412
12 "Walking Down Stairs" 0.23828817
12 "Walking Down Stairs" 0.15595115
12 "Walking Down Stairs" -0.11571938
12 "Walking Down Stairs" -0.50079817
12 "Walking Down Stairs" -0.13178733
12 "Walking Down Stairs" -0.095371582
12 "Walking Down Stairs" -0.40655346
12 "Walking Down Stairs" -0.43982651
12 "Walking Down Stairs" -0.60763658
12 "Walking Down Stairs" -0.40636045
12 "Walking Up Stairs" -0.76921882
12 "Walking Up Stairs" -0.83417006
12 "Walking Up Stairs" -0.91919876
12 "Walking Up Stairs" -0.93766588
12 "Walking Up Stairs" -0.94247878
12 "Walking Up Stairs" -0.82405854
12 "Walking Up Stairs" -0.59458662
12 "Walking Up Stairs" -0.69101761
12 "Walking Up Stairs" -0.90978029
12 "Walking Up Stairs" -0.84583711
12 "Walking Up Stairs" -0.86228444
12 "Walking Up Stairs" -0.82781138
12 "Walking Up Stairs" -0.83845825
12 "Walking Up Stairs" -0.7946359
12 "Walking Up Stairs" -0.82573556
12 "Walking Up Stairs" -0.9305765
12 "Walking Up Stairs" -0.91192801
12 "Walking Up Stairs" -0.88253212
12 "Walking Up Stairs" -0.8737457
12 "Walking Up Stairs" -0.84365454
12 "Walking Up Stairs" -0.87207156
12 "Walking Up Stairs" -0.88541966
12 "Walking Up Stairs" -0.86251904
12 "Walking Up Stairs" -0.83596181
12 "Walking Up Stairs" -0.77017125
12 "Walking Up Stairs" -0.78261624
12 "Walking Up Stairs" -0.89131052
12 "Walking Up Stairs" -0.88990468
12 "Walking Up Stairs" -0.88457422
12 "Walking Up Stairs" -0.82235126
12 "Walking Up Stairs" -0.80150666
12 "Walking Up Stairs" -0.70966205
12 "Walking Up Stairs" -0.56786526
12 "Walking Up Stairs" -0.57342768
12 "Walking Up Stairs" -0.728538
12 "Walking Up Stairs" -0.6919888
12 "Walking Up Stairs" -0.34237912
12 "Walking Up Stairs" -0.42418177
12 "Walking Up Stairs" -0.52803281
12 "Walking Up Stairs" -0.41569208
12 "Walking Up Stairs" -0.58819369
12 "Walking Up Stairs" -0.59274236
12 "Walking Up Stairs" -0.58274097
12 "Walking Up Stairs" -0.4564045
12 "Walking Up Stairs" -0.4314676
12 "Walking Up Stairs" -0.63845346
12 "Walking Up Stairs" -0.45675077
12 "Walking Up Stairs" -0.035700652
12 "Walking Up Stairs" -0.1634349
12 "Walking Up Stairs" -0.55062364
12 "Walking Up Stairs" -0.47755563
12 "Walking Up Stairs" -0.48807184
13 "Lying" -0.99933574
13 "Lying" -0.99988995
13 "Lying" -0.99984557
13 "Lying" -0.9998264
13 "Lying" -0.99994029
13 "Lying" -0.99990891
13 "Lying" -0.99992019
13 "Lying" -0.99984651
13 "Lying" -0.99986159
13 "Lying" -0.99986862
13 "Lying" -0.99985272
13 "Lying" -0.99978818
13 "Lying" -0.99989076
13 "Lying" -0.99931326
13 "Lying" -0.9965971
13 "Lying" -0.99980069
13 "Lying" -0.99989397
13 "Lying" -0.99946282
13 "Lying" -0.99943953
13 "Lying" -0.99989688
13 "Lying" -0.99973344
13 "Lying" -0.99973242
13 "Lying" -0.99988709
13 "Lying" -0.99987284
13 "Lying" -0.99986115
13 "Lying" -0.99981885
13 "Lying" -0.99983667
13 "Lying" -0.99989251
13 "Lying" -0.99985279
13 "Lying" -0.99986073
13 "Lying" -0.99986238
13 "Lying" -0.99978133
13 "Lying" -0.99829783
13 "Lying" -0.99685113
13 "Lying" -0.99988018
13 "Lying" -0.99999157
13 "Lying" -0.99989616
13 "Lying" -0.99984921
13 "Lying" -0.99981029
13 "Lying" -0.99980229
13 "Lying" -0.99972464
13 "Lying" -0.99973294
13 "Lying" -0.99985221
13 "Lying" -0.99988131
13 "Lying" -0.99983005
13 "Lying" -0.99976947
13 "Lying" -0.9974928
13 "Lying" -0.99971755
13 "Lying" -0.99970434
13 "Lying" -0.99994861
13 "Lying" -0.99993402
13 "Lying" -0.99977546
13 "Lying" -0.99988403
13 "Lying" -0.99988674
13 "Lying" -0.99986937
13 "Lying" -0.99684246
13 "Lying" -0.99699344
13 "Lying" -0.99923672
13 "Lying" -0.99919109
13 "Lying" -0.99728892
13 "Lying" -0.99693986
13 "Lying" -0.99835779
13 "Sitting" -0.99942693
13 "Sitting" -0.99975488
13 "Sitting" -0.99972574
13 "Sitting" -0.99977875
13 "Sitting" -0.99984534
13 "Sitting" -0.99975993
13 "Sitting" -0.99980665
13 "Sitting" -0.99982463
13 "Sitting" -0.99979236
13 "Sitting" -0.99987828
13 "Sitting" -0.99982599
13 "Sitting" -0.99919424
13 "Sitting" -0.99875459
13 "Sitting" -0.99904783
13 "Sitting" -0.9995801
13 "Sitting" -0.99822139
13 "Sitting" -0.99951227
13 "Sitting" -0.99962787
13 "Sitting" -0.99966697
13 "Sitting" -0.9992256
13 "Sitting" -0.99945489
13 "Sitting" -0.99982516
13 "Sitting" -0.99984943
13 "Sitting" -0.99973708
13 "Sitting" -0.99972
13 "Sitting" -0.99990431
13 "Sitting" -0.99911036
13 "Sitting" -0.99914748
13 "Sitting" -0.99911728
13 "Sitting" -0.99973009
13 "Sitting" -0.99852879
13 "Sitting" -0.99860923
13 "Sitting" -0.99983159
13 "Sitting" -0.99989222
13 "Sitting" -0.99978722
13 "Sitting" -0.99974679
13 "Sitting" -0.99978651
13 "Sitting" -0.99963962
13 "Sitting" -0.99960567
13 "Sitting" -0.99966604
13 "Sitting" -0.99984659
13 "Sitting" -0.99908702
13 "Sitting" -0.99961986
13 "Sitting" -0.99968065
13 "Sitting" -0.9997739
13 "Sitting" -0.99963075
13 "Sitting" -0.99982742
13 "Sitting" -0.9997211
13 "Sitting" -0.99970999
13 "Sitting" -0.99972192
13 "Sitting" -0.99978425
13 "Sitting" -0.99986691
13 "Sitting" -0.99992504
13 "Sitting" -0.99994807
13 "Sitting" -0.99995673
13 "Sitting" -0.99986518
13 "Sitting" -0.99984531
13 "Standing" -0.99579286
13 "Standing" -0.99982176
13 "Standing" -0.99982148
13 "Standing" -0.99985204
13 "Standing" -0.99993467
13 "Standing" -0.99997772
13 "Standing" -0.99991768
13 "Standing" -0.99986764
13 "Standing" -0.99989529
13 "Standing" -0.9997388
13 "Standing" -0.99970736
13 "Standing" -0.99989578
13 "Standing" -0.99981205
13 "Standing" -0.99994066
13 "Standing" -0.99988374
13 "Standing" -0.99980902
13 "Standing" -0.99988735
13 "Standing" -0.99985255
13 "Standing" -0.99979144
