"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.99978053
13 "Lying" -0.99978159
13 "Lying" -0.99980945
13 "Lying" -0.9997724
13 "Lying" -0.99974775
13 "Lying" -0.99976819
13 "Lying" -0.99974971
13 "Lying" -0.99964453
13 "Lying" -0.99973577
13 "Lying" -0.99737245
13 "Lying" -0.99970591
13 "Lying" -0.99994079
13 "Lying" -0.9999457
13 "Lying" -0.99996074
13 "Lying" -0.99995165
13 "Lying" -0.99994049
13 "Lying" -0.99988126
13 "Lying" -0.99983737
13 "Lying" -0.99989624
13 "Lying" -0.99990867
13 "Lying" -0.99992837
13 "Lying" -0.99992397
13 "Lying" -0.99992057
13 "Lying" -0.99971664
13 "Lying" -0.99995744
13 "Lying" -0.99997265
13 "Lying" -0.99996476
13 "Lying" -0.99997192
13 "Lying" -0.99997351
13 "Lying" -0.99997223
13 "Lying" -0.99994826
13 "Lying" -0.99992574
13 "Lying" -0.99979554
13 "Lying" -0.99978053
13 "Lying" -0.99986526
13 "Lying" -0.99993727
13 "Lying" -0.99736782
13 "Lying" -0.99728329
13 "Lying" -0.99977568
13 "Sitting" -0.99641319
13 "Sitting" -0.99963689
13 "Sitting" -0.99981001
13 "Sitting" -0.99987087
13 "Sitting" -0.99986283
13 "Sitting" -0.99989024
13 "Sitting" -0.99994018
13 "Sitting" -0.99990464
13 "Sitting" -0.99984906
13 "Sitting" -0.9999077
13 "Sitting" -0.99994103
13 "Sitting" -0.99800074
13 "Sitting" -0.99757039
13 "Sitting" -0.99950054
13 "Sitting" -0.99973572
13 "Sitting" -0.99970402
13 "Sitting" -0.99810212
13 "Sitting" -0.99971382
13 "Sitting" -0.99993255
13 "Sitting" -0.99988854
13 "Sitting" -0.99980123
13 "Sitting" -0.99987573
13 "Sitting" -0.99994052
13 "Sitting" -0.99990434
13 "Sitting" -0.99989198
13 "Sitting" -0.99989511
13 "Sitting" -0.99976657
13 "Sitting" -0.99979632
13 "Sitting" -0.99988337
13 "Sitting" -0.99939511
13 "Sitting" -0.99867817
13 "Sitting" -0.99927481
13 "Sitting" -0.99997759
13 "Sitting" -0.99998909
13 "Sitting" -0.99999272
13 "Sitting" -0.99999292
13 "Sitting" -0.99998528
13 "Sitting" -0.99998482
13 "Sitting" -0.99998903
13 "Sitting" -0.99999315
13 "Sitting" -0.99985602
13 "Sitting" -0.99986461
13 "Sitting" -0.99996012
13 "Sitting" -0.99997393
13 "Sitting" -0.99997382
13 "Sitting" -0.9999707
13 "Sitting" -0.99997672
13 "Sitting" -0.99997487
13 "Sitting" -0.99997579
13 "Sitting" -0.99998889
13 "Sitting" -0.99999026
13 "Sitting" -0.9999838
13 "Sitting" -0.99997438
13 "Sitting" -0.99997983
13 "Sitting" -0.99998058
13 "Sitting" -0.99998481
13 "Sitting" -0.99998713
13 "Standing" -0.99901556
13 "Standing" -0.99977659
13 "Standing" -0.99981352
13 "Standing" -0.99988896
13 "Standing" -0.99990976
13 "Standing" -0.99994435
13 "Standing" -0.99995545
13 "Standing" -0.99996112
13 "Standing" -0.99996872
13 "Standing" -0.99995105
13 "Standing" -0.99996111
13 "Standing" -0.99998838
13 "Standing" -0.99997295
13 "Standing" -0.99942762
13 "Standing" -0.99988967
13 "Standing" -0.99991735
13 "Standing" -0.99996996
13 "Standing" -0.99998228
13 "Standing" -0.99997192
13 "Standing" -0.99996322
13 "Standing" -0.99996763
13 "Standing" -0.99998162
13 "Standing" -0.9999696
13 "Standing" -0.99995122
13 "Standing" -0.99988855
13 "Standing" -0.9999861
13 "Standing" -0.9999748
13 "Standing" -0.99997188
13 "Standing" -0.99997983
13 "Standing" -0.99997743
13 "Standing" -0.99998126
13 "Standing" -0.99998916
13 "Standing" -0.99999027
13 "Standing" -0.99999083
13 "Standing" -0.99988318
13 "Standing" -0.99995045
13 "Standing" -0.99997209
13 "Standing" -0.99996757
13 "Standing" -0.99996001
13 "Standing" -0.99997981
13 "Standing" -0.99998757
13 "Standing" -0.99998429
13 "Standing" -0.99997795
13 "Standing" -0.99995759
13 "Standing" -0.99995533
13 "Standing" -0.99996972
13 "Standing" -0.99992589
13 "Standing" -0.99989657
13 "Standing" -0.99994657
13 "Walking" -0.79816295
13 "Walking" -0.65123957
13 "Walking" -0.77538756
13 "Walking" -0.86427763
13 "Walking" -0.72835237
13 "Walking" -0.76963107
13 "Walking" -0.78992993
13 "Walking" -0.78624676
13 "Walking" -0.71809037
13 "Walking" -0.70539345
13 "Walking" -0.62095286
13 "Walking" -0.75361649
13 "Walking" -0.75636412
13 "Walking" -0.62877703
13 "Walking" -0.91383058
13 "Walking" -0.86193506
13 "Walking" -0.73883779
13 "Walking" -0.7393286
13 "Walking" -0.85584223
13 "Walking" -0.83439402
13 "Walking" -0.8251923
13 "Walking" -0.8740423
13 "Walking" -0.72494173
13 "Walking" -0.73380493
13 "Walking" -0.87285842
13 "Walking" -0.85014871
13 "Walking" -0.78705957
13 "Walking" -0.79287738
13 "Walking" -0.72110442
13 "Walking" -0.74102418
13 "Walking" -0.98120627
13 "Walking" -0.9612328
13 "Walking" -0.97321359
13 "Walking" -0.94988281
13 "Walking" -0.96258153
13 "Walking" -0.95581081
13 "Walking" -0.96287499
13 "Walking" -0.90564353
13 "Walking" -0.91033382
13 "Walking" -0.93524597
13 "Walking" -0.91736188
13 "Walking" -0.9025326
13 "Walking" -0.9259559
13 "Walking" -0.97745367
13 "Walking" -0.92797244
13 "Walking" -0.9233495
13 "Walking" -0.92836891
13 "Walking" -0.9457631
13 "Walking" -0.92726036
13 "Walking" -0.93312454
13 "Walking" -0.96130474
13 "Walking" -0.94837216
13 "Walking" -0.94956683
13 "Walking" -0.96231237
13 "Walking" -0.94082985
13 "Walking" -0.96560012
13 "Walking" -0.93692091
13 "Walking Down Stairs" -0.95011823
13 "Walking Down Stairs" -0.91137652
13 "Walking Down Stairs" -0.88813363
13 "Walking Down Stairs" -0.80301036
13 "Walking Down Stairs" -0.79768943
13 "Walking Down Stairs" -0.85120639
13 "Walking Down Stairs" -0.73242164
13 "Walking Down Stairs" -0.47783859
13 "Walking Down Stairs" -0.88078171
13 "Walking Down Stairs" -0.93679447
13 "Walking Down Stairs" -0.9243432
13 "Walking Down Stairs" -0.70568025
13 "Walking Down Stairs" -0.78581727
13 "Walking Down Stairs" -0.89722902
13 "Walking Down Stairs" -0.72479111
13 "Walking Down Stairs" -0.6550271
13 "Walking Down Stairs" -0.90675114
13 "Walking Down Stairs" -0.87416023
13 "Walking Down Stairs" -0.84313014
13 "Walking Down Stairs" -0.89216918
13 "Walking Down Stairs" -0.66356171
13 "Walking Down Stairs" -0.64701031
13 "Walking Down Stairs" -0.57559791
13 "Walking Down Stairs" -0.67673808
13 "Walking Down Stairs" -0.84631703
13 "Walking Down Stairs" -0.78966411
13 "Walking Down Stairs" -0.84073603
13 "Walking Down Stairs" -0.87003329
13 "Walking Down Stairs" -0.84723109
13 "Walking Down Stairs" -0.91571254
13 "Walking Down Stairs" -0.92009262
13 "Walking Down Stairs" -0.89487587
13 "Walking Down Stairs" -0.90760118
13 "Walking Down Stairs" -0.94153735
13 "Walking Down Stairs" -0.89736953
13 "Walking Down Stairs" -0.9320063
13 "Walking Down Stairs" -0.94226969
13 "Walking Down Stairs" -0.93848029
13 "Walking Down Stairs" -0.92388797
13 "Walking Down Stairs" -0.96499397
13 "Walking Down Stairs" -0.96025442
13 "Walking Down Stairs" -0.92488998
13 "Walking Down Stairs" -0.86527511
13 "Walking Down Stairs" -0.8940189
13 "Walking Down Stairs" -0.8342872
13 "Walking Down Stairs" -0.89251759
13 "Walking Down Stairs" -0.94839111
13 "Walking Up Stairs" -0.96704526
13 "Walking Up Stairs" -0.95687676
13 "Walking Up Stairs" -0.96562215
13 "Walking Up Stairs" -0.97035117
13 "Walking Up Stairs" -0.94690604
13 "Walking Up Stairs" -0.97809603
13 "Walking Up Stairs" -0.98632818
13 "Walking Up Stairs" -0.98934242
13 "Walking Up Stairs" -0.97410054
13 "Walking Up Stairs" -0.95504556
13 "Walking Up Stairs" -0.94899652
13 "Walking Up Stairs" -0.97796579
13 "Walking Up Stairs" -0.95514093
13 "Walking Up Stairs" -0.94418389
13 "Walking Up Stairs" -0.9747906
13 "Walking Up Stairs" -0.9612984
13 "Walking Up Stairs" -0.95697033
13 "Walking Up Stairs" -0.94361398
13 "Walking Up Stairs" -0.94790404
13 "Walking Up Stairs" -0.92251677
13 "Walking Up Stairs" -0.9023608
13 "Walking Up Stairs" -0.93999579
13 "Walking Up Stairs" -0.94874768
13 "Walking Up Stairs" -0.94848071
13 "Walking Up Stairs" -0.97132495
13 "Walking Up Stairs" -0.95789477
13 "Walking Up Stairs" -0.96463146
13 "Walking Up Stairs" -0.92878007
13 "Walking Up Stairs" -0.95237159
13 "Walking Up Stairs" -0.9472612
13 "Walking Up Stairs" -0.92650142
13 "Walking Up Stairs" -0.9828302
13 "Walking Up Stairs" -0.9818477
13 "Walking Up Stairs" -0.98318918
13 "Walking Up Stairs" -0.98912727
13 "Walking Up Stairs" -0.9857336
13 "Walking Up Stairs" -0.98212074
13 "Walking Up Stairs" -0.98599246
13 "Walking Up Stairs" -0.99260296
13 "Walking Up Stairs" -0.9849329
13 "Walking Up Stairs" -0.98334811
13 "Walking Up Stairs" -0.98488124
13 "Walking Up Stairs" -0.98296361
13 "Walking Up Stairs" -0.98590104
13 "Walking Up Stairs" -0.98751251
13 "Walking Up Stairs" -0.99239136
13 "Walking Up Stairs" -0.99172862
13 "Walking Up Stairs" -0.98686295
13 "Walking Up Stairs" -0.97907846
13 "Walking Up Stairs" -0.97750283
13 "Walking Up Stairs" -0.97022887
13 "Walking Up Stairs" -0.97552496
13 "Walking Up Stairs" -0.98434169
13 "Walking Up Stairs" -0.98600326
13 "Walking Up Stairs" -0.98564746
14 "Lying" -0.99956179
14 "Lying" -0.99966746
14 "Lying" -0.99972785
14 "Lying" -0.99994218
14 "Lying" -0.9999823
14 "Lying" -0.99997044
14 "Lying" -0.99995839
14 "Lying" -0.99997458
14 "Lying" -0.99999025
14 "Lying" -0.99998119
14 "Lying" -0.99998415
14 "Lying" -0.99998251
14 "Lying" -0.99911971
14 "Lying" -0.99983687
14 "Lying" -0.99987572
14 "Lying" -0.99996541
14 "Lying" -0.99995665
14 "Lying" -0.99997785
14 "Lying" -0.99998547
14 "Lying" -0.99995494
14 "Lying" -0.99996514
14 "Lying" -0.99996905
14 "Lying" -0.9999639
14 "Lying" -0.99991009
14 "Lying" -0.99937786
14 "Lying" -0.99369275
14 "Lying" -0.99970156
14 "Lying" -0.99972636
14 "Lying" -0.99975771
14 "Lying" -0.99996128
14 "Lying" -0.99996718
14 "Lying" -0.99996261
14 "Lying" -0.99995792
14 "Lying" -0.99995684
14 "Lying" -0.99997646
14 "Lying" -0.99998769
14 "Lying" -0.99157277
14 "Lying" -0.99916879
14 "Lying" -0.99975148
14 "Lying" -0.99975014
14 "Lying" -0.99883142
14 "Lying" -0.99917688
14 "Lying" -0.99879547
14 "Lying" -0.99921805
14 "Lying" -0.99892328
14 "Lying" -0.99956486
14 "Lying" -0.99957897
14 "Lying" -0.99988588
14 "Lying" -0.99980612
14 "Lying" -0.99978508
14 "Lying" -0.99937045
14 "Sitting" -0.98546379
14 "Sitting" -0.99914103
14 "Sitting" -0.99082187
14 "Sitting" -0.99180874
14 "Sitting" -0.99902417
14 "Sitting" -0.99996167
14 "Sitting" -0.9999629
14 "Sitting" -0.99997523
14 "Sitting" -0.99996599
14 "Sitting" -0.99997544
14 "Sitting" -0.99999475
14 "Sitting" -0.99999312
14 "Sitting" -0.99999224
14 "Sitting" -0.99999337
14 "Sitting" -0.99999791
14 "Sitting" -0.99999554
14 "Sitting" -0.99999514
14 "Sitting" -0.99968611
14 "Sitting" -0.99997262
14 "Sitting" -0.99998278
14 "Sitting" -0.9999807
14 "Sitting" -0.99998488
14 "Sitting" -0.99998877
14 "Sitting" -0.99999617
14 "Sitting" -0.99999504
14 "Sitting" -0.99998675
14 "Sitting" -0.99997762
14 "Sitting" -0.9999878
14 "Sitting" -0.99998756
14 "Sitting" -0.99998742
14 "Sitting" -0.99724149
14 "Sitting" -0.99982854
14 "Sitting" -0.99953229
14 "Sitting" -0.99998985
14 "Sitting" -0.99997801
14 "Sitting" -0.99998556
14 "Sitting" -0.99998574
14 "Sitting" -0.99993855
14 "Sitting" -0.99982451
14 "Sitting" -0.99974752
14 "Sitting" -0.99990937
14 "Sitting" -0.99996742
14 "Sitting" -0.99992476
14 "Sitting" -0.99998295
14 "Sitting" -0.99997712
14 "Sitting" -0.9998955
14 "Sitting" -0.99993971
14 "Sitting" -0.99980791
14 "Sitting" -0.99968033
14 "Sitting" -0.9998452
14 "Sitting" -0.99977931
14 "Sitting" -0.99982817
14 "Sitting" -0.99972241
14 "Sitting" -0.99987961
14 "Sitting" -0.99996992
14 "Sitting" -0.99966685
14 "Sitting" -0.99914232
14 "Sitting" -0.99961307
14 "Sitting" -0.99988804
14 "Sitting" -0.99996405
14 "Standing" -0.99988237
14 "Standing" -0.99999387
14 "Standing" -0.9999806
14 "Standing" -0.99995681
14 "Standing" -0.99993529
14 "Standing" -0.99996891
14 "Standing" -0.99996208
14 "Standing" -0.99996439
14 "Standing" -0.99995366
14 "Standing" -0.99998699
14 "Standing" -0.99999194
14 "Standing" -0.99998806
14 "Standing" -0.99964545
14 "Standing" -0.99994388
14 "Standing" -0.99996919
14 "Standing" -0.99998466
14 "Standing" -0.99998413
14 "Standing" -0.99998626
14 "Standing" -0.9999816
14 "Standing" -0.99998248
14 "Standing" -0.99998671
14 "Standing" -0.99998413
14 "Standing" -0.99999033
14 "Standing" -0.99998466
14 "Standing" -0.9999958
14 "Standing" -0.99998086
14 "Standing" -0.999465
14 "Standing" -0.99965313
14 "Standing" -0.99992022
14 "Standing" -0.99995064
14 "Standing" -0.99997846
14 "Standing" -0.99998736
14 "Standing" -0.99999391
14 "Standing" -0.99998747
14 "Standing" -0.9999942
14 "Standing" -0.99999375
14 "Standing" -0.99998696
14 "Standing" -0.99994233
14 "Standing" -0.99980044
14 "Standing" -0.99976175
14 "Standing" -0.99958359
14 "Standing" -0.9993852
14 "Standing" -0.99985445
14 "Standing" -0.99981371
14 "Standing" -0.99995144
14 "Standing" -0.99998239
14 "Standing" -0.99987939
14 "Standing" -0.99980551
14 "Standing" -0.99961935
14 "Standing" -0.99986728
14 "Standing" -0.99996749
14 "Standing" -0.99999054
14 "Standing" -0.99999744
14 "Standing" -0.9999959
14 "Walking" -0.97688096
14 "Walking" -0.98534614
14 "Walking" -0.98204398
14 "Walking" -0.96767193
14 "Walking" -0.96127545
14 "Walking" -0.94047186
14 "Walking" -0.96632278
14 "Walking" -0.97735789
14 "Walking" -0.96405482
14 "Walking" -0.97365021
14 "Walking" -0.97627845
14 "Walking" -0.97634902
14 "Walking" -0.96213215
14 "Walking" -0.96833347
14 "Walking" -0.97753161
14 "Walking" -0.98023462
14 "Walking" -0.94822122
14 "Walking" -0.96614318
14 "Walking" -0.95385153
14 "Walking" -0.9419792
14 "Walking" -0.95746135
14 "Walking" -0.95257993
14 "Walking" -0.97527304
14 "Walking" -0.9720566
14 "Walking" -0.96198872
14 "Walking" -0.96504759
14 "Walking" -0.96461156
14 "Walking" -0.96758756
14 "Walking" -0.97226039
14 "Walking" -0.96043892
14 "Walking" -0.96069243
14 "Walking" -0.94643503
14 "Walking" -0.95781736
14 "Walking" -0.95994521
14 "Walking" -0.95521817
14 "Walking" -0.96155506
14 "Walking" -0.96568475
14 "Walking" -0.96475969
14 "Walking" -0.95685224
14 "Walking" -0.96018815
14 "Walking" -0.92758151
14 "Walking" -0.93255214
14 "Walking" -0.95944765
14 "Walking" -0.95668362
14 "Walking" -0.96427827
14 "Walking" -0.96399931
14 "Walking" -0.95492955
14 "Walking" -0.95331166
14 "Walking" -0.95261532
14 "Walking" -0.948862
14 "Walking" -0.9144716
14 "Walking" -0.92779622
14 "Walking" -0.95277177
14 "Walking" -0.96977312
14 "Walking" -0.97134876
14 "Walking" -0.96693771
14 "Walking" -0.9221168
14 "Walking" -0.93981326
14 "Walking" -0.96047112
14 "Walking Down Stairs" -0.96424901
14 "Walking Down Stairs" -0.95714753
14 "Walking Down Stairs" -0.93049885
14 "Walking Down Stairs" -0.93150409
14 "Walking Down Stairs" -0.93750378
14 "Walking Down Stairs" -0.93938603
14 "Walking Down Stairs" -0.96008312
14 "Walking Down Stairs" -0.94647143
14 "Walking Down Stairs" -0.97162049
14 "Walking Down Stairs" -0.96645211
14 "Walking Down Stairs" -0.97164699
14 "Walking Down Stairs" -0.97910665
14 "Walking Down Stairs" -0.92205903
14 "Walking Down Stairs" -0.88812923
14 "Walking Down Stairs" -0.93345234
14 "Walking Down Stairs" -0.95332085
14 "Walking Down Stairs" -0.93557188
14 "Walking Down Stairs" -0.95173691
14 "Walking Down Stairs" -0.83237445
14 "Walking Down Stairs" -0.87984277
14 "Walking Down Stairs" -0.95676479
14 "Walking Down Stairs" -0.91496344
14 "Walking Down Stairs" -0.90223914
14 "Walking Down Stairs" -0.92607072
14 "Walking Down Stairs" -0.90851886
14 "Walking Down Stairs" -0.86568723
14 "Walking Down Stairs" -0.90096333
14 "Walking Down Stairs" -0.78858149
14 "Walking Down Stairs" -0.91768077
14 "Walking Down Stairs" -0.90434225
14 "Walking Down Stairs" -0.89258987
14 "Walking Down Stairs" -0.91001694
14 "Walking Down Stairs" -0.89024359
14 "Walking Down Stairs" -0.79035516
14 "Walking Down Stairs" -0.7772078
14 "Walking Down Stairs" -0.77841076
14 "Walking Down Stairs" -0.86992486
14 "Walking Down Stairs" -0.86491844
14 "Walking Down Stairs" -0.83956946
14 "Walking Down Stairs" -0.86090317
14 "Walking Down Stairs" -0.79361843
14 "Walking Down Stairs" -0.82508961
14 "Walking Down Stairs" -0.81412454
14 "Walking Down Stairs" -0.87189352
14 "Walking Down Stairs" -0.93232769
14 "Walking Up Stairs" -0.98941346
14 "Walking Up Stairs" -0.97699732
14 "Walking Up Stairs" -0.97580995
14 "Walking Up Stairs" -0.97554075
14 "Walking Up Stairs" -0.96873621
14 "Walking Up Stairs" -0.98239578
14 "Walking Up Stairs" -0.98319268
14 "Walking Up Stairs" -0.97683414
14 "Walking Up Stairs" -0.98092214
14 "Walking Up Stairs" -0.97455008
14 "Walking Up Stairs" -0.93563734
14 "Walking Up Stairs" -0.93233393
14 "Walking Up Stairs" -0.95054029
14 "Walking Up Stairs" -0.9419625
14 "Walking Up Stairs" -0.94338046
14 "Walking Up Stairs" -0.95840136
14 "Walking Up Stairs" -0.97056613
14 "Walking Up Stairs" -0.94519017
14 "Walking Up Stairs" -0.95975273
14 "Walking Up Stairs" -0.86054439
14 "Walking Up Stairs" -0.94126903
14 "Walking Up Stairs" -0.954364
14 "Walking Up Stairs" -0.974911
14 "Walking Up Stairs" -0.97137292
14 "Walking Up Stairs" -0.96950169
14 "Walking Up Stairs" -0.86479411
14 "Walking Up Stairs" -0.9131246
14 "Walking Up Stairs" -0.95058079
14 "Walking Up Stairs" -0.91441774
14 "Walking Up Stairs" -0.84619507
14 "Walking Up Stairs" -0.92895343
14 "Walking Up Stairs" -0.94012977
14 "Walking Up Stairs" -0.97573698
14 "Walking Up Stairs" -0.94137944
14 "Walking Up Stairs" -0.95133917
14 "Walking Up Stairs" -0.96259313
14 "Walking Up Stairs" -0.95147989
14 "Walking Up Stairs" -0.96308346
14 "Walking Up Stairs" -0.92750955
14 "Walking Up Stairs" -0.89373521
14 "Walking Up Stairs" -0.95066975
14 "Walking Up Stairs" -0.91599107
14 "Walking Up Stairs" -0.60275943
14 "Walking Up Stairs" -0.56597614
14 "Walking Up Stairs" -0.89869909
14 "Walking Up Stairs" -0.93895572
14 "Walking Up Stairs" -0.95845707
14 "Walking Up Stairs" -0.92084943
14 "Walking Up Stairs" -0.9285841
14 "Walking Up Stairs" -0.97132607
14 "Walking Up Stairs" -0.95815171
14 "Walking Up Stairs" -0.95406608
14 "Walking Up Stairs" -0.95006602
14 "Walking Up Stairs" -0.9574647
15 "Lying" -0.99910303
15 "Lying" -0.99980708
15 "Lying" -0.99999192
15 "Lying" -0.99998579
15 "Lying" -0.99999201
15 "Lying" -0.99998945
15 "Lying" -0.9997699
15 "Lying" -0.99978391
15 "Lying" -0.99998128
15 "Lying" -0.99998722
15 "Lying" -0.99999378
15 "Lying" -0.9999924
15 "Lying" -0.99998308
15 "Lying" -0.99916264
15 "Lying" -0.99221063
15 "Lying" -0.99630628
15 "Lying" -0.99398307
15 "Lying" -0.99989713
15 "Lying" -0.99994159
15 "Lying" -0.99990477
15 "Lying" -0.99995182
15 "Lying" -0.99643104
15 "Lying" -0.99617902
15 "Lying" -0.99991282
15 "Lying" -0.99992689
15 "Lying" -0.99993256
15 "Lying" -0.99998331
15 "Lying" -0.99997289
15 "Lying" -0.99997458
15 "Lying" -0.99997107
15 "Lying" -0.99995244
15 "Lying" -0.99995253
15 "Lying" -0.99997106
15 "Lying" -0.99998066
15 "Lying" -0.99925282
15 "Lying" -0.99987998
15 "Lying" -0.99996537
15 "Lying" -0.99998968
15 "Lying" -0.99994267
15 "Lying" -0.99994362
15 "Lying" -0.99997058
15 "Lying" -0.99997775
15 "Lying" -0.99999644
15 "Lying" -0.99999256
15 "Lying" -0.99999133
15 "Lying" -0.99999159
15 "Lying" -0.99998698
15 "Lying" -0.99999332
15 "Lying" -0.99998675
15 "Lying" -0.99999502
15 "Lying" -0.99989229
15 "Lying" -0.9996211
15 "Lying" -0.99990197
15 "Lying" -0.99992992
15 "Lying" -0.99998645
15 "Lying" -0.99999181
15 "Lying" -0.99999561
15 "Lying" -0.99999198
15 "Lying" -0.999618
15 "Lying" -0.99959122
15 "Lying" -0.99983727
15 "Lying" -0.99994221
15 "Lying" -0.99997246
15 "Lying" -0.99999435
15 "Lying" -0.99999222
15 "Lying" -0.99999495
15 "Lying" -0.9999948
15 "Lying" -0.99998656
15 "Lying" -0.99999041
15 "Lying" -0.99998587
15 "Lying" -0.99994508
15 "Lying" -0.99971678
15 "Sitting" -0.99789377
15 "Sitting" -0.99994313
15 "Sitting" -0.99999275
15 "Sitting" -0.99998719
15 "Sitting" -0.99999017
15 "Sitting" -0.99999166
15 "Sitting" -0.99999229
15 "Sitting" -0.9999936
15 "Sitting" -0.99999143
15 "Sitting" -0.9999927
15 "Sitting" -0.99999459
15 "Sitting" -0.99999638
15 "Sitting" -0.99999515
15 "Sitting" -0.99996677
15 "Sitting" -0.99998184
15 "Sitting" -0.99998724
15 "Sitting" -0.99998638
15 "Sitting" -0.99990633
15 "Sitting" -0.99989727
15 "Sitting" -0.9998333
15 "Sitting" -0.99996638
15 "Sitting" -0.9999713
15 "Sitting" -0.99999007
15 "Sitting" -0.99999404
15 "Sitting" -0.99999506
15 "Sitting" -0.99999538
15 "Sitting" -0.9999818
15 "Sitting" -0.99654291
15 "Sitting" -0.99834009
15 "Sitting" -0.99900516
15 "Sitting" -0.99993803
15 "Sitting" -0.99993995
15 "Sitting" -0.99997805
15 "Sitting" -0.99999146
15 "Sitting" -0.99999217
15 "Sitting" -0.99998777
15 "Sitting" -0.9999769
15 "Sitting" -0.99997451
15 "Sitting" -0.99998728
15 "Sitting" -0.99999055
15 "Sitting" -0.99999791
15 "Sitting" -0.99999633
15 "Sitting" -0.99942792
