"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" 0.30213352
9 "Walking Up Stairs" 0.15118544
9 "Walking Up Stairs" 0.09659415
9 "Walking Up Stairs" 0.22364815
9 "Walking Up Stairs" 0.27504167
9 "Walking Up Stairs" 0.084710947
9 "Walking Up Stairs" 0.37897908
9 "Walking Up Stairs" 0.14663384
9 "Walking Up Stairs" 0.029458932
9 "Walking Up Stairs" 0.15968446
9 "Walking Up Stairs" 0.19208464
9 "Walking Up Stairs" 0.15832737
9 "Walking Up Stairs" 0.12088034
9 "Walking Up Stairs" -0.029235369
9 "Walking Up Stairs" 0.26600027
9 "Walking Up Stairs" 0.23961772
9 "Walking Up Stairs" 0.12891911
9 "Walking Up Stairs" 0.062143123
9 "Walking Up Stairs" 0.017546177
9 "Walking Up Stairs" 0.39260735
9 "Walking Up Stairs" 0.49117435
9 "Walking Up Stairs" 0.16587849
9 "Walking Up Stairs" 0.28960591
9 "Walking Up Stairs" 0.33541992
9 "Walking Up Stairs" 0.39857094
9 "Walking Up Stairs" 0.37060779
9 "Walking Up Stairs" 0.49156973
9 "Walking Up Stairs" 0.34543394
9 "Walking Up Stairs" 0.29665576
9 "Walking Up Stairs" 0.13667985
9 "Walking Up Stairs" 0.19339777
9 "Walking Up Stairs" 0.23767338
9 "Walking Up Stairs" 0.220399
9 "Walking Up Stairs" 0.16713752
9 "Walking Up Stairs" -0.058989625
9 "Walking Up Stairs" 0.019498683
9 "Walking Up Stairs" 0.32429559
9 "Walking Up Stairs" 0.37390541
9 "Walking Up Stairs" 0.22430586
9 "Walking Up Stairs" 0.24187575
9 "Walking Up Stairs" 0.35255832
9 "Walking Up Stairs" 0.39917446
9 "Walking Up Stairs" 0.46903466
9 "Walking Up Stairs" 0.57476377
9 "Walking Up Stairs" 0.36265916
10 "Lying" 0.14132298
10 "Lying" -0.29892086
10 "Lying" 0.20421318
10 "Lying" 0.2711145
10 "Lying" 0.3294144
10 "Lying" 0.19548103
10 "Lying" 0.17964817
10 "Lying" 0.20382185
10 "Lying" 0.2619789
10 "Lying" 0.31663687
10 "Lying" 0.19163089
10 "Lying" 0.24474755
10 "Lying" 0.39326301
10 "Lying" 0.4446825
10 "Lying" 0.30594642
10 "Lying" -0.0071293788
10 "Lying" 0.12560227
10 "Lying" -0.011756683
10 "Lying" 0.011821044
10 "Lying" 0.061487013
10 "Lying" 0.16081912
10 "Lying" 0.053275699
10 "Lying" 0.052399862
10 "Lying" 0.59827148
10 "Lying" 0.50469549
10 "Lying" -0.0057644672
10 "Lying" 0.19912281
10 "Lying" 0.083731756
10 "Lying" 0.10965356
10 "Lying" 0.15554101
10 "Lying" 0.44722964
10 "Lying" 0.31363323
10 "Lying" 0.54628106
10 "Lying" 0.56460671
10 "Lying" 0.54540982
10 "Lying" 0.26802929
10 "Lying" 0.26377534
10 "Lying" 0.62331539
10 "Lying" 0.63480702
10 "Lying" 0.44054197
10 "Lying" 0.31555364
10 "Lying" 0.17907797
10 "Lying" -0.028364781
10 "Lying" 0.048844382
10 "Lying" 0.0027299011
10 "Lying" 0.094300149
10 "Lying" 0.14179727
10 "Lying" 0.13309509
10 "Lying" 0.041719208
10 "Lying" 0.13097881
10 "Lying" 0.23631627
10 "Lying" 0.19856621
10 "Lying" 0.1562545
10 "Lying" 0.21787428
10 "Lying" 0.3013972
10 "Lying" 0.29665946
10 "Lying" 0.099516501
10 "Lying" 0.28333704
10 "Sitting" -0.03560257
10 "Sitting" 0.13051985
10 "Sitting" 0.0188934
10 "Sitting" -0.23305414
10 "Sitting" -0.045777027
10 "Sitting" -0.081743274
10 "Sitting" -0.25102281
10 "Sitting" -0.045747897
10 "Sitting" -0.076818117
10 "Sitting" -0.0088078889
10 "Sitting" 0.10047107
10 "Sitting" 0.1627659
10 "Sitting" -0.34922425
10 "Sitting" 0.15988684
10 "Sitting" 0.23806543
10 "Sitting" 0.21991127
10 "Sitting" -0.0055208187
10 "Sitting" 0.12407249
10 "Sitting" 0.19781172
10 "Sitting" 0.18157335
10 "Sitting" 0.15359334
10 "Sitting" 0.23865247
10 "Sitting" 0.27807828
10 "Sitting" -0.21317266
10 "Sitting" 0.088543837
10 "Sitting" -0.041484942
10 "Sitting" 0.029647042
10 "Sitting" -0.060764975
10 "Sitting" -0.099594185
10 "Sitting" -0.093201091
10 "Sitting" 0.045564463
10 "Sitting" -0.14371362
10 "Sitting" -0.01523431
10 "Sitting" -0.063859265
10 "Sitting" -0.27376664
10 "Sitting" 0.16150871
10 "Sitting" 0.25418295
10 "Sitting" 0.26435033
10 "Sitting" 0.14295955
10 "Sitting" 0.18525384
10 "Sitting" 0.20922934
10 "Sitting" 0.16866221
10 "Sitting" -0.011605185
10 "Sitting" -0.10110232
10 "Standing" -0.35827374
10 "Standing" 0.22366204
10 "Standing" 0.085953145
10 "Standing" -0.038885649
10 "Standing" 0.15695306
10 "Standing" 0.0057852218
10 "Standing" 0.0084853524
10 "Standing" 0.0284343
10 "Standing" 0.11090103
10 "Standing" 0.073300882
10 "Standing" 0.1320246
10 "Standing" 0.20803685
10 "Standing" 0.047364138
10 "Standing" 0.28305452
10 "Standing" 0.18307033
10 "Standing" 0.22139881
10 "Standing" 0.2536224
10 "Standing" 0.26728745
10 "Standing" 0.2015953
10 "Standing" 0.064341491
10 "Standing" 0.18492941
10 "Standing" 0.32774028
10 "Standing" 0.25485803
10 "Standing" 0.19960067
10 "Standing" -0.27718352
10 "Standing" 0.097295102
10 "Standing" 0.083962095
10 "Standing" 0.064377322
10 "Standing" -0.12686878
10 "Standing" -0.11701375
10 "Standing" -0.0068463648
10 "Standing" 0.069794652
10 "Standing" -0.064157493
10 "Standing" 0.03106692
10 "Standing" 0.1441808
10 "Standing" -0.039090117
10 "Standing" 0.065932466
10 "Standing" 0.18127247
10 "Standing" 0.11757952
10 "Standing" 0.0054375266
10 "Standing" -0.1106505
10 "Standing" 0.066748015
10 "Standing" -0.18772808
10 "Standing" 0.20492353
10 "Standing" 0.20229589
10 "Standing" 0.14058178
10 "Standing" 0.23605739
10 "Standing" 0.31171738
10 "Standing" 0.35879829
10 "Standing" 0.24245558
10 "Standing" 0.24096418
10 "Standing" -0.057446692
10 "Standing" 0.20069379
10 "Standing" 0.1896724
10 "Walking" 0.42510428
10 "Walking" 0.18728029
10 "Walking" 0.082594009
10 "Walking" 0.27958913
10 "Walking" 0.333014
10 "Walking" 0.30726321
10 "Walking" 0.25617574
10 "Walking" 0.19856909
10 "Walking" 0.22118397
10 "Walking" 0.51922919
10 "Walking" 0.43071794
10 "Walking" 0.12591183
10 "Walking" 0.10963312
10 "Walking" 0.27322849
10 "Walking" 0.44169374
10 "Walking" 0.31623522
10 "Walking" 0.27480319
10 "Walking" 0.39262356
10 "Walking" 0.16339641
10 "Walking" 0.090021842
10 "Walking" 0.27760607
10 "Walking" 0.37995765
10 "Walking" 0.40771294
10 "Walking" 0.39209103
10 "Walking" 0.31574877
10 "Walking" 0.34485408
10 "Walking" 0.3625196
10 "Walking" 0.4555809
10 "Walking" 0.43165377
10 "Walking" 0.37292808
10 "Walking" 0.27668062
10 "Walking" 0.22397724
10 "Walking" 0.23236334
10 "Walking" 0.61438637
10 "Walking" 0.53071596
10 "Walking" 0.36488045
10 "Walking" 0.28899904
10 "Walking" 0.4226575
10 "Walking" 0.31619122
10 "Walking" 0.16366614
10 "Walking" 0.29367344
10 "Walking" 0.17400792
10 "Walking" 0.21467386
10 "Walking" 0.41077014
10 "Walking" 0.37767002
10 "Walking" 0.31640069
10 "Walking" 0.43412734
10 "Walking" 0.41076429
10 "Walking" 0.19322101
10 "Walking" 0.22468323
10 "Walking" 0.31097355
10 "Walking" 0.40599887
10 "Walking" 0.37945007
10 "Walking Down Stairs" 0.14034951
10 "Walking Down Stairs" 0.18128487
10 "Walking Down Stairs" 0.17411196
10 "Walking Down Stairs" 0.19615447
10 "Walking Down Stairs" 0.26042218
10 "Walking Down Stairs" 0.0023364967
10 "Walking Down Stairs" 0.31265243
10 "Walking Down Stairs" 0.21605794
10 "Walking Down Stairs" 0.27072707
10 "Walking Down Stairs" 0.26279127
10 "Walking Down Stairs" 0.22684813
10 "Walking Down Stairs" 0.12601753
10 "Walking Down Stairs" 0.09205521
10 "Walking Down Stairs" 0.17881278
10 "Walking Down Stairs" 0.21595653
10 "Walking Down Stairs" 0.26149885
10 "Walking Down Stairs" 0.28901706
10 "Walking Down Stairs" 0.29227504
10 "Walking Down Stairs" 0.19671885
10 "Walking Down Stairs" 0.16279477
10 "Walking Down Stairs" 0.23113867
10 "Walking Down Stairs" 0.097149744
10 "Walking Down Stairs" 0.098397186
10 "Walking Down Stairs" 0.10099152
10 "Walking Down Stairs" 0.17867441
10 "Walking Down Stairs" 0.11781471
10 "Walking Down Stairs" 0.16647531
10 "Walking Down Stairs" 0.14220493
10 "Walking Down Stairs" 0.079018564
10 "Walking Down Stairs" 0.10030587
10 "Walking Down Stairs" 0.17994113
10 "Walking Down Stairs" 0.13017033
10 "Walking Down Stairs" 0.15030623
10 "Walking Down Stairs" 0.23693663
10 "Walking Down Stairs" 0.25639123
10 "Walking Down Stairs" 0.13224926
10 "Walking Down Stairs" 0.06190638
10 "Walking Down Stairs" 0.17797253
10 "Walking Up Stairs" 0.20732492
10 "Walking Up Stairs" 0.37155652
10 "Walking Up Stairs" 0.31396281
10 "Walking Up Stairs" 0.1881289
10 "Walking Up Stairs" 0.24556477
10 "Walking Up Stairs" 0.21678765
10 "Walking Up Stairs" -0.12410664
10 "Walking Up Stairs" 0.068914534
10 "Walking Up Stairs" -0.015991805
10 "Walking Up Stairs" 0.075927491
10 "Walking Up Stairs" 0.25277253
10 "Walking Up Stairs" 0.21203116
10 "Walking Up Stairs" 0.20959606
10 "Walking Up Stairs" 0.14193663
10 "Walking Up Stairs" 0.1344563
10 "Walking Up Stairs" 0.2642082
10 "Walking Up Stairs" 0.19032674
10 "Walking Up Stairs" 0.12806553
10 "Walking Up Stairs" 0.13693413
10 "Walking Up Stairs" 0.11325394
10 "Walking Up Stairs" 0.13244417
10 "Walking Up Stairs" 0.21197245
10 "Walking Up Stairs" 0.18360367
10 "Walking Up Stairs" 0.29433761
10 "Walking Up Stairs" 0.0014491992
10 "Walking Up Stairs" 0.14362365
10 "Walking Up Stairs" 0.47909523
10 "Walking Up Stairs" 0.26120132
10 "Walking Up Stairs" 0.18639421
10 "Walking Up Stairs" 0.17049916
10 "Walking Up Stairs" 0.11170874
10 "Walking Up Stairs" 0.22916473
10 "Walking Up Stairs" 0.18179903
10 "Walking Up Stairs" 0.38410769
10 "Walking Up Stairs" 0.35888041
10 "Walking Up Stairs" 0.2168068
10 "Walking Up Stairs" 0.20602907
10 "Walking Up Stairs" 0.23961942
10 "Walking Up Stairs" 0.25063664
10 "Walking Up Stairs" 0.33250182
10 "Walking Up Stairs" 0.23263563
10 "Walking Up Stairs" 0.22736267
10 "Walking Up Stairs" 0.21884447
10 "Walking Up Stairs" 0.10988001
10 "Walking Up Stairs" 0.14732291
10 "Walking Up Stairs" 0.23649229
10 "Walking Up Stairs" 0.29219446
11 "Lying" 0.34112593
11 "Lying" -0.036376939
11 "Lying" 0.065509096
11 "Lying" 0.059657116
11 "Lying" -0.10239402
11 "Lying" -0.056558453
11 "Lying" -0.066028957
11 "Lying" -0.24901606
11 "Lying" 0.062549908
11 "Lying" 0.036415861
11 "Lying" -0.11587972
11 "Lying" -0.092993665
11 "Lying" 0.048025216
11 "Lying" 0.13032333
11 "Lying" -0.15014036
11 "Lying" 0.052623276
11 "Lying" 0.066439834
11 "Lying" -0.05356687
11 "Lying" 0.037515497
11 "Lying" 0.073826343
11 "Lying" 0.13756635
11 "Lying" 0.086962065
11 "Lying" -0.019526515
11 "Lying" 0.094417976
11 "Lying" 0.10113312
11 "Lying" -0.036598812
11 "Lying" 0.061871236
11 "Lying" 0.31213095
11 "Lying" 0.12439972
11 "Lying" 0.22610762
11 "Lying" -0.092432983
11 "Lying" -0.1929841
11 "Lying" -0.084570799
11 "Lying" -0.027217958
11 "Lying" 0.080090388
11 "Lying" 0.055372069
11 "Lying" -0.042561878
11 "Lying" -0.17877551
11 "Lying" 0.071541182
11 "Lying" 0.1434308
11 "Lying" 0.16782144
11 "Lying" 0.19423748
11 "Lying" 0.57623028
11 "Lying" 0.084226575
11 "Lying" 0.042143384
11 "Lying" 0.26466249
11 "Lying" 0.028729275
11 "Lying" 0.031674605
11 "Lying" -0.2895209
11 "Lying" -0.14333733
11 "Lying" 0.11010438
11 "Lying" 0.039365983
11 "Lying" 0.021757055
11 "Lying" 0.097650441
11 "Lying" 0.16361931
11 "Lying" 0.1004186
11 "Lying" 0.036094871
11 "Sitting" 0.10458635
11 "Sitting" 0.0098639094
11 "Sitting" 0.015518753
11 "Sitting" -0.019458863
11 "Sitting" 0.029763214
11 "Sitting" 0.037900806
11 "Sitting" -0.14177923
11 "Sitting" -0.054569787
11 "Sitting" -0.1558299
11 "Sitting" -0.13416021
11 "Sitting" 0.012257134
11 "Sitting" 0.10373419
11 "Sitting" 0.092446736
11 "Sitting" 0.091123288
11 "Sitting" 0.21140152
11 "Sitting" 0.11589066
11 "Sitting" -0.085888762
11 "Sitting" 0.042126152
11 "Sitting" 0.14919315
11 "Sitting" -0.0042162144
11 "Sitting" 0.14669136
11 "Sitting" -0.24453532
11 "Sitting" 0.21246189
11 "Sitting" 0.17891708
11 "Sitting" 0.11474376
11 "Sitting" 0.025218859
11 "Sitting" 0.21686637
11 "Sitting" 0.21758283
11 "Sitting" 0.24579622
11 "Sitting" 0.30182396
11 "Sitting" 0.25196915
11 "Sitting" 0.22898785
11 "Sitting" 0.19514403
11 "Sitting" 0.17554796
11 "Sitting" 0.20564131
11 "Sitting" -0.031698495
11 "Sitting" -0.0055055121
11 "Sitting" 0.07107732
11 "Sitting" 0.14075546
11 "Sitting" 0.06324025
11 "Sitting" 0.19048181
11 "Sitting" 0.12641895
11 "Sitting" 0.071223115
11 "Sitting" 0.19436104
11 "Sitting" 0.08783419
11 "Sitting" -0.014618777
11 "Sitting" 0.15446844
11 "Standing" -0.28188192
11 "Standing" -0.017832064
11 "Standing" 0.02425088
11 "Standing" 0.33416843
11 "Standing" 0.31889272
11 "Standing" 0.23735213
11 "Standing" -0.067954364
11 "Standing" 0.18088479
11 "Standing" 0.1385944
11 "Standing" 0.10719447
11 "Standing" 0.18168307
11 "Standing" 0.079088248
11 "Standing" 0.042418021
11 "Standing" 0.031031817
11 "Standing" -0.18433281
11 "Standing" -0.11456271
11 "Standing" 0.057390419
11 "Standing" 0.0089451928
11 "Standing" 0.053372356
11 "Standing" 0.14136467
11 "Standing" -0.032156979
11 "Standing" 0.05792124
11 "Standing" 0.18308353
11 "Standing" 0.063165707
11 "Standing" 0.074052299
11 "Standing" 0.29340374
11 "Standing" -0.47397553
11 "Standing" -0.062004965
11 "Standing" 0.242121
11 "Standing" 0.28984992
11 "Standing" 0.28405541
11 "Standing" 0.24336447
11 "Standing" 0.24953257
11 "Standing" 0.25395766
11 "Standing" 0.14045761
11 "Standing" -0.086197398
11 "Standing" -0.040189381
11 "Standing" 0.051052529
11 "Standing" 0.24111511
11 "Standing" 0.13423895
11 "Standing" 0.056363273
11 "Standing" -0.091884811
11 "Standing" 0.24224763
11 "Standing" 0.23223567
11 "Standing" 0.19559755
11 "Standing" 0.1828438
11 "Standing" 0.29279296
11 "Standing" 0.18968798
11 "Standing" 0.16572992
11 "Standing" 0.31754985
11 "Standing" 0.32071839
11 "Standing" 0.31420453
11 "Standing" 0.32479661
11 "Walking" 0.18801182
11 "Walking" 0.17227119
11 "Walking" -0.019609081
11 "Walking" -0.059158062
11 "Walking" 0.079563931
11 "Walking" 0.081742452
11 "Walking" 0.014259191
11 "Walking" 0.075460846
11 "Walking" 0.24886685
11 "Walking" 0.26624793
11 "Walking" 0.3246083
11 "Walking" 0.38313066
11 "Walking" 0.27577199
11 "Walking" 0.15935626
11 "Walking" 0.077041292
11 "Walking" 0.12400545
11 "Walking" 0.32267253
11 "Walking" 0.296536
11 "Walking" 0.2766141
11 "Walking" 0.19362142
11 "Walking" 0.23599255
11 "Walking" 0.18183645
11 "Walking" 0.12319841
11 "Walking" 0.15878463
11 "Walking" 0.031257211
11 "Walking" 0.30147126
11 "Walking" 0.2757729
11 "Walking" 0.058220591
11 "Walking" 0.10891845
11 "Walking" 0.0034114426
11 "Walking" 0.0342431
11 "Walking" 0.15700209
11 "Walking" 0.33171328
11 "Walking" 0.26966895
11 "Walking" 0.27960067
11 "Walking" 0.34072451
11 "Walking" 0.12139434
11 "Walking" -0.033283933
11 "Walking" 0.10692339
11 "Walking" 0.32905323
11 "Walking" 0.12269155
11 "Walking" -0.022401711
11 "Walking" 0.031308343
11 "Walking" 0.15082123
11 "Walking" 0.049284555
11 "Walking" -0.036760441
11 "Walking" 0.13124257
11 "Walking" 0.015242984
11 "Walking" -0.086816607
11 "Walking" 0.3028047
11 "Walking" 0.43672732
11 "Walking" 0.18201353
11 "Walking" 0.14414842
11 "Walking" 0.004037001
11 "Walking" -0.0030971729
11 "Walking" -0.022561034
11 "Walking" -0.26389316
11 "Walking" -0.10570928
11 "Walking" 0.13532059
11 "Walking Down Stairs" 0.094388427
11 "Walking Down Stairs" 0.03537083
11 "Walking Down Stairs" 0.18349072
11 "Walking Down Stairs" 0.21908606
11 "Walking Down Stairs" 0.093639494
11 "Walking Down Stairs" 0.19488992
11 "Walking Down Stairs" 0.17677037
11 "Walking Down Stairs" 0.1801718
11 "Walking Down Stairs" 0.21236657
11 "Walking Down Stairs" 0.26408174
11 "Walking Down Stairs" 0.22250097
11 "Walking Down Stairs" 0.25536891
11 "Walking Down Stairs" 0.49037061
11 "Walking Down Stairs" 0.42041902
11 "Walking Down Stairs" 0.086121683
11 "Walking Down Stairs" 0.017056877
11 "Walking Down Stairs" 0.25437938
11 "Walking Down Stairs" 0.49629365
11 "Walking Down Stairs" 0.32998425
11 "Walking Down Stairs" 0.26784851
11 "Walking Down Stairs" 0.53763716
11 "Walking Down Stairs" 0.58923259
11 "Walking Down Stairs" 0.098146766
11 "Walking Down Stairs" 0.048075781
11 "Walking Down Stairs" 0.50831178
11 "Walking Down Stairs" 0.59926676
11 "Walking Down Stairs" 0.39655911
11 "Walking Down Stairs" 0.37591036
11 "Walking Down Stairs" 0.28097044
11 "Walking Down Stairs" 0.32213161
11 "Walking Down Stairs" 0.40340846
11 "Walking Down Stairs" 0.50657902
11 "Walking Down Stairs" 0.42181655
11 "Walking Down Stairs" 0.31067495
11 "Walking Down Stairs" 0.40038288
11 "Walking Down Stairs" 0.34551759
11 "Walking Down Stairs" 0.14605596
11 "Walking Down Stairs" 0.33284236
11 "Walking Down Stairs" 0.059598178
11 "Walking Down Stairs" 0.24101514
11 "Walking Down Stairs" 0.26717264
11 "Walking Down Stairs" 0.079264557
11 "Walking Down Stairs" 0.12785461
11 "Walking Down Stairs" 0.18253253
11 "Walking Down Stairs" 0.12090376
11 "Walking Down Stairs" 0.26795176
11 "Walking Up Stairs" 0.14198252
11 "Walking Up Stairs" 0.18254339
11 "Walking Up Stairs" 0.27815806
11 "Walking Up Stairs" 0.12282465
11 "Walking Up Stairs" 0.15385758
11 "Walking Up Stairs" 0.21005668
11 "Walking Up Stairs" 0.13954717
11 "Walking Up Stairs" 0.29915974
11 "Walking Up Stairs" 0.0016150582
11 "Walking Up Stairs" 0.012277464
11 "Walking Up Stairs" -0.0081010559
11 "Walking Up Stairs" -0.017848726
11 "Walking Up Stairs" -0.014880372
11 "Walking Up Stairs" 0.11065841
11 "Walking Up Stairs" 0.26104998
11 "Walking Up Stairs" 0.23689242
11 "Walking Up Stairs" 0.21706254
11 "Walking Up Stairs" 0.26762397
11 "Walking Up Stairs" 0.12494684
11 "Walking Up Stairs" 0.061599506
11 "Walking Up Stairs" 0.19030087
11 "Walking Up Stairs" 0.19131168
11 "Walking Up Stairs" 0.20681623
11 "Walking Up Stairs" 0.24375847
11 "Walking Up Stairs" 0.16843727
11 "Walking Up Stairs" 0.2911769
11 "Walking Up Stairs" 0.35938183
11 "Walking Up Stairs" 0.20624855
11 "Walking Up Stairs" 0.11311927
11 "Walking Up Stairs" 0.25943284
11 "Walking Up Stairs" 0.32397734
11 "Walking Up Stairs" 0.3302171
11 "Walking Up Stairs" 0.29068726
11 "Walking Up Stairs" 0.28061727
11 "Walking Up Stairs" 0.17198721
11 "Walking Up Stairs" 0.29734699
11 "Walking Up Stairs" 0.12483314
11 "Walking Up Stairs" 0.14950165
11 "Walking Up Stairs" 0.29601915
11 "Walking Up Stairs" 0.32210708
11 "Walking Up Stairs" 0.47342487
11 "Walking Up Stairs" 0.33826483
11 "Walking Up Stairs" 0.23014937
11 "Walking Up Stairs" 0.19714403
11 "Walking Up Stairs" 0.33647718
11 "Walking Up Stairs" 0.25707415
11 "Walking Up Stairs" 0.19039001
11 "Walking Up Stairs" 0.099039642
11 "Walking Up Stairs" 0.15479541
11 "Walking Up Stairs" 0.32318645
11 "Walking Up Stairs" 0.36172745
11 "Walking Up Stairs" 0.22208698
11 "Walking Up Stairs" 0.30328285
11 "Walking Up Stairs" 0.29567341
12 "Lying" 0.50237965
12 "Lying" 0.23464371
12 "Lying" -0.027773331
12 "Lying" 0.084146048
12 "Lying" 0.047846231
12 "Lying" 0.15473573
12 "Lying" 0.60085287
12 "Lying" 0.50304882
12 "Lying" 0.56319048
12 "Lying" 0.26871176
12 "Lying" 0.18575402
12 "Lying" 0.2458667
12 "Lying" 0.36976402
12 "Lying" 0.40653421
12 "Lying" 0.19814662
12 "Lying" 0.30645941
12 "Lying" 0.058955178
12 "Lying" 0.12917745
12 "Lying" 0.37585256
12 "Lying" 0.29770301
12 "Lying" 0.15322931
12 "Lying" 0.11519843
12 "Lying" 0.26505406
12 "Lying" 0.22504806
12 "Lying" 0.22759999
12 "Lying" 0.26095914
12 "Lying" 0.24420125
12 "Lying" 0.16562731
12 "Lying" 0.41422086
12 "Lying" 0.51865518
12 "Lying" 0.24846857
12 "Lying" 0.16330031
12 "Lying" 0.48111696
12 "Lying" 0.37433655
12 "Lying" 0.28614407
12 "Lying" 0.2256749
12 "Lying" 0.32580902
12 "Lying" 0.28127901
12 "Lying" 0.22237274
12 "Lying" 0.10875
12 "Lying" 0.36736457
12 "Lying" 0.28587613
12 "Lying" 0.28748275
12 "Lying" 0.29496942
12 "Lying" 0.53873191
12 "Lying" 0.10986638
12 "Lying" -0.056696399
12 "Lying" 0.13704623
12 "Lying" 0.14394847
12 "Lying" 0.27671272
12 "Lying" 0.33625766
12 "Lying" 0.32182181
12 "Lying" 0.37759472
12 "Lying" 0.18349887
12 "Lying" 0.29511694
12 "Lying" 0.50157291
12 "Lying" 0.42276629
12 "Lying" 0.2864406
12 "Lying" 0.21792503
12 "Lying" 0.29725224
12 "Sitting" 0.20530103
12 "Sitting" 0.017166195
12 "Sitting" 0.16247793
12 "Sitting" 0.083120068
12 "Sitting" 0.17355199
12 "Sitting" 0.16835847
12 "Sitting" 0.082499093
12 "Sitting" 0.11929211
12 "Sitting" 0.12525049
12 "Sitting" 0.11857282
12 "Sitting" 0.22302641
12 "Sitting" 0.17405908
12 "Sitting" 0.080988214
12 "Sitting" 0.23202023
12 "Sitting" 0.2541155
12 "Sitting" 0.32134624
12 "Sitting" 0.32702931
12 "Sitting" 0.17080571
12 "Sitting" 0.12244409
12 "Sitting" 0.054806626
12 "Sitting" 0.40726775
12 "Sitting" 0.26570386
12 "Sitting" 0.080686417
12 "Sitting" 0.099006542
12 "Sitting" 0.15867809
12 "Sitting" 0.18818009
12 "Sitting" 0.12995609
12 "Sitting" 0.0042304562
12 "Sitting" -0.06151671
12 "Sitting" 0.21334494
12 "Sitting" 0.21503006
12 "Sitting" 0.25282708
12 "Sitting" 0.25304621
12 "Sitting" 0.20925649
12 "Sitting" 0.1403481
12 "Sitting" 0.039903437
12 "Sitting" 0.10486532
12 "Sitting" 0.078797256
12 "Sitting" -0.0097081427
12 "Sitting" 0.038628029
12 "Sitting" 0.15750756
12 "Sitting" 0.049353312
12 "Sitting" 0.11112046
12 "Sitting" 0.25157682
12 "Sitting" 0.24487852
12 "Sitting" 0.10132052
12 "Sitting" 0.035246512
12 "Sitting" 0.13265284
12 "Sitting" 0.18190081
12 "Sitting" -0.0087981686
12 "Sitting" 0.22283001
12 "Sitting" 0.23376902
12 "Sitting" 0.16424379
12 "Sitting" 0.1207038
12 "Sitting" 0.020001545
12 "Sitting" 0.031354519
12 "Sitting" 0.2521888
12 "Sitting" 0.23931234
12 "Sitting" 0.22804362
12 "Sitting" 0.13883071
12 "Sitting" 0.12708199
12 "Standing" 0.22624678
12 "Standing" 0.090396183
12 "Standing" 0.1204925
12 "Standing" 0.11355296
12 "Standing" 0.20247941
12 "Standing" 0.65626898
12 "Standing" 0.61174985
12 "Standing" 0.21509794
12 "Standing" 0.28760838
12 "Standing" 0.25650218
12 "Standing" 0.10068549
12 "Standing" 0.26406629
12 "Standing" -0.0036055253
12 "Standing" 0.13508168
12 "Standing" 0.1257149
12 "Standing" 0.082953956
12 "Standing" 0.21964301
12 "Standing" 0.22250469
12 "Standing" 0.17064359
12 "Standing" 0.15695154
12 "Standing" 0.18457004
12 "Standing" 0.27700683
12 "Standing" -0.00054587823
12 "Standing" 0.13249575
12 "Standing" 0.2335116
12 "Standing" 0.16335007
12 "Standing" 0.12061982
12 "Standing" 0.23030814
12 "Standing" 0.071918465
12 "Standing" 0.09672801
12 "Standing" 0.050109254
12 "Standing" -0.080161546
12 "Standing" -0.094365553
12 "Standing" 0.1931078
12 "Standing" 0.26796995
12 "Standing" -0.061847813
12 "Standing" 0.30302037
12 "Standing" 0.1547249
12 "Standing" 0.19552795
