"subjsByObsIds" "actsByObs" "measure"
19 "Standing" 0.22903935
19 "Standing" 0.15876412
19 "Standing" 0.20585131
19 "Standing" 0.13156758
19 "Standing" 0.3568324
19 "Standing" 0.24289786
19 "Standing" 0.085725944
19 "Standing" -0.09558691
19 "Standing" 0.34852439
19 "Standing" 0.41139881
19 "Standing" 0.32550302
19 "Standing" 0.26883409
19 "Standing" 0.40955012
19 "Standing" 0.34219473
19 "Standing" 0.065575413
19 "Standing" -0.029051291
19 "Standing" 0.19267699
19 "Standing" 0.45462395
19 "Standing" 0.2330589
19 "Standing" 0.052256822
19 "Standing" 0.25179387
19 "Standing" -0.075046139
19 "Standing" -0.043498355
19 "Standing" -0.19995781
19 "Standing" -0.085460395
19 "Standing" 0.025312635
19 "Standing" 0.12134594
19 "Standing" 0.15702748
19 "Standing" 0.10486021
19 "Standing" 0.065386599
19 "Standing" 0.20113109
19 "Standing" 0.20847628
19 "Standing" 0.21926031
19 "Standing" 0.022876628
19 "Standing" 0.41490756
19 "Standing" 0.42083212
19 "Standing" 0.21040678
19 "Standing" 0.18936598
19 "Standing" 0.28409115
19 "Standing" 0.53761599
19 "Walking" 0.26689686
19 "Walking" 0.3210917
19 "Walking" 0.33313075
19 "Walking" 0.30699466
19 "Walking" 0.41818021
19 "Walking" 0.44728468
19 "Walking" 0.25796531
19 "Walking" 0.29412925
19 "Walking" 0.24998889
19 "Walking" 0.30975996
19 "Walking" 0.25226064
19 "Walking" 0.12697629
19 "Walking" 0.13358336
19 "Walking" 0.45118942
19 "Walking" 0.17463373
19 "Walking" 0.32146344
19 "Walking" 0.46857251
19 "Walking" 0.32844692
19 "Walking" 0.1580046
19 "Walking" 0.16904056
19 "Walking" 0.37449466
19 "Walking" 0.29632001
19 "Walking" 0.23870537
19 "Walking" 0.29425045
19 "Walking" 0.19983489
19 "Walking" 0.078048854
19 "Walking" -0.045471642
19 "Walking" 0.26631049
19 "Walking" 0.19092176
19 "Walking" -0.00097246951
19 "Walking" 0.074291648
19 "Walking" 0.22311725
19 "Walking" 0.046664985
19 "Walking" -0.17337197
19 "Walking" -0.055431693
19 "Walking" 0.11320844
19 "Walking" -0.061602808
19 "Walking" -0.02060296
19 "Walking" 0.088970744
19 "Walking" 0.33052603
19 "Walking" 0.12740815
19 "Walking" -0.15518289
19 "Walking" -0.19332448
19 "Walking" 0.23717161
19 "Walking" 0.23348406
19 "Walking" 0.1635758
19 "Walking" 0.24139539
19 "Walking" 0.20743476
19 "Walking" 0.16958931
19 "Walking" 0.20871755
19 "Walking" 0.24788372
19 "Walking" 0.095647689
19 "Walking Down Stairs" 0.45622425
19 "Walking Down Stairs" 0.29940379
19 "Walking Down Stairs" 0.1582837
19 "Walking Down Stairs" 0.07816137
19 "Walking Down Stairs" -0.042711473
19 "Walking Down Stairs" 0.015931951
19 "Walking Down Stairs" 0.38845247
19 "Walking Down Stairs" 0.19502263
19 "Walking Down Stairs" 0.064218742
19 "Walking Down Stairs" 0.23691234
19 "Walking Down Stairs" -0.10454033
19 "Walking Down Stairs" -0.10041702
19 "Walking Down Stairs" 0.27960629
19 "Walking Down Stairs" 0.029568806
19 "Walking Down Stairs" -0.073068498
19 "Walking Down Stairs" -0.05641721
19 "Walking Down Stairs" 0.15990676
19 "Walking Down Stairs" 0.10080966
19 "Walking Down Stairs" 0.18238155
19 "Walking Down Stairs" 0.0008930053
19 "Walking Down Stairs" -0.22673024
19 "Walking Down Stairs" 0.48096578
19 "Walking Down Stairs" 0.18392189
19 "Walking Down Stairs" 0.16724599
19 "Walking Down Stairs" 0.46641945
19 "Walking Down Stairs" 0.09281253
19 "Walking Down Stairs" 0.13222371
19 "Walking Down Stairs" 0.56932749
19 "Walking Down Stairs" 0.46991993
19 "Walking Down Stairs" 0.50819219
19 "Walking Down Stairs" 0.5828986
19 "Walking Down Stairs" 0.4575344
19 "Walking Down Stairs" 0.36345006
19 "Walking Down Stairs" 0.29187742
19 "Walking Down Stairs" 0.31118163
19 "Walking Down Stairs" 0.22304163
19 "Walking Down Stairs" 0.23954497
19 "Walking Down Stairs" 0.40039029
19 "Walking Down Stairs" 0.32714647
19 "Walking Up Stairs" 0.14706554
19 "Walking Up Stairs" 0.340458
19 "Walking Up Stairs" 0.081171958
19 "Walking Up Stairs" -0.065061618
19 "Walking Up Stairs" 0.093538766
19 "Walking Up Stairs" 0.15557253
19 "Walking Up Stairs" 0.16327498
19 "Walking Up Stairs" 0.19942919
19 "Walking Up Stairs" -0.061957942
19 "Walking Up Stairs" 0.02875478
19 "Walking Up Stairs" 0.40078307
19 "Walking Up Stairs" 0.053837202
19 "Walking Up Stairs" 0.091723718
19 "Walking Up Stairs" 0.12544553
19 "Walking Up Stairs" 0.3697281
19 "Walking Up Stairs" 0.43126567
19 "Walking Up Stairs" 0.35745034
19 "Walking Up Stairs" 0.35631926
19 "Walking Up Stairs" 0.025765436
19 "Walking Up Stairs" 0.039460285
19 "Walking Up Stairs" 0.39902525
19 "Walking Up Stairs" 0.42071638
19 "Walking Up Stairs" 0.12794408
19 "Walking Up Stairs" 0.1972984
19 "Walking Up Stairs" 0.011783031
19 "Walking Up Stairs" -0.13514814
19 "Walking Up Stairs" 0.11046274
19 "Walking Up Stairs" 0.13123568
19 "Walking Up Stairs" 0.15315072
19 "Walking Up Stairs" 0.46748326
19 "Walking Up Stairs" 0.49998071
19 "Walking Up Stairs" 0.17831313
19 "Walking Up Stairs" 0.25770116
19 "Walking Up Stairs" 0.31178394
19 "Walking Up Stairs" 0.093955286
19 "Walking Up Stairs" -0.19195056
19 "Walking Up Stairs" -0.28325014
19 "Walking Up Stairs" -0.2215484
19 "Walking Up Stairs" -0.095422855
19 "Walking Up Stairs" -0.082715365
20 "Lying" -0.12863008
20 "Lying" 0.25119328
20 "Lying" 0.028855069
20 "Lying" 0.36205019
20 "Lying" 0.23694067
20 "Lying" 0.082967927
20 "Lying" -0.032727799
20 "Lying" -0.021272503
20 "Lying" -0.06783864
20 "Lying" 0.26331981
20 "Lying" 0.24546269
20 "Lying" -0.045646252
20 "Lying" -0.020444959
20 "Lying" 0.12373352
20 "Lying" 0.14894358
20 "Lying" 0.018983722
20 "Lying" 0.036790019
20 "Lying" 0.090861787
20 "Lying" -0.0099700469
20 "Lying" 0.20261198
20 "Lying" -0.014582089
20 "Lying" -0.14216843
20 "Lying" 0.24393077
20 "Lying" 0.25734781
20 "Lying" 0.066981991
20 "Lying" 0.10113113
20 "Lying" 0.43743332
20 "Lying" 0.037337823
20 "Lying" 0.082880074
20 "Lying" 0.35174105
20 "Lying" 0.43785032
20 "Lying" -0.47647958
20 "Lying" 0.0090975312
20 "Lying" 0.17254853
20 "Lying" -0.12824909
20 "Lying" -0.33114507
20 "Lying" -0.41457893
20 "Lying" -0.42633279
20 "Lying" -0.090518926
20 "Lying" -0.11319685
20 "Lying" -0.2758092
20 "Lying" 0.12874193
20 "Lying" 0.30000602
20 "Lying" 0.2784806
20 "Lying" 0.14204503
20 "Lying" -0.09893728
20 "Lying" -0.22221314
20 "Lying" 0.29027238
20 "Lying" 0.28586051
20 "Lying" -0.035076763
20 "Lying" -0.60901457
20 "Lying" -0.13959081
20 "Lying" -0.23911528
20 "Lying" -0.46574805
20 "Lying" -0.58737142
20 "Lying" -0.32434389
20 "Lying" -0.46518541
20 "Lying" -0.19328729
20 "Lying" -0.1184644
20 "Lying" -0.33869202
20 "Lying" -0.54293821
20 "Lying" -0.53996799
20 "Lying" -0.40441624
20 "Lying" -0.22728385
20 "Lying" -0.34721189
20 "Lying" -0.4123458
20 "Lying" 0.027246463
20 "Lying" -0.15437827
20 "Sitting" -0.01090934
20 "Sitting" 0.27800164
20 "Sitting" 0.47500681
20 "Sitting" 0.24305789
20 "Sitting" 0.33141537
20 "Sitting" 0.36533971
20 "Sitting" 0.0081661409
20 "Sitting" 0.19656406
20 "Sitting" 0.40649197
20 "Sitting" 0.4703127
20 "Sitting" 0.076589721
20 "Sitting" -0.22076713
20 "Sitting" 0.077174045
20 "Sitting" 0.18534658
20 "Sitting" 0.12163894
20 "Sitting" 0.02485819
20 "Sitting" 0.26099131
20 "Sitting" 0.54641791
20 "Sitting" 0.46030146
20 "Sitting" 0.38906282
20 "Sitting" 0.34805853
20 "Sitting" -0.078830626
20 "Sitting" -0.030288354
20 "Sitting" 0.1210046
20 "Sitting" 0.075381546
20 "Sitting" -0.22710277
20 "Sitting" 0.17325912
20 "Sitting" 0.093896335
20 "Sitting" 0.35568799
20 "Sitting" 0.39053266
20 "Sitting" 0.36529323
20 "Sitting" 0.32263442
20 "Sitting" 0.26262299
20 "Sitting" 0.74073715
20 "Sitting" 0.66202331
20 "Sitting" 0.20445595
20 "Sitting" 0.33899122
20 "Sitting" 0.48416186
20 "Sitting" 0.37809538
20 "Sitting" 0.24500097
20 "Sitting" 0.20912992
20 "Sitting" 0.17096463
20 "Sitting" 0.16605129
20 "Sitting" 0.058048177
20 "Sitting" 0.022412652
20 "Sitting" 0.25366488
20 "Sitting" 0.29794467
20 "Sitting" 0.23397977
20 "Sitting" 0.29211904
20 "Sitting" 0.25373683
20 "Sitting" 0.65924
20 "Sitting" 0.61921055
20 "Sitting" 0.48944752
20 "Sitting" 0.083357505
20 "Sitting" 0.097344652
20 "Sitting" 0.043891166
20 "Sitting" 0.24458367
20 "Sitting" 0.49838103
20 "Sitting" 0.30954014
20 "Sitting" 0.44458188
20 "Sitting" 0.24581216
20 "Sitting" 0.10572645
20 "Sitting" 0.23740832
20 "Sitting" -0.0053591704
20 "Sitting" -0.0077283512
20 "Sitting" 0.34745252
20 "Sitting" 0.24074199
20 "Sitting" 0.44977454
20 "Sitting" 0.5183239
20 "Sitting" 0.44512558
20 "Sitting" 0.27279279
20 "Sitting" 0.40119819
20 "Sitting" 0.44598553
20 "Standing" 0.18379816
20 "Standing" 0.11918763
20 "Standing" 0.062850983
20 "Standing" 0.23964698
20 "Standing" 0.38230415
20 "Standing" 0.38477515
20 "Standing" 0.29821212
20 "Standing" 0.63623682
20 "Standing" 0.60136833
20 "Standing" 0.41991073
20 "Standing" 0.23655017
20 "Standing" 0.21635393
20 "Standing" 0.27396057
20 "Standing" 0.31728361
20 "Standing" 0.30255693
20 "Standing" 0.089608065
20 "Standing" 0.10279069
20 "Standing" -0.026760957
20 "Standing" -0.03404144
20 "Standing" 0.4708609
20 "Standing" 0.21992782
20 "Standing" 0.32846294
20 "Standing" -0.19610512
20 "Standing" -0.0034458204
20 "Standing" -0.050483608
20 "Standing" 0.20883231
20 "Standing" 0.15122414
20 "Standing" 0.24473646
20 "Standing" 0.0832393
20 "Standing" 0.55956477
20 "Standing" 0.43492885
20 "Standing" 0.16240563
20 "Standing" 0.058543842
20 "Standing" 0.058972549
20 "Standing" 0.09777939
20 "Standing" 0.10783573
20 "Standing" 0.12522429
20 "Standing" 0.067345078
20 "Standing" 0.42006425
20 "Standing" 0.30918554
20 "Standing" -0.010507626
20 "Standing" 0.087398361
20 "Standing" 0.21786229
20 "Standing" 0.21007101
20 "Standing" 0.14819362
20 "Standing" 0.1979265
20 "Standing" 0.32467482
20 "Standing" 0.2891487
20 "Standing" 0.30718667
20 "Standing" -0.12366667
20 "Standing" 0.061081509
20 "Standing" -0.036117549
20 "Standing" 0.21191127
20 "Standing" 0.24406263
20 "Standing" 0.019641601
20 "Standing" -0.05149842
20 "Standing" 0.078144
20 "Standing" -0.025940767
20 "Standing" 0.08194583
20 "Standing" 0.22047549
20 "Standing" -0.033427869
20 "Standing" 0.31002131
20 "Standing" 0.33658546
20 "Standing" 0.21247441
20 "Standing" 0.12099535
20 "Standing" 0.074666073
20 "Walking" -0.016319968
20 "Walking" 0.23433368
20 "Walking" 0.13367146
20 "Walking" 0.043847381
20 "Walking" 0.26296533
20 "Walking" 0.38319055
20 "Walking" 0.15735131
20 "Walking" -0.0037991636
20 "Walking" -0.051684198
20 "Walking" 0.0094284711
20 "Walking" 0.16305224
20 "Walking" -0.01091465
20 "Walking" -0.048824218
20 "Walking" -0.013947506
20 "Walking" 0.40800496
20 "Walking" 0.49686899
20 "Walking" 0.48981533
20 "Walking" 0.52502787
20 "Walking" 0.3069863
20 "Walking" 0.051647617
20 "Walking" 0.33401427
20 "Walking" 0.4849756
20 "Walking" 0.04798947
20 "Walking" 0.26871783
20 "Walking" 0.12116918
20 "Walking" 0.069623963
20 "Walking" 0.42237066
20 "Walking" 0.55613647
20 "Walking" 0.50767013
20 "Walking" 0.32472248
20 "Walking" 0.31917977
20 "Walking" 0.34249584
20 "Walking" 0.37342847
20 "Walking" 0.48443147
20 "Walking" 0.27595843
20 "Walking" 0.17064693
20 "Walking" 0.41401633
20 "Walking" 0.35244377
20 "Walking" 0.42094817
20 "Walking" 0.36123015
20 "Walking" 0.070587024
20 "Walking" 0.17145393
20 "Walking" 0.1852752
20 "Walking" 0.3856912
20 "Walking" 0.53174956
20 "Walking" 0.36738867
20 "Walking" 0.4899846
20 "Walking" 0.44501495
20 "Walking" 0.23346061
20 "Walking" 0.22087941
20 "Walking" 0.37468346
20 "Walking Down Stairs" -0.044151255
20 "Walking Down Stairs" 0.19895907
20 "Walking Down Stairs" 0.23220985
20 "Walking Down Stairs" 0.40193572
20 "Walking Down Stairs" 0.45671517
20 "Walking Down Stairs" 0.41680002
20 "Walking Down Stairs" 0.22044687
20 "Walking Down Stairs" -0.010711419
20 "Walking Down Stairs" -0.32361258
20 "Walking Down Stairs" -0.064476774
20 "Walking Down Stairs" -0.16968752
20 "Walking Down Stairs" -0.04033096
20 "Walking Down Stairs" 0.1635139
20 "Walking Down Stairs" -0.019883187
20 "Walking Down Stairs" -0.058397136
20 "Walking Down Stairs" 0.075780192
20 "Walking Down Stairs" 0.19452556
20 "Walking Down Stairs" 0.039626642
20 "Walking Down Stairs" 0.074391404
20 "Walking Down Stairs" 0.33017139
20 "Walking Down Stairs" 0.21312102
20 "Walking Down Stairs" 0.0743391
20 "Walking Down Stairs" 0.30313253
20 "Walking Down Stairs" 0.25744319
20 "Walking Down Stairs" 0.26982459
20 "Walking Down Stairs" 0.20703366
20 "Walking Down Stairs" 0.10846293
20 "Walking Down Stairs" 0.039302266
20 "Walking Down Stairs" 0.0076275506
20 "Walking Down Stairs" 0.25462453
20 "Walking Down Stairs" -0.034947528
20 "Walking Down Stairs" 0.1110216
20 "Walking Down Stairs" -0.02881246
20 "Walking Down Stairs" 0.16376041
20 "Walking Down Stairs" 0.29086788
20 "Walking Down Stairs" 0.17417939
20 "Walking Down Stairs" 0.11612548
20 "Walking Down Stairs" -0.1307242
20 "Walking Down Stairs" -0.22345802
20 "Walking Down Stairs" -0.38023375
20 "Walking Down Stairs" -0.1989968
20 "Walking Down Stairs" 0.15034682
20 "Walking Down Stairs" 0.34683074
20 "Walking Down Stairs" 0.21463218
20 "Walking Down Stairs" 0.26672862
20 "Walking Up Stairs" -0.11491121
20 "Walking Up Stairs" -0.16012101
20 "Walking Up Stairs" -0.17038758
20 "Walking Up Stairs" -0.057523425
20 "Walking Up Stairs" 0.0048152105
20 "Walking Up Stairs" 0.076376785
20 "Walking Up Stairs" 0.0054625687
20 "Walking Up Stairs" -0.33619324
20 "Walking Up Stairs" 0.049839427
20 "Walking Up Stairs" -0.21677612
20 "Walking Up Stairs" -0.1659458
20 "Walking Up Stairs" -0.13745123
20 "Walking Up Stairs" -0.25218309
20 "Walking Up Stairs" -0.28342285
20 "Walking Up Stairs" -0.23684434
20 "Walking Up Stairs" -0.35530781
20 "Walking Up Stairs" -0.42660841
20 "Walking Up Stairs" -0.30457062
20 "Walking Up Stairs" -0.023804957
20 "Walking Up Stairs" -0.086619727
20 "Walking Up Stairs" -0.2047285
20 "Walking Up Stairs" -0.10792205
20 "Walking Up Stairs" -0.034448587
20 "Walking Up Stairs" -0.27583513
20 "Walking Up Stairs" -0.34815387
20 "Walking Up Stairs" -0.26824837
20 "Walking Up Stairs" -0.23769789
20 "Walking Up Stairs" -0.20780352
20 "Walking Up Stairs" -0.4184241
20 "Walking Up Stairs" -0.41100512
20 "Walking Up Stairs" -0.12316972
20 "Walking Up Stairs" 0.19118896
20 "Walking Up Stairs" -0.075663299
20 "Walking Up Stairs" -0.15433466
20 "Walking Up Stairs" -0.087513902
20 "Walking Up Stairs" 0.0098694982
20 "Walking Up Stairs" -0.032689232
20 "Walking Up Stairs" -0.014612185
20 "Walking Up Stairs" 0.12861394
20 "Walking Up Stairs" 0.2024477
20 "Walking Up Stairs" 0.30283227
20 "Walking Up Stairs" -0.076971666
20 "Walking Up Stairs" -0.44679572
20 "Walking Up Stairs" 0.085911598
20 "Walking Up Stairs" 0.0016651865
20 "Walking Up Stairs" -0.073114768
20 "Walking Up Stairs" -0.16911459
20 "Walking Up Stairs" -0.20076933
20 "Walking Up Stairs" -0.22561304
20 "Walking Up Stairs" -0.27615554
20 "Walking Up Stairs" -0.21451423
21 "Lying" -0.39535077
21 "Lying" 0.16565098
21 "Lying" 0.20744967
21 "Lying" 0.34592251
21 "Lying" 0.35646554
21 "Lying" 0.23672396
21 "Lying" 0.066806529
21 "Lying" 0.081040968
21 "Lying" 0.32205244
21 "Lying" 0.30597531
21 "Lying" 0.050473031
21 "Lying" 0.46038618
21 "Lying" 0.29812613
21 "Lying" 0.097761434
21 "Lying" 0.2985404
21 "Lying" 0.47392004
21 "Lying" 0.152739
21 "Lying" 0.058793389
21 "Lying" 0.65490322
21 "Lying" -0.82390494
21 "Lying" -0.0262233
21 "Lying" -0.0061969886
21 "Lying" -0.32208494
21 "Lying" 0.11472969
21 "Lying" 0.17085422
21 "Lying" 0.27396734
21 "Lying" 0.11691603
21 "Lying" 0.25111694
21 "Lying" 0.23583923
21 "Lying" 0.23384009
21 "Lying" 0.41049871
21 "Lying" 0.5128796
21 "Lying" 0.17848527
21 "Lying" 0.24205928
21 "Lying" 0.22050221
21 "Lying" 0.48439065
21 "Lying" 0.41189263
21 "Lying" 0.087405926
21 "Lying" 0.015334477
21 "Lying" 0.0073827229
21 "Lying" -0.025318543
21 "Lying" -0.11097386
21 "Lying" -0.054550473
21 "Lying" 0.041824611
21 "Lying" 0.20250734
21 "Lying" 0.36419501
21 "Lying" 0.27853576
21 "Lying" 0.19215984
21 "Lying" 0.33236467
21 "Lying" 0.34345268
21 "Lying" 0.59960605
21 "Lying" -0.0099598909
21 "Lying" -0.12636207
21 "Lying" 0.29188379
21 "Lying" 0.18385346
21 "Lying" 0.11482557
21 "Lying" 0.2460293
21 "Lying" 0.13539841
21 "Lying" 0.054482964
21 "Lying" -0.063334538
21 "Lying" -0.051058275
21 "Lying" -0.093704157
21 "Lying" 0.26893706
21 "Lying" 0.23725812
21 "Lying" 0.086712542
21 "Lying" 0.14019056
21 "Lying" 0.24520392
21 "Lying" -0.25641601
21 "Lying" -0.44817523
21 "Lying" 0.021614241
21 "Lying" 0.31209365
21 "Lying" 0.35793055
21 "Lying" 0.39661869
21 "Lying" 0.090897849
21 "Lying" 0.22883805
21 "Lying" 0.14598077
21 "Lying" -0.10801861
21 "Lying" 0.52445751
21 "Lying" 0.49405102
21 "Lying" 0.25691342
21 "Lying" 0.17860914
21 "Lying" 0.052345061
21 "Lying" -0.042672827
21 "Lying" 0.031418669
21 "Lying" 0.15990105
21 "Lying" 0.16756975
21 "Lying" 0.077675467
21 "Lying" -0.013859497
21 "Lying" 0.01883787
21 "Lying" -0.17241773
21 "Sitting" 0.3180284
21 "Sitting" 0.50817939
21 "Sitting" 0.18519688
21 "Sitting" 0.1422353
21 "Sitting" -0.13482035
21 "Sitting" 0.31029462
21 "Sitting" 0.42088931
21 "Sitting" 0.27412568
21 "Sitting" -0.020031186
21 "Sitting" 0.17992253
21 "Sitting" 0.32617352
21 "Sitting" 0.22499883
21 "Sitting" -0.020706474
21 "Sitting" 0.042934512
21 "Sitting" 0.21855803
21 "Sitting" -0.24619398
21 "Sitting" -0.23682188
21 "Sitting" -0.13293312
21 "Sitting" 0.22712146
21 "Sitting" 0.21345317
21 "Sitting" 0.088970359
21 "Sitting" -0.17125829
21 "Sitting" -0.15476112
21 "Sitting" -0.035425804
21 "Sitting" -0.19101277
21 "Sitting" 0.22519997
21 "Sitting" 0.30204008
21 "Sitting" 0.46237062
21 "Sitting" 0.29049669
21 "Sitting" 0.13239409
21 "Sitting" 0.096795314
21 "Sitting" 0.11729574
21 "Sitting" 0.14255335
21 "Sitting" -0.0071331346
21 "Sitting" 0.015866369
21 "Sitting" 0.3763487
21 "Sitting" 0.42482771
21 "Sitting" 0.22090007
21 "Sitting" 0.0086379648
21 "Sitting" 0.065424621
21 "Sitting" -0.026633997
21 "Sitting" -0.091851539
21 "Sitting" 0.20495183
21 "Sitting" 0.15660472
21 "Sitting" -0.027299633
21 "Sitting" 0.24996604
21 "Sitting" 0.41584159
21 "Sitting" 0.14471642
21 "Sitting" 0.40874426
21 "Sitting" 0.53749593
21 "Sitting" 0.2475362
21 "Sitting" 0.089416558
21 "Sitting" 0.15353039
21 "Sitting" 0.24587236
21 "Sitting" 0.19820233
21 "Sitting" 0.1963059
21 "Sitting" 0.1774379
21 "Sitting" 0.27217443
21 "Sitting" 0.30506875
21 "Sitting" 0.11146213
21 "Sitting" 0.33848814
21 "Sitting" 0.23852206
21 "Sitting" 0.09622048
21 "Sitting" 0.56500018
21 "Sitting" 0.4671484
21 "Sitting" 0.096108753
21 "Sitting" 0.16744838
21 "Sitting" 0.32588025
21 "Sitting" 0.062127883
21 "Sitting" 0.31069938
21 "Sitting" 0.078473407
21 "Sitting" -0.08803262
21 "Sitting" -0.028169425
21 "Sitting" 0.18938505
21 "Sitting" 0.18706931
21 "Sitting" 0.24761812
21 "Sitting" 0.44832573
21 "Sitting" 0.4794255
21 "Sitting" 0.31655452
21 "Sitting" -0.032774695
21 "Sitting" 0.26776211
21 "Sitting" 0.44139229
21 "Sitting" 0.47133293
21 "Sitting" 0.26680773
21 "Sitting" 0.4030095
21 "Sitting" 0.32555376
21 "Sitting" 0.026428485
21 "Sitting" 0.36077516
21 "Sitting" 0.28898033
21 "Standing" 0.073999353
21 "Standing" -0.20400882
21 "Standing" -0.41490549
21 "Standing" -0.23882669
21 "Standing" 0.054434451
21 "Standing" 0.017266489
21 "Standing" -0.065230183
21 "Standing" -0.059949086
21 "Standing" 0.1488521
21 "Standing" 0.44234839
21 "Standing" 0.38798001
21 "Standing" 0.12262564
21 "Standing" -0.077778294
21 "Standing" 0.26029414
21 "Standing" 0.21699568
21 "Standing" 0.10773515
21 "Standing" 0.15413195
21 "Standing" -0.012453136
21 "Standing" 0.11482247
21 "Standing" 0.080476881
21 "Standing" 0.060282039
21 "Standing" 0.14952215
21 "Standing" 0.065260279
21 "Standing" 0.46378288
21 "Standing" 0.14831747
21 "Standing" 0.34988519
21 "Standing" 0.19614404
21 "Standing" 0.10456427
21 "Standing" 0.044216591
21 "Standing" 0.011361861
21 "Standing" 0.14443016
21 "Standing" 0.045161215
21 "Standing" 0.12409007
21 "Standing" 0.11489683
21 "Standing" 0.014718306
21 "Standing" 0.22166667
21 "Standing" 0.31496754
21 "Standing" 0.11029781
21 "Standing" 0.17280752
21 "Standing" 0.14235853
21 "Standing" -0.043136159
21 "Standing" 0.026981389
21 "Standing" -0.047202821
21 "Standing" 0.087831925
21 "Standing" 0.20386838
21 "Standing" 0.167855
21 "Standing" 0.43075606
21 "Standing" -0.17132709
21 "Standing" 0.061198816
21 "Standing" -0.15030904
21 "Standing" -0.43548507
21 "Standing" -0.28925218
21 "Standing" -0.1860338
21 "Standing" -0.28728133
21 "Standing" -0.17832734
21 "Standing" -0.10498228
21 "Standing" -0.012419925
21 "Standing" -0.069069696
21 "Standing" -0.10582972
21 "Standing" 0.072207414
21 "Standing" -0.094891122
21 "Standing" -0.14950855
21 "Standing" -0.090280349
21 "Standing" -0.0035328244
21 "Standing" 0.25033434
21 "Standing" 0.31358295
21 "Standing" -0.020137363
21 "Standing" 0.0071025754
21 "Standing" 0.2911583
21 "Standing" 0.04574365
21 "Standing" 0.16483894
21 "Standing" 0.13361886
21 "Standing" -0.1652493
21 "Standing" -0.22088721
21 "Standing" -0.006911667
21 "Standing" 0.20678791
21 "Standing" 0.45478774
21 "Standing" 0.41780136
21 "Standing" 0.055324257
21 "Standing" 0.10774815
21 "Standing" 0.17925013
21 "Standing" 0.02965893
