"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.99998176
13 "Lying" -0.99998565
13 "Lying" -0.99998491
13 "Lying" -0.99998222
13 "Lying" -0.99994024
13 "Lying" -0.99966675
13 "Lying" -0.99962896
13 "Lying" -0.99958084
13 "Lying" -0.99959379
13 "Lying" -0.99747742
13 "Lying" -0.99726803
13 "Lying" -0.99848809
13 "Sitting" -0.99949748
13 "Sitting" -0.99930675
13 "Sitting" -0.99986783
13 "Sitting" -0.99993543
13 "Sitting" -0.99992648
13 "Sitting" -0.99993263
13 "Sitting" -0.99993349
13 "Sitting" -0.99994695
13 "Sitting" -0.99994426
13 "Sitting" -0.9999511
13 "Sitting" -0.99995236
13 "Sitting" -0.99826364
13 "Sitting" -0.9978496
13 "Sitting" -0.99925716
13 "Sitting" -0.99962168
13 "Sitting" -0.99945924
13 "Sitting" -0.9996029
13 "Sitting" -0.99989969
13 "Sitting" -0.99994035
13 "Sitting" -0.99988776
13 "Sitting" -0.99992172
13 "Sitting" -0.99994384
13 "Sitting" -0.99991746
13 "Sitting" -0.99992822
13 "Sitting" -0.9999179
13 "Sitting" -0.9999376
13 "Sitting" -0.99944831
13 "Sitting" -0.99907825
13 "Sitting" -0.9953359
13 "Sitting" -0.9990636
13 "Sitting" -0.99977153
13 "Sitting" -0.99986407
13 "Sitting" -0.99993577
13 "Sitting" -0.99995041
13 "Sitting" -0.99995769
13 "Sitting" -0.99996646
13 "Sitting" -0.99941445
13 "Sitting" -0.99981339
13 "Sitting" -0.99972881
13 "Sitting" -0.99990989
13 "Sitting" -0.99990091
13 "Sitting" -0.99918465
13 "Sitting" -0.99987436
13 "Sitting" -0.99989585
13 "Sitting" -0.99992602
13 "Sitting" -0.99984535
13 "Sitting" -0.99983814
13 "Sitting" -0.99991926
13 "Sitting" -0.99995063
13 "Sitting" -0.99996187
13 "Sitting" -0.99996587
13 "Sitting" -0.99996395
13 "Sitting" -0.99997337
13 "Sitting" -0.99998393
13 "Sitting" -0.99994475
13 "Sitting" -0.99998181
13 "Sitting" -0.9999751
13 "Standing" -0.99661134
13 "Standing" -0.99988251
13 "Standing" -0.99991262
13 "Standing" -0.99994452
13 "Standing" -0.99995508
13 "Standing" -0.9999842
13 "Standing" -0.99997679
13 "Standing" -0.99997389
13 "Standing" -0.99993626
13 "Standing" -0.99989901
13 "Standing" -0.99993549
13 "Standing" -0.99998005
13 "Standing" -0.99987095
13 "Standing" -0.99936544
13 "Standing" -0.99961504
13 "Standing" -0.99978138
13 "Standing" -0.99997153
13 "Standing" -0.99996682
13 "Standing" -0.99996703
13 "Standing" -0.999935
13 "Standing" -0.99994344
13 "Standing" -0.99996441
13 "Standing" -0.99996667
13 "Standing" -0.99988775
13 "Standing" -0.99945336
13 "Standing" -0.99997804
13 "Standing" -0.99996336
13 "Standing" -0.99998945
13 "Standing" -0.99998378
13 "Standing" -0.99998234
13 "Standing" -0.99997059
13 "Standing" -0.99997641
13 "Standing" -0.99998039
13 "Standing" -0.99998661
13 "Standing" -0.99942303
13 "Standing" -0.9994234
13 "Standing" -0.99972013
13 "Standing" -0.99992294
13 "Standing" -0.99999151
13 "Standing" -0.99999365
13 "Standing" -0.99998788
13 "Standing" -0.99998287
13 "Standing" -0.99998535
13 "Standing" -0.99997793
13 "Standing" -0.99998512
13 "Standing" -0.9999878
13 "Standing" -0.99994103
13 "Standing" -0.99993037
13 "Standing" -0.99996701
13 "Walking" -0.95836362
13 "Walking" -0.95098322
13 "Walking" -0.76831598
13 "Walking" -0.76549438
13 "Walking" -0.88478645
13 "Walking" -0.81605408
13 "Walking" -0.78710847
13 "Walking" -0.68606059
13 "Walking" -0.78785603
13 "Walking" -0.82992883
13 "Walking" -0.84482948
13 "Walking" -0.69896074
13 "Walking" -0.69966161
13 "Walking" -0.73911779
13 "Walking" -0.94940837
13 "Walking" -0.93207703
13 "Walking" -0.88153942
13 "Walking" -0.85866476
13 "Walking" -0.84871105
13 "Walking" -0.77459395
13 "Walking" -0.74586897
13 "Walking" -0.87412001
13 "Walking" -0.85515917
13 "Walking" -0.84123306
13 "Walking" -0.86616009
13 "Walking" -0.90351356
13 "Walking" -0.91025507
13 "Walking" -0.8949294
13 "Walking" -0.84858164
13 "Walking" -0.91032389
13 "Walking" -0.51641569
13 "Walking" -0.12112969
13 "Walking" -0.33247302
13 "Walking" -0.45525025
13 "Walking" -0.56503931
13 "Walking" -0.62974477
13 "Walking" -0.55960926
13 "Walking" -0.47770592
13 "Walking" -0.55364374
13 "Walking" -0.44491336
13 "Walking" -0.53837364
13 "Walking" -0.3719529
13 "Walking" -0.40372053
13 "Walking" -0.54366991
13 "Walking" -0.50304805
13 "Walking" -0.58629488
13 "Walking" -0.34951638
13 "Walking" -0.38730026
13 "Walking" -0.31933685
13 "Walking" -0.68223382
13 "Walking" -0.49873608
13 "Walking" -0.46422981
13 "Walking" -0.54363826
13 "Walking" -0.49556367
13 "Walking" -0.48572969
13 "Walking" -0.60431264
13 "Walking" -0.65707653
13 "Walking Down Stairs" -0.94538064
13 "Walking Down Stairs" -0.92491865
13 "Walking Down Stairs" -0.90421891
13 "Walking Down Stairs" -0.89600816
13 "Walking Down Stairs" -0.87554873
13 "Walking Down Stairs" -0.95284899
13 "Walking Down Stairs" -0.94490154
13 "Walking Down Stairs" -0.89500908
13 "Walking Down Stairs" -0.92346663
13 "Walking Down Stairs" -0.95264992
13 "Walking Down Stairs" -0.90489142
13 "Walking Down Stairs" -0.87263686
13 "Walking Down Stairs" -0.8982607
13 "Walking Down Stairs" -0.94204325
13 "Walking Down Stairs" -0.86161241
13 "Walking Down Stairs" -0.858652
13 "Walking Down Stairs" -0.93385291
13 "Walking Down Stairs" -0.94207772
13 "Walking Down Stairs" -0.92612547
13 "Walking Down Stairs" -0.926812
13 "Walking Down Stairs" -0.92009921
13 "Walking Down Stairs" -0.85053854
13 "Walking Down Stairs" -0.83912215
13 "Walking Down Stairs" -0.85884641
13 "Walking Down Stairs" -0.9105372
13 "Walking Down Stairs" -0.91592939
13 "Walking Down Stairs" -0.93154591
13 "Walking Down Stairs" -0.67587539
13 "Walking Down Stairs" -0.65821177
13 "Walking Down Stairs" -0.69685404
13 "Walking Down Stairs" -0.70148536
13 "Walking Down Stairs" -0.63976982
13 "Walking Down Stairs" -0.72424269
13 "Walking Down Stairs" -0.80805039
13 "Walking Down Stairs" -0.86750288
13 "Walking Down Stairs" -0.6679625
13 "Walking Down Stairs" -0.72343533
13 "Walking Down Stairs" -0.85706064
13 "Walking Down Stairs" -0.85284582
13 "Walking Down Stairs" -0.79420054
13 "Walking Down Stairs" -0.75302968
13 "Walking Down Stairs" -0.6414674
13 "Walking Down Stairs" -0.84467401
13 "Walking Down Stairs" -0.54661657
13 "Walking Down Stairs" -0.49115046
13 "Walking Down Stairs" -0.82685886
13 "Walking Down Stairs" -0.68833072
13 "Walking Up Stairs" -0.9429336
13 "Walking Up Stairs" -0.93344409
13 "Walking Up Stairs" -0.96345344
13 "Walking Up Stairs" -0.91567135
13 "Walking Up Stairs" -0.97587576
13 "Walking Up Stairs" -0.93833393
13 "Walking Up Stairs" -0.97042848
13 "Walking Up Stairs" -0.95896857
13 "Walking Up Stairs" -0.94327303
13 "Walking Up Stairs" -0.93560766
13 "Walking Up Stairs" -0.92023761
13 "Walking Up Stairs" -0.9451791
13 "Walking Up Stairs" -0.87861091
13 "Walking Up Stairs" -0.9851245
13 "Walking Up Stairs" -0.9767516
13 "Walking Up Stairs" -0.95959141
13 "Walking Up Stairs" -0.95559301
13 "Walking Up Stairs" -0.94197622
13 "Walking Up Stairs" -0.92214618
13 "Walking Up Stairs" -0.94258478
13 "Walking Up Stairs" -0.93767518
13 "Walking Up Stairs" -0.95589849
13 "Walking Up Stairs" -0.92912121
13 "Walking Up Stairs" -0.87670222
13 "Walking Up Stairs" -0.92498656
13 "Walking Up Stairs" -0.92096338
13 "Walking Up Stairs" -0.95988589
13 "Walking Up Stairs" -0.97330172
13 "Walking Up Stairs" -0.93023394
13 "Walking Up Stairs" -0.93925974
13 "Walking Up Stairs" -0.96562632
13 "Walking Up Stairs" -0.93738143
13 "Walking Up Stairs" -0.92982857
13 "Walking Up Stairs" -0.92177399
13 "Walking Up Stairs" -0.93859833
13 "Walking Up Stairs" -0.92718483
13 "Walking Up Stairs" -0.94935435
13 "Walking Up Stairs" -0.97284194
13 "Walking Up Stairs" -0.91904627
13 "Walking Up Stairs" -0.93162283
13 "Walking Up Stairs" -0.92360249
13 "Walking Up Stairs" -0.87851533
13 "Walking Up Stairs" -0.85252212
13 "Walking Up Stairs" -0.87237202
13 "Walking Up Stairs" -0.85743967
13 "Walking Up Stairs" -0.9413147
13 "Walking Up Stairs" -0.93747444
13 "Walking Up Stairs" -0.90063492
13 "Walking Up Stairs" -0.85497976
13 "Walking Up Stairs" -0.89472433
13 "Walking Up Stairs" -0.89398134
13 "Walking Up Stairs" -0.90094827
13 "Walking Up Stairs" -0.88573353
13 "Walking Up Stairs" -0.87340563
13 "Walking Up Stairs" -0.95467354
14 "Lying" -0.99721106
14 "Lying" -0.99943498
14 "Lying" -0.99951024
14 "Lying" -0.99992606
14 "Lying" -0.99995543
14 "Lying" -0.99994583
14 "Lying" -0.9999361
14 "Lying" -0.99992984
14 "Lying" -0.99996232
14 "Lying" -0.99995999
14 "Lying" -0.99995932
14 "Lying" -0.99995253
14 "Lying" -0.99832219
14 "Lying" -0.99975408
14 "Lying" -0.99995012
14 "Lying" -0.99996259
14 "Lying" -0.99990284
14 "Lying" -0.99991998
14 "Lying" -0.99991899
14 "Lying" -0.99992923
14 "Lying" -0.99993039
14 "Lying" -0.99991855
14 "Lying" -0.99993117
14 "Lying" -0.99972102
14 "Lying" -0.99855751
14 "Lying" -0.98513817
14 "Lying" -0.99954099
14 "Lying" -0.99943217
14 "Lying" -0.99978459
14 "Lying" -0.99994954
14 "Lying" -0.99994815
14 "Lying" -0.99992686
14 "Lying" -0.99996303
14 "Lying" -0.9999358
14 "Lying" -0.99993304
14 "Lying" -0.99993739
14 "Lying" -0.99230382
14 "Lying" -0.999324
14 "Lying" -0.99907123
14 "Lying" -0.99980376
14 "Lying" -0.99643194
14 "Lying" -0.99768994
14 "Lying" -0.99834788
14 "Lying" -0.99872975
14 "Lying" -0.99882309
14 "Lying" -0.99861033
14 "Lying" -0.99861492
14 "Lying" -0.99992883
14 "Lying" -0.99975987
14 "Lying" -0.99956874
14 "Lying" -0.99977506
14 "Sitting" -0.9901097
14 "Sitting" -0.98036071
14 "Sitting" -0.9660088
14 "Sitting" -0.97938813
14 "Sitting" -0.99992338
14 "Sitting" -0.99988108
14 "Sitting" -0.9999449
14 "Sitting" -0.99994374
14 "Sitting" -0.99997533
14 "Sitting" -0.99997952
14 "Sitting" -0.99996781
14 "Sitting" -0.99998145
14 "Sitting" -0.99997686
14 "Sitting" -0.99998177
14 "Sitting" -0.99998708
14 "Sitting" -0.99999054
14 "Sitting" -0.99999814
14 "Sitting" -0.9993745
14 "Sitting" -0.99995096
14 "Sitting" -0.99997497
14 "Sitting" -0.99991215
14 "Sitting" -0.99996866
14 "Sitting" -0.99996735
14 "Sitting" -0.9999873
14 "Sitting" -0.99999115
14 "Sitting" -0.99998828
14 "Sitting" -0.99998684
14 "Sitting" -0.9999885
14 "Sitting" -0.99998848
14 "Sitting" -0.99997735
14 "Sitting" -0.99495759
14 "Sitting" -0.99955693
14 "Sitting" -0.99997903
14 "Sitting" -0.99998942
14 "Sitting" -0.99998563
14 "Sitting" -0.99998295
14 "Sitting" -0.99998618
14 "Sitting" -0.9999843
14 "Sitting" -0.99977794
14 "Sitting" -0.99994653
14 "Sitting" -0.99973897
14 "Sitting" -0.99993608
14 "Sitting" -0.99996953
14 "Sitting" -0.99995501
14 "Sitting" -0.99998837
14 "Sitting" -0.99982195
14 "Sitting" -0.99996474
14 "Sitting" -0.99976398
14 "Sitting" -0.9997079
14 "Sitting" -0.99991036
14 "Sitting" -0.99978638
14 "Sitting" -0.99973721
14 "Sitting" -0.99984399
14 "Sitting" -0.9995875
14 "Sitting" -0.99997425
14 "Sitting" -0.99955794
14 "Sitting" -0.99970608
14 "Sitting" -0.99944361
14 "Sitting" -0.9997156
14 "Sitting" -0.99998431
14 "Standing" -0.99988205
14 "Standing" -0.9999434
14 "Standing" -0.99995586
14 "Standing" -0.99995403
14 "Standing" -0.99997521
14 "Standing" -0.99998527
14 "Standing" -0.9999884
14 "Standing" -0.99998176
14 "Standing" -0.99997729
14 "Standing" -0.99997222
14 "Standing" -0.99998898
14 "Standing" -0.99998999
14 "Standing" -0.99894372
14 "Standing" -0.99927903
14 "Standing" -0.99988784
14 "Standing" -0.99995014
14 "Standing" -0.99999023
14 "Standing" -0.99998594
14 "Standing" -0.99998317
14 "Standing" -0.99999034
14 "Standing" -0.99998856
14 "Standing" -0.99998544
14 "Standing" -0.99999065
14 "Standing" -0.99999427
14 "Standing" -0.99998348
14 "Standing" -0.99995376
14 "Standing" -0.99985929
14 "Standing" -0.99989304
14 "Standing" -0.99999288
14 "Standing" -0.9999851
14 "Standing" -0.9999834
14 "Standing" -0.99998977
14 "Standing" -0.99998153
14 "Standing" -0.99998037
14 "Standing" -0.99997689
14 "Standing" -0.99998004
14 "Standing" -0.99992997
14 "Standing" -0.99988612
14 "Standing" -0.99993194
14 "Standing" -0.9999798
14 "Standing" -0.99783552
14 "Standing" -0.99781019
14 "Standing" -0.99973647
14 "Standing" -0.99989384
14 "Standing" -0.99991491
14 "Standing" -0.99996089
14 "Standing" -0.99994921
14 "Standing" -0.99980096
14 "Standing" -0.99950396
14 "Standing" -0.9997477
14 "Standing" -0.99998453
14 "Standing" -0.99999882
14 "Standing" -0.9999944
14 "Standing" -0.99997437
14 "Walking" -0.96671231
14 "Walking" -0.95493157
14 "Walking" -0.95161279
14 "Walking" -0.94558479
14 "Walking" -0.93463206
14 "Walking" -0.93251095
14 "Walking" -0.93483054
14 "Walking" -0.92774261
14 "Walking" -0.90963085
14 "Walking" -0.91820234
14 "Walking" -0.94666642
14 "Walking" -0.96541365
14 "Walking" -0.9502036
14 "Walking" -0.95249646
14 "Walking" -0.94324369
14 "Walking" -0.93229676
14 "Walking" -0.89919105
14 "Walking" -0.87552771
14 "Walking" -0.92669853
14 "Walking" -0.90100866
14 "Walking" -0.90090817
14 "Walking" -0.9039865
14 "Walking" -0.88301407
14 "Walking" -0.88570675
14 "Walking" -0.86463236
14 "Walking" -0.90649518
14 "Walking" -0.91789637
14 "Walking" -0.93628978
14 "Walking" -0.90993025
14 "Walking" -0.91135286
14 "Walking" -0.88995623
14 "Walking" -0.90042023
14 "Walking" -0.91347161
14 "Walking" -0.88219902
14 "Walking" -0.87717797
14 "Walking" -0.90986862
14 "Walking" -0.88688378
14 "Walking" -0.87645684
14 "Walking" -0.88621008
14 "Walking" -0.89976709
14 "Walking" -0.92073928
14 "Walking" -0.90888712
14 "Walking" -0.90183145
14 "Walking" -0.85682543
14 "Walking" -0.90822371
14 "Walking" -0.88321472
14 "Walking" -0.88779202
14 "Walking" -0.92845002
14 "Walking" -0.88157016
14 "Walking" -0.88540388
14 "Walking" -0.9056146
14 "Walking" -0.92643559
14 "Walking" -0.91329923
14 "Walking" -0.90552824
14 "Walking" -0.87666629
14 "Walking" -0.86150977
14 "Walking" -0.8926993
14 "Walking" -0.90129162
14 "Walking" -0.88673765
14 "Walking Down Stairs" -0.95206599
14 "Walking Down Stairs" -0.91361501
14 "Walking Down Stairs" -0.95310296
14 "Walking Down Stairs" -0.94109814
14 "Walking Down Stairs" -0.95677124
14 "Walking Down Stairs" -0.95265341
14 "Walking Down Stairs" -0.96210784
14 "Walking Down Stairs" -0.97682754
14 "Walking Down Stairs" -0.93373406
14 "Walking Down Stairs" -0.94617226
14 "Walking Down Stairs" -0.96703438
14 "Walking Down Stairs" -0.94611237
14 "Walking Down Stairs" -0.9558981
14 "Walking Down Stairs" -0.96368455
14 "Walking Down Stairs" -0.97924342
14 "Walking Down Stairs" -0.98293726
14 "Walking Down Stairs" -0.95260579
14 "Walking Down Stairs" -0.88759217
14 "Walking Down Stairs" -0.93952091
14 "Walking Down Stairs" -0.89124761
14 "Walking Down Stairs" -0.96605552
14 "Walking Down Stairs" -0.96768297
14 "Walking Down Stairs" -0.92187893
14 "Walking Down Stairs" -0.96293743
14 "Walking Down Stairs" -0.96908973
14 "Walking Down Stairs" -0.89858484
14 "Walking Down Stairs" -0.9474687
14 "Walking Down Stairs" -0.95563093
14 "Walking Down Stairs" -0.95931523
14 "Walking Down Stairs" -0.96482036
14 "Walking Down Stairs" -0.96856817
14 "Walking Down Stairs" -0.96960762
14 "Walking Down Stairs" -0.95631724
14 "Walking Down Stairs" -0.94725956
14 "Walking Down Stairs" -0.93316911
14 "Walking Down Stairs" -0.93820604
14 "Walking Down Stairs" -0.94089465
14 "Walking Down Stairs" -0.94420896
14 "Walking Down Stairs" -0.90027478
14 "Walking Down Stairs" -0.79710886
14 "Walking Down Stairs" -0.81732226
14 "Walking Down Stairs" -0.91142884
14 "Walking Down Stairs" -0.93892755
14 "Walking Down Stairs" -0.93319403
14 "Walking Down Stairs" -0.95452346
14 "Walking Up Stairs" -0.9757044
14 "Walking Up Stairs" -0.96245468
14 "Walking Up Stairs" -0.96737958
14 "Walking Up Stairs" -0.972131
14 "Walking Up Stairs" -0.97757987
14 "Walking Up Stairs" -0.98029249
14 "Walking Up Stairs" -0.97300921
14 "Walking Up Stairs" -0.9838479
14 "Walking Up Stairs" -0.97878583
14 "Walking Up Stairs" -0.97042049
14 "Walking Up Stairs" -0.96898531
14 "Walking Up Stairs" -0.96250725
14 "Walking Up Stairs" -0.95851009
14 "Walking Up Stairs" -0.97245177
14 "Walking Up Stairs" -0.9739121
14 "Walking Up Stairs" -0.96531381
14 "Walking Up Stairs" -0.97447947
14 "Walking Up Stairs" -0.97635565
14 "Walking Up Stairs" -0.96406542
14 "Walking Up Stairs" -0.95632865
14 "Walking Up Stairs" -0.94017347
14 "Walking Up Stairs" -0.94274037
14 "Walking Up Stairs" -0.96216884
14 "Walking Up Stairs" -0.95565454
14 "Walking Up Stairs" -0.88262963
14 "Walking Up Stairs" -0.96051088
14 "Walking Up Stairs" -0.97383934
14 "Walking Up Stairs" -0.96711958
14 "Walking Up Stairs" -0.98746815
14 "Walking Up Stairs" -0.94470155
14 "Walking Up Stairs" -0.96992259
14 "Walking Up Stairs" -0.94494152
14 "Walking Up Stairs" -0.95773469
14 "Walking Up Stairs" -0.96435235
14 "Walking Up Stairs" -0.96378267
14 "Walking Up Stairs" -0.97274308
14 "Walking Up Stairs" -0.95671511
14 "Walking Up Stairs" -0.94487879
14 "Walking Up Stairs" -0.96511877
14 "Walking Up Stairs" -0.93558776
14 "Walking Up Stairs" -0.95058548
14 "Walking Up Stairs" -0.95575681
14 "Walking Up Stairs" -0.90601854
14 "Walking Up Stairs" -0.87005303
14 "Walking Up Stairs" -0.97325279
14 "Walking Up Stairs" -0.92319711
14 "Walking Up Stairs" -0.95681428
14 "Walking Up Stairs" -0.95960995
14 "Walking Up Stairs" -0.93470289
14 "Walking Up Stairs" -0.96234388
14 "Walking Up Stairs" -0.97145246
14 "Walking Up Stairs" -0.96041297
14 "Walking Up Stairs" -0.93847008
14 "Walking Up Stairs" -0.94638853
15 "Lying" -0.99554296
15 "Lying" -0.99942921
15 "Lying" -0.99994976
15 "Lying" -0.99998036
15 "Lying" -0.9999631
15 "Lying" -0.99996518
15 "Lying" -0.99972886
15 "Lying" -0.99970447
15 "Lying" -0.9999648
15 "Lying" -0.99997816
15 "Lying" -0.99996263
15 "Lying" -0.99997955
15 "Lying" -0.99998842
15 "Lying" -0.99755805
15 "Lying" -0.98592767
15 "Lying" -0.98385581
15 "Lying" -0.99626828
15 "Lying" -0.99982512
15 "Lying" -0.99994527
15 "Lying" -0.99994155
15 "Lying" -0.99994595
15 "Lying" -0.9978651
15 "Lying" -0.99788865
15 "Lying" -0.99990388
15 "Lying" -0.999916
15 "Lying" -0.99993266
15 "Lying" -0.99997457
15 "Lying" -0.99996877
15 "Lying" -0.99998165
15 "Lying" -0.99995919
15 "Lying" -0.99993899
15 "Lying" -0.99997156
15 "Lying" -0.99998242
15 "Lying" -0.99998186
15 "Lying" -0.99790793
15 "Lying" -0.99939654
15 "Lying" -0.9997608
15 "Lying" -0.99992236
15 "Lying" -0.999926
15 "Lying" -0.99992277
15 "Lying" -0.99986127
15 "Lying" -0.99986415
15 "Lying" -0.99994282
15 "Lying" -0.99995574
15 "Lying" -0.99995951
15 "Lying" -0.999953
15 "Lying" -0.99993315
15 "Lying" -0.99998054
15 "Lying" -0.99995805
15 "Lying" -0.9999916
15 "Lying" -0.99969105
15 "Lying" -0.99917949
15 "Lying" -0.99927855
15 "Lying" -0.99975395
15 "Lying" -0.99997971
15 "Lying" -0.99999299
15 "Lying" -0.99999656
15 "Lying" -0.99991341
15 "Lying" -0.99962811
15 "Lying" -0.9993138
15 "Lying" -0.99948384
15 "Lying" -0.99969089
15 "Lying" -0.9998775
15 "Lying" -0.99997664
15 "Lying" -0.99996816
15 "Lying" -0.99998502
15 "Lying" -0.9999862
15 "Lying" -0.99999026
15 "Lying" -0.99998022
15 "Lying" -0.99995026
15 "Lying" -0.99994338
15 "Lying" -0.99919674
15 "Sitting" -0.99718158
15 "Sitting" -0.99992043
15 "Sitting" -0.99995041
15 "Sitting" -0.99993964
15 "Sitting" -0.99990897
15 "Sitting" -0.99988927
15 "Sitting" -0.99990276
15 "Sitting" -0.99994609
15 "Sitting" -0.99989632
15 "Sitting" -0.99981572
15 "Sitting" -0.9998213
15 "Sitting" -0.99994242
15 "Sitting" -0.99995892
15 "Sitting" -0.99894871
15 "Sitting" -0.99990615
15 "Sitting" -0.99993515
15 "Sitting" -0.99979366
15 "Sitting" -0.99982857
15 "Sitting" -0.9994296
15 "Sitting" -0.9992527
15 "Sitting" -0.99951676
15 "Sitting" -0.99965954
15 "Sitting" -0.99972098
15 "Sitting" -0.99988889
15 "Sitting" -0.99995996
15 "Sitting" -0.99997211
15 "Sitting" -0.99958399
15 "Sitting" -0.99535277
15 "Sitting" -0.99020535
15 "Sitting" -0.9893484
15 "Sitting" -0.99960042
15 "Sitting" -0.99976289
15 "Sitting" -0.99982463
15 "Sitting" -0.99996065
15 "Sitting" -0.99997458
15 "Sitting" -0.99990532
15 "Sitting" -0.99989916
15 "Sitting" -0.99995711
15 "Sitting" -0.99993596
15 "Sitting" -0.99992292
15 "Sitting" -0.99994696
15 "Sitting" -0.99992701
15 "Sitting" -0.99878481
15 "Sitting" -0.99818525
15 "Sitting" -0.9984871
15 "Sitting" -0.99982378
15 "Sitting" -0.99993424
15 "Sitting" -0.99992222
15 "Sitting" -0.99985197
15 "Sitting" -0.9996939
15 "Sitting" -0.99970993
15 "Sitting" -0.99983664
15 "Sitting" -0.99997736
15 "Standing" -0.99921559
15 "Standing" -0.9999805
15 "Standing" -0.99995197
15 "Standing" -0.99998182
15 "Standing" -0.9999912
15 "Standing" -0.99999359
15 "Standing" -0.99999324
15 "Standing" -0.9999865
15 "Standing" -0.99998769
15 "Standing" -0.99998271
15 "Standing" -0.99996447
15 "Standing" -0.99981781
15 "Standing" -0.99928036
15 "Standing" -0.99981907
15 "Standing" -0.99985773
15 "Standing" -0.99995002
