"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.99527111
10 "Lying" -0.99982916
10 "Lying" -0.99984497
10 "Lying" -0.99984417
10 "Lying" -0.99986461
10 "Lying" -0.99976792
10 "Lying" -0.9998792
10 "Lying" -0.99987276
10 "Lying" -0.99988818
10 "Lying" -0.99981293
10 "Lying" -0.99976039
10 "Lying" -0.99981116
10 "Lying" -0.99980803
10 "Lying" -0.99935728
10 "Lying" -0.974441
10 "Lying" -0.99835444
10 "Lying" -0.99991981
10 "Lying" -0.99980549
10 "Lying" -0.99993345
10 "Lying" -0.99989268
10 "Lying" -0.99975594
10 "Lying" -0.99980242
10 "Lying" -0.99967497
10 "Lying" -0.99936541
10 "Lying" -0.99989709
10 "Lying" -0.99992461
10 "Lying" -0.99990559
10 "Lying" -0.99989511
10 "Lying" -0.99987552
10 "Lying" -0.99989176
10 "Lying" -0.99517248
10 "Lying" -0.99960158
10 "Lying" -0.99897397
10 "Lying" -0.99933342
10 "Lying" -0.99976247
10 "Lying" -0.99981908
10 "Lying" -0.99905454
10 "Lying" -0.99880707
10 "Lying" -0.99986318
10 "Lying" -0.99977763
10 "Lying" -0.9921613
10 "Lying" -0.99957015
10 "Lying" -0.9992674
10 "Lying" -0.99950271
10 "Lying" -0.99975382
10 "Lying" -0.99860759
10 "Lying" -0.99801867
10 "Lying" -0.99976701
10 "Lying" -0.9999117
10 "Lying" -0.99973651
10 "Lying" -0.99954849
10 "Lying" -0.99952616
10 "Lying" -0.99951775
10 "Lying" -0.99978842
10 "Lying" -0.99958713
10 "Lying" -0.99950527
10 "Lying" -0.99974426
10 "Sitting" -0.98321687
10 "Sitting" -0.98929769
10 "Sitting" -0.97659487
10 "Sitting" -0.99825202
10 "Sitting" -0.99793045
10 "Sitting" -0.99899793
10 "Sitting" -0.99956436
10 "Sitting" -0.99961462
10 "Sitting" -0.99964608
10 "Sitting" -0.99975638
10 "Sitting" -0.99904749
10 "Sitting" -0.99875326
10 "Sitting" -0.98846475
10 "Sitting" -0.99972026
10 "Sitting" -0.99964103
10 "Sitting" -0.99938513
10 "Sitting" -0.99949674
10 "Sitting" -0.99978833
10 "Sitting" -0.99967972
10 "Sitting" -0.99974646
10 "Sitting" -0.99976486
10 "Sitting" -0.99970636
10 "Sitting" -0.99938058
10 "Sitting" -0.99537
10 "Sitting" -0.99898317
10 "Sitting" -0.99933005
10 "Sitting" -0.99943261
10 "Sitting" -0.99966208
10 "Sitting" -0.99140281
10 "Sitting" -0.99250454
10 "Sitting" -0.99795679
10 "Sitting" -0.99900889
10 "Sitting" -0.99981418
10 "Sitting" -0.99928392
10 "Sitting" -0.99132572
10 "Sitting" -0.99880633
10 "Sitting" -0.9993263
10 "Sitting" -0.9986436
10 "Sitting" -0.99933454
10 "Sitting" -0.99928891
10 "Sitting" -0.99991406
10 "Sitting" -0.99983089
10 "Sitting" -0.99987233
10 "Sitting" -0.99974341
10 "Standing" -0.99846823
10 "Standing" -0.99979201
10 "Standing" -0.99967161
10 "Standing" -0.99966542
10 "Standing" -0.99994578
10 "Standing" -0.99996462
10 "Standing" -0.99986948
10 "Standing" -0.99989041
10 "Standing" -0.99989977
10 "Standing" -0.99991491
10 "Standing" -0.99988868
10 "Standing" -0.99995959
10 "Standing" -0.99457034
10 "Standing" -0.99720319
10 "Standing" -0.99990051
10 "Standing" -0.99988441
10 "Standing" -0.99975107
10 "Standing" -0.99954322
10 "Standing" -0.9998049
10 "Standing" -0.99973801
10 "Standing" -0.99975301
10 "Standing" -0.99984651
10 "Standing" -0.99982828
10 "Standing" -0.99985262
10 "Standing" -0.9988328
10 "Standing" -0.99985017
10 "Standing" -0.99993466
10 "Standing" -0.99993774
10 "Standing" -0.99991216
10 "Standing" -0.99990806
10 "Standing" -0.99980807
10 "Standing" -0.99976316
10 "Standing" -0.99988508
10 "Standing" -0.99991286
10 "Standing" -0.99995601
10 "Standing" -0.99990168
10 "Standing" -0.99997741
10 "Standing" -0.99995685
10 "Standing" -0.99983383
10 "Standing" -0.99986243
10 "Standing" -0.99946797
10 "Standing" -0.99805632
10 "Standing" -0.99975996
10 "Standing" -0.99954395
10 "Standing" -0.99945221
10 "Standing" -0.99964378
10 "Standing" -0.99941591
10 "Standing" -0.99650446
10 "Standing" -0.99592903
10 "Standing" -0.99987607
10 "Standing" -0.99968745
10 "Standing" -0.99971892
10 "Standing" -0.99989881
10 "Standing" -0.99989388
10 "Walking" -0.80534353
10 "Walking" -0.58360389
10 "Walking" -0.85903022
10 "Walking" -0.46002468
10 "Walking" -0.8045223
10 "Walking" -0.86651012
10 "Walking" -0.76294061
10 "Walking" -0.73199827
10 "Walking" -0.64833635
10 "Walking" -0.53437209
10 "Walking" -0.17728237
10 "Walking" -0.48035511
10 "Walking" -0.46934448
10 "Walking" -0.47205972
10 "Walking" -0.75401631
10 "Walking" -0.55314486
10 "Walking" -0.87199259
10 "Walking" -0.7133786
10 "Walking" -0.62967027
10 "Walking" -0.7671672
10 "Walking" -0.54216729
10 "Walking" -0.43006007
10 "Walking" -0.47518799
10 "Walking" -0.80411957
10 "Walking" -0.63385746
10 "Walking" -0.35158558
10 "Walking" -0.31979377
10 "Walking" -0.87024256
10 "Walking" -0.84726485
10 "Walking" -0.67081168
10 "Walking" -0.9006847
10 "Walking" -0.93728129
10 "Walking" -0.91984268
10 "Walking" -0.75685697
10 "Walking" -0.56448626
10 "Walking" -0.62847661
10 "Walking" -0.54713875
10 "Walking" -0.61788303
10 "Walking" -0.88927268
10 "Walking" -0.84889115
10 "Walking" -0.87534889
10 "Walking" -0.81176037
10 "Walking" -0.90409598
10 "Walking" -0.87896763
10 "Walking" -0.77478324
10 "Walking" -0.79855255
10 "Walking" -0.75930541
10 "Walking" -0.75454029
10 "Walking" -0.84715675
10 "Walking" -0.90252938
10 "Walking" -0.85099604
10 "Walking" -0.84919881
10 "Walking" -0.95268422
10 "Walking Down Stairs" -0.76099875
10 "Walking Down Stairs" -0.73067548
10 "Walking Down Stairs" -0.77076138
10 "Walking Down Stairs" -0.87299617
10 "Walking Down Stairs" -0.83541097
10 "Walking Down Stairs" -0.71002696
10 "Walking Down Stairs" -0.73266366
10 "Walking Down Stairs" -0.82770619
10 "Walking Down Stairs" -0.70547419
10 "Walking Down Stairs" -0.52029142
10 "Walking Down Stairs" -0.48981622
10 "Walking Down Stairs" -0.89639033
10 "Walking Down Stairs" -0.71742456
10 "Walking Down Stairs" -0.90557402
10 "Walking Down Stairs" -0.8717575
10 "Walking Down Stairs" -0.67248542
10 "Walking Down Stairs" -0.77849917
10 "Walking Down Stairs" -0.87445955
10 "Walking Down Stairs" -0.84284491
10 "Walking Down Stairs" -0.79494053
10 "Walking Down Stairs" -0.77672539
10 "Walking Down Stairs" -0.89360954
10 "Walking Down Stairs" -0.95390932
10 "Walking Down Stairs" -0.80926525
10 "Walking Down Stairs" -0.91317836
10 "Walking Down Stairs" -0.81587525
10 "Walking Down Stairs" -0.77561427
10 "Walking Down Stairs" -0.7506627
10 "Walking Down Stairs" -0.55317975
10 "Walking Down Stairs" -0.49263011
10 "Walking Down Stairs" -0.83719998
10 "Walking Down Stairs" -0.89978236
10 "Walking Down Stairs" -0.84584554
10 "Walking Down Stairs" -0.88510765
10 "Walking Down Stairs" -0.82228347
10 "Walking Down Stairs" -0.97937829
10 "Walking Down Stairs" -0.84201153
10 "Walking Down Stairs" -0.7790267
10 "Walking Up Stairs" -0.89299292
10 "Walking Up Stairs" -0.88637657
10 "Walking Up Stairs" -0.90132651
10 "Walking Up Stairs" -0.8647806
10 "Walking Up Stairs" -0.79846277
10 "Walking Up Stairs" -0.85968008
10 "Walking Up Stairs" -0.82847567
10 "Walking Up Stairs" -0.92261907
10 "Walking Up Stairs" -0.73836135
10 "Walking Up Stairs" -0.80050021
10 "Walking Up Stairs" -0.90258413
10 "Walking Up Stairs" -0.78512889
10 "Walking Up Stairs" -0.78012986
10 "Walking Up Stairs" -0.88380473
10 "Walking Up Stairs" -0.76935778
10 "Walking Up Stairs" -0.68373729
10 "Walking Up Stairs" -0.78822776
10 "Walking Up Stairs" -0.63256512
10 "Walking Up Stairs" -0.86133743
10 "Walking Up Stairs" -0.81223454
10 "Walking Up Stairs" -0.91036028
10 "Walking Up Stairs" -0.97154482
10 "Walking Up Stairs" -0.86778476
10 "Walking Up Stairs" -0.77019147
10 "Walking Up Stairs" -0.89962731
10 "Walking Up Stairs" -0.82469554
10 "Walking Up Stairs" -0.88424724
10 "Walking Up Stairs" -0.92919575
10 "Walking Up Stairs" -0.80981539
10 "Walking Up Stairs" -0.90725132
10 "Walking Up Stairs" -0.95482095
10 "Walking Up Stairs" -0.90254957
10 "Walking Up Stairs" -0.88202174
10 "Walking Up Stairs" -0.8690502
10 "Walking Up Stairs" -0.84159182
10 "Walking Up Stairs" -0.93203382
10 "Walking Up Stairs" -0.89162571
10 "Walking Up Stairs" -0.84185499
10 "Walking Up Stairs" -0.84269897
10 "Walking Up Stairs" -0.79880521
10 "Walking Up Stairs" -0.88960657
10 "Walking Up Stairs" -0.87500505
10 "Walking Up Stairs" -0.9215572
10 "Walking Up Stairs" -0.87234653
10 "Walking Up Stairs" -0.84362018
10 "Walking Up Stairs" -0.87055443
10 "Walking Up Stairs" -0.88403003
11 "Lying" -0.99897822
11 "Lying" -0.99967016
11 "Lying" -0.99968121
11 "Lying" -0.99984022
11 "Lying" -0.99972999
11 "Lying" -0.99987538
11 "Lying" -0.99982184
11 "Lying" -0.99981484
11 "Lying" -0.99984856
11 "Lying" -0.99997311
11 "Lying" -0.9999178
11 "Lying" -0.99991164
11 "Lying" -0.99995847
11 "Lying" -0.99983538
11 "Lying" -0.99660391
11 "Lying" -0.9997415
11 "Lying" -0.99991644
11 "Lying" -0.99986234
11 "Lying" -0.99983014
11 "Lying" -0.99988018
11 "Lying" -0.99994207
11 "Lying" -0.99979707
11 "Lying" -0.99979197
11 "Lying" -0.99983197
11 "Lying" -0.99994876
11 "Lying" -0.9999451
11 "Lying" -0.99992131
11 "Lying" -0.99990614
11 "Lying" -0.99991334
11 "Lying" -0.9992303
11 "Lying" -0.97381561
11 "Lying" -0.98249327
11 "Lying" -0.99967594
11 "Lying" -0.9998849
11 "Lying" -0.9996996
11 "Lying" -0.99973036
11 "Lying" -0.99994782
11 "Lying" -0.99994302
11 "Lying" -0.99992999
11 "Lying" -0.99991235
11 "Lying" -0.99960393
11 "Lying" -0.99928578
11 "Lying" -0.99980039
11 "Lying" -0.99716982
11 "Lying" -0.99603705
11 "Lying" -0.99701051
11 "Lying" -0.99973948
11 "Lying" -0.99981196
11 "Lying" -0.99937733
11 "Lying" -0.99975119
11 "Lying" -0.99994017
11 "Lying" -0.99983924
11 "Lying" -0.99984756
11 "Lying" -0.99994076
11 "Lying" -0.99989902
11 "Lying" -0.99987498
11 "Lying" -0.99974135
11 "Sitting" -0.97194726
11 "Sitting" -0.99988449
11 "Sitting" -0.9998521
11 "Sitting" -0.99976372
11 "Sitting" -0.9995402
11 "Sitting" -0.99970298
11 "Sitting" -0.99989327
11 "Sitting" -0.99987689
11 "Sitting" -0.99983677
11 "Sitting" -0.99975733
11 "Sitting" -0.99973513
11 "Sitting" -0.99898376
11 "Sitting" -0.99998268
11 "Sitting" -0.99980536
11 "Sitting" -0.99989782
11 "Sitting" -0.99965413
11 "Sitting" -0.99968234
11 "Sitting" -0.99982173
11 "Sitting" -0.99998229
11 "Sitting" -0.99994756
11 "Sitting" -0.99992872
11 "Sitting" -0.9996794
11 "Sitting" -0.99975304
11 "Sitting" -0.99979919
11 "Sitting" -0.99969487
11 "Sitting" -0.9997091
11 "Sitting" -0.9996299
11 "Sitting" -0.99933493
11 "Sitting" -0.99903539
11 "Sitting" -0.9990794
11 "Sitting" -0.99933263
11 "Sitting" -0.99938476
11 "Sitting" -0.99984729
11 "Sitting" -0.99987861
11 "Sitting" -0.99969633
11 "Sitting" -0.99908935
11 "Sitting" -0.99959269
11 "Sitting" -0.99954396
11 "Sitting" -0.99963511
11 "Sitting" -0.99936788
11 "Sitting" -0.99937119
11 "Sitting" -0.99978467
11 "Sitting" -0.99985865
11 "Sitting" -0.99960829
11 "Sitting" -0.99950213
11 "Sitting" -0.99981325
11 "Sitting" -0.99955927
11 "Standing" -0.99957647
11 "Standing" -0.9997604
11 "Standing" -0.99980606
11 "Standing" -0.99971071
11 "Standing" -0.99952318
11 "Standing" -0.99959726
11 "Standing" -0.99983318
11 "Standing" -0.99989099
11 "Standing" -0.99995517
11 "Standing" -0.9999347
11 "Standing" -0.9997912
11 "Standing" -0.99966662
11 "Standing" -0.99941659
11 "Standing" -0.99964481
11 "Standing" -0.9959137
11 "Standing" -0.99983524
11 "Standing" -0.99978622
11 "Standing" -0.99980429
11 "Standing" -0.99989775
11 "Standing" -0.99992127
11 "Standing" -0.99989415
11 "Standing" -0.99983981
11 "Standing" -0.99975866
11 "Standing" -0.99969021
11 "Standing" -0.99991478
11 "Standing" -0.99990889
11 "Standing" -0.99919022
11 "Standing" -0.99979072
11 "Standing" -0.99958779
11 "Standing" -0.99996998
11 "Standing" -0.99975366
11 "Standing" -0.99916504
11 "Standing" -0.99796672
11 "Standing" -0.99882657
11 "Standing" -0.99945572
11 "Standing" -0.99959756
11 "Standing" -0.99945603
11 "Standing" -0.99894754
11 "Standing" -0.99866854
11 "Standing" -0.9984748
11 "Standing" -0.99795998
11 "Standing" -0.9993311
11 "Standing" -0.99906625
11 "Standing" -0.99904736
11 "Standing" -0.99964824
11 "Standing" -0.99985572
11 "Standing" -0.99929183
11 "Standing" -0.99875703
11 "Standing" -0.99682644
11 "Standing" -0.99791926
11 "Standing" -0.99943452
11 "Standing" -0.99536235
11 "Standing" -0.99699593
11 "Walking" -0.79267068
11 "Walking" -0.81923636
11 "Walking" -0.5587495
11 "Walking" -0.58612565
11 "Walking" -0.85950871
11 "Walking" -0.9606887
11 "Walking" -0.91918186
11 "Walking" -0.89305107
11 "Walking" -0.87477523
11 "Walking" -0.88810942
11 "Walking" -0.92149969
11 "Walking" -0.97131181
11 "Walking" -0.9442502
11 "Walking" -0.94384999
11 "Walking" -0.77159496
11 "Walking" -0.76782097
11 "Walking" -0.94571867
11 "Walking" -0.93896795
11 "Walking" -0.93448889
11 "Walking" -0.96589669
11 "Walking" -0.91894615
11 "Walking" -0.96239071
11 "Walking" -0.96582132
11 "Walking" -0.92484397
11 "Walking" -0.89391352
11 "Walking" -0.94195203
11 "Walking" -0.90432203
11 "Walking" -0.85286129
11 "Walking" -0.91348843
11 "Walking" -0.91358617
11 "Walking" -0.86183789
11 "Walking" -0.86187874
11 "Walking" -0.75700201
11 "Walking" -0.68640426
11 "Walking" -0.83449071
11 "Walking" -0.7443974
11 "Walking" -0.67423904
11 "Walking" -0.75021456
11 "Walking" -0.87903109
11 "Walking" -0.8551211
11 "Walking" -0.87841399
11 "Walking" -0.70382116
11 "Walking" -0.67477334
11 "Walking" -0.88431396
11 "Walking" -0.90558964
11 "Walking" -0.74093563
11 "Walking" -0.60401028
11 "Walking" -0.84041343
11 "Walking" -0.80920582
11 "Walking" -0.82357748
11 "Walking" -0.84729958
11 "Walking" -0.68070614
11 "Walking" -0.70758748
11 "Walking" -0.91383622
11 "Walking" -0.87593954
11 "Walking" -0.94339079
11 "Walking" -0.93571407
11 "Walking" -0.81986834
11 "Walking" -0.80150824
11 "Walking Down Stairs" -0.89192801
11 "Walking Down Stairs" -0.92424925
11 "Walking Down Stairs" -0.89323111
11 "Walking Down Stairs" -0.89630512
11 "Walking Down Stairs" -0.81732134
11 "Walking Down Stairs" -0.95464222
11 "Walking Down Stairs" -0.92451366
11 "Walking Down Stairs" -0.86471149
11 "Walking Down Stairs" -0.76652007
11 "Walking Down Stairs" -0.93644126
11 "Walking Down Stairs" -0.837832
11 "Walking Down Stairs" -0.53726732
11 "Walking Down Stairs" -0.77390384
11 "Walking Down Stairs" -0.92615316
11 "Walking Down Stairs" -0.8670992
11 "Walking Down Stairs" -0.78721426
11 "Walking Down Stairs" -0.80891856
11 "Walking Down Stairs" -0.83613237
11 "Walking Down Stairs" -0.79525609
11 "Walking Down Stairs" -0.90127552
11 "Walking Down Stairs" -0.89666827
11 "Walking Down Stairs" -0.91595412
11 "Walking Down Stairs" -0.9351918
11 "Walking Down Stairs" -0.88675008
11 "Walking Down Stairs" -0.78590278
11 "Walking Down Stairs" -0.91738059
11 "Walking Down Stairs" -0.89011374
11 "Walking Down Stairs" -0.86442233
11 "Walking Down Stairs" -0.84475253
11 "Walking Down Stairs" -0.85879902
11 "Walking Down Stairs" -0.92970319
11 "Walking Down Stairs" -0.90786801
11 "Walking Down Stairs" -0.81854373
11 "Walking Down Stairs" -0.77214173
11 "Walking Down Stairs" -0.86620635
11 "Walking Down Stairs" -0.90936111
11 "Walking Down Stairs" -0.82478716
11 "Walking Down Stairs" -0.84844494
11 "Walking Down Stairs" -0.81347976
11 "Walking Down Stairs" -0.83585618
11 "Walking Down Stairs" -0.90156874
11 "Walking Down Stairs" -0.74923552
11 "Walking Down Stairs" -0.866243
11 "Walking Down Stairs" -0.9038989
11 "Walking Down Stairs" -0.93922236
11 "Walking Down Stairs" -0.91250402
11 "Walking Up Stairs" -0.98732322
11 "Walking Up Stairs" -0.97939724
11 "Walking Up Stairs" -0.97560767
11 "Walking Up Stairs" -0.85088708
11 "Walking Up Stairs" -0.82248425
11 "Walking Up Stairs" -0.86956576
11 "Walking Up Stairs" -0.93090646
11 "Walking Up Stairs" -0.95167501
11 "Walking Up Stairs" -0.94393449
11 "Walking Up Stairs" -0.91232267
11 "Walking Up Stairs" -0.89796342
11 "Walking Up Stairs" -0.92927519
11 "Walking Up Stairs" -0.9215971
11 "Walking Up Stairs" -0.93728399
11 "Walking Up Stairs" -0.93977832
11 "Walking Up Stairs" -0.961347
11 "Walking Up Stairs" -0.90528428
11 "Walking Up Stairs" -0.95140681
11 "Walking Up Stairs" -0.90698365
11 "Walking Up Stairs" -0.91198484
11 "Walking Up Stairs" -0.91886258
11 "Walking Up Stairs" -0.92925453
11 "Walking Up Stairs" -0.96710895
11 "Walking Up Stairs" -0.86622191
11 "Walking Up Stairs" -0.92338385
11 "Walking Up Stairs" -0.92172739
11 "Walking Up Stairs" -0.95597905
11 "Walking Up Stairs" -0.92163181
11 "Walking Up Stairs" -0.90242008
11 "Walking Up Stairs" -0.94523977
11 "Walking Up Stairs" -0.94656283
11 "Walking Up Stairs" -0.96437473
11 "Walking Up Stairs" -0.95560067
11 "Walking Up Stairs" -0.8810035
11 "Walking Up Stairs" -0.91821504
11 "Walking Up Stairs" -0.90672895
11 "Walking Up Stairs" -0.83146906
11 "Walking Up Stairs" -0.84174657
11 "Walking Up Stairs" -0.95059222
11 "Walking Up Stairs" -0.96405342
11 "Walking Up Stairs" -0.98004758
11 "Walking Up Stairs" -0.95912528
11 "Walking Up Stairs" -0.9199898
11 "Walking Up Stairs" -0.96809437
11 "Walking Up Stairs" -0.87647213
11 "Walking Up Stairs" -0.80230272
11 "Walking Up Stairs" -0.85756865
11 "Walking Up Stairs" -0.98743128
11 "Walking Up Stairs" -0.96520971
11 "Walking Up Stairs" -0.94891717
11 "Walking Up Stairs" -0.87380576
11 "Walking Up Stairs" -0.94560027
11 "Walking Up Stairs" -0.93053753
11 "Walking Up Stairs" -0.94827917
12 "Lying" -0.99170678
12 "Lying" -0.99842515
12 "Lying" -0.99955207
12 "Lying" -0.99969892
12 "Lying" -0.99935727
12 "Lying" -0.99968031
12 "Lying" -0.99973174
12 "Lying" -0.99949223
12 "Lying" -0.999025
12 "Lying" -0.9989969
12 "Lying" -0.99939845
12 "Lying" -0.9996563
12 "Lying" -0.99980534
12 "Lying" -0.99981123
12 "Lying" -0.99927512
12 "Lying" -0.99917492
12 "Lying" -0.99932873
12 "Lying" -0.99951133
12 "Lying" -0.99957929
12 "Lying" -0.9997004
12 "Lying" -0.9997765
12 "Lying" -0.99981217
12 "Lying" -0.99975223
12 "Lying" -0.99970293
12 "Lying" -0.99980432
12 "Lying" -0.99934294
12 "Lying" -0.99945091
12 "Lying" -0.99590234
12 "Lying" -0.9987759
12 "Lying" -0.99790404
12 "Lying" -0.99830676
12 "Lying" -0.9992714
12 "Lying" -0.99963344
12 "Lying" -0.99964379
12 "Lying" -0.99909732
12 "Lying" -0.99910359
12 "Lying" -0.99979552
12 "Lying" -0.99954309
12 "Lying" -0.99937794
12 "Lying" -0.99898715
12 "Lying" -0.99985564
12 "Lying" -0.99986875
12 "Lying" -0.99973352
12 "Lying" -0.99964053
12 "Lying" -0.99963543
12 "Lying" -0.99631772
12 "Lying" -0.99468156
12 "Lying" -0.99593661
12 "Lying" -0.99941205
12 "Lying" -0.99933161
12 "Lying" -0.99918581
12 "Lying" -0.99955494
12 "Lying" -0.99990649
12 "Lying" -0.99992915
12 "Lying" -0.99985426
12 "Lying" -0.99968156
12 "Lying" -0.99950926
12 "Lying" -0.99943748
12 "Lying" -0.99974695
12 "Lying" -0.99981246
12 "Sitting" -0.999095
12 "Sitting" -0.99944579
12 "Sitting" -0.99969094
12 "Sitting" -0.99999071
12 "Sitting" -0.99994501
12 "Sitting" -0.99975887
12 "Sitting" -0.99966851
12 "Sitting" -0.99986796
12 "Sitting" -0.99986341
12 "Sitting" -0.99970488
12 "Sitting" -0.9997424
12 "Sitting" -0.99867278
12 "Sitting" -0.99974554
12 "Sitting" -0.99981908
12 "Sitting" -0.99992702
12 "Sitting" -0.99997187
12 "Sitting" -0.99985506
12 "Sitting" -0.9998149
12 "Sitting" -0.99981962
12 "Sitting" -0.99977088
12 "Sitting" -0.9997368
12 "Sitting" -0.99961683
12 "Sitting" -0.9990971
12 "Sitting" -0.99906745
12 "Sitting" -0.9995813
12 "Sitting" -0.99961306
12 "Sitting" -0.99966857
12 "Sitting" -0.9967528
12 "Sitting" -0.99869841
12 "Sitting" -0.99792792
12 "Sitting" -0.99747726
12 "Sitting" -0.99592284
12 "Sitting" -0.99464774
12 "Sitting" -0.99793288
12 "Sitting" -0.99799262
12 "Sitting" -0.9994611
12 "Sitting" -0.99945599
12 "Sitting" -0.99957261
12 "Sitting" -0.99983691
12 "Sitting" -0.99989921
12 "Sitting" -0.99965514
12 "Sitting" -0.99703443
12 "Sitting" -0.9958037
12 "Sitting" -0.99612731
12 "Sitting" -0.99649169
12 "Sitting" -0.99904726
12 "Sitting" -0.99966447
12 "Sitting" -0.99970358
12 "Sitting" -0.99985239
12 "Sitting" -0.99994311
12 "Sitting" -0.99622876
12 "Sitting" -0.99747951
12 "Sitting" -0.99857083
12 "Sitting" -0.99994663
12 "Sitting" -0.99976684
12 "Sitting" -0.99877518
12 "Sitting" -0.99823974
12 "Sitting" -0.99817825
12 "Sitting" -0.99899985
12 "Sitting" -0.99669111
12 "Sitting" -0.99637203
12 "Standing" -0.998643
12 "Standing" -0.99949192
12 "Standing" -0.99985715
12 "Standing" -0.99983318
12 "Standing" -0.99986578
12 "Standing" -0.99983069
12 "Standing" -0.9997278
12 "Standing" -0.9994577
12 "Standing" -0.99933739
12 "Standing" -0.99965236
12 "Standing" -0.99989877
12 "Standing" -0.99987248
12 "Standing" -0.99828384
12 "Standing" -0.99938187
12 "Standing" -0.99885772
12 "Standing" -0.99992255
12 "Standing" -0.99980521
12 "Standing" -0.99982868
12 "Standing" -0.99976118
12 "Standing" -0.99984533
12 "Standing" -0.99940497
12 "Standing" -0.9993618
12 "Standing" -0.9994366
12 "Standing" -0.99710528
12 "Standing" -0.9948998
12 "Standing" -0.99884007
12 "Standing" -0.99894561
12 "Standing" -0.99928192
12 "Standing" -0.99639069
12 "Standing" -0.99934397
12 "Standing" -0.99964323
12 "Standing" -0.99967782
12 "Standing" -0.99977876
12 "Standing" -0.9994393
12 "Standing" -0.99945949
12 "Standing" -0.99996526
12 "Standing" -0.99871412
12 "Standing" -0.99906963
12 "Standing" -0.9988694
12 "Standing" -0.99919369
12 "Standing" -0.9989904
12 "Standing" -0.99954989
12 "Standing" -0.99961294
12 "Standing" -0.99988051
12 "Standing" -0.99989976
12 "Standing" -0.99986377
12 "Standing" -0.99888153
12 "Standing" -0.99631021
12 "Standing" -0.99691436
12 "Standing" -0.9984026
12 "Standing" -0.99882677
12 "Walking" -0.87375392
12 "Walking" -0.8971112
12 "Walking" -0.93587732
12 "Walking" -0.76095978
