"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.99597098
19 "Sitting" -0.99999465
19 "Sitting" -0.99464163
19 "Sitting" -0.99995962
19 "Sitting" -0.99858845
19 "Sitting" -0.99048277
19 "Sitting" -0.99684576
19 "Sitting" -0.99084116
19 "Standing" -0.9711029
19 "Standing" -0.9977931
19 "Standing" -0.9997475
19 "Standing" -0.9999765
19 "Standing" -0.99996541
19 "Standing" -0.99999767
19 "Standing" -0.99988978
19 "Standing" -0.9999895
19 "Standing" -0.9999944
19 "Standing" -0.99999673
19 "Standing" -0.99999375
19 "Standing" -0.99998961
19 "Standing" -0.99997074
19 "Standing" -0.99989412
19 "Standing" -0.99994167
19 "Standing" -0.99989559
19 "Standing" -0.99998351
19 "Standing" -0.99999144
19 "Standing" -0.99999892
19 "Standing" -0.98945782
19 "Standing" -0.99998505
19 "Standing" -0.9977754
19 "Standing" -0.99832457
19 "Standing" -0.99689789
19 "Standing" -0.99887626
19 "Standing" -0.99951883
19 "Standing" -0.99947785
19 "Standing" -0.99920303
19 "Standing" -0.99952493
19 "Standing" -0.99993541
19 "Standing" -0.99978932
19 "Standing" -0.99999021
19 "Standing" -0.99998914
19 "Standing" -0.99999731
19 "Standing" -0.99986386
19 "Standing" -0.99998179
19 "Standing" -0.9999905
19 "Standing" -0.99947235
19 "Standing" -0.99978702
19 "Standing" -0.99930592
19 "Standing" -0.99999173
19 "Standing" -0.99999174
19 "Standing" -0.99997515
19 "Standing" -0.99995146
19 "Standing" -0.99994845
19 "Standing" -0.99990701
19 "Standing" -0.99993753
19 "Standing" -0.99999814
19 "Standing" -0.99987839
19 "Standing" -0.99998691
19 "Standing" -0.99999086
19 "Standing" -0.99998521
19 "Standing" -0.93482381
19 "Standing" -0.99988685
19 "Standing" -0.99985575
19 "Standing" -0.99998197
19 "Standing" -0.99997557
19 "Standing" -0.99999078
19 "Standing" -0.99999671
19 "Standing" -0.99988721
19 "Standing" -0.99841405
19 "Standing" -0.99969737
19 "Standing" -0.99801439
19 "Standing" -0.99880596
19 "Standing" -0.99961449
19 "Standing" -0.99965764
19 "Standing" -0.99959966
19 "Standing" -0.99996316
19 "Standing" -0.99999627
19 "Standing" -0.99999812
19 "Standing" -0.99979069
19 "Standing" -0.99999735
19 "Standing" -0.9870772
19 "Walking" -0.64333716
19 "Walking" -0.91377645
19 "Walking" -0.39257812
19 "Walking" -0.99636956
19 "Walking" -0.92299496
19 "Walking" -0.96783288
19 "Walking" -0.76281687
19 "Walking" -0.90505708
19 "Walking" -0.98117588
19 "Walking" -0.94742558
19 "Walking" -0.64384826
19 "Walking" -0.99503011
19 "Walking" -0.99669973
19 "Walking" -0.99856937
19 "Walking" -0.99053752
19 "Walking" -0.16415881
19 "Walking" -0.94883945
19 "Walking" -0.58975363
19 "Walking" -0.89931792
19 "Walking" -0.88940364
19 "Walking" -0.74361981
19 "Walking" -0.95563479
19 "Walking" -0.91572545
19 "Walking" -0.99063368
19 "Walking" -0.98595188
19 "Walking" -0.67659014
19 "Walking" -0.9967579
19 "Walking" -0.7029431
19 "Walking" -0.94848635
19 "Walking" -0.68709167
19 "Walking" -0.99036593
19 "Walking" -0.97383311
19 "Walking" -0.99683376
19 "Walking" -0.96631712
19 "Walking" -0.99825379
19 "Walking" -0.95539712
19 "Walking" -0.98512636
19 "Walking" -0.89573393
19 "Walking" -0.98583917
19 "Walking" -0.86493639
19 "Walking" -0.99603502
19 "Walking" -0.80203168
19 "Walking" -0.82108882
19 "Walking" -0.98625775
19 "Walking" -0.94685041
19 "Walking" -0.99736202
19 "Walking" -0.94513174
19 "Walking" -0.96440912
19 "Walking" -0.6786211
19 "Walking" -0.87455043
19 "Walking" -0.60080089
19 "Walking" -0.69969166
19 "Walking Down Stairs" -0.9915243
19 "Walking Down Stairs" -0.91589676
19 "Walking Down Stairs" -0.95322616
19 "Walking Down Stairs" -0.99253893
19 "Walking Down Stairs" -0.96553607
19 "Walking Down Stairs" -0.99877601
19 "Walking Down Stairs" -0.9991764
19 "Walking Down Stairs" -0.91267243
19 "Walking Down Stairs" -0.90596768
19 "Walking Down Stairs" -0.95928325
19 "Walking Down Stairs" -0.54638746
19 "Walking Down Stairs" -0.9909742
19 "Walking Down Stairs" 0.1569946
19 "Walking Down Stairs" -0.24014321
19 "Walking Down Stairs" -0.6959059
19 "Walking Down Stairs" -0.87395406
19 "Walking Down Stairs" -0.82561084
19 "Walking Down Stairs" -0.90105072
19 "Walking Down Stairs" -0.99591937
19 "Walking Down Stairs" -0.98995859
19 "Walking Down Stairs" -0.37536394
19 "Walking Down Stairs" -0.99354381
19 "Walking Down Stairs" -0.84466399
19 "Walking Down Stairs" -0.32875836
19 "Walking Down Stairs" -0.8798998
19 "Walking Down Stairs" -0.89472785
19 "Walking Down Stairs" -0.9602374
19 "Walking Down Stairs" -0.60289511
19 "Walking Down Stairs" -0.99113393
19 "Walking Down Stairs" -0.95509103
19 "Walking Down Stairs" -0.9716326
19 "Walking Down Stairs" -0.35678695
19 "Walking Down Stairs" -0.92734365
19 "Walking Down Stairs" -0.92042566
19 "Walking Down Stairs" -0.99899132
19 "Walking Down Stairs" -0.91201702
19 "Walking Down Stairs" -0.90957689
19 "Walking Down Stairs" -0.98868903
19 "Walking Down Stairs" -0.30084734
19 "Walking Up Stairs" -0.52598111
19 "Walking Up Stairs" -0.90231558
19 "Walking Up Stairs" -0.99959588
19 "Walking Up Stairs" -0.94833316
19 "Walking Up Stairs" -0.96826481
19 "Walking Up Stairs" -0.9958524
19 "Walking Up Stairs" -0.99224792
19 "Walking Up Stairs" -0.99683449
19 "Walking Up Stairs" -0.59041056
19 "Walking Up Stairs" -0.96895971
19 "Walking Up Stairs" -0.81566547
19 "Walking Up Stairs" -0.98036533
19 "Walking Up Stairs" -0.9974164
19 "Walking Up Stairs" -0.91337544
19 "Walking Up Stairs" -0.98908174
19 "Walking Up Stairs" -0.99555702
19 "Walking Up Stairs" -0.99668072
19 "Walking Up Stairs" -0.99988043
19 "Walking Up Stairs" -0.99892537
19 "Walking Up Stairs" -0.98369346
19 "Walking Up Stairs" 1
19 "Walking Up Stairs" -0.99542784
19 "Walking Up Stairs" -0.52450147
19 "Walking Up Stairs" -0.94744969
19 "Walking Up Stairs" -0.99361101
19 "Walking Up Stairs" -0.80376666
19 "Walking Up Stairs" -0.79044847
19 "Walking Up Stairs" -0.67255993
19 "Walking Up Stairs" -0.82587596
19 "Walking Up Stairs" -0.55674659
19 "Walking Up Stairs" -0.94577052
19 "Walking Up Stairs" -0.89682503
19 "Walking Up Stairs" -0.88326365
19 "Walking Up Stairs" -0.97189537
19 "Walking Up Stairs" -0.55273496
19 "Walking Up Stairs" -0.91427699
19 "Walking Up Stairs" -0.99377317
19 "Walking Up Stairs" -0.96797891
19 "Walking Up Stairs" -0.93239836
19 "Walking Up Stairs" -0.96100027
20 "Lying" -0.92891011
20 "Lying" -0.99896565
20 "Lying" -0.9999548
20 "Lying" -0.99999009
20 "Lying" -0.99959944
20 "Lying" -0.99999399
20 "Lying" -0.99997978
20 "Lying" -0.99998763
20 "Lying" -0.99979217
20 "Lying" -0.99999086
20 "Lying" -0.99998341
20 "Lying" -0.9998735
20 "Lying" -0.99998673
20 "Lying" -0.99986613
20 "Lying" -0.99998338
20 "Lying" -0.99998386
20 "Lying" -0.99954585
20 "Lying" -0.9999144
20 "Lying" -0.99947283
20 "Lying" -0.99983041
20 "Lying" -0.99999911
20 "Lying" -0.99999099
20 "Lying" -0.99992898
20 "Lying" -0.99998539
20 "Lying" -0.99993947
20 "Lying" -0.99999773
20 "Lying" -0.99999124
20 "Lying" -0.99997971
20 "Lying" -0.99998648
20 "Lying" -0.99999507
20 "Lying" -0.99994756
20 "Lying" -0.55119124
20 "Lying" -0.99857459
20 "Lying" -0.99975778
20 "Lying" -0.9999734
20 "Lying" -0.99999998
20 "Lying" -0.99999961
20 "Lying" -0.99999578
20 "Lying" -0.99996612
20 "Lying" -0.99999884
20 "Lying" -0.99995954
20 "Lying" -0.99997324
20 "Lying" -0.99993046
20 "Lying" -0.99999574
20 "Lying" -0.99993344
20 "Lying" -0.99979911
20 "Lying" -0.99991548
20 "Lying" -0.9997958
20 "Lying" -0.99999471
20 "Lying" -0.99880745
20 "Lying" -0.99964162
20 "Lying" -0.99993551
20 "Lying" -0.99994895
20 "Lying" -0.99999603
20 "Lying" -0.99999838
20 "Lying" -0.99998444
20 "Lying" -0.99997368
20 "Lying" -0.99994091
20 "Lying" -0.99987318
20 "Lying" -0.99999525
20 "Lying" -0.99999408
20 "Lying" -0.99999698
20 "Lying" -0.99999309
20 "Lying" -0.99988616
20 "Lying" -0.9999311
20 "Lying" -0.99990521
20 "Lying" -0.99980397
20 "Lying" -0.99992062
20 "Sitting" -0.99786318
20 "Sitting" -0.99927074
20 "Sitting" -0.99907032
20 "Sitting" -0.99982717
20 "Sitting" -0.99856263
20 "Sitting" -0.99998097
20 "Sitting" -0.99997725
20 "Sitting" -0.9998818
20 "Sitting" -0.99921834
20 "Sitting" -0.99988472
20 "Sitting" -0.99944937
20 "Sitting" -0.99963438
20 "Sitting" -0.99971582
20 "Sitting" -0.99961801
20 "Sitting" -0.99999726
20 "Sitting" -0.99999989
20 "Sitting" -0.99999897
20 "Sitting" -0.99998797
20 "Sitting" -0.99971787
20 "Sitting" -0.99980706
20 "Sitting" -0.99969762
20 "Sitting" -0.98479538
20 "Sitting" -0.99770731
20 "Sitting" -0.99325713
20 "Sitting" -0.9987268
20 "Sitting" -0.9974511
20 "Sitting" -0.99590072
20 "Sitting" -0.99982795
20 "Sitting" -0.99938812
20 "Sitting" -0.99950543
20 "Sitting" -0.99837624
20 "Sitting" -0.99891616
20 "Sitting" -0.99837427
20 "Sitting" -0.99961726
20 "Sitting" -0.99939531
20 "Sitting" -0.98009042
20 "Sitting" -0.99691982
20 "Sitting" -0.97446496
20 "Sitting" -0.99424579
20 "Sitting" -0.99322856
20 "Sitting" -0.98117064
20 "Sitting" -0.99994196
20 "Sitting" -0.98809487
20 "Sitting" -0.99693569
20 "Sitting" -0.998658
20 "Sitting" -0.99720006
20 "Sitting" -0.9999995
20 "Sitting" -0.99088188
20 "Sitting" -0.99999631
20 "Sitting" -0.98950064
20 "Sitting" -0.99908716
20 "Sitting" -0.99983237
20 "Sitting" -0.99731347
20 "Sitting" -0.99992386
20 "Sitting" -0.99945952
20 "Sitting" -0.99991462
20 "Sitting" -0.99975367
20 "Sitting" -0.99972264
20 "Sitting" -0.97408801
20 "Sitting" -0.9999496
20 "Sitting" -0.9999997
20 "Sitting" -0.99948081
20 "Sitting" -0.99509625
20 "Sitting" -0.99979174
20 "Sitting" -0.99672351
20 "Sitting" -0.99993065
20 "Sitting" -0.99999487
20 "Sitting" -0.99858806
20 "Sitting" -0.99929417
20 "Sitting" -0.99689701
20 "Sitting" -0.99983667
20 "Sitting" -0.999876
20 "Sitting" -0.99989305
20 "Standing" -0.73062286
20 "Standing" -0.98730672
20 "Standing" -0.99999674
20 "Standing" -0.99980002
20 "Standing" -0.99939614
20 "Standing" -0.99955678
20 "Standing" -0.99932526
20 "Standing" -0.99951549
20 "Standing" -0.99997215
20 "Standing" -0.99999931
20 "Standing" -0.99981727
20 "Standing" -0.99994263
20 "Standing" -0.99985577
20 "Standing" -0.99998928
20 "Standing" -0.99997341
20 "Standing" -0.99999839
20 "Standing" -0.99997853
20 "Standing" -0.99999846
20 "Standing" -0.99999994
20 "Standing" -0.99997328
20 "Standing" -0.94859939
20 "Standing" -0.99981877
20 "Standing" -0.99999947
20 "Standing" -0.99990361
20 "Standing" -0.99998158
20 "Standing" -0.9999773
20 "Standing" -0.99981103
20 "Standing" -0.99931724
20 "Standing" -0.99960227
20 "Standing" -0.99959357
20 "Standing" -0.99999249
20 "Standing" -0.99996886
20 "Standing" -0.99973867
20 "Standing" -0.99996399
20 "Standing" -0.99750957
20 "Standing" -0.99999783
20 "Standing" -0.93840255
20 "Standing" -0.99829327
20 "Standing" -0.99988889
20 "Standing" -0.99999551
20 "Standing" -0.99999736
20 "Standing" -0.99996157
20 "Standing" -0.99999912
20 "Standing" -0.99996459
20 "Standing" -0.9999914
20 "Standing" -0.99996822
20 "Standing" -0.99998776
20 "Standing" -0.99998563
20 "Standing" -0.99999245
20 "Standing" -0.99992822
20 "Standing" -0.99984666
20 "Standing" -0.99996141
20 "Standing" -0.99982033
20 "Standing" -0.99901187
20 "Standing" -0.99899871
20 "Standing" -0.99910404
20 "Standing" -0.9972382
20 "Standing" -0.99974742
20 "Standing" -0.9997849
20 "Standing" -0.99996432
20 "Standing" -0.99928904
20 "Standing" -0.99970122
20 "Standing" -0.99793086
20 "Standing" -0.99927645
20 "Standing" -0.99976093
20 "Standing" -0.99996353
20 "Walking" -0.99858485
20 "Walking" -0.98981886
20 "Walking" -0.96464498
20 "Walking" -0.84560077
20 "Walking" -0.99728543
20 "Walking" -0.5090816
20 "Walking" -0.92191794
20 "Walking" -0.70400651
20 "Walking" -0.96774791
20 "Walking" -0.35693712
20 "Walking" -0.37289879
20 "Walking" -0.50416129
20 "Walking" -0.56387072
20 "Walking" -0.99790777
20 "Walking" -0.79122384
20 "Walking" -0.98031119
20 "Walking" -0.74400752
20 "Walking" 0.032687057
20 "Walking" -0.99078719
20 "Walking" 0.040873115
20 "Walking" -0.86995024
20 "Walking" -0.898724
20 "Walking" -0.73386433
20 "Walking" -0.974963
20 "Walking" -0.26143843
20 "Walking" -0.85660577
20 "Walking" -0.99887791
20 "Walking" -0.97062374
20 "Walking" -0.99908222
20 "Walking" -0.97052772
20 "Walking" -0.99667522
20 "Walking" -0.96851024
20 "Walking" -0.92966178
20 "Walking" -0.93522115
20 "Walking" -0.81438464
20 "Walking" -0.98124758
20 "Walking" -0.95102038
20 "Walking" 0.33360949
20 "Walking" -0.6878281
20 "Walking" -0.99827001
20 "Walking" -0.77577996
20 "Walking" -0.9984896
20 "Walking" -0.87668234
20 "Walking" -0.8857949
20 "Walking" -0.97007678
20 "Walking" -0.90726082
20 "Walking" -0.48738019
20 "Walking" -0.98918234
20 "Walking" -0.66482578
20 "Walking" -0.96219395
20 "Walking" -0.99542918
20 "Walking Down Stairs" -0.70309708
20 "Walking Down Stairs" -0.99393996
20 "Walking Down Stairs" -0.91106769
20 "Walking Down Stairs" -0.81900613
20 "Walking Down Stairs" -0.89418415
20 "Walking Down Stairs" -0.98024505
20 "Walking Down Stairs" -0.85897416
20 "Walking Down Stairs" -0.8438817
20 "Walking Down Stairs" -0.2717462
20 "Walking Down Stairs" -0.93817706
20 "Walking Down Stairs" -0.91646365
20 "Walking Down Stairs" -0.29664588
20 "Walking Down Stairs" 0.10333817
20 "Walking Down Stairs" -0.9793947
20 "Walking Down Stairs" -0.95026977
20 "Walking Down Stairs" -0.83337193
20 "Walking Down Stairs" -0.58347711
20 "Walking Down Stairs" -0.99833789
20 "Walking Down Stairs" -0.86898832
20 "Walking Down Stairs" -0.96654674
20 "Walking Down Stairs" -0.87646786
20 "Walking Down Stairs" -0.88685064
20 "Walking Down Stairs" -0.99596606
20 "Walking Down Stairs" 0.3672939
20 "Walking Down Stairs" -0.99714458
20 "Walking Down Stairs" -0.038829163
20 "Walking Down Stairs" -0.97983845
20 "Walking Down Stairs" -0.34056478
20 "Walking Down Stairs" -0.94765265
20 "Walking Down Stairs" -0.99987664
20 "Walking Down Stairs" -0.94662605
20 "Walking Down Stairs" -0.49318948
20 "Walking Down Stairs" -0.99865825
20 "Walking Down Stairs" 0.15837018
20 "Walking Down Stairs" 0.96246471
20 "Walking Down Stairs" -0.998277
20 "Walking Down Stairs" 0.31465084
20 "Walking Down Stairs" -0.80653789
20 "Walking Down Stairs" -0.95490301
20 "Walking Down Stairs" -0.98140219
20 "Walking Down Stairs" -0.88536878
20 "Walking Down Stairs" -0.96077806
20 "Walking Down Stairs" -0.82959138
20 "Walking Down Stairs" -0.62965163
20 "Walking Down Stairs" 0.047122096
20 "Walking Up Stairs" -0.38385593
20 "Walking Up Stairs" -0.99075994
20 "Walking Up Stairs" -0.77415298
20 "Walking Up Stairs" -0.8061918
20 "Walking Up Stairs" -0.99498181
20 "Walking Up Stairs" -0.99861337
20 "Walking Up Stairs" -0.92262659
20 "Walking Up Stairs" -0.97803853
20 "Walking Up Stairs" -0.95448474
20 "Walking Up Stairs" -0.9976308
20 "Walking Up Stairs" -0.90468685
20 "Walking Up Stairs" -0.9969027
20 "Walking Up Stairs" -0.99465577
20 "Walking Up Stairs" -0.99923254
20 "Walking Up Stairs" -0.95605014
20 "Walking Up Stairs" -0.99530847
20 "Walking Up Stairs" -0.94532953
20 "Walking Up Stairs" -0.98723712
20 "Walking Up Stairs" -0.83372808
20 "Walking Up Stairs" -0.98668698
20 "Walking Up Stairs" -0.75800549
20 "Walking Up Stairs" -0.90271536
20 "Walking Up Stairs" -0.60956024
20 "Walking Up Stairs" -0.78780789
20 "Walking Up Stairs" -0.54182772
20 "Walking Up Stairs" -0.91605522
20 "Walking Up Stairs" -0.79491639
20 "Walking Up Stairs" -0.99882836
20 "Walking Up Stairs" -0.64092702
20 "Walking Up Stairs" -0.89084428
20 "Walking Up Stairs" -0.97050988
20 "Walking Up Stairs" -0.77586552
20 "Walking Up Stairs" -0.99922567
20 "Walking Up Stairs" -0.98527054
20 "Walking Up Stairs" -0.95840365
20 "Walking Up Stairs" -0.99981976
20 "Walking Up Stairs" -0.97009964
20 "Walking Up Stairs" -0.58700749
20 "Walking Up Stairs" -0.99235821
20 "Walking Up Stairs" -0.90570759
20 "Walking Up Stairs" -0.32614641
20 "Walking Up Stairs" -0.91911284
20 "Walking Up Stairs" -0.24593994
20 "Walking Up Stairs" -0.77424967
20 "Walking Up Stairs" -0.25169367
20 "Walking Up Stairs" -0.88193434
20 "Walking Up Stairs" 0.38155462
20 "Walking Up Stairs" -0.84506717
20 "Walking Up Stairs" -0.85504569
20 "Walking Up Stairs" -0.95728529
20 "Walking Up Stairs" -0.99718709
21 "Lying" -0.98797279
21 "Lying" -0.99602634
21 "Lying" -0.99999869
21 "Lying" -0.99970494
21 "Lying" -0.99985918
21 "Lying" -0.99991348
21 "Lying" -0.99999907
21 "Lying" -0.99999975
21 "Lying" -0.99993065
21 "Lying" -0.9999291
21 "Lying" -0.99998566
21 "Lying" -0.99990755
21 "Lying" -0.999744
21 "Lying" -0.99995852
21 "Lying" -0.99999708
21 "Lying" -0.99996015
21 "Lying" -0.99996519
21 "Lying" -0.99999746
21 "Lying" -0.99999371
21 "Lying" -0.98081762
21 "Lying" -0.98892694
21 "Lying" -0.99888022
21 "Lying" -0.99995186
21 "Lying" -0.99933484
21 "Lying" -0.99999272
21 "Lying" -0.99999933
21 "Lying" -0.9999939
21 "Lying" -0.99999891
21 "Lying" -0.99987691
21 "Lying" -0.99999982
21 "Lying" -0.99999894
21 "Lying" -0.99999971
21 "Lying" -0.99999856
21 "Lying" -0.99993982
21 "Lying" -0.99997205
21 "Lying" -0.99996817
21 "Lying" -0.99997851
21 "Lying" -0.99996029
21 "Lying" -0.99995445
21 "Lying" -0.99999919
21 "Lying" -0.9999055
21 "Lying" -0.99997935
21 "Lying" -0.99985396
21 "Lying" -0.9999993
21 "Lying" -0.99639208
21 "Lying" -0.998682
21 "Lying" -0.97580736
21 "Lying" -0.99991672
21 "Lying" -0.99967027
21 "Lying" -0.99992488
21 "Lying" -0.99890498
21 "Lying" -0.99983074
21 "Lying" -0.99954761
21 "Lying" -0.9997834
21 "Lying" -0.99986928
21 "Lying" -0.99986327
21 "Lying" -0.99972927
21 "Lying" -0.99982964
21 "Lying" -0.99940741
21 "Lying" -0.99951992
21 "Lying" -0.99972464
21 "Lying" -0.99998827
21 "Lying" -0.9999996
21 "Lying" -0.99999831
21 "Lying" -0.99997658
21 "Lying" -0.99997725
21 "Lying" -0.99999897
21 "Lying" -0.96763741
21 "Lying" -0.96702201
21 "Lying" -0.99834903
21 "Lying" -0.99986205
21 "Lying" -0.99999595
21 "Lying" -0.99986018
21 "Lying" -0.99994528
21 "Lying" -0.99989697
21 "Lying" -0.99968156
21 "Lying" -0.99987862
21 "Lying" -0.99973777
21 "Lying" -0.99978855
21 "Lying" -0.9999928
21 "Lying" -0.9999464
21 "Lying" -0.99995008
21 "Lying" -0.99999748
21 "Lying" -0.99999021
21 "Lying" -0.99998968
21 "Lying" -0.99999695
21 "Lying" -0.99999783
21 "Lying" -0.99998733
21 "Lying" -0.99991333
21 "Lying" -0.99979317
21 "Sitting" -0.99587043
21 "Sitting" -0.99985729
21 "Sitting" -0.99031593
21 "Sitting" -0.99954639
21 "Sitting" -0.99024574
21 "Sitting" -0.99997452
21 "Sitting" -0.99999112
21 "Sitting" -0.99998231
21 "Sitting" -0.99989677
21 "Sitting" -0.99999423
21 "Sitting" -0.99997991
21 "Sitting" -0.99997351
21 "Sitting" -0.99999875
21 "Sitting" -0.99977987
21 "Sitting" -0.99999526
21 "Sitting" -0.99995634
21 "Sitting" -0.99996636
21 "Sitting" -0.99993724
21 "Sitting" -0.99999348
21 "Sitting" -0.9999712
21 "Sitting" -0.99999007
21 "Sitting" -0.99999205
21 "Sitting" -0.99994684
21 "Sitting" -0.99621626
21 "Sitting" -0.99891541
21 "Sitting" -0.99972203
21 "Sitting" -0.99999493
21 "Sitting" -0.9988265
21 "Sitting" -0.99940448
21 "Sitting" -0.9996939
21 "Sitting" -0.99879698
21 "Sitting" -0.99997818
21 "Sitting" -0.99996037
21 "Sitting" -0.99993883
21 "Sitting" -0.99997596
21 "Sitting" -0.99999073
21 "Sitting" -0.99999866
21 "Sitting" -0.99999499
21 "Sitting" -0.99999885
21 "Sitting" -0.99993384
21 "Sitting" -0.99992821
21 "Sitting" -0.99993204
21 "Sitting" -0.99990942
21 "Sitting" -0.99999773
21 "Sitting" -0.99997967
21 "Sitting" -0.9987995
21 "Sitting" -0.99170645
21 "Sitting" -0.99274151
21 "Sitting" -0.99974108
21 "Sitting" -0.99154647
21 "Sitting" -0.99988793
21 "Sitting" -0.99999849
21 "Sitting" -0.99676331
21 "Sitting" -0.99981951
21 "Sitting" -0.99829045
21 "Sitting" -0.99999761
21 "Sitting" -0.99991387
21 "Sitting" -0.99958197
21 "Sitting" -0.99939764
21 "Sitting" -0.9995556
21 "Sitting" -0.99979356
21 "Sitting" -0.99909447
21 "Sitting" -0.99995166
21 "Sitting" -0.99906334
21 "Sitting" -0.99948524
21 "Sitting" -0.9991003
21 "Sitting" -0.99965121
21 "Sitting" -0.99999978
21 "Sitting" -0.94208137
21 "Sitting" -0.99947893
21 "Sitting" -0.99984815
21 "Sitting" -0.99831099
21 "Sitting" -0.99961046
21 "Sitting" -0.99867183
21 "Sitting" -0.99750947
21 "Sitting" -0.99982701
21 "Sitting" -0.99784678
21 "Sitting" -0.99999945
21 "Sitting" -0.99963141
21 "Sitting" -0.99958401
21 "Sitting" -0.99994885
21 "Sitting" -0.99913191
21 "Sitting" -0.99973414
21 "Sitting" -0.99971862
21 "Sitting" -0.99992682
21 "Sitting" -0.9999226
21 "Sitting" -0.999993
21 "Sitting" -0.9998949
21 "Sitting" -0.99998905
21 "Standing" -0.98041491
21 "Standing" -0.99999664
21 "Standing" -0.99991315
21 "Standing" -0.99997755
21 "Standing" -0.99995757
21 "Standing" -0.99997308
21 "Standing" -0.99997768
21 "Standing" -0.99992812
21 "Standing" -0.9999984
21 "Standing" -0.99981651
21 "Standing" -0.99998287
21 "Standing" -0.99982145
21 "Standing" -0.99999747
21 "Standing" -0.9999995
21 "Standing" -0.99990363
21 "Standing" -0.99957519
21 "Standing" -0.99993194
21 "Standing" -0.99968366
21 "Standing" -0.99999784
21 "Standing" -0.99992278
21 "Standing" -0.99997015
