"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.61137732
10 "Walking" -0.61234473
10 "Walking" -0.59231222
10 "Walking" -0.44190895
10 "Walking" -0.60233004
10 "Walking" -0.587076
10 "Walking" -0.59480056
10 "Walking" -0.60320974
10 "Walking" -0.53369993
10 "Walking" -0.7025582
10 "Walking" -0.58558235
10 "Walking" -0.60191658
10 "Walking" -0.57058347
10 "Walking" -0.59851127
10 "Walking" -0.60305789
10 "Walking" -0.52752126
10 "Walking" -0.4829934
10 "Walking" -0.52732746
10 "Walking" -0.53800404
10 "Walking" -0.60880489
10 "Walking" -0.53037426
10 "Walking" -0.55124139
10 "Walking" -0.49457756
10 "Walking" -0.44252399
10 "Walking" -0.5593035
10 "Walking" -0.36736672
10 "Walking" -0.55802642
10 "Walking" -0.48011717
10 "Walking" -0.62194484
10 "Walking" -0.60827543
10 "Walking" -0.64333533
10 "Walking" -0.60294148
10 "Walking" -0.64488348
10 "Walking" -0.6986081
10 "Walking" -0.62903603
10 "Walking" -0.51401815
10 "Walking" -0.63697423
10 "Walking" -0.4767086
10 "Walking" -0.53341305
10 "Walking" -0.51325143
10 "Walking" -0.49035658
10 "Walking" -0.47964004
10 "Walking" -0.51374604
10 "Walking" -0.49659595
10 "Walking" -0.46637789
10 "Walking" -0.30471768
10 "Walking" -0.25952262
10 "Walking" -0.36086099
10 "Walking" -0.28924295
10 "Walking" -0.30952714
10 "Walking" -0.44509083
10 "Walking" -0.47270279
10 "Walking" -0.37509149
10 "Walking" -0.48159876
10 "Walking Down Stairs" 0.07922053
10 "Walking Down Stairs" -0.40597348
10 "Walking Down Stairs" -0.48500544
10 "Walking Down Stairs" -0.46078602
10 "Walking Down Stairs" -0.28887665
10 "Walking Down Stairs" -0.43059925
10 "Walking Down Stairs" -0.3786385
10 "Walking Down Stairs" -0.30343723
10 "Walking Down Stairs" -0.40124534
10 "Walking Down Stairs" -0.44297999
10 "Walking Down Stairs" -0.1936491
10 "Walking Down Stairs" -0.47177531
10 "Walking Down Stairs" -0.43980416
10 "Walking Down Stairs" -0.40582946
10 "Walking Down Stairs" -0.49256407
10 "Walking Down Stairs" -0.30172685
10 "Walking Down Stairs" -0.522801
10 "Walking Down Stairs" -0.39557316
10 "Walking Down Stairs" -0.31811445
10 "Walking Down Stairs" -0.37492427
10 "Walking Down Stairs" -0.43138549
10 "Walking Down Stairs" -0.59950023
10 "Walking Down Stairs" -0.62877669
10 "Walking Down Stairs" -0.58845357
10 "Walking Down Stairs" -0.2466344
10 "Walking Down Stairs" -0.51167477
10 "Walking Down Stairs" -0.46409145
10 "Walking Down Stairs" -0.43911687
10 "Walking Down Stairs" -0.2580642
10 "Walking Down Stairs" -0.47982673
10 "Walking Down Stairs" -0.23645676
10 "Walking Down Stairs" -0.61750027
10 "Walking Down Stairs" -0.4074645
10 "Walking Down Stairs" -0.5337622
10 "Walking Down Stairs" -0.5845376
10 "Walking Down Stairs" -0.44874855
10 "Walking Down Stairs" -0.57215842
10 "Walking Down Stairs" -0.50502281
10 "Walking Up Stairs" -0.049653649
10 "Walking Up Stairs" -0.03342891
10 "Walking Up Stairs" -0.059161123
10 "Walking Up Stairs" -0.0072308383
10 "Walking Up Stairs" -0.40147695
10 "Walking Up Stairs" -0.088634338
10 "Walking Up Stairs" -0.12231711
10 "Walking Up Stairs" -0.30100298
10 "Walking Up Stairs" -0.43016053
10 "Walking Up Stairs" -0.46910276
10 "Walking Up Stairs" -0.48434137
10 "Walking Up Stairs" -0.47421913
10 "Walking Up Stairs" -0.40241123
10 "Walking Up Stairs" -0.40326095
10 "Walking Up Stairs" -0.42323741
10 "Walking Up Stairs" -0.47194693
10 "Walking Up Stairs" -0.30286168
10 "Walking Up Stairs" -0.30382346
10 "Walking Up Stairs" -0.33952627
10 "Walking Up Stairs" -0.34567483
10 "Walking Up Stairs" -0.48657503
10 "Walking Up Stairs" -0.28101675
10 "Walking Up Stairs" -0.30676701
10 "Walking Up Stairs" -0.40646004
10 "Walking Up Stairs" -0.36811091
10 "Walking Up Stairs" -0.48875522
10 "Walking Up Stairs" -0.32017345
10 "Walking Up Stairs" -0.48486389
10 "Walking Up Stairs" -0.46048159
10 "Walking Up Stairs" -0.32916853
10 "Walking Up Stairs" -0.5050443
10 "Walking Up Stairs" -0.31415918
10 "Walking Up Stairs" -0.42421137
10 "Walking Up Stairs" -0.58555004
10 "Walking Up Stairs" -0.42935066
10 "Walking Up Stairs" -0.46211403
10 "Walking Up Stairs" -0.41407488
10 "Walking Up Stairs" -0.41396788
10 "Walking Up Stairs" -0.4046209
10 "Walking Up Stairs" -0.57514893
10 "Walking Up Stairs" -0.49392209
10 "Walking Up Stairs" -0.55520008
10 "Walking Up Stairs" -0.43055878
10 "Walking Up Stairs" -0.51941908
10 "Walking Up Stairs" -0.47283414
10 "Walking Up Stairs" -0.45107367
10 "Walking Up Stairs" -0.28627999
11 "Lying" -0.10074527
11 "Lying" -0.062353557
11 "Lying" -0.18593796
11 "Lying" -0.62517595
11 "Lying" -0.63141973
11 "Lying" -0.70325481
11 "Lying" -0.73408652
11 "Lying" -0.73610473
11 "Lying" -0.64059769
11 "Lying" -0.53858124
11 "Lying" -0.47085452
11 "Lying" -0.68071471
11 "Lying" -0.66840139
11 "Lying" -0.54403886
11 "Lying" -0.11092754
11 "Lying" -0.23957561
11 "Lying" -0.56523665
11 "Lying" -0.8476683
11 "Lying" -0.79316614
11 "Lying" -0.66826356
11 "Lying" -0.80309241
11 "Lying" -0.76336438
11 "Lying" -0.64420052
11 "Lying" -0.49249872
11 "Lying" -0.6304805
11 "Lying" -0.59510694
11 "Lying" -0.61726174
11 "Lying" -0.59721104
11 "Lying" -0.68292131
11 "Lying" -0.61622296
11 "Lying" -0.68792755
11 "Lying" -0.54582893
11 "Lying" -0.67543746
11 "Lying" -0.65484705
11 "Lying" -0.65355829
11 "Lying" -0.55877387
11 "Lying" -0.66018812
11 "Lying" -0.63259914
11 "Lying" -0.67337687
11 "Lying" -0.6950724
11 "Lying" -0.70136518
11 "Lying" -0.62808406
11 "Lying" -0.64870416
11 "Lying" -0.20766721
11 "Lying" 0.020815446
11 "Lying" -0.44724266
11 "Lying" -0.3499775
11 "Lying" -0.39408955
11 "Lying" -0.35168665
11 "Lying" -0.44215541
11 "Lying" -0.65737744
11 "Lying" -0.77616901
11 "Lying" -0.57850047
11 "Lying" -0.59231293
11 "Lying" -0.60164513
11 "Lying" -0.66994415
11 "Lying" -0.66190774
11 "Sitting" -0.52136276
11 "Sitting" -0.1596224
11 "Sitting" -0.28138238
11 "Sitting" -0.10302189
11 "Sitting" 0.29048659
11 "Sitting" 0.19328366
11 "Sitting" 0.47716924
11 "Sitting" -0.058976467
11 "Sitting" -0.63395934
11 "Sitting" -0.10096033
11 "Sitting" -0.46620517
11 "Sitting" -0.025932289
11 "Sitting" 0.27829259
11 "Sitting" 0.070789003
11 "Sitting" -0.34608637
11 "Sitting" -0.54533362
11 "Sitting" -0.52225318
11 "Sitting" 0.32783099
11 "Sitting" 0.31009969
11 "Sitting" 0.51729247
11 "Sitting" 0.22530079
11 "Sitting" -0.15923722
11 "Sitting" 0.57822381
11 "Sitting" 0.7139456
11 "Sitting" -0.57368727
11 "Sitting" -0.41701401
11 "Sitting" -0.47264919
11 "Sitting" -0.27662315
11 "Sitting" -0.52834304
11 "Sitting" -0.76976515
11 "Sitting" -0.74815407
11 "Sitting" -0.25613011
11 "Sitting" -0.66543683
11 "Sitting" -0.49746905
11 "Sitting" -0.73333021
11 "Sitting" 0.46492125
11 "Sitting" 0.73335405
11 "Sitting" -0.34722873
11 "Sitting" -0.15585128
11 "Sitting" -0.43941327
11 "Sitting" -0.43651641
11 "Sitting" -0.30548281
11 "Sitting" -0.42654854
11 "Sitting" -0.50501101
11 "Sitting" -0.58828511
11 "Sitting" -0.40467845
11 "Sitting" -0.44899698
11 "Standing" 0.37711112
11 "Standing" 0.7109166
11 "Standing" 0.39467326
11 "Standing" -0.21581166
11 "Standing" -0.704924
11 "Standing" -0.61732136
11 "Standing" -0.28912831
11 "Standing" -0.66621021
11 "Standing" -0.77549311
11 "Standing" -0.49747857
11 "Standing" -0.58997075
11 "Standing" -0.11241319
11 "Standing" -0.43960359
11 "Standing" -0.61740586
11 "Standing" 0.66416835
11 "Standing" 0.76084405
11 "Standing" 0.43271666
11 "Standing" -0.15539532
11 "Standing" -0.068999981
11 "Standing" -0.44404709
11 "Standing" -0.50141934
11 "Standing" -0.57334162
11 "Standing" -0.43762579
11 "Standing" -0.50053155
11 "Standing" -0.47638695
11 "Standing" -0.36928865
11 "Standing" 0.31225189
11 "Standing" 0.38924742
11 "Standing" 0.71195129
11 "Standing" -0.68367575
11 "Standing" -0.71576497
11 "Standing" -0.61281404
11 "Standing" -0.43648101
11 "Standing" -0.4810621
11 "Standing" -0.46164271
11 "Standing" 0.075231005
11 "Standing" -0.6236685
11 "Standing" -0.28872594
11 "Standing" -0.476816
11 "Standing" -0.32614824
11 "Standing" -0.4169307
11 "Standing" 0.11816605
11 "Standing" 0.29189083
11 "Standing" -0.30361761
11 "Standing" 0.19524655
11 "Standing" -0.16279179
11 "Standing" -0.6582924
11 "Standing" -0.33690536
11 "Standing" -0.0039493668
11 "Standing" -0.7861364
11 "Standing" -0.71358421
11 "Standing" -0.59858621
11 "Standing" -0.55641958
11 "Walking" -0.36115209
11 "Walking" -0.45688703
11 "Walking" -0.43243016
11 "Walking" -0.46442988
11 "Walking" -0.48799597
11 "Walking" -0.41719994
11 "Walking" -0.24699941
11 "Walking" -0.19013027
11 "Walking" -0.032884979
11 "Walking" -0.31063072
11 "Walking" -0.24087701
11 "Walking" 0.23632808
11 "Walking" 0.19730095
11 "Walking" -0.035851566
11 "Walking" -0.17168916
11 "Walking" -0.082494547
11 "Walking" -0.21987481
11 "Walking" -0.38192755
11 "Walking" -0.38474506
11 "Walking" -0.35574479
11 "Walking" -0.27953809
11 "Walking" -0.35864069
11 "Walking" -0.21893119
11 "Walking" -0.25531516
11 "Walking" -0.082880534
11 "Walking" -0.52410754
11 "Walking" -0.021522771
11 "Walking" -0.18371774
11 "Walking" -0.31376252
11 "Walking" -0.45389763
11 "Walking" -0.44609471
11 "Walking" -0.4879438
11 "Walking" -0.52245608
11 "Walking" -0.42015864
11 "Walking" -0.46558128
11 "Walking" -0.46327121
11 "Walking" -0.48204302
11 "Walking" -0.49576235
11 "Walking" -0.40723149
11 "Walking" -0.44630769
11 "Walking" -0.49802111
11 "Walking" -0.48335696
11 "Walking" -0.35542692
11 "Walking" -0.31336149
11 "Walking" -0.38339394
11 "Walking" -0.50048482
11 "Walking" -0.4945198
11 "Walking" -0.52741179
11 "Walking" -0.58826106
11 "Walking" -0.45581563
11 "Walking" -0.48321876
11 "Walking" -0.48360046
11 "Walking" -0.45751127
11 "Walking" -0.50498725
11 "Walking" -0.39694589
11 "Walking" -0.51508926
11 "Walking" -0.46996416
11 "Walking" -0.42142476
11 "Walking" -0.38484429
11 "Walking Down Stairs" -0.50195755
11 "Walking Down Stairs" -0.25584289
11 "Walking Down Stairs" -0.5015076
11 "Walking Down Stairs" -0.5775838
11 "Walking Down Stairs" -0.61217516
11 "Walking Down Stairs" -0.51467903
11 "Walking Down Stairs" -0.16885529
11 "Walking Down Stairs" -0.43719666
11 "Walking Down Stairs" -0.25734978
11 "Walking Down Stairs" -0.35693706
11 "Walking Down Stairs" -0.43357958
11 "Walking Down Stairs" -0.433377
11 "Walking Down Stairs" -0.37186096
11 "Walking Down Stairs" -0.17739697
11 "Walking Down Stairs" -0.27224798
11 "Walking Down Stairs" -0.21174334
11 "Walking Down Stairs" -0.53417966
11 "Walking Down Stairs" -0.41061505
11 "Walking Down Stairs" -0.55959184
11 "Walking Down Stairs" -0.39451475
11 "Walking Down Stairs" -0.065967224
11 "Walking Down Stairs" -0.53225006
11 "Walking Down Stairs" -0.30395607
11 "Walking Down Stairs" -0.46746462
11 "Walking Down Stairs" -0.41976196
11 "Walking Down Stairs" -0.39113268
11 "Walking Down Stairs" -0.58027822
11 "Walking Down Stairs" -0.54233631
11 "Walking Down Stairs" -0.28314397
11 "Walking Down Stairs" -0.22927891
11 "Walking Down Stairs" -0.10919825
11 "Walking Down Stairs" -0.36840318
11 "Walking Down Stairs" -0.4830492
11 "Walking Down Stairs" -0.41561304
11 "Walking Down Stairs" -0.50549696
11 "Walking Down Stairs" -0.35310388
11 "Walking Down Stairs" -0.39823356
11 "Walking Down Stairs" -0.50482052
11 "Walking Down Stairs" -0.28578013
11 "Walking Down Stairs" -0.27669604
11 "Walking Down Stairs" -0.49633291
11 "Walking Down Stairs" -0.20682252
11 "Walking Down Stairs" -0.49370728
11 "Walking Down Stairs" -0.60849425
11 "Walking Down Stairs" -0.55379954
11 "Walking Down Stairs" -0.35970299
11 "Walking Up Stairs" 0.16461316
11 "Walking Up Stairs" 0.085686809
11 "Walking Up Stairs" 0.21030819
11 "Walking Up Stairs" 0.043196992
11 "Walking Up Stairs" -0.092801909
11 "Walking Up Stairs" 0.23956642
11 "Walking Up Stairs" 0.14020998
11 "Walking Up Stairs" -0.078351961
11 "Walking Up Stairs" -0.032976416
11 "Walking Up Stairs" -0.034067244
11 "Walking Up Stairs" 0.30541652
11 "Walking Up Stairs" 0.46661697
11 "Walking Up Stairs" 0.48380704
11 "Walking Up Stairs" 0.014215955
11 "Walking Up Stairs" 0.026983775
11 "Walking Up Stairs" 0.1366421
11 "Walking Up Stairs" 0.1065424
11 "Walking Up Stairs" -0.024188986
11 "Walking Up Stairs" 0.0053836926
11 "Walking Up Stairs" 0.070051536
11 "Walking Up Stairs" 0.20767638
11 "Walking Up Stairs" -0.062597856
11 "Walking Up Stairs" -0.029498607
11 "Walking Up Stairs" 0.23954852
11 "Walking Up Stairs" 0.11136897
11 "Walking Up Stairs" 0.073400424
11 "Walking Up Stairs" -0.14609134
11 "Walking Up Stairs" -0.11383233
11 "Walking Up Stairs" 0.25732924
11 "Walking Up Stairs" 0.18333311
11 "Walking Up Stairs" 0.2564529
11 "Walking Up Stairs" -0.26087961
11 "Walking Up Stairs" -0.11979466
11 "Walking Up Stairs" 0.071949739
11 "Walking Up Stairs" 0.14769209
11 "Walking Up Stairs" -0.19572856
11 "Walking Up Stairs" -0.3236281
11 "Walking Up Stairs" -0.085101877
11 "Walking Up Stairs" 0.088947529
11 "Walking Up Stairs" 0.20425094
11 "Walking Up Stairs" -0.36664938
11 "Walking Up Stairs" -0.14489853
11 "Walking Up Stairs" 0.19303347
11 "Walking Up Stairs" 0.16550329
11 "Walking Up Stairs" 0.04675261
11 "Walking Up Stairs" 0.080331014
11 "Walking Up Stairs" 0.32466465
11 "Walking Up Stairs" -0.31250647
11 "Walking Up Stairs" -0.27066136
11 "Walking Up Stairs" 0.14813322
11 "Walking Up Stairs" -0.34326021
11 "Walking Up Stairs" 0.036110664
11 "Walking Up Stairs" -0.10133959
11 "Walking Up Stairs" -0.27510001
12 "Lying" 0.1450012
12 "Lying" 0.12358376
12 "Lying" 0.00087888349
12 "Lying" 0.3141334
12 "Lying" -0.047476225
12 "Lying" 0.011151333
12 "Lying" 0.1055452
12 "Lying" -0.030946841
12 "Lying" -0.50060174
12 "Lying" -0.49181127
12 "Lying" -0.61665733
12 "Lying" 0.28000813
12 "Lying" 0.29806093
12 "Lying" 0.2782306
12 "Lying" 0.12529125
12 "Lying" -0.018453201
12 "Lying" -0.50951794
12 "Lying" -0.52950769
12 "Lying" -0.36261464
12 "Lying" -0.32064087
12 "Lying" 0.33952475
12 "Lying" -0.48073994
12 "Lying" -0.35134807
12 "Lying" -0.26978485
12 "Lying" -0.15492576
12 "Lying" -0.28962688
12 "Lying" -0.37728144
12 "Lying" 0.046596787
12 "Lying" -0.54956173
12 "Lying" -0.63131852
12 "Lying" -0.66132685
12 "Lying" -0.66435275
12 "Lying" -0.59642199
12 "Lying" -0.66483616
12 "Lying" -0.63338795
12 "Lying" -0.68963076
12 "Lying" -0.65651391
12 "Lying" -0.91045854
12 "Lying" -0.81667683
12 "Lying" -0.67718699
12 "Lying" -0.48807011
12 "Lying" -0.59515677
12 "Lying" -0.63865278
12 "Lying" -0.77310755
12 "Lying" -0.72306048
12 "Lying" -0.31478096
12 "Lying" -0.54101305
12 "Lying" -0.64794349
12 "Lying" -0.6910887
12 "Lying" -0.70562125
12 "Lying" -0.75924605
12 "Lying" -0.43085019
12 "Lying" -0.53995231
12 "Lying" -0.64409624
12 "Lying" -0.6265627
12 "Lying" -0.77643519
12 "Lying" -0.67298332
12 "Lying" -0.65642499
12 "Lying" -0.64748741
12 "Lying" -0.51809149
12 "Sitting" -0.39712702
12 "Sitting" -0.33046303
12 "Sitting" -0.69776213
12 "Sitting" -0.5929735
12 "Sitting" -0.38063803
12 "Sitting" -0.45290933
12 "Sitting" -0.5785602
12 "Sitting" -0.49443028
12 "Sitting" -0.18152327
12 "Sitting" -0.33472788
12 "Sitting" -0.68818366
12 "Sitting" -0.59861235
12 "Sitting" -0.2140334
12 "Sitting" -0.3665955
12 "Sitting" -0.57029497
12 "Sitting" -0.56257479
12 "Sitting" -0.43487801
12 "Sitting" -0.44454699
12 "Sitting" -0.49090958
12 "Sitting" -0.21930375
12 "Sitting" -0.43224358
12 "Sitting" -0.12447497
12 "Sitting" -0.23369862
12 "Sitting" -0.44757743
12 "Sitting" 0.11051217
12 "Sitting" -0.026790066
12 "Sitting" -0.47923341
12 "Sitting" 0.81938357
12 "Sitting" -0.019488999
12 "Sitting" -0.40509352
12 "Sitting" -0.53841331
12 "Sitting" -0.56781972
12 "Sitting" -0.30719313
12 "Sitting" -0.38911451
12 "Sitting" -0.48579876
12 "Sitting" -0.46640097
12 "Sitting" 0.093377333
12 "Sitting" 0.20709122
12 "Sitting" 0.8155246
12 "Sitting" 0.50027771
12 "Sitting" -0.29758689
12 "Sitting" -0.15855358
12 "Sitting" -0.57256109
12 "Sitting" -0.47889558
12 "Sitting" -0.68006443
12 "Sitting" -0.073706034
12 "Sitting" -0.25106786
12 "Sitting" -0.087256818
12 "Sitting" 0.23729813
12 "Sitting" 0.057466086
12 "Sitting" -0.56503694
12 "Sitting" -0.52500427
12 "Sitting" -0.50022684
12 "Sitting" 0.049496869
12 "Sitting" -0.36883525
12 "Sitting" -0.059542585
12 "Sitting" -0.11473514
12 "Sitting" 0.71600749
12 "Sitting" 0.30516097
12 "Sitting" -0.19767124
12 "Sitting" -0.59886121
12 "Standing" 0.27776985
12 "Standing" 0.26287867
12 "Standing" -0.50360734
12 "Standing" -0.63509052
12 "Standing" -0.65126138
12 "Standing" -0.51134091
12 "Standing" -0.57622738
12 "Standing" -0.47954274
12 "Standing" -0.32675495
12 "Standing" -0.60055898
12 "Standing" -0.51637278
12 "Standing" -0.62588634
12 "Standing" 0.5282264
12 "Standing" 0.11640791
12 "Standing" -0.057139569
12 "Standing" -0.14273926
12 "Standing" 0.08212731
12 "Standing" -0.21241843
12 "Standing" -0.35129295
12 "Standing" -0.26320993
12 "Standing" -0.15745976
12 "Standing" -0.79062989
12 "Standing" -0.56019477
12 "Standing" -0.20329573
12 "Standing" 0.56866591
12 "Standing" 0.33611939
12 "Standing" 0.60518823
12 "Standing" 0.4423595
12 "Standing" 0.41832904
12 "Standing" 0.57117987
12 "Standing" -0.37853778
12 "Standing" 0.0067240028
12 "Standing" -0.064048178
12 "Standing" -0.12022802
12 "Standing" 0.049515866
12 "Standing" -0.20689602
12 "Standing" 0.43795019
12 "Standing" 0.1082468
12 "Standing" -0.3279402
12 "Standing" -0.44143125
12 "Standing" -0.48409191
12 "Standing" -0.33620439
12 "Standing" -0.52803704
12 "Standing" -0.38428715
12 "Standing" 0.36518294
12 "Standing" 0.75878121
12 "Standing" -0.5443595
12 "Standing" -0.44300727
12 "Standing" -0.7630783
12 "Standing" -0.63798918
12 "Standing" -0.54315511
12 "Walking" -0.39095028
12 "Walking" -0.61868273
12 "Walking" -0.71688157
12 "Walking" -0.59781109
12 "Walking" -0.63797346
12 "Walking" -0.55713159
12 "Walking" -0.56112811
12 "Walking" -0.58737532
12 "Walking" -0.45587406
12 "Walking" -0.48994973
12 "Walking" -0.45966195
12 "Walking" -0.60411958
12 "Walking" -0.66414619
12 "Walking" -0.67406061
12 "Walking" -0.48195415
12 "Walking" -0.54986357
12 "Walking" -0.5582125
12 "Walking" -0.55596295
12 "Walking" -0.54713529
12 "Walking" -0.6792623
12 "Walking" -0.7159505
12 "Walking" -0.64776871
12 "Walking" -0.58773127
12 "Walking" -0.66812458
12 "Walking" -0.60449554
12 "Walking" -0.53079608
12 "Walking" -0.6260256
12 "Walking" -0.37423127
12 "Walking" -0.37459895
12 "Walking" -0.53785944
12 "Walking" -0.45521561
12 "Walking" -0.63558695
12 "Walking" -0.52889131
12 "Walking" -0.51122056
12 "Walking" -0.55232401
12 "Walking" -0.48772206
12 "Walking" -0.56571409
12 "Walking" -0.55307427
12 "Walking" -0.57438657
12 "Walking" -0.46148554
12 "Walking" -0.39157621
12 "Walking" -0.44445492
12 "Walking" -0.62808741
12 "Walking" -0.13328599
12 "Walking" -0.42194249
12 "Walking" -0.52927191
12 "Walking" -0.61046905
12 "Walking" -0.50146726
12 "Walking" -0.55980415
12 "Walking" -0.58859898
12 "Walking Down Stairs" -0.61777191
12 "Walking Down Stairs" -0.62987644
12 "Walking Down Stairs" -0.5181695
12 "Walking Down Stairs" -0.62653016
12 "Walking Down Stairs" -0.55667143
12 "Walking Down Stairs" -0.59797415
12 "Walking Down Stairs" -0.60803993
12 "Walking Down Stairs" -0.59889702
12 "Walking Down Stairs" -0.44097175
12 "Walking Down Stairs" -0.63507602
12 "Walking Down Stairs" -0.59560384
12 "Walking Down Stairs" -0.59961038
12 "Walking Down Stairs" -0.44589953
12 "Walking Down Stairs" -0.56106021
12 "Walking Down Stairs" -0.63530032
12 "Walking Down Stairs" -0.74278874
12 "Walking Down Stairs" -0.66506751
12 "Walking Down Stairs" -0.56280611
12 "Walking Down Stairs" -0.44887108
12 "Walking Down Stairs" -0.46874415
12 "Walking Down Stairs" -0.55760635
12 "Walking Down Stairs" -0.55931138
12 "Walking Down Stairs" -0.40165582
12 "Walking Down Stairs" -0.61883372
12 "Walking Down Stairs" -0.71908873
12 "Walking Down Stairs" -0.30605757
12 "Walking Down Stairs" -0.11842579
12 "Walking Down Stairs" -0.37790692
12 "Walking Down Stairs" -0.49680528
12 "Walking Down Stairs" -0.55317011
12 "Walking Down Stairs" -0.50532766
12 "Walking Down Stairs" -0.40897725
12 "Walking Down Stairs" -0.50373014
12 "Walking Down Stairs" -0.565529
12 "Walking Down Stairs" -0.64896165
12 "Walking Down Stairs" -0.62178433
12 "Walking Down Stairs" -0.61452016
12 "Walking Down Stairs" -0.65920689
12 "Walking Down Stairs" -0.51018335
12 "Walking Down Stairs" -0.50946549
12 "Walking Down Stairs" -0.56775672
12 "Walking Down Stairs" -0.64726162
12 "Walking Down Stairs" -0.52646618
12 "Walking Down Stairs" -0.53892675
12 "Walking Down Stairs" -0.54883437
12 "Walking Down Stairs" -0.28463895
12 "Walking Up Stairs" 0.0086112808
12 "Walking Up Stairs" -0.087708357
12 "Walking Up Stairs" 0.0085836893
12 "Walking Up Stairs" 0.00014523127
12 "Walking Up Stairs" -0.054819319
12 "Walking Up Stairs" -0.22223932
12 "Walking Up Stairs" -0.481837
12 "Walking Up Stairs" -0.37540365
12 "Walking Up Stairs" -0.13780382
12 "Walking Up Stairs" -0.054651933
12 "Walking Up Stairs" -0.09379784
12 "Walking Up Stairs" -0.065056921
12 "Walking Up Stairs" 0.039303519
12 "Walking Up Stairs" -0.02504589
12 "Walking Up Stairs" -0.35912347
12 "Walking Up Stairs" -0.03648579
12 "Walking Up Stairs" 0.0023422487
12 "Walking Up Stairs" -0.14842427
12 "Walking Up Stairs" 0.13138767
12 "Walking Up Stairs" 0.0031478474
12 "Walking Up Stairs" 0.065460094
12 "Walking Up Stairs" 0.071954328
12 "Walking Up Stairs" 0.048733905
12 "Walking Up Stairs" -0.031945305
12 "Walking Up Stairs" -0.038730468
12 "Walking Up Stairs" -0.03571974
