"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -1
13 "Lying" -1
13 "Sitting" -1
13 "Sitting" -0.77777778
13 "Sitting" -0.9047619
13 "Sitting" -0.96825397
13 "Sitting" -0.96825397
13 "Sitting" -0.96825397
13 "Sitting" -1
13 "Sitting" -0.9047619
13 "Sitting" -0.93650794
13 "Sitting" -0.9047619
13 "Sitting" -1
13 "Sitting" -0.96825397
13 "Sitting" -0.96825397
13 "Sitting" -1
13 "Sitting" -0.96825397
13 "Sitting" -0.93650794
13 "Sitting" -0.9047619
13 "Sitting" -0.96825397
13 "Sitting" -0.93650794
13 "Sitting" -0.96825397
13 "Sitting" -0.96825397
13 "Sitting" -0.96825397
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.9047619
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.93650794
13 "Sitting" -0.96825397
13 "Sitting" -0.36507937
13 "Sitting" -0.9047619
13 "Sitting" -1
13 "Sitting" -0.9047619
13 "Sitting" -0.9047619
13 "Sitting" -0.87301587
13 "Sitting" -0.87301587
13 "Sitting" -1
13 "Sitting" -0.77777778
13 "Sitting" -1
13 "Sitting" -0.9047619
13 "Sitting" -0.93650794
13 "Sitting" -0.93650794
13 "Sitting" -0.80952381
13 "Sitting" -0.77777778
13 "Sitting" -0.80952381
13 "Sitting" -0.9047619
13 "Sitting" -0.9047619
13 "Sitting" 0.42857143
13 "Sitting" -0.71428571
13 "Sitting" -0.93650794
13 "Sitting" -0.9047619
13 "Sitting" -0.84126984
13 "Standing" -1
13 "Standing" -0.93650794
13 "Standing" -0.9047619
13 "Standing" -0.9047619
13 "Standing" -0.9047619
13 "Standing" -1
13 "Standing" 0.61904762
13 "Standing" -0.9047619
13 "Standing" -0.71428571
13 "Standing" -0.9047619
13 "Standing" -0.9047619
13 "Standing" -0.61904762
13 "Standing" -0.93650794
13 "Standing" -1
13 "Standing" -0.84126984
13 "Standing" -0.87301587
13 "Standing" -0.84126984
13 "Standing" -0.93650794
13 "Standing" -0.84126984
13 "Standing" -0.71428571
13 "Standing" -0.74603175
13 "Standing" 0.23809524
13 "Standing" -0.68253968
13 "Standing" -0.96825397
13 "Standing" -1
13 "Standing" -0.77777778
13 "Standing" -0.77777778
13 "Standing" -0.96825397
13 "Standing" -1
13 "Standing" -0.87301587
13 "Standing" -0.71428571
13 "Standing" -0.68253968
13 "Standing" -0.9047619
13 "Standing" 0.36507937
13 "Standing" -0.96825397
13 "Standing" -1
13 "Standing" -0.93650794
13 "Standing" -0.87301587
13 "Standing" -0.9047619
13 "Standing" -0.96825397
13 "Standing" -0.9047619
13 "Standing" -0.9047619
13 "Standing" -0.9047619
13 "Standing" -0.87301587
13 "Standing" -0.87301587
13 "Standing" -1
13 "Standing" -0.33333333
13 "Standing" -0.3015873
13 "Standing" -1
13 "Walking" -0.9047619
13 "Walking" -0.9047619
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.9047619
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.9047619
13 "Walking" -0.9047619
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.87301587
13 "Walking" -0.9047619
13 "Walking" -0.87301587
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.93650794
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.9047619
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.84126984
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Down Stairs" -0.87301587
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.77777778
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.87301587
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.77777778
13 "Walking Up Stairs" -0.93650794
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.87301587
13 "Walking Up Stairs" -0.87301587
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.61904762
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.87301587
13 "Walking Up Stairs" -0.87301587
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
13 "Walking Up Stairs" -0.9047619
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.96825397
14 "Lying" -0.80952381
14 "Lying" -0.33333333
14 "Lying" -0.9047619
14 "Lying" -0.87301587
14 "Lying" -0.87301587
14 "Lying" -0.96825397
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -0.93650794
14 "Lying" -0.14285714
14 "Lying" -0.93650794
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.84126984
14 "Lying" -1
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -0.80952381
14 "Lying" -0.9047619
14 "Lying" -0.9047619
14 "Lying" -0.80952381
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -0.9047619
14 "Lying" -0.93650794
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.84126984
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.96825397
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -0.96825397
14 "Lying" -1
14 "Lying" -0.96825397
14 "Lying" -1
14 "Sitting" -0.96825397
14 "Sitting" -0.96825397
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.84126984
14 "Sitting" -0.96825397
14 "Sitting" -1
14 "Sitting" -0.93650794
14 "Sitting" -0.71428571
14 "Sitting" -0.68253968
14 "Sitting" -0.74603175
14 "Sitting" -0.9047619
14 "Sitting" -0.93650794
14 "Sitting" -0.93650794
14 "Sitting" -0.77777778
14 "Sitting" -0.74603175
14 "Sitting" -0.96825397
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.93650794
14 "Sitting" -0.9047619
14 "Sitting" -0.93650794
14 "Sitting" -0.87301587
14 "Sitting" -0.84126984
14 "Sitting" -0.96825397
14 "Sitting" -0.77777778
14 "Sitting" 0.11111111
14 "Sitting" 0.55555556
14 "Sitting" -0.71428571
14 "Sitting" -0.96825397
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.96825397
14 "Sitting" -0.9047619
14 "Sitting" -0.84126984
14 "Sitting" -0.49206349
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.9047619
14 "Sitting" -0.079365079
14 "Sitting" -1
14 "Sitting" -0.93650794
14 "Sitting" -0.96825397
14 "Sitting" -1
14 "Sitting" -0.96825397
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.87301587
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.87301587
14 "Sitting" -1
14 "Sitting" -0.96825397
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.96825397
14 "Standing" -1
14 "Standing" -0.96825397
14 "Standing" -1
14 "Standing" -0.96825397
14 "Standing" -0.93650794
14 "Standing" 0.46031746
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.96825397
14 "Standing" -0.96825397
14 "Standing" -1
14 "Standing" -0.74603175
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.74603175
14 "Standing" -0.96825397
14 "Standing" -1
14 "Standing" -0.96825397
14 "Standing" -1
14 "Standing" -0.93650794
14 "Standing" -0.87301587
14 "Standing" -0.46031746
14 "Standing" 0.58730159
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.74603175
14 "Standing" -0.93650794
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.80952381
14 "Standing" 0.58730159
14 "Standing" -0.55555556
14 "Standing" -0.55555556
14 "Standing" -1
14 "Standing" -0.87301587
14 "Standing" -0.9047619
14 "Standing" -0.84126984
14 "Standing" -0.96825397
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.96825397
14 "Standing" -0.96825397
14 "Standing" -0.96825397
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.96825397
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.65079365
14 "Standing" -1
14 "Standing" -1
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.87301587
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.9047619
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Down Stairs" -0.87301587
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.96825397
14 "Walking Up Stairs" -0.65079365
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.87301587
14 "Walking Up Stairs" -0.87301587
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.96825397
14 "Walking Up Stairs" -0.96825397
14 "Walking Up Stairs" -0.74603175
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.68253968
14 "Walking Up Stairs" -0.80952381
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.52380952
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.96825397
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.96825397
14 "Walking Up Stairs" -0.96825397
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.77777778
14 "Walking Up Stairs" -0.96825397
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.61904762
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.84126984
14 "Walking Up Stairs" -0.9047619
14 "Walking Up Stairs" -0.96825397
14 "Walking Up Stairs" -0.9047619
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.65079365
15 "Lying" 0.17460317
15 "Lying" -0.80952381
15 "Lying" -0.96825397
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.84126984
15 "Lying" -0.93650794
15 "Lying" -0.80952381
15 "Lying" 0.047619048
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.96825397
15 "Lying" -1
15 "Lying" -0.87301587
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.74603175
15 "Lying" -1
15 "Lying" -0.93650794
15 "Lying" -0.96825397
15 "Lying" -0.84126984
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.96825397
15 "Lying" -0.96825397
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.9047619
15 "Lying" -0.84126984
15 "Lying" -1
15 "Lying" -0.71428571
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.96825397
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.87301587
15 "Lying" -0.55555556
15 "Lying" -0.93650794
15 "Lying" -0.93650794
15 "Lying" -1
15 "Lying" -0.65079365
15 "Lying" -0.68253968
15 "Lying" -1
15 "Lying" -0.87301587
15 "Lying" -0.52380952
15 "Lying" -0.87301587
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.9047619
15 "Lying" -0.87301587
15 "Lying" -0.49206349
15 "Lying" -0.84126984
15 "Lying" -0.74603175
15 "Lying" -0.3015873
15 "Lying" -1
15 "Lying" -0.74603175
15 "Lying" -0.96825397
15 "Sitting" -1
15 "Sitting" -0.96825397
15 "Sitting" -0.84126984
15 "Sitting" 0.46031746
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.74603175
15 "Sitting" -0.84126984
15 "Sitting" 0.079365079
15 "Sitting" -0.96825397
15 "Sitting" -1
15 "Sitting" -0.77777778
15 "Sitting" -1
15 "Sitting" -0.96825397
15 "Sitting" -0.74603175
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.77777778
15 "Sitting" -0.80952381
15 "Sitting" -1
15 "Sitting" -0.58730159
15 "Sitting" -0.9047619
15 "Sitting" -0.87301587
15 "Sitting" -0.96825397
15 "Sitting" -0.9047619
15 "Sitting" -1
15 "Sitting" -0.87301587
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.52380952
15 "Sitting" -0.87301587
15 "Sitting" 0.42857143
15 "Sitting" -0.77777778
15 "Sitting" -0.96825397
15 "Sitting" -0.96825397
15 "Sitting" -0.96825397
15 "Sitting" -1
15 "Sitting" -0.84126984
15 "Sitting" -0.80952381
15 "Sitting" -0.74603175
15 "Sitting" -0.96825397
15 "Sitting" -0.96825397
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.9047619
15 "Sitting" 0.36507937
15 "Sitting" -1
15 "Sitting" -0.58730159
15 "Sitting" -1
15 "Sitting" -0.9047619
15 "Sitting" -0.3968254
15 "Standing" -1
15 "Standing" -0.65079365
15 "Standing" -0.74603175
15 "Standing" -0.93650794
15 "Standing" -0.96825397
15 "Standing" -0.77777778
15 "Standing" -0.74603175
15 "Standing" -1
15 "Standing" -0.84126984
15 "Standing" -0.96825397
15 "Standing" -0.77777778
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.96825397
15 "Standing" -1
15 "Standing" -0.96825397
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.84126984
15 "Standing" -0.96825397
15 "Standing" -0.87301587
15 "Standing" -0.93650794
15 "Standing" -0.96825397
15 "Standing" -0.65079365
15 "Standing" -1
15 "Standing" -0.61904762
15 "Standing" -1
15 "Standing" -0.80952381
15 "Standing" -0.96825397
15 "Standing" -1
15 "Standing" -0.93650794
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.96825397
15 "Standing" -0.87301587
15 "Standing" -0.80952381
15 "Standing" -0.93650794
15 "Standing" -0.93650794
15 "Standing" -0.93650794
15 "Standing" -0.93650794
15 "Standing" -0.9047619
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.96825397
15 "Standing" -0.80952381
15 "Standing" -0.80952381
15 "Standing" -0.96825397
15 "Standing" -1
15 "Standing" -0.87301587
15 "Standing" -0.9047619
15 "Standing" -0.55555556
15 "Standing" -0.93650794
15 "Standing" -0.96825397
15 "Standing" -0.74603175
15 "Walking" -0.9047619
15 "Walking" -0.96825397
15 "Walking" -0.87301587
15 "Walking" -0.9047619
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.9047619
15 "Walking" -0.87301587
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.87301587
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.80952381
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.80952381
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.87301587
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.80952381
15 "Walking" -0.9047619
15 "Walking" -0.87301587
15 "Walking" -0.9047619
15 "Walking" -0.87301587
15 "Walking" -0.9047619
15 "Walking" -0.68253968
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.9047619
15 "Walking" -0.87301587
15 "Walking Down Stairs" -0.87301587
15 "Walking Down Stairs" -0.87301587
