"subjsByObsIds" "actsByObs" "measure"
10 "Walking" 0.024299182
10 "Walking" 0.077682675
10 "Walking" -0.85820374
10 "Walking" -0.097363925
10 "Walking" -0.57536963
10 "Walking" -0.21985169
10 "Walking" -0.7361535
10 "Walking" -0.56428661
10 "Walking" -0.81623758
10 "Walking" -0.43599776
10 "Walking" -0.87339382
10 "Walking" -0.97243819
10 "Walking" -0.23627094
10 "Walking" -0.086371561
10 "Walking" -0.69816373
10 "Walking" -0.17330243
10 "Walking" -0.89724588
10 "Walking" -0.67973089
10 "Walking" -0.98436836
10 "Walking" -0.98316467
10 "Walking" -0.98547056
10 "Walking" -0.82172121
10 "Walking" -0.54378933
10 "Walking" -0.64867075
10 "Walking" -0.22119908
10 "Walking" -0.23142365
10 "Walking" -0.46962085
10 "Walking" -0.2793557
10 "Walking" -0.0042306552
10 "Walking" -0.63773198
10 "Walking" -0.49358641
10 "Walking" -0.74858999
10 "Walking" -0.64149573
10 "Walking" -0.90054339
10 "Walking" -0.65974727
10 "Walking" -0.61392509
10 "Walking" -0.99611887
10 "Walking" -0.85752344
10 "Walking" -0.86073592
10 "Walking" -0.97935808
10 "Walking" -0.78343075
10 "Walking Down Stairs" -0.24638951
10 "Walking Down Stairs" 0.031528767
10 "Walking Down Stairs" -0.75917061
10 "Walking Down Stairs" -0.58020344
10 "Walking Down Stairs" -0.39699191
10 "Walking Down Stairs" -0.8754609
10 "Walking Down Stairs" -0.48913026
10 "Walking Down Stairs" -0.9959046
10 "Walking Down Stairs" -0.95928338
10 "Walking Down Stairs" -0.87918739
10 "Walking Down Stairs" -0.49953071
10 "Walking Down Stairs" -0.61593419
10 "Walking Down Stairs" -0.77566346
10 "Walking Down Stairs" -0.98813667
10 "Walking Down Stairs" -0.96091897
10 "Walking Down Stairs" -0.99718943
10 "Walking Down Stairs" -0.95292319
10 "Walking Down Stairs" -0.89168231
10 "Walking Down Stairs" -0.96106694
10 "Walking Down Stairs" -0.65127164
10 "Walking Down Stairs" -0.40709922
10 "Walking Down Stairs" -0.78447445
10 "Walking Down Stairs" -0.73374821
10 "Walking Down Stairs" -0.43018397
10 "Walking Down Stairs" -0.88083386
10 "Walking Down Stairs" -0.76307555
10 "Walking Down Stairs" -0.95233188
10 "Walking Down Stairs" -0.10119691
10 "Walking Down Stairs" -0.86366609
10 "Walking Down Stairs" -0.22829127
10 "Walking Down Stairs" -0.740513
10 "Walking Down Stairs" -0.50073812
10 "Walking Down Stairs" -0.72507336
10 "Walking Down Stairs" -0.6890529
10 "Walking Down Stairs" -0.18384315
10 "Walking Down Stairs" -0.9609748
10 "Walking Down Stairs" -0.6410548
10 "Walking Down Stairs" -0.92198124
10 "Walking Up Stairs" -0.92757092
10 "Walking Up Stairs" -0.87568471
10 "Walking Up Stairs" -0.65882617
10 "Walking Up Stairs" -0.93379153
10 "Walking Up Stairs" -0.76374818
10 "Walking Up Stairs" -0.85803911
10 "Walking Up Stairs" -0.75658273
10 "Walking Up Stairs" -0.89245139
10 "Walking Up Stairs" -0.73283019
10 "Walking Up Stairs" -0.53337738
10 "Walking Up Stairs" -0.99124434
10 "Walking Up Stairs" -0.25405197
10 "Walking Up Stairs" -0.49513285
10 "Walking Up Stairs" -0.88428831
10 "Walking Up Stairs" -0.52027896
10 "Walking Up Stairs" -0.19273072
10 "Walking Up Stairs" -0.79919405
10 "Walking Up Stairs" -0.40181496
10 "Walking Up Stairs" -0.56572449
10 "Walking Up Stairs" -0.74980983
10 "Walking Up Stairs" -0.79441467
10 "Walking Up Stairs" -0.93092886
10 "Walking Up Stairs" -0.98444425
10 "Walking Up Stairs" -0.96240089
10 "Walking Up Stairs" -0.85594876
10 "Walking Up Stairs" -0.54295321
10 "Walking Up Stairs" -0.34895943
10 "Walking Up Stairs" -0.66495948
10 "Walking Up Stairs" -0.11444832
10 "Walking Up Stairs" -0.84182373
10 "Walking Up Stairs" -0.85059333
10 "Walking Up Stairs" -0.96598646
10 "Walking Up Stairs" -0.96917745
10 "Walking Up Stairs" -0.6873059
10 "Walking Up Stairs" -0.86458822
10 "Walking Up Stairs" -0.70916984
10 "Walking Up Stairs" -0.86996418
10 "Walking Up Stairs" -0.80665101
10 "Walking Up Stairs" -0.96590564
10 "Walking Up Stairs" -0.84555997
10 "Walking Up Stairs" -0.98147809
10 "Walking Up Stairs" -0.99245015
10 "Walking Up Stairs" -0.99144352
10 "Walking Up Stairs" -0.96688229
10 "Walking Up Stairs" -0.75106184
10 "Walking Up Stairs" -0.78158739
10 "Walking Up Stairs" -0.51801544
11 "Lying" -0.94736047
11 "Lying" -0.99922611
11 "Lying" -0.99258886
11 "Lying" -0.98376398
11 "Lying" -0.99312328
11 "Lying" -0.99724431
11 "Lying" -0.96880544
11 "Lying" -0.99265381
11 "Lying" -0.99020038
11 "Lying" -0.99419538
11 "Lying" -0.98999752
11 "Lying" -0.99420191
11 "Lying" -0.99997592
11 "Lying" -0.99413008
11 "Lying" -0.97400422
11 "Lying" -0.97934272
11 "Lying" -0.98970376
11 "Lying" -0.99390188
11 "Lying" -0.99379916
11 "Lying" -0.97471366
11 "Lying" -0.99128433
11 "Lying" -0.97872187
11 "Lying" -0.99728896
11 "Lying" -0.99548252
11 "Lying" -0.99859475
11 "Lying" -0.98783977
11 "Lying" -0.99786879
11 "Lying" -0.98691554
11 "Lying" -0.9998445
11 "Lying" -0.97658231
11 "Lying" -0.93610757
11 "Lying" -0.90402613
11 "Lying" -0.97276372
11 "Lying" -0.98191786
11 "Lying" -0.98955844
11 "Lying" -0.98848082
11 "Lying" -0.99976537
11 "Lying" -0.99553626
11 "Lying" -0.99533157
11 "Lying" -0.9942766
11 "Lying" -0.99076635
11 "Lying" -0.99108391
11 "Lying" -0.9782608
11 "Lying" -0.96604439
11 "Lying" -0.96241983
11 "Lying" -0.93854463
11 "Lying" -0.98177575
11 "Lying" -0.99474122
11 "Lying" -0.98892251
11 "Lying" -0.99959042
11 "Lying" -0.98486531
11 "Lying" -0.99406238
11 "Lying" -0.97255961
11 "Lying" -0.98468976
11 "Lying" -0.98549173
11 "Lying" -0.99913753
11 "Lying" -0.98899608
11 "Sitting" -0.98048623
11 "Sitting" -0.99500644
11 "Sitting" -0.99813276
11 "Sitting" -0.99205372
11 "Sitting" -0.97617769
11 "Sitting" -0.97650386
11 "Sitting" -0.97360813
11 "Sitting" -0.98100534
11 "Sitting" -0.9831072
11 "Sitting" -0.99281532
11 "Sitting" -0.99429639
11 "Sitting" -0.99283989
11 "Sitting" -0.99727897
11 "Sitting" -0.98526549
11 "Sitting" -0.99974356
11 "Sitting" -0.99585643
11 "Sitting" -0.9978279
11 "Sitting" -0.99348219
11 "Sitting" -0.99572845
11 "Sitting" -0.99284586
11 "Sitting" -0.99992567
11 "Sitting" -0.99845214
11 "Sitting" -0.99846071
11 "Sitting" -0.98386377
11 "Sitting" -0.96173448
11 "Sitting" -0.98734312
11 "Sitting" -0.97913007
11 "Sitting" -0.9852012
11 "Sitting" -0.99084193
11 "Sitting" -0.95834075
11 "Sitting" -0.99805923
11 "Sitting" -0.97725876
11 "Sitting" -0.99825001
11 "Sitting" -0.99958038
11 "Sitting" -0.97821154
11 "Sitting" -0.94338846
11 "Sitting" -0.9706279
11 "Sitting" -0.97425431
11 "Sitting" -0.98438694
11 "Sitting" -0.99665101
11 "Sitting" -0.99000774
11 "Sitting" -0.99322299
11 "Sitting" -0.99234499
11 "Sitting" -0.98513768
11 "Sitting" -0.9975812
11 "Sitting" -0.96279487
11 "Sitting" -0.97664028
11 "Standing" -0.97037658
11 "Standing" -0.99771002
11 "Standing" -0.99477788
11 "Standing" -0.98658787
11 "Standing" -0.99896885
11 "Standing" -0.98556645
11 "Standing" -0.99425517
11 "Standing" -0.99625727
11 "Standing" -0.99726359
11 "Standing" -0.99782886
11 "Standing" -0.98073757
11 "Standing" -0.99826954
11 "Standing" -0.96398755
11 "Standing" -0.99412887
11 "Standing" -0.93242651
11 "Standing" -0.98361721
11 "Standing" -0.99087496
11 "Standing" -0.99803304
11 "Standing" -0.99564447
11 "Standing" -0.99753595
11 "Standing" -0.9988226
11 "Standing" -0.99793573
11 "Standing" -0.97935995
11 "Standing" -0.99717915
11 "Standing" -0.99275828
11 "Standing" -0.9955788
11 "Standing" -0.98281113
11 "Standing" -0.99417501
11 "Standing" -0.97197186
11 "Standing" -0.99423788
11 "Standing" -0.97715004
11 "Standing" -0.98861788
11 "Standing" -0.9988539
11 "Standing" -0.99646481
11 "Standing" -0.98544239
11 "Standing" -0.99926176
11 "Standing" -0.96787902
11 "Standing" -0.97306538
11 "Standing" -0.97663714
11 "Standing" -0.9355906
11 "Standing" -0.9286924
11 "Standing" -0.99319854
11 "Standing" -0.99415274
11 "Standing" -0.99070453
11 "Standing" -0.96334494
11 "Standing" -0.98667954
11 "Standing" -0.9289144
11 "Standing" -0.98713882
11 "Standing" -0.9480132
11 "Standing" -0.98297837
11 "Standing" -0.97858268
11 "Standing" -0.99366688
11 "Standing" -0.98628665
11 "Walking" -0.65794785
11 "Walking" -0.40890027
11 "Walking" -0.17499034
11 "Walking" -0.54812116
11 "Walking" -0.35693198
11 "Walking" -0.77888377
11 "Walking" -0.91127615
11 "Walking" -0.96019338
11 "Walking" -0.70757311
11 "Walking" -0.48446443
11 "Walking" -0.92301886
11 "Walking" -0.57726569
11 "Walking" -0.63273337
11 "Walking" -0.94269833
11 "Walking" -0.67953018
11 "Walking" -0.921109
11 "Walking" -0.80573236
11 "Walking" -0.88208912
11 "Walking" -0.35646379
11 "Walking" -0.92480661
11 "Walking" -0.65583758
11 "Walking" -0.73005542
11 "Walking" -0.91453306
11 "Walking" -0.98143761
11 "Walking" -0.93569846
11 "Walking" -0.51762759
11 "Walking" -0.54556457
11 "Walking" -0.59645022
11 "Walking" -0.80192517
11 "Walking" -0.71810511
11 "Walking" -0.70613416
11 "Walking" -0.74814226
11 "Walking" -0.1075347
11 "Walking" -0.67588459
11 "Walking" -0.90144033
11 "Walking" -0.76604218
11 "Walking" -0.68219549
11 "Walking" -0.57391955
11 "Walking" -0.88076724
11 "Walking" -0.6857177
11 "Walking" -0.85644894
11 "Walking" -0.75416409
11 "Walking" -0.82644751
11 "Walking" -0.7196685
11 "Walking" -0.87061032
11 "Walking" -0.79158966
11 "Walking" -0.46530118
11 "Walking" -0.20050972
11 "Walking" -0.97452853
11 "Walking" -0.64239458
11 "Walking" -0.96240013
11 "Walking" -0.50118901
11 "Walking" -0.89821218
11 "Walking" -0.53284907
11 "Walking" -0.4373947
11 "Walking" -0.81828544
11 "Walking" -0.94940132
11 "Walking" -0.94231399
11 "Walking" -0.69039103
11 "Walking Down Stairs" -0.61377391
11 "Walking Down Stairs" -0.97947761
11 "Walking Down Stairs" -0.94438522
11 "Walking Down Stairs" -0.62152496
11 "Walking Down Stairs" -0.31845041
11 "Walking Down Stairs" -0.89159234
11 "Walking Down Stairs" -0.80622208
11 "Walking Down Stairs" -0.78917993
11 "Walking Down Stairs" 0.27479397
11 "Walking Down Stairs" -0.65933448
11 "Walking Down Stairs" -0.74030866
11 "Walking Down Stairs" -0.22371577
11 "Walking Down Stairs" -0.28279994
11 "Walking Down Stairs" -0.97807818
11 "Walking Down Stairs" -0.90796659
11 "Walking Down Stairs" -0.81161863
11 "Walking Down Stairs" -0.76438286
11 "Walking Down Stairs" -0.66022181
11 "Walking Down Stairs" -0.7261174
11 "Walking Down Stairs" -0.85430313
11 "Walking Down Stairs" -0.5155262
11 "Walking Down Stairs" -0.76491701
11 "Walking Down Stairs" -0.88917081
11 "Walking Down Stairs" -0.95240612
11 "Walking Down Stairs" -0.96948246
11 "Walking Down Stairs" -0.70866123
11 "Walking Down Stairs" -0.73178646
11 "Walking Down Stairs" -0.89798686
11 "Walking Down Stairs" -0.64026832
11 "Walking Down Stairs" -0.90758152
11 "Walking Down Stairs" -0.78750447
11 "Walking Down Stairs" -0.64561271
11 "Walking Down Stairs" -0.7033923
11 "Walking Down Stairs" -0.8896676
11 "Walking Down Stairs" -0.55375786
11 "Walking Down Stairs" -0.77561959
11 "Walking Down Stairs" -0.7747902
11 "Walking Down Stairs" -0.79967032
11 "Walking Down Stairs" -0.99567508
11 "Walking Down Stairs" -0.75658017
11 "Walking Down Stairs" -0.92099531
11 "Walking Down Stairs" -0.5825748
11 "Walking Down Stairs" -0.53686539
11 "Walking Down Stairs" -0.55346042
11 "Walking Down Stairs" -0.77896669
11 "Walking Down Stairs" -0.60472903
11 "Walking Up Stairs" -0.99340365
11 "Walking Up Stairs" -0.85878419
11 "Walking Up Stairs" -0.99538985
11 "Walking Up Stairs" -0.92268903
11 "Walking Up Stairs" -0.79862206
11 "Walking Up Stairs" -0.73538086
11 "Walking Up Stairs" -0.69634544
11 "Walking Up Stairs" -0.69177744
11 "Walking Up Stairs" -0.82585001
11 "Walking Up Stairs" -0.87025904
11 "Walking Up Stairs" -0.50597285
11 "Walking Up Stairs" -0.99977532
11 "Walking Up Stairs" -0.94909075
11 "Walking Up Stairs" -0.81588295
11 "Walking Up Stairs" -0.97883546
11 "Walking Up Stairs" -0.64259616
11 "Walking Up Stairs" -0.67114861
11 "Walking Up Stairs" -0.87795485
11 "Walking Up Stairs" -0.80883175
11 "Walking Up Stairs" -0.82206669
11 "Walking Up Stairs" -0.7812798
11 "Walking Up Stairs" -0.85905466
11 "Walking Up Stairs" -0.87228028
11 "Walking Up Stairs" -0.53522037
11 "Walking Up Stairs" -0.98471015
11 "Walking Up Stairs" -0.91565131
11 "Walking Up Stairs" -0.71062729
11 "Walking Up Stairs" -0.9843725
11 "Walking Up Stairs" -0.51980019
11 "Walking Up Stairs" -0.9863225
11 "Walking Up Stairs" -0.55427763
11 "Walking Up Stairs" -0.71507037
11 "Walking Up Stairs" -0.85378514
11 "Walking Up Stairs" -0.64047659
11 "Walking Up Stairs" -0.76756973
11 "Walking Up Stairs" -0.5172381
11 "Walking Up Stairs" -0.81954909
11 "Walking Up Stairs" -0.80508802
11 "Walking Up Stairs" -0.9633744
11 "Walking Up Stairs" -0.87337063
11 "Walking Up Stairs" -0.9523256
11 "Walking Up Stairs" -0.79539438
11 "Walking Up Stairs" -0.64453896
11 "Walking Up Stairs" -0.86269396
11 "Walking Up Stairs" -0.78862567
11 "Walking Up Stairs" -0.72587831
11 "Walking Up Stairs" -0.89849348
11 "Walking Up Stairs" -0.95265241
11 "Walking Up Stairs" -0.74221887
11 "Walking Up Stairs" -0.74375952
11 "Walking Up Stairs" -0.831189
11 "Walking Up Stairs" -0.91714065
11 "Walking Up Stairs" -0.77796314
11 "Walking Up Stairs" -0.83118744
12 "Lying" -0.98464753
12 "Lying" -0.97659969
12 "Lying" -0.98755991
12 "Lying" -0.98878346
12 "Lying" -0.95950202
12 "Lying" -0.99265516
12 "Lying" -0.97956647
12 "Lying" -0.96571707
12 "Lying" -0.98572807
12 "Lying" -0.96940803
12 "Lying" -0.99466308
12 "Lying" -0.99544661
12 "Lying" -0.96887183
12 "Lying" -0.97727061
12 "Lying" -0.97723581
12 "Lying" -0.96845347
12 "Lying" -0.99694322
12 "Lying" -0.98282929
12 "Lying" -0.99684291
12 "Lying" -0.99282503
12 "Lying" -0.98888968
12 "Lying" -0.99147926
12 "Lying" -0.99086241
12 "Lying" -0.97926733
12 "Lying" -0.98318376
12 "Lying" -0.9871165
12 "Lying" -0.99805245
12 "Lying" -0.95564514
12 "Lying" -0.96633015
12 "Lying" -0.96323382
12 "Lying" -0.97446985
12 "Lying" -0.96228575
12 "Lying" -0.98690122
12 "Lying" -0.99096158
12 "Lying" -0.98051419
12 "Lying" -0.99472918
12 "Lying" -0.97953781
12 "Lying" -0.9881564
12 "Lying" -0.99064982
12 "Lying" -0.98806476
12 "Lying" -0.98738317
12 "Lying" -0.9989664
12 "Lying" -0.99656225
12 "Lying" -0.97702199
12 "Lying" -0.97793906
12 "Lying" -0.9907652
12 "Lying" -0.98423567
12 "Lying" -0.99471138
12 "Lying" -0.98541598
12 "Lying" -0.9882574
12 "Lying" -0.99290301
12 "Lying" -0.99180182
12 "Lying" -0.9990959
12 "Lying" -0.98302321
12 "Lying" -0.99244933
12 "Lying" -0.98282365
12 "Lying" -0.96631617
12 "Lying" -0.98371996
12 "Lying" -0.98223216
12 "Lying" -0.99085707
12 "Sitting" -0.99313999
12 "Sitting" -0.97804502
12 "Sitting" -0.99339394
12 "Sitting" -0.99625079
12 "Sitting" -0.98764087
12 "Sitting" -0.98931896
12 "Sitting" -0.98503209
12 "Sitting" -0.99713408
12 "Sitting" -0.98357462
12 "Sitting" -0.99297848
12 "Sitting" -0.97607044
12 "Sitting" -0.95606228
12 "Sitting" -0.97934256
12 "Sitting" -0.99690488
12 "Sitting" -0.99871585
12 "Sitting" -0.99351858
12 "Sitting" -0.99465138
12 "Sitting" -0.99302224
12 "Sitting" -0.99723939
12 "Sitting" -0.98869885
12 "Sitting" -0.97998368
12 "Sitting" -0.97811327
12 "Sitting" -0.97476312
12 "Sitting" -0.97159111
12 "Sitting" -0.96327856
12 "Sitting" -0.98793099
12 "Sitting" -0.98317803
12 "Sitting" -0.93392798
12 "Sitting" -0.99117532
12 "Sitting" -0.9482889
12 "Sitting" -0.92005984
12 "Sitting" -0.90979668
12 "Sitting" -0.83615872
12 "Sitting" -0.90595082
12 "Sitting" -0.93188803
12 "Sitting" -0.9767622
12 "Sitting" -0.9790882
12 "Sitting" -0.99522165
12 "Sitting" -0.97678858
12 "Sitting" -0.99988216
12 "Sitting" -0.96259344
12 "Sitting" -0.97046259
12 "Sitting" -0.96555912
12 "Sitting" -0.89903869
12 "Sitting" -0.97517983
12 "Sitting" -0.9474235
12 "Sitting" -0.98160554
12 "Sitting" -0.99792665
12 "Sitting" -0.99529959
12 "Sitting" -0.99538015
12 "Sitting" -0.93938014
12 "Sitting" -0.96371913
12 "Sitting" -0.95837378
12 "Sitting" -0.98261073
12 "Sitting" -0.9811175
12 "Sitting" -0.96287579
12 "Sitting" -0.99444132
12 "Sitting" -0.9421915
12 "Sitting" -0.983142
12 "Sitting" -0.95135123
12 "Sitting" -0.87615148
12 "Standing" -0.99496556
12 "Standing" -0.9966259
12 "Standing" -0.99976522
12 "Standing" -0.99367657
12 "Standing" -0.99272868
12 "Standing" -0.99206113
12 "Standing" -0.96706006
12 "Standing" -0.99048628
12 "Standing" -0.99038668
12 "Standing" -0.98191553
12 "Standing" -0.99478619
12 "Standing" -0.99525804
12 "Standing" -0.95116604
12 "Standing" -0.99124927
12 "Standing" -0.97700223
12 "Standing" -0.99111641
12 "Standing" -0.99522078
12 "Standing" -0.99271418
12 "Standing" -0.98651711
12 "Standing" -0.99917079
12 "Standing" -0.99238075
12 "Standing" -0.98889427
12 "Standing" -0.99896826
12 "Standing" -0.9996977
12 "Standing" -0.99542369
12 "Standing" -0.97822983
12 "Standing" -0.98181907
12 "Standing" -0.98502653
12 "Standing" -0.95184713
12 "Standing" -0.98646221
12 "Standing" -0.96982567
12 "Standing" -0.99230097
12 "Standing" -0.98173994
12 "Standing" -0.99879501
12 "Standing" -0.99475598
12 "Standing" -0.99750686
12 "Standing" -0.96572909
12 "Standing" -0.99204397
12 "Standing" -0.95865055
12 "Standing" -0.99280796
12 "Standing" -0.97744674
12 "Standing" -0.98981557
12 "Standing" -0.98771165
12 "Standing" -0.99408358
12 "Standing" -0.98864724
12 "Standing" -0.98853125
12 "Standing" -0.97334539
12 "Standing" -0.99302281
12 "Standing" -0.97129338
12 "Standing" -0.96425059
12 "Standing" -0.99416623
12 "Walking" -0.97967155
12 "Walking" -0.68429137
12 "Walking" -0.69727883
12 "Walking" -0.71536807
12 "Walking" -0.75999066
12 "Walking" -0.37028417
12 "Walking" -0.19811655
12 "Walking" -0.04121757
12 "Walking" -0.75757915
12 "Walking" -0.93718846
12 "Walking" -0.93558407
12 "Walking" -0.99625654
12 "Walking" -0.74084767
12 "Walking" -0.79901109
12 "Walking" -0.99379999
12 "Walking" -0.66363011
12 "Walking" -0.35753528
12 "Walking" -0.14556194
12 "Walking" -0.43157166
12 "Walking" -0.31304738
12 "Walking" -0.80253007
12 "Walking" -0.97612954
12 "Walking" -0.94651287
12 "Walking" -0.5149874
12 "Walking" -0.27453691
12 "Walking" -0.64350678
12 "Walking" -0.87051035
12 "Walking" -0.65333561
12 "Walking" -0.45830313
12 "Walking" -0.5765424
12 "Walking" -0.63382918
12 "Walking" -0.25762105
12 "Walking" -0.6526946
12 "Walking" -0.13510671
12 "Walking" -0.54171315
12 "Walking" -0.46403549
12 "Walking" -0.884598
12 "Walking" -0.6084279
12 "Walking" -0.95678332
12 "Walking" -0.71707417
12 "Walking" -0.16855049
12 "Walking" -0.77704188
12 "Walking" 0.10339761
12 "Walking" -0.6675374
12 "Walking" -0.038179865
12 "Walking" -0.55212066
12 "Walking" -0.41917653
12 "Walking" -0.63874951
12 "Walking" -0.84868314
12 "Walking" -0.74402901
12 "Walking Down Stairs" -0.72099303
12 "Walking Down Stairs" -0.72083119
12 "Walking Down Stairs" -0.63905756
12 "Walking Down Stairs" -0.90778557
12 "Walking Down Stairs" -0.71396943
12 "Walking Down Stairs" -0.54555194
12 "Walking Down Stairs" -0.40361348
12 "Walking Down Stairs" -0.53166279
12 "Walking Down Stairs" -0.93153846
12 "Walking Down Stairs" -0.93274087
12 "Walking Down Stairs" -0.68169323
12 "Walking Down Stairs" -0.82140885
12 "Walking Down Stairs" -0.21837817
12 "Walking Down Stairs" -0.59072597
12 "Walking Down Stairs" -0.42933009
12 "Walking Down Stairs" -0.32226493
12 "Walking Down Stairs" -0.89260597
12 "Walking Down Stairs" -0.4096659
12 "Walking Down Stairs" -0.41062917
12 "Walking Down Stairs" -0.7512344
12 "Walking Down Stairs" -0.73384369
12 "Walking Down Stairs" -0.5490396
12 "Walking Down Stairs" -0.99583591
12 "Walking Down Stairs" -0.49988647
12 "Walking Down Stairs" -0.68067458
12 "Walking Down Stairs" -0.92777659
12 "Walking Down Stairs" -0.80873682
12 "Walking Down Stairs" -0.49018179
12 "Walking Down Stairs" -0.7686362
12 "Walking Down Stairs" -0.26863761
12 "Walking Down Stairs" -0.65874633
12 "Walking Down Stairs" -0.4299601
12 "Walking Down Stairs" -0.97297875
12 "Walking Down Stairs" -0.92120434
12 "Walking Down Stairs" -0.85414228
12 "Walking Down Stairs" 0.19103032
12 "Walking Down Stairs" -0.4283203
12 "Walking Down Stairs" -0.99057306
12 "Walking Down Stairs" 0.28156828
12 "Walking Down Stairs" -0.86841661
12 "Walking Down Stairs" -0.74999256
12 "Walking Down Stairs" -0.8934932
12 "Walking Down Stairs" -0.44071102
12 "Walking Down Stairs" -0.51353376
12 "Walking Down Stairs" -0.68938015
12 "Walking Down Stairs" -0.74013447
12 "Walking Up Stairs" -0.87559581
12 "Walking Up Stairs" -0.36150214
12 "Walking Up Stairs" -0.85164408
12 "Walking Up Stairs" -0.74731821
12 "Walking Up Stairs" -0.86058943
12 "Walking Up Stairs" -0.9286473
12 "Walking Up Stairs" -0.87913483
12 "Walking Up Stairs" -0.93998784
12 "Walking Up Stairs" -0.98334223
12 "Walking Up Stairs" -0.75908574
12 "Walking Up Stairs" -0.53922529
12 "Walking Up Stairs" -0.81983323
12 "Walking Up Stairs" -0.73333736
12 "Walking Up Stairs" -0.78433846
12 "Walking Up Stairs" -0.43315951
12 "Walking Up Stairs" -0.63608517
12 "Walking Up Stairs" -0.78712181
12 "Walking Up Stairs" -0.78660315
12 "Walking Up Stairs" -0.83863066
12 "Walking Up Stairs" -0.90249741
12 "Walking Up Stairs" -0.97711316
12 "Walking Up Stairs" -0.94701876
12 "Walking Up Stairs" -0.87602346
12 "Walking Up Stairs" -0.87643159
12 "Walking Up Stairs" -0.86678262
12 "Walking Up Stairs" -0.77315089
12 "Walking Up Stairs" -0.4208984
12 "Walking Up Stairs" -0.61073261
12 "Walking Up Stairs" -0.47798369
12 "Walking Up Stairs" -0.15854179
12 "Walking Up Stairs" -0.78124464
12 "Walking Up Stairs" -0.68657407
