"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.99981976
12 "Lying" -0.99934571
12 "Lying" -0.99886222
12 "Lying" -0.99926598
12 "Lying" -0.99925034
12 "Lying" -0.99566983
12 "Lying" -0.99689921
12 "Lying" -0.99794641
12 "Lying" -0.9985311
12 "Lying" -0.99660514
12 "Lying" -0.99747752
12 "Lying" -0.99971004
12 "Lying" -0.99976413
12 "Lying" -0.99981219
12 "Lying" -0.99980782
12 "Lying" -0.99971756
12 "Lying" -0.9995921
12 "Lying" -0.99965783
12 "Lying" -0.99946698
12 "Lying" -0.99950151
12 "Sitting" -0.99804498
12 "Sitting" -0.99882553
12 "Sitting" -0.99954242
12 "Sitting" -0.99980344
12 "Sitting" -0.99967011
12 "Sitting" -0.99955736
12 "Sitting" -0.99976654
12 "Sitting" -0.99977966
12 "Sitting" -0.99974928
12 "Sitting" -0.99990442
12 "Sitting" -0.99969246
12 "Sitting" -0.99813827
12 "Sitting" -0.99987592
12 "Sitting" -0.9997875
12 "Sitting" -0.99977474
12 "Sitting" -0.99989726
12 "Sitting" -0.99979207
12 "Sitting" -0.99974943
12 "Sitting" -0.99985228
12 "Sitting" -0.99971681
12 "Sitting" -0.99951798
12 "Sitting" -0.99963532
12 "Sitting" -0.99965901
12 "Sitting" -0.99948698
12 "Sitting" -0.99955086
12 "Sitting" -0.99975735
12 "Sitting" -0.99990629
12 "Sitting" -0.9978901
12 "Sitting" -0.99902097
12 "Sitting" -0.99766165
12 "Sitting" -0.99684152
12 "Sitting" -0.99375879
12 "Sitting" -0.9929771
12 "Sitting" -0.99621934
12 "Sitting" -0.99770295
12 "Sitting" -0.99937909
12 "Sitting" -0.99969572
12 "Sitting" -0.99973833
12 "Sitting" -0.99979504
12 "Sitting" -0.99988434
12 "Sitting" -0.99979259
12 "Sitting" -0.99839709
12 "Sitting" -0.99443252
12 "Sitting" -0.99328855
12 "Sitting" -0.99577987
12 "Sitting" -0.99810171
12 "Sitting" -0.99967349
12 "Sitting" -0.99969979
12 "Sitting" -0.99970489
12 "Sitting" -0.99979905
12 "Sitting" -0.98925671
12 "Sitting" -0.99686241
12 "Sitting" -0.99888422
12 "Sitting" -0.99951784
12 "Sitting" -0.99911872
12 "Sitting" -0.99875911
12 "Sitting" -0.99738263
12 "Sitting" -0.99705366
12 "Sitting" -0.9976443
12 "Sitting" -0.99670881
12 "Sitting" -0.99454385
12 "Standing" -0.99931893
12 "Standing" -0.99957287
12 "Standing" -0.99976918
12 "Standing" -0.99974503
12 "Standing" -0.99975693
12 "Standing" -0.99958016
12 "Standing" -0.99935322
12 "Standing" -0.99969099
12 "Standing" -0.99982554
12 "Standing" -0.99986693
12 "Standing" -0.99991514
12 "Standing" -0.99978311
12 "Standing" -0.99903536
12 "Standing" -0.9989042
12 "Standing" -0.99877764
12 "Standing" -0.99938757
12 "Standing" -0.99968954
12 "Standing" -0.99954564
12 "Standing" -0.99960279
12 "Standing" -0.9997684
12 "Standing" -0.9996218
12 "Standing" -0.99913946
12 "Standing" -0.99878421
12 "Standing" -0.99413157
12 "Standing" -0.994496
12 "Standing" -0.99712492
12 "Standing" -0.99679734
12 "Standing" -0.99688698
12 "Standing" -0.9982354
12 "Standing" -0.99930235
12 "Standing" -0.99944737
12 "Standing" -0.99959477
12 "Standing" -0.99964983
12 "Standing" -0.99907951
12 "Standing" -0.99913536
12 "Standing" -0.99955384
12 "Standing" -0.99914567
12 "Standing" -0.99929275
12 "Standing" -0.99943429
12 "Standing" -0.99937819
12 "Standing" -0.99956369
12 "Standing" -0.99977198
12 "Standing" -0.99952407
12 "Standing" -0.99921258
12 "Standing" -0.99937393
12 "Standing" -0.99964696
12 "Standing" -0.99874585
12 "Standing" -0.99848568
12 "Standing" -0.99757969
12 "Standing" -0.99768263
12 "Standing" -0.99891886
12 "Walking" -0.73375212
12 "Walking" -0.63176117
12 "Walking" -0.63931093
12 "Walking" -0.60487255
12 "Walking" -0.67817626
12 "Walking" -0.71756621
12 "Walking" -0.68760567
12 "Walking" -0.71773492
12 "Walking" -0.76645917
12 "Walking" -0.75335879
12 "Walking" -0.73065684
12 "Walking" -0.73232457
12 "Walking" -0.71139076
12 "Walking" -0.75001872
12 "Walking" -0.74124845
12 "Walking" -0.64412948
12 "Walking" -0.54065369
12 "Walking" -0.475975
12 "Walking" -0.52235986
12 "Walking" -0.59869333
12 "Walking" -0.68555047
12 "Walking" -0.72119056
12 "Walking" -0.76128582
12 "Walking" -0.7357025
12 "Walking" -0.65515463
12 "Walking" -0.63971498
12 "Walking" -0.74522118
12 "Walking" -0.82747899
12 "Walking" -0.72421573
12 "Walking" -0.72159171
12 "Walking" -0.757792
12 "Walking" -0.68153648
12 "Walking" -0.60354218
12 "Walking" -0.71687812
12 "Walking" -0.7946449
12 "Walking" -0.67376394
12 "Walking" -0.56374044
12 "Walking" -0.6740522
12 "Walking" -0.67851763
12 "Walking" -0.73975607
12 "Walking" -0.66463115
12 "Walking" -0.63713954
12 "Walking" -0.53461041
12 "Walking" -0.6469557
12 "Walking" -0.67271662
12 "Walking" -0.60833251
12 "Walking" -0.72579815
12 "Walking" -0.75601672
12 "Walking" -0.69467477
12 "Walking" -0.56332233
12 "Walking Down Stairs" -0.7465818
12 "Walking Down Stairs" -0.84600165
12 "Walking Down Stairs" -0.81754724
12 "Walking Down Stairs" -0.83000197
12 "Walking Down Stairs" -0.85494366
12 "Walking Down Stairs" -0.81664243
12 "Walking Down Stairs" -0.69008197
12 "Walking Down Stairs" -0.70582309
12 "Walking Down Stairs" -0.80825378
12 "Walking Down Stairs" -0.84828707
12 "Walking Down Stairs" -0.77277516
12 "Walking Down Stairs" -0.81437875
12 "Walking Down Stairs" -0.88512938
12 "Walking Down Stairs" -0.70064033
12 "Walking Down Stairs" -0.6370826
12 "Walking Down Stairs" -0.77946973
12 "Walking Down Stairs" -0.85211041
12 "Walking Down Stairs" -0.84710348
12 "Walking Down Stairs" -0.79328748
12 "Walking Down Stairs" -0.91220854
12 "Walking Down Stairs" -0.87487268
12 "Walking Down Stairs" -0.82324076
12 "Walking Down Stairs" -0.73599021
12 "Walking Down Stairs" -0.80942165
12 "Walking Down Stairs" -0.90083592
12 "Walking Down Stairs" -0.62371486
12 "Walking Down Stairs" -0.63752202
12 "Walking Down Stairs" -0.57558884
12 "Walking Down Stairs" -0.50277156
12 "Walking Down Stairs" -0.68345734
12 "Walking Down Stairs" -0.66791426
12 "Walking Down Stairs" -0.72767894
12 "Walking Down Stairs" -0.79432567
12 "Walking Down Stairs" -0.86365042
12 "Walking Down Stairs" 0.26042178
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" -0.11415218
12 "Walking Down Stairs" -0.37840285
12 "Walking Down Stairs" -0.66899442
12 "Walking Down Stairs" -0.78731513
12 "Walking Down Stairs" -0.39139354
12 "Walking Down Stairs" -0.29485606
12 "Walking Down Stairs" -0.4123263
12 "Walking Down Stairs" -0.33918201
12 "Walking Down Stairs" -0.57971476
12 "Walking Down Stairs" -0.73115499
12 "Walking Up Stairs" -0.85543559
12 "Walking Up Stairs" -0.86372769
12 "Walking Up Stairs" -0.96448086
12 "Walking Up Stairs" -0.92690207
12 "Walking Up Stairs" -0.90473882
12 "Walking Up Stairs" -0.86586778
12 "Walking Up Stairs" -0.85579933
12 "Walking Up Stairs" -0.91975027
12 "Walking Up Stairs" -0.93578141
12 "Walking Up Stairs" -0.79333904
12 "Walking Up Stairs" -0.89919427
12 "Walking Up Stairs" -0.91105207
12 "Walking Up Stairs" -0.93156893
12 "Walking Up Stairs" -0.85310699
12 "Walking Up Stairs" -0.82341014
12 "Walking Up Stairs" -0.91823038
12 "Walking Up Stairs" -0.94538753
12 "Walking Up Stairs" -0.92957561
12 "Walking Up Stairs" -0.91508265
12 "Walking Up Stairs" -0.92062154
12 "Walking Up Stairs" -0.91353671
12 "Walking Up Stairs" -0.91301017
12 "Walking Up Stairs" -0.92131963
12 "Walking Up Stairs" -0.88093274
12 "Walking Up Stairs" -0.86493261
12 "Walking Up Stairs" -0.89553573
12 "Walking Up Stairs" -0.93035812
12 "Walking Up Stairs" -0.78046956
12 "Walking Up Stairs" -0.82167362
12 "Walking Up Stairs" -0.83606573
12 "Walking Up Stairs" -0.86326308
12 "Walking Up Stairs" -0.83223404
12 "Walking Up Stairs" -0.76385771
12 "Walking Up Stairs" -0.74815116
12 "Walking Up Stairs" -0.71960213
12 "Walking Up Stairs" -0.7436886
12 "Walking Up Stairs" -0.82043991
12 "Walking Up Stairs" -0.86368363
12 "Walking Up Stairs" -0.79372897
12 "Walking Up Stairs" -0.71174607
12 "Walking Up Stairs" -0.77156178
12 "Walking Up Stairs" -0.80944787
12 "Walking Up Stairs" -0.83349925
12 "Walking Up Stairs" -0.77450199
12 "Walking Up Stairs" -0.73547382
12 "Walking Up Stairs" -0.68026448
12 "Walking Up Stairs" -0.76143778
12 "Walking Up Stairs" -0.66148465
12 "Walking Up Stairs" -0.62206163
12 "Walking Up Stairs" -0.74555552
12 "Walking Up Stairs" -0.78920916
12 "Walking Up Stairs" -0.78610137
13 "Lying" -0.99949806
13 "Lying" -0.99983524
13 "Lying" -0.99980398
13 "Lying" -0.9996447
13 "Lying" -0.99965325
13 "Lying" -0.99982861
13 "Lying" -0.99993587
13 "Lying" -0.99987296
13 "Lying" -0.99986923
13 "Lying" -0.99990617
13 "Lying" -0.99971512
13 "Lying" -0.9997357
13 "Lying" -0.99988324
13 "Lying" -0.99941523
13 "Lying" -0.99898497
13 "Lying" -0.99975142
13 "Lying" -0.99979339
13 "Lying" -0.99965579
13 "Lying" -0.9996083
13 "Lying" -0.99993478
13 "Lying" -0.99986608
13 "Lying" -0.99978281
13 "Lying" -0.99960082
13 "Lying" -0.99966818
13 "Lying" -0.99991895
13 "Lying" -0.9998303
13 "Lying" -0.99974766
13 "Lying" -0.99979287
13 "Lying" -0.99984799
13 "Lying" -0.99978459
13 "Lying" -0.99974333
13 "Lying" -0.99965907
13 "Lying" -0.99476764
13 "Lying" -0.99678969
13 "Lying" -0.99985155
13 "Lying" -0.9998935
13 "Lying" -0.99983549
13 "Lying" -0.99979104
13 "Lying" -0.99969496
13 "Lying" -0.99967798
13 "Lying" -0.99943403
13 "Lying" -0.99947982
13 "Lying" -0.99974238
13 "Lying" -0.99981675
13 "Lying" -0.99974237
13 "Lying" -0.99980835
13 "Lying" -0.9989559
13 "Lying" -0.99981462
13 "Lying" -0.99973308
13 "Lying" -0.99973982
13 "Lying" -0.99962177
13 "Lying" -0.99968769
13 "Lying" -0.99987736
13 "Lying" -0.99986716
13 "Lying" -0.99982179
13 "Lying" -0.99901397
13 "Lying" -0.9988444
13 "Lying" -0.99952868
13 "Lying" -0.99961908
13 "Lying" -0.99920014
13 "Lying" -0.99912752
13 "Lying" -0.99716396
13 "Sitting" -0.99903938
13 "Sitting" -0.99977046
13 "Sitting" -0.99949643
13 "Sitting" -0.99960431
13 "Sitting" -0.99973038
13 "Sitting" -0.99971507
13 "Sitting" -0.99978021
13 "Sitting" -0.99981225
13 "Sitting" -0.99984279
13 "Sitting" -0.9998023
13 "Sitting" -0.99988113
13 "Sitting" -0.99802914
13 "Sitting" -0.99774034
13 "Sitting" -0.99908356
13 "Sitting" -0.99914665
13 "Sitting" -0.99903179
13 "Sitting" -0.99935041
13 "Sitting" -0.99974013
13 "Sitting" -0.99981752
13 "Sitting" -0.99982618
13 "Sitting" -0.99975678
13 "Sitting" -0.9996159
13 "Sitting" -0.99974471
13 "Sitting" -0.99978488
13 "Sitting" -0.99974304
13 "Sitting" -0.99978022
13 "Sitting" -0.99927673
13 "Sitting" -0.99811839
13 "Sitting" -0.99783942
13 "Sitting" -0.99933137
13 "Sitting" -0.99876628
13 "Sitting" -0.99883009
13 "Sitting" -0.99989758
13 "Sitting" -0.99977018
13 "Sitting" -0.99961103
13 "Sitting" -0.99958987
13 "Sitting" -0.9997014
13 "Sitting" -0.99952951
13 "Sitting" -0.99941182
13 "Sitting" -0.99974777
13 "Sitting" -0.99970011
13 "Sitting" -0.9991147
13 "Sitting" -0.99958208
13 "Sitting" -0.99978657
13 "Sitting" -0.99978049
13 "Sitting" -0.9997648
13 "Sitting" -0.99980532
13 "Sitting" -0.99972941
13 "Sitting" -0.99958027
13 "Sitting" -0.99957546
13 "Sitting" -0.99975772
13 "Sitting" -0.99986229
13 "Sitting" -0.99989586
13 "Sitting" -0.99988141
13 "Sitting" -0.99975413
13 "Sitting" -0.9997098
13 "Sitting" -0.99983696
13 "Standing" -0.99808207
13 "Standing" -0.99982015
13 "Standing" -0.99986024
13 "Standing" -0.99987317
13 "Standing" -0.99989234
13 "Standing" -0.99996486
13 "Standing" -0.99989728
13 "Standing" -0.99979905
13 "Standing" -0.99979628
13 "Standing" -0.99973797
13 "Standing" -0.99979324
13 "Standing" -0.99993273
13 "Standing" -0.9998299
13 "Standing" -0.99985834
13 "Standing" -0.99986285
13 "Standing" -0.99986787
13 "Standing" -0.99982403
13 "Standing" -0.99971096
13 "Standing" -0.9997422
13 "Standing" -0.99976615
13 "Standing" -0.99982971
13 "Standing" -0.99984466
13 "Standing" -0.99977868
13 "Standing" -0.99985527
13 "Standing" -0.99864967
13 "Standing" -0.99974917
13 "Standing" -0.99963565
13 "Standing" -0.99970834
13 "Standing" -0.99974446
13 "Standing" -0.99980235
13 "Standing" -0.99989106
13 "Standing" -0.99995024
13 "Standing" -0.99982828
13 "Standing" -0.99979565
13 "Standing" -0.99828849
13 "Standing" -0.99948007
13 "Standing" -0.99984032
13 "Standing" -0.999739
13 "Standing" -0.99967417
13 "Standing" -0.99976749
13 "Standing" -0.99980797
13 "Standing" -0.99957028
13 "Standing" -0.99951855
13 "Standing" -0.99963785
13 "Standing" -0.99967993
13 "Standing" -0.99980551
13 "Standing" -0.99961362
13 "Standing" -0.99924706
13 "Standing" -0.99951475
13 "Walking" -0.89414166
13 "Walking" -0.88653778
13 "Walking" -0.90333295
13 "Walking" -0.89464055
13 "Walking" -0.84415986
13 "Walking" -0.78812696
13 "Walking" -0.78618253
13 "Walking" -0.82746014
13 "Walking" -0.85055647
13 "Walking" -0.8910324
13 "Walking" -0.83692653
13 "Walking" -0.85603535
13 "Walking" -0.82775193
13 "Walking" -0.78049416
13 "Walking" -0.90962051
13 "Walking" -0.8757603
13 "Walking" -0.85418707
13 "Walking" -0.79310504
13 "Walking" -0.81907901
13 "Walking" -0.83469713
13 "Walking" -0.85590407
13 "Walking" -0.80180415
13 "Walking" -0.61295309
13 "Walking" -0.70302287
13 "Walking" -0.86377383
13 "Walking" -0.84585184
13 "Walking" -0.89619639
13 "Walking" -0.8034302
13 "Walking" -0.66481224
13 "Walking" -0.59413498
13 "Walking" -0.71313678
13 "Walking" -0.58665247
13 "Walking" -0.66929399
13 "Walking" -0.71796025
13 "Walking" -0.58300217
13 "Walking" -0.64859731
13 "Walking" -0.61765685
13 "Walking" -0.5861027
13 "Walking" -0.59091406
13 "Walking" -0.76269716
13 "Walking" -0.76796358
13 "Walking" -0.70480283
13 "Walking" -0.67131346
13 "Walking" -0.76187704
13 "Walking" -0.67447471
13 "Walking" -0.64415002
13 "Walking" -0.56169586
13 "Walking" -0.67064324
13 "Walking" -0.68766616
13 "Walking" -0.66849781
13 "Walking" -0.69591837
13 "Walking" -0.71355807
13 "Walking" -0.68381889
13 "Walking" -0.7895631
13 "Walking" -0.88151549
13 "Walking" -0.89018492
13 "Walking" -0.77246135
13 "Walking Down Stairs" -0.83100985
13 "Walking Down Stairs" -0.83660835
13 "Walking Down Stairs" -0.89731614
13 "Walking Down Stairs" -0.87527239
13 "Walking Down Stairs" -0.86626205
13 "Walking Down Stairs" -0.90452704
13 "Walking Down Stairs" -0.86984239
13 "Walking Down Stairs" -0.84061772
13 "Walking Down Stairs" -0.86854028
13 "Walking Down Stairs" -0.83193141
13 "Walking Down Stairs" -0.79178553
13 "Walking Down Stairs" -0.89458749
13 "Walking Down Stairs" -0.89352158
13 "Walking Down Stairs" -0.88570451
13 "Walking Down Stairs" -0.87986067
13 "Walking Down Stairs" -0.8805657
13 "Walking Down Stairs" -0.92041446
13 "Walking Down Stairs" -0.90657053
13 "Walking Down Stairs" -0.85254325
13 "Walking Down Stairs" -0.87240172
13 "Walking Down Stairs" -0.8557219
13 "Walking Down Stairs" -0.86945893
13 "Walking Down Stairs" -0.80039799
13 "Walking Down Stairs" -0.63662605
13 "Walking Down Stairs" -0.65202954
13 "Walking Down Stairs" -0.68629493
13 "Walking Down Stairs" -0.76270269
13 "Walking Down Stairs" -0.83103286
13 "Walking Down Stairs" -0.75658109
13 "Walking Down Stairs" -0.74440244
13 "Walking Down Stairs" -0.71546253
13 "Walking Down Stairs" -0.75694908
13 "Walking Down Stairs" -0.7849212
13 "Walking Down Stairs" -0.83460613
13 "Walking Down Stairs" -0.90538248
13 "Walking Down Stairs" -0.79833853
13 "Walking Down Stairs" -0.78212814
13 "Walking Down Stairs" -0.82255406
13 "Walking Down Stairs" -0.88598014
13 "Walking Down Stairs" -0.76818061
13 "Walking Down Stairs" -0.78501477
13 "Walking Down Stairs" -0.77331854
13 "Walking Down Stairs" -0.81337792
13 "Walking Down Stairs" -0.73762694
13 "Walking Down Stairs" -0.70357296
13 "Walking Down Stairs" -0.84605493
13 "Walking Down Stairs" -0.86406854
13 "Walking Up Stairs" -0.95695906
13 "Walking Up Stairs" -0.96255746
13 "Walking Up Stairs" -0.96617702
13 "Walking Up Stairs" -0.97409645
13 "Walking Up Stairs" -0.95010526
13 "Walking Up Stairs" -0.96633789
13 "Walking Up Stairs" -0.95107356
13 "Walking Up Stairs" -0.94710044
13 "Walking Up Stairs" -0.96833927
13 "Walking Up Stairs" -0.95662258
13 "Walking Up Stairs" -0.96176152
13 "Walking Up Stairs" -0.96375103
13 "Walking Up Stairs" -0.9456601
13 "Walking Up Stairs" -0.89154123
13 "Walking Up Stairs" -0.87334251
13 "Walking Up Stairs" -0.91701342
13 "Walking Up Stairs" -0.94990301
13 "Walking Up Stairs" -0.90159333
13 "Walking Up Stairs" -0.91272843
13 "Walking Up Stairs" -0.95906061
13 "Walking Up Stairs" -0.96033907
13 "Walking Up Stairs" -0.96745604
13 "Walking Up Stairs" -0.92668772
13 "Walking Up Stairs" -0.88354612
13 "Walking Up Stairs" -0.90638132
13 "Walking Up Stairs" -0.95395336
13 "Walking Up Stairs" -0.92334974
13 "Walking Up Stairs" -0.90410668
13 "Walking Up Stairs" -0.92806743
13 "Walking Up Stairs" -0.94785956
13 "Walking Up Stairs" -0.95490116
13 "Walking Up Stairs" -0.8969014
13 "Walking Up Stairs" -0.91372596
13 "Walking Up Stairs" -0.80678767
13 "Walking Up Stairs" -0.72088041
13 "Walking Up Stairs" -0.71785007
13 "Walking Up Stairs" -0.79928021
13 "Walking Up Stairs" -0.78592552
13 "Walking Up Stairs" -0.80215214
13 "Walking Up Stairs" -0.89504251
13 "Walking Up Stairs" -0.87510602
13 "Walking Up Stairs" -0.84083663
13 "Walking Up Stairs" -0.82495441
13 "Walking Up Stairs" -0.83627187
13 "Walking Up Stairs" -0.84739386
13 "Walking Up Stairs" -0.87116014
13 "Walking Up Stairs" -0.85754968
13 "Walking Up Stairs" -0.87341237
13 "Walking Up Stairs" -0.8309913
13 "Walking Up Stairs" -0.81334109
13 "Walking Up Stairs" -0.87551823
13 "Walking Up Stairs" -0.85310275
13 "Walking Up Stairs" -0.86788158
13 "Walking Up Stairs" -0.91834734
13 "Walking Up Stairs" -0.89167646
14 "Lying" -0.99835529
14 "Lying" -0.99870032
14 "Lying" -0.99928216
14 "Lying" -0.99966472
14 "Lying" -0.99965645
14 "Lying" -0.99972717
14 "Lying" -0.99983336
14 "Lying" -0.99986976
14 "Lying" -0.99976713
14 "Lying" -0.99975646
14 "Lying" -0.99989674
14 "Lying" -0.9999141
14 "Lying" -0.99927229
14 "Lying" -0.99971309
14 "Lying" -0.999648
14 "Lying" -0.99974069
14 "Lying" -0.99984076
14 "Lying" -0.99979092
14 "Lying" -0.99976071
14 "Lying" -0.9997213
14 "Lying" -0.99976849
14 "Lying" -0.99988674
14 "Lying" -0.99989268
14 "Lying" -0.99988401
14 "Lying" -0.99942076
14 "Lying" -0.99438031
14 "Lying" -0.99952308
14 "Lying" -0.99966753
14 "Lying" -0.99990735
14 "Lying" -0.9998937
14 "Lying" -0.99983641
14 "Lying" -0.99984631
14 "Lying" -0.99979068
14 "Lying" -0.99974834
14 "Lying" -0.99982417
14 "Lying" -0.99994258
14 "Lying" -0.99305871
14 "Lying" -0.99879232
14 "Lying" -0.99923531
14 "Lying" -0.99974434
14 "Lying" -0.99921873
14 "Lying" -0.99820178
14 "Lying" -0.99818067
14 "Lying" -0.99876875
14 "Lying" -0.99945839
14 "Lying" -0.99966212
14 "Lying" -0.99970482
14 "Lying" -0.99973088
14 "Lying" -0.99958793
14 "Lying" -0.99954558
14 "Lying" -0.99962763
14 "Sitting" -0.99773747
14 "Sitting" -0.9977879
14 "Sitting" -0.99699601
14 "Sitting" -0.99767284
14 "Sitting" -0.99953111
14 "Sitting" -0.99923211
14 "Sitting" -0.9993978
14 "Sitting" -0.99983467
14 "Sitting" -0.99985576
14 "Sitting" -0.99984788
14 "Sitting" -0.99980798
14 "Sitting" -0.99975977
14 "Sitting" -0.99979491
14 "Sitting" -0.99985982
14 "Sitting" -0.99993377
14 "Sitting" -0.99982047
14 "Sitting" -0.9998192
14 "Sitting" -0.9992953
14 "Sitting" -0.99981831
14 "Sitting" -0.99990337
14 "Sitting" -0.9998227
14 "Sitting" -0.99984384
14 "Sitting" -0.9998408
14 "Sitting" -0.99989824
14 "Sitting" -0.99989351
14 "Sitting" -0.99980921
14 "Sitting" -0.99971817
14 "Sitting" -0.99982171
14 "Sitting" -0.99993104
14 "Sitting" -0.99986318
14 "Sitting" -0.9969218
14 "Sitting" -0.99819597
14 "Sitting" -0.99955587
14 "Sitting" -0.9998401
14 "Sitting" -0.99977106
14 "Sitting" -0.99969519
14 "Sitting" -0.99973902
14 "Sitting" -0.99984281
14 "Sitting" -0.9994743
14 "Sitting" -0.99925927
14 "Sitting" -0.99896083
14 "Sitting" -0.99906727
14 "Sitting" -0.99966614
14 "Sitting" -0.99981543
14 "Sitting" -0.99973455
14 "Sitting" -0.99870925
14 "Sitting" -0.99974263
14 "Sitting" -0.99908926
14 "Sitting" -0.99908042
14 "Sitting" -0.99890592
14 "Sitting" -0.99890286
14 "Sitting" -0.99903144
14 "Sitting" -0.99857333
14 "Sitting" -0.99907467
14 "Sitting" -0.99979449
14 "Sitting" -0.99828685
14 "Sitting" -0.99581965
14 "Sitting" -0.99684541
14 "Sitting" -0.99953993
14 "Sitting" -0.99972499
14 "Standing" -0.99937717
14 "Standing" -0.99985863
14 "Standing" -0.99990747
14 "Standing" -0.99986726
14 "Standing" -0.99945692
14 "Standing" -0.99913582
14 "Standing" -0.99950508
14 "Standing" -0.99960229
14 "Standing" -0.99949785
14 "Standing" -0.99969001
14 "Standing" -0.99983914
14 "Standing" -0.99976133
14 "Standing" -0.99857572
14 "Standing" -0.99918831
14 "Standing" -0.99967906
14 "Standing" -0.99982817
14 "Standing" -0.99970329
14 "Standing" -0.99973155
14 "Standing" -0.99987607
14 "Standing" -0.99988322
14 "Standing" -0.9998599
14 "Standing" -0.99995663
14 "Standing" -0.99997093
14 "Standing" -0.99987801
14 "Standing" -0.99988491
14 "Standing" -0.99983475
14 "Standing" -0.99781695
14 "Standing" -0.99901682
14 "Standing" -0.99986875
14 "Standing" -0.99977108
14 "Standing" -0.99979114
