"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.031806376
12 "Walking Up Stairs" 0.038310331
12 "Walking Up Stairs" 0.38846176
12 "Walking Up Stairs" 0.032380438
12 "Walking Up Stairs" 0.24439096
12 "Walking Up Stairs" 0.61713137
12 "Walking Up Stairs" 0.19203257
12 "Walking Up Stairs" 0.26295336
12 "Walking Up Stairs" 0.34244695
12 "Walking Up Stairs" 0.14634484
12 "Walking Up Stairs" 0.11440131
12 "Walking Up Stairs" 0.28196811
12 "Walking Up Stairs" 0.12001249
12 "Walking Up Stairs" 0.2571978
12 "Walking Up Stairs" 0.15036063
12 "Walking Up Stairs" 0.23909042
12 "Walking Up Stairs" 0.39894591
12 "Walking Up Stairs" 0.1066482
12 "Walking Up Stairs" -0.054776984
12 "Walking Up Stairs" 0.23337449
12 "Walking Up Stairs" 0.41772222
12 "Walking Up Stairs" -0.15964517
12 "Walking Up Stairs" -0.32051698
12 "Walking Up Stairs" -0.30682637
12 "Walking Up Stairs" -0.11461118
12 "Walking Up Stairs" 0.28362114
12 "Walking Up Stairs" 0.30269194
12 "Walking Up Stairs" -0.018413744
12 "Walking Up Stairs" -0.38874522
12 "Walking Up Stairs" -0.21694091
12 "Walking Up Stairs" -0.35044195
12 "Walking Up Stairs" 0.042970082
12 "Walking Up Stairs" 0.15277623
12 "Walking Up Stairs" -0.16674209
12 "Walking Up Stairs" 0.39350469
12 "Walking Up Stairs" 0.4526407
12 "Walking Up Stairs" -0.14933656
12 "Walking Up Stairs" -0.38489246
12 "Walking Up Stairs" 0.17177648
12 "Walking Up Stairs" -0.055620362
12 "Walking Up Stairs" -0.079802737
12 "Walking Up Stairs" -0.22741066
12 "Walking Up Stairs" 0.25579392
12 "Walking Up Stairs" 0.1704851
12 "Walking Up Stairs" -0.25928491
12 "Walking Up Stairs" -0.27706887
13 "Lying" 0.16589663
13 "Lying" -0.58360061
13 "Lying" -0.45082181
13 "Lying" -0.6297631
13 "Lying" -0.60438338
13 "Lying" -0.59762726
13 "Lying" -0.41989768
13 "Lying" -0.433134
13 "Lying" -0.71377801
13 "Lying" -0.72043046
13 "Lying" -0.36654925
13 "Lying" -0.56714292
13 "Lying" -0.59034904
13 "Lying" 0.0060268592
13 "Lying" 0.50076005
13 "Lying" -0.85036938
13 "Lying" -0.56236403
13 "Lying" -0.15436502
13 "Lying" -0.14885563
13 "Lying" -0.68989962
13 "Lying" -0.13079852
13 "Lying" 0.057554864
13 "Lying" -0.49416443
13 "Lying" -0.39892162
13 "Lying" -0.023261459
13 "Lying" -0.24780232
13 "Lying" -0.77354156
13 "Lying" -0.63707001
13 "Lying" -0.71495192
13 "Lying" -0.60118657
13 "Lying" -0.76326108
13 "Lying" -0.644233
13 "Lying" 0.1313434
13 "Lying" 0.16498371
13 "Lying" -0.77014484
13 "Lying" -0.66774164
13 "Lying" -0.65025251
13 "Lying" -0.62756096
13 "Lying" -0.31259408
13 "Lying" -0.59851058
13 "Lying" -0.42989673
13 "Lying" -0.22824173
13 "Lying" -0.76894451
13 "Lying" -0.77351924
13 "Lying" -0.40976306
13 "Lying" -0.48974969
13 "Lying" -0.28691543
13 "Lying" -0.86108352
13 "Lying" -0.74709885
13 "Lying" -0.6789066
13 "Lying" -0.40578579
13 "Lying" -0.34662825
13 "Lying" -0.6027846
13 "Lying" -0.68411082
13 "Lying" -0.32814609
13 "Lying" 0.64781559
13 "Lying" 0.35336534
13 "Lying" -0.67453749
13 "Lying" -0.18169156
13 "Lying" -0.045821013
13 "Lying" -0.068401419
13 "Lying" 0.24830198
13 "Sitting" -0.087470587
13 "Sitting" -0.63986684
13 "Sitting" -0.72237172
13 "Sitting" -0.3962914
13 "Sitting" -0.66612812
13 "Sitting" -0.58139928
13 "Sitting" -0.078071611
13 "Sitting" -0.87745719
13 "Sitting" -0.70508945
13 "Sitting" -0.79075439
13 "Sitting" -0.80461817
13 "Sitting" -0.14305013
13 "Sitting" 0.14906471
13 "Sitting" -0.23565716
13 "Sitting" -0.14366557
13 "Sitting" -0.37681014
13 "Sitting" -0.7572019
13 "Sitting" -0.374374
13 "Sitting" -0.70680132
13 "Sitting" -0.5020486
13 "Sitting" -0.40805826
13 "Sitting" -0.74050278
13 "Sitting" -0.6291838
13 "Sitting" -0.67753531
13 "Sitting" -0.52292971
13 "Sitting" -0.67959112
13 "Sitting" -0.081987966
13 "Sitting" -0.21412456
13 "Sitting" -0.25591305
13 "Sitting" -0.54789793
13 "Sitting" -0.058936419
13 "Sitting" 0.34223229
13 "Sitting" -0.32346429
13 "Sitting" -0.73918213
13 "Sitting" -0.76086015
13 "Sitting" -0.73893766
13 "Sitting" -0.7766242
13 "Sitting" -0.61576674
13 "Sitting" -0.57289518
13 "Sitting" -0.6970185
13 "Sitting" -0.57205683
13 "Sitting" -0.2636092
13 "Sitting" -0.75761522
13 "Sitting" -0.50402622
13 "Sitting" -0.84522539
13 "Sitting" -0.56863753
13 "Sitting" -0.33498461
13 "Sitting" -0.59422808
13 "Sitting" -0.81346402
13 "Sitting" -0.59060053
13 "Sitting" -0.79508404
13 "Sitting" -0.69481482
13 "Sitting" -0.82068282
13 "Sitting" -0.78982751
13 "Sitting" -0.69498209
13 "Sitting" -0.73611237
13 "Sitting" -0.71031769
13 "Standing" 0.14388714
13 "Standing" -0.65767508
13 "Standing" -0.76085357
13 "Standing" -0.64286077
13 "Standing" -0.7302102
13 "Standing" -0.74913868
13 "Standing" -0.81328235
13 "Standing" -0.57846718
13 "Standing" -0.55788387
13 "Standing" -0.55956501
13 "Standing" -0.44666109
13 "Standing" -0.74557454
13 "Standing" -0.65329372
13 "Standing" -0.68629305
13 "Standing" -0.80659351
13 "Standing" -0.85023901
13 "Standing" -0.63925833
13 "Standing" -0.58055329
13 "Standing" -0.7174234
13 "Standing" -0.57223313
13 "Standing" -0.66665851
13 "Standing" -0.84852787
13 "Standing" -0.82955237
13 "Standing" -0.42616573
13 "Standing" -0.25065497
13 "Standing" -0.54245939
13 "Standing" -0.60003566
13 "Standing" -0.36608488
13 "Standing" -0.67305904
13 "Standing" -0.29561762
13 "Standing" -0.75862751
13 "Standing" -0.62134993
13 "Standing" -0.69870576
13 "Standing" -0.75521922
13 "Standing" -0.57001264
13 "Standing" -0.11102504
13 "Standing" -0.651095
13 "Standing" -0.63243217
13 "Standing" -0.63513884
13 "Standing" -0.67375701
13 "Standing" -0.76421041
13 "Standing" -0.05078679
13 "Standing" -0.50772383
13 "Standing" -0.66156217
13 "Standing" -0.45845059
13 "Standing" -0.84880037
13 "Standing" -0.72511626
13 "Standing" -0.75359077
13 "Standing" -0.29295024
13 "Walking" -0.077552962
13 "Walking" -0.13921764
13 "Walking" 0.19845261
13 "Walking" 0.51296753
13 "Walking" 0.61822208
13 "Walking" 0.49771902
13 "Walking" 0.50245956
13 "Walking" 0.29029263
13 "Walking" 0.20449728
13 "Walking" 0.14113783
13 "Walking" 0.15301318
13 "Walking" 0.15774909
13 "Walking" 0.23564355
13 "Walking" 0.19450026
13 "Walking" 0.14629622
13 "Walking" 0.21973497
13 "Walking" 0.4336735
13 "Walking" 0.28211532
13 "Walking" 0.30095552
13 "Walking" 0.22708638
13 "Walking" -0.20607626
13 "Walking" -0.15731115
13 "Walking" -0.021625945
13 "Walking" 0.099341418
13 "Walking" 0.14169372
13 "Walking" 0.065882404
13 "Walking" 0.058817048
13 "Walking" 0.048139474
13 "Walking" -0.1077639
13 "Walking" -0.39051797
13 "Walking" -0.017584774
13 "Walking" 0.65604905
13 "Walking" 0.7026132
13 "Walking" 0.38922804
13 "Walking" 0.51777658
13 "Walking" 0.73609327
13 "Walking" 0.77811999
13 "Walking" 0.59610226
13 "Walking" 0.60448796
13 "Walking" 0.74905337
13 "Walking" 0.46056183
13 "Walking" 0.50418349
13 "Walking" 0.51051274
13 "Walking" 0.30217218
13 "Walking" 0.51900076
13 "Walking" 0.42342917
13 "Walking" 0.82761635
13 "Walking" 0.89156327
13 "Walking" 0.64603826
13 "Walking" 0.64148834
13 "Walking" 0.44576426
13 "Walking" 0.30537811
13 "Walking" 0.35732485
13 "Walking" 0.24026865
13 "Walking" 0.33143832
13 "Walking" -0.22465447
13 "Walking" -0.1473215
13 "Walking Down Stairs" 0.13244709
13 "Walking Down Stairs" 0.31667429
13 "Walking Down Stairs" 0.099922155
13 "Walking Down Stairs" -0.35537205
13 "Walking Down Stairs" -0.084659787
13 "Walking Down Stairs" 0.044785267
13 "Walking Down Stairs" -0.23733858
13 "Walking Down Stairs" 0.29675053
13 "Walking Down Stairs" 0.098225037
13 "Walking Down Stairs" -0.019307979
13 "Walking Down Stairs" 0.21998428
13 "Walking Down Stairs" -0.26256269
13 "Walking Down Stairs" -0.35463817
13 "Walking Down Stairs" -0.01265244
13 "Walking Down Stairs" 0.38815121
13 "Walking Down Stairs" 0.26735909
13 "Walking Down Stairs" -0.07606112
13 "Walking Down Stairs" -0.18408712
13 "Walking Down Stairs" -0.14104805
13 "Walking Down Stairs" 0.025973547
13 "Walking Down Stairs" 0.3570948
13 "Walking Down Stairs" -0.080394611
13 "Walking Down Stairs" -0.011823483
13 "Walking Down Stairs" 0.4848374
13 "Walking Down Stairs" 0.21512852
13 "Walking Down Stairs" -0.28199984
13 "Walking Down Stairs" -0.063093386
13 "Walking Down Stairs" -0.21895863
13 "Walking Down Stairs" 0.26233212
13 "Walking Down Stairs" 0.27036466
13 "Walking Down Stairs" 0.42516353
13 "Walking Down Stairs" 0.43680211
13 "Walking Down Stairs" -0.11816176
13 "Walking Down Stairs" 0.10718933
13 "Walking Down Stairs" -0.33649907
13 "Walking Down Stairs" -0.078026886
13 "Walking Down Stairs" -0.14146972
13 "Walking Down Stairs" -0.092919674
13 "Walking Down Stairs" -0.42181641
13 "Walking Down Stairs" -0.18355616
13 "Walking Down Stairs" -0.16302024
13 "Walking Down Stairs" -0.24318908
13 "Walking Down Stairs" -0.34309999
13 "Walking Down Stairs" -0.39215238
13 "Walking Down Stairs" -0.069179292
13 "Walking Down Stairs" 0.23020498
13 "Walking Down Stairs" -0.027865584
13 "Walking Up Stairs" -0.191962
13 "Walking Up Stairs" -0.46708839
13 "Walking Up Stairs" -0.43986402
13 "Walking Up Stairs" -0.18589046
13 "Walking Up Stairs" -0.16780516
13 "Walking Up Stairs" -0.47022997
13 "Walking Up Stairs" -0.073121677
13 "Walking Up Stairs" 0.098787151
13 "Walking Up Stairs" 0.048189346
13 "Walking Up Stairs" -0.14158017
13 "Walking Up Stairs" -0.033307989
13 "Walking Up Stairs" 0.19254512
13 "Walking Up Stairs" 0.02627159
13 "Walking Up Stairs" -0.37482054
13 "Walking Up Stairs" -0.27907336
13 "Walking Up Stairs" -0.017041994
13 "Walking Up Stairs" -0.27820065
13 "Walking Up Stairs" -0.37295206
13 "Walking Up Stairs" 0.020342008
13 "Walking Up Stairs" -0.42088227
13 "Walking Up Stairs" -0.64337495
13 "Walking Up Stairs" -0.56517288
13 "Walking Up Stairs" -0.52998027
13 "Walking Up Stairs" -0.27828445
13 "Walking Up Stairs" -0.32719527
13 "Walking Up Stairs" -0.29180451
13 "Walking Up Stairs" -0.38877978
13 "Walking Up Stairs" -0.23810132
13 "Walking Up Stairs" -0.15487996
13 "Walking Up Stairs" -0.37888578
13 "Walking Up Stairs" -0.40903328
13 "Walking Up Stairs" -0.42500312
13 "Walking Up Stairs" -0.33007781
13 "Walking Up Stairs" -0.45567258
13 "Walking Up Stairs" -0.40502762
13 "Walking Up Stairs" -0.015608743
13 "Walking Up Stairs" -0.41150315
13 "Walking Up Stairs" -0.40244099
13 "Walking Up Stairs" -0.43838427
13 "Walking Up Stairs" -0.39609044
13 "Walking Up Stairs" -0.51707566
13 "Walking Up Stairs" -0.35361432
13 "Walking Up Stairs" -0.44122103
13 "Walking Up Stairs" -0.37688976
13 "Walking Up Stairs" -0.16915141
13 "Walking Up Stairs" -0.2704388
13 "Walking Up Stairs" 0.024043757
13 "Walking Up Stairs" -0.55591723
13 "Walking Up Stairs" -0.29284493
13 "Walking Up Stairs" -0.50084451
13 "Walking Up Stairs" -0.5401075
13 "Walking Up Stairs" -0.39699719
13 "Walking Up Stairs" -0.35662756
13 "Walking Up Stairs" -0.49826101
13 "Walking Up Stairs" -0.2234947
14 "Lying" -0.25917241
14 "Lying" 0.027551597
14 "Lying" -0.25972063
14 "Lying" -0.56636979
14 "Lying" -0.64352001
14 "Lying" -0.49072326
14 "Lying" -0.70629205
14 "Lying" -0.83006663
14 "Lying" -0.75342958
14 "Lying" -0.85958725
14 "Lying" -0.65270217
14 "Lying" -0.75105632
14 "Lying" -0.04664881
14 "Lying" -0.79906234
14 "Lying" -0.60389542
14 "Lying" -0.85807273
14 "Lying" -0.67930096
14 "Lying" -0.53516303
14 "Lying" -0.28927578
14 "Lying" -0.45819728
14 "Lying" -0.62197548
14 "Lying" -0.61574155
14 "Lying" -0.42603116
14 "Lying" 0.20338326
14 "Lying" 0.51553252
14 "Lying" 0.21318992
14 "Lying" -0.25087022
14 "Lying" -0.55721648
14 "Lying" -0.72962809
14 "Lying" -0.76984722
14 "Lying" -0.71232489
14 "Lying" -0.74145706
14 "Lying" -0.31587116
14 "Lying" -0.45587647
14 "Lying" -0.38385975
14 "Lying" -0.5036804
14 "Lying" 0.31748541
14 "Lying" -0.47673059
14 "Lying" -0.44986031
14 "Lying" -0.88008425
14 "Lying" -0.51010416
14 "Lying" -0.10845714
14 "Lying" -0.60794623
14 "Lying" -0.18759928
14 "Lying" 0.03739813
14 "Lying" -0.2568563
14 "Lying" -0.12710021
14 "Lying" -0.21745081
14 "Lying" 0.11915694
14 "Lying" -0.37859608
14 "Lying" -0.40096191
14 "Sitting" -0.43460526
14 "Sitting" -0.094878765
14 "Sitting" 0.11521999
14 "Sitting" 0.88989097
14 "Sitting" -0.16381849
14 "Sitting" -0.7220948
14 "Sitting" -0.54423425
14 "Sitting" -0.33238354
14 "Sitting" -0.29267945
14 "Sitting" -0.72338748
14 "Sitting" -0.69068326
14 "Sitting" -0.59096489
14 "Sitting" -0.68680962
14 "Sitting" -0.45374569
14 "Sitting" -0.66914878
14 "Sitting" -0.8087825
14 "Sitting" -0.64252363
14 "Sitting" -0.35220411
14 "Sitting" -0.50675724
14 "Sitting" -0.62846658
14 "Sitting" -0.29886696
14 "Sitting" -0.54932014
14 "Sitting" -0.54092072
14 "Sitting" -0.70106523
14 "Sitting" -0.6929247
14 "Sitting" -0.65445217
14 "Sitting" -0.68270751
14 "Sitting" -0.73272044
14 "Sitting" -0.86434735
14 "Sitting" -0.81258421
14 "Sitting" -0.34406723
14 "Sitting" -0.078166833
14 "Sitting" 0.33635819
14 "Sitting" -0.73044618
14 "Sitting" -0.505597
14 "Sitting" -0.23555193
14 "Sitting" -0.61290047
14 "Sitting" 0.043142125
14 "Sitting" 0.56114049
14 "Sitting" -0.51176429
14 "Sitting" -0.48216472
14 "Sitting" -0.81229908
14 "Sitting" -0.26312969
14 "Sitting" -0.78728709
14 "Sitting" -0.22745041
14 "Sitting" 0.56590919
14 "Sitting" -0.076632704
14 "Sitting" 0.76640825
14 "Sitting" -0.27763703
14 "Sitting" -0.72667521
14 "Sitting" -0.5331886
14 "Sitting" -0.33278921
14 "Sitting" -0.6340873
14 "Sitting" 0.58145956
14 "Sitting" -0.39207264
14 "Sitting" -0.1027281
14 "Sitting" -0.3353844
14 "Sitting" -0.035868339
14 "Sitting" 0.203159
14 "Sitting" -0.47455648
14 "Standing" 0.027895076
14 "Standing" -0.63834705
14 "Standing" -0.41501889
14 "Standing" -0.79241719
14 "Standing" -0.58099541
14 "Standing" -0.78892546
14 "Standing" -0.52320748
14 "Standing" -0.36087887
14 "Standing" -0.31188787
14 "Standing" -0.40994518
14 "Standing" -0.35293714
14 "Standing" -0.56585707
14 "Standing" -0.64536943
14 "Standing" -0.53352235
14 "Standing" -0.36788285
14 "Standing" -0.72802727
14 "Standing" -0.75303437
14 "Standing" -0.73127566
14 "Standing" -0.3489902
14 "Standing" -0.21005952
14 "Standing" -0.22224198
14 "Standing" -0.74357998
14 "Standing" -0.64239203
14 "Standing" -0.71908977
14 "Standing" -0.77275952
14 "Standing" 0.040657436
14 "Standing" 0.18259811
14 "Standing" -0.46907533
14 "Standing" -0.40117341
14 "Standing" -0.39054469
14 "Standing" -0.090782109
14 "Standing" -0.57814661
14 "Standing" -0.67368892
14 "Standing" -0.90237963
14 "Standing" -0.68459067
14 "Standing" -0.51155548
14 "Standing" -0.063035589
14 "Standing" -0.36852149
14 "Standing" -0.68364667
14 "Standing" -0.41260653
14 "Standing" -0.36556946
14 "Standing" -0.27207522
14 "Standing" -0.24717187
14 "Standing" -0.73899042
14 "Standing" -0.41552987
14 "Standing" -0.78438961
14 "Standing" -0.76917482
14 "Standing" -0.14307315
14 "Standing" -0.092243616
14 "Standing" -0.0017625898
14 "Standing" -0.23507618
14 "Standing" -0.81618771
14 "Standing" -0.7335972
14 "Standing" -0.34037263
14 "Walking" 0.12086154
14 "Walking" 0.26064276
14 "Walking" 0.2903736
14 "Walking" 0.3665106
14 "Walking" 0.23650137
14 "Walking" 0.5114914
14 "Walking" 0.52889445
14 "Walking" 0.19147474
14 "Walking" 0.40641839
14 "Walking" 0.63802878
14 "Walking" 0.21489058
14 "Walking" 0.36936045
14 "Walking" 0.7125463
14 "Walking" 0.29394965
14 "Walking" 0.29673001
14 "Walking" 0.090785444
14 "Walking" 0.14349193
14 "Walking" -0.22408532
14 "Walking" 0.27676476
14 "Walking" 0.72686852
14 "Walking" -0.044430289
14 "Walking" -0.014363736
14 "Walking" 0.2917093
14 "Walking" 0.19681609
14 "Walking" 0.072132971
14 "Walking" 0.18897011
14 "Walking" 0.2354459
14 "Walking" 0.40791691
14 "Walking" 0.018161704
14 "Walking" 0.15882799
14 "Walking" 0.073914326
14 "Walking" -0.013595002
14 "Walking" 0.10520393
14 "Walking" -0.17847392
14 "Walking" -0.21534834
14 "Walking" -0.4102161
14 "Walking" -0.29842838
14 "Walking" 0.14806478
14 "Walking" -0.021633334
14 "Walking" 0.13297605
14 "Walking" -0.1678157
14 "Walking" 0.21638453
14 "Walking" 0.12895678
14 "Walking" 0.0098560771
14 "Walking" 0.45201663
14 "Walking" 0.30239822
14 "Walking" 0.37948416
14 "Walking" 0.25102876
14 "Walking" 0.20439173
14 "Walking" 0.0095768274
14 "Walking" 0.19828334
14 "Walking" -0.13546132
14 "Walking" -0.46438694
14 "Walking" -0.14322868
14 "Walking" 0.012591628
14 "Walking" -0.2864977
14 "Walking" -0.23882681
14 "Walking" -0.10025269
14 "Walking" 0.2779598
14 "Walking Down Stairs" -0.20346955
14 "Walking Down Stairs" -0.045424279
14 "Walking Down Stairs" 0.40287098
14 "Walking Down Stairs" -0.0043730704
14 "Walking Down Stairs" 0.082095127
14 "Walking Down Stairs" 0.010940044
14 "Walking Down Stairs" -0.021351677
14 "Walking Down Stairs" -0.29561969
14 "Walking Down Stairs" 0.32267225
14 "Walking Down Stairs" -0.15340458
14 "Walking Down Stairs" 0.40990708
14 "Walking Down Stairs" 0.08062327
14 "Walking Down Stairs" 0.0018545733
14 "Walking Down Stairs" 0.068416448
14 "Walking Down Stairs" 0.058724503
14 "Walking Down Stairs" 0.070373991
14 "Walking Down Stairs" 0.1096296
14 "Walking Down Stairs" 0.2444363
14 "Walking Down Stairs" 0.082001032
14 "Walking Down Stairs" -0.11322105
14 "Walking Down Stairs" -0.31631293
14 "Walking Down Stairs" -0.2906972
14 "Walking Down Stairs" 0.61228256
14 "Walking Down Stairs" 0.13031622
14 "Walking Down Stairs" 0.63103114
14 "Walking Down Stairs" 0.6203962
14 "Walking Down Stairs" 0.13846452
14 "Walking Down Stairs" 0.58557507
14 "Walking Down Stairs" -0.28345649
14 "Walking Down Stairs" -0.31499337
14 "Walking Down Stairs" 0.26851548
14 "Walking Down Stairs" 0.37584497
14 "Walking Down Stairs" 0.26772568
14 "Walking Down Stairs" -0.19703727
14 "Walking Down Stairs" 0.26373133
14 "Walking Down Stairs" -0.28903279
14 "Walking Down Stairs" -0.45778536
14 "Walking Down Stairs" 0.2615093
14 "Walking Down Stairs" 0.27925469
14 "Walking Down Stairs" 0.18282836
14 "Walking Down Stairs" 0.057712955
14 "Walking Down Stairs" 0.33583585
14 "Walking Down Stairs" -0.085098753
14 "Walking Down Stairs" 0.19359332
14 "Walking Down Stairs" 0.44441446
14 "Walking Up Stairs" 0.23970969
14 "Walking Up Stairs" -0.25698184
14 "Walking Up Stairs" -0.2811996
14 "Walking Up Stairs" -0.6061273
14 "Walking Up Stairs" -0.41017966
14 "Walking Up Stairs" -0.28958653
14 "Walking Up Stairs" -0.43414129
14 "Walking Up Stairs" -0.19577483
14 "Walking Up Stairs" -0.40729441
14 "Walking Up Stairs" -0.68965155
14 "Walking Up Stairs" -0.59948393
14 "Walking Up Stairs" -0.49697976
14 "Walking Up Stairs" -0.27827424
14 "Walking Up Stairs" 0.072642174
14 "Walking Up Stairs" -0.53880262
14 "Walking Up Stairs" -0.58465625
14 "Walking Up Stairs" -0.56696389
14 "Walking Up Stairs" -0.3972242
14 "Walking Up Stairs" -0.5254137
14 "Walking Up Stairs" -0.4087272
14 "Walking Up Stairs" -0.4106834
14 "Walking Up Stairs" -0.24549593
14 "Walking Up Stairs" -0.42235602
14 "Walking Up Stairs" -0.32592461
14 "Walking Up Stairs" -0.4200925
14 "Walking Up Stairs" -0.65153435
14 "Walking Up Stairs" -0.52478581
14 "Walking Up Stairs" -0.52414394
14 "Walking Up Stairs" -0.48729431
14 "Walking Up Stairs" -0.40986165
14 "Walking Up Stairs" -0.20614588
14 "Walking Up Stairs" -0.29750927
14 "Walking Up Stairs" -0.43468099
14 "Walking Up Stairs" -0.61891816
14 "Walking Up Stairs" -0.47352642
14 "Walking Up Stairs" -0.28831411
14 "Walking Up Stairs" -0.36295462
14 "Walking Up Stairs" -0.39865373
14 "Walking Up Stairs" -0.57434216
14 "Walking Up Stairs" -0.64602669
14 "Walking Up Stairs" -0.45454027
14 "Walking Up Stairs" -0.55994581
14 "Walking Up Stairs" -0.31985211
14 "Walking Up Stairs" -0.16462811
14 "Walking Up Stairs" -0.6009198
14 "Walking Up Stairs" -0.6460018
14 "Walking Up Stairs" -0.49495057
14 "Walking Up Stairs" -0.45058779
14 "Walking Up Stairs" -0.42508232
14 "Walking Up Stairs" -0.58929931
14 "Walking Up Stairs" -0.61658938
14 "Walking Up Stairs" -0.6108997
14 "Walking Up Stairs" -0.43834377
14 "Walking Up Stairs" -0.21982707
15 "Lying" 0.27601094
15 "Lying" 0.1445028
15 "Lying" -0.67636906
15 "Lying" -0.63684145
15 "Lying" -0.71729758
15 "Lying" -0.82348517
15 "Lying" -0.31385036
15 "Lying" -0.42495809
15 "Lying" -0.78583969
15 "Lying" -0.6750718
15 "Lying" -0.71253802
15 "Lying" -0.58998591
15 "Lying" -0.72923357
15 "Lying" -0.54703605
15 "Lying" 0.17901991
15 "Lying" 0.68414208
15 "Lying" 0.16805673
15 "Lying" 0.013405038
15 "Lying" -0.55053792
15 "Lying" -0.46651709
15 "Lying" -0.80913388
15 "Lying" -0.45020089
15 "Lying" -0.43095359
15 "Lying" -0.37949132
15 "Lying" -0.618667
15 "Lying" -0.61631337
15 "Lying" -0.71978607
15 "Lying" -0.48075947
15 "Lying" -0.49394867
15 "Lying" -0.6122653
15 "Lying" -0.093833611
15 "Lying" -0.10072165
15 "Lying" -0.64545468
15 "Lying" -0.60115702
15 "Lying" -0.022139551
15 "Lying" -0.25185126
