"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.57910626
12 "Walking" -0.5745101
12 "Walking" -0.56468601
12 "Walking" -0.58939883
12 "Walking" -0.58662199
12 "Walking" -0.66717655
12 "Walking" -0.5867339
12 "Walking" -0.6805038
12 "Walking" -0.61345246
12 "Walking" -0.69580798
12 "Walking" -0.58341895
12 "Walking" -0.44224024
12 "Walking" -0.61964782
12 "Walking" -0.66164623
12 "Walking" -0.63389959
12 "Walking" -0.54101391
12 "Walking" -0.56863114
12 "Walking" -0.64326097
12 "Walking" -0.54450356
12 "Walking" -0.6423749
12 "Walking" -0.56943131
12 "Walking" -0.66174372
12 "Walking" -0.63434988
12 "Walking" -0.64081652
12 "Walking" -0.58039872
12 "Walking" -0.57869867
12 "Walking" -0.56983906
12 "Walking" -0.60736603
12 "Walking" -0.61934852
12 "Walking Down Stairs" -0.31482199
12 "Walking Down Stairs" -0.40141003
12 "Walking Down Stairs" -0.44877309
12 "Walking Down Stairs" -0.36218585
12 "Walking Down Stairs" -0.38845633
12 "Walking Down Stairs" -0.69594334
12 "Walking Down Stairs" -0.56842784
12 "Walking Down Stairs" -0.36259324
12 "Walking Down Stairs" -0.52018277
12 "Walking Down Stairs" -0.15263001
12 "Walking Down Stairs" -0.26559134
12 "Walking Down Stairs" -0.57445912
12 "Walking Down Stairs" -0.49150048
12 "Walking Down Stairs" -0.37502601
12 "Walking Down Stairs" -0.41811621
12 "Walking Down Stairs" -0.59172966
12 "Walking Down Stairs" -0.40899711
12 "Walking Down Stairs" -0.31015909
12 "Walking Down Stairs" -0.43064938
12 "Walking Down Stairs" -0.44223177
12 "Walking Down Stairs" -0.4376057
12 "Walking Down Stairs" -0.46178874
12 "Walking Down Stairs" -0.26129999
12 "Walking Down Stairs" -0.42474582
12 "Walking Down Stairs" -0.4009237
12 "Walking Down Stairs" -0.29821597
12 "Walking Down Stairs" -0.3483454
12 "Walking Down Stairs" -0.35825216
12 "Walking Down Stairs" -0.43664428
12 "Walking Down Stairs" -0.53839503
12 "Walking Down Stairs" -0.40695168
12 "Walking Down Stairs" -0.1033973
12 "Walking Down Stairs" -0.28294608
12 "Walking Down Stairs" -0.39424595
12 "Walking Down Stairs" -0.22279269
12 "Walking Down Stairs" -0.23800455
12 "Walking Down Stairs" -0.28231765
12 "Walking Down Stairs" -0.39329781
12 "Walking Down Stairs" -0.39386941
12 "Walking Down Stairs" -0.47374164
12 "Walking Down Stairs" -0.41462957
12 "Walking Down Stairs" -0.43387776
12 "Walking Down Stairs" -0.38383992
12 "Walking Down Stairs" -0.30996826
12 "Walking Down Stairs" -0.51862666
12 "Walking Down Stairs" -0.45143688
12 "Walking Up Stairs" -0.55322603
12 "Walking Up Stairs" -0.59602816
12 "Walking Up Stairs" -0.50732336
12 "Walking Up Stairs" -0.50589938
12 "Walking Up Stairs" -0.48983193
12 "Walking Up Stairs" -0.4395724
12 "Walking Up Stairs" -0.58411296
12 "Walking Up Stairs" -0.6523162
12 "Walking Up Stairs" -0.61972784
12 "Walking Up Stairs" -0.58751446
12 "Walking Up Stairs" -0.55857571
12 "Walking Up Stairs" -0.52203767
12 "Walking Up Stairs" -0.54977473
12 "Walking Up Stairs" -0.48058604
12 "Walking Up Stairs" -0.51291191
12 "Walking Up Stairs" -0.55736062
12 "Walking Up Stairs" -0.51240331
12 "Walking Up Stairs" -0.51452136
12 "Walking Up Stairs" -0.62780503
12 "Walking Up Stairs" -0.61567678
12 "Walking Up Stairs" -0.50836136
12 "Walking Up Stairs" -0.55211853
12 "Walking Up Stairs" -0.5181758
12 "Walking Up Stairs" -0.50279798
12 "Walking Up Stairs" -0.59761999
12 "Walking Up Stairs" -0.6062174
12 "Walking Up Stairs" -0.5712927
12 "Walking Up Stairs" -0.51734499
12 "Walking Up Stairs" -0.43411334
12 "Walking Up Stairs" -0.57912859
12 "Walking Up Stairs" -0.5318324
12 "Walking Up Stairs" -0.46566625
12 "Walking Up Stairs" -0.41373689
12 "Walking Up Stairs" -0.53084484
12 "Walking Up Stairs" -0.57858302
12 "Walking Up Stairs" -0.43684755
12 "Walking Up Stairs" -0.46293278
12 "Walking Up Stairs" -0.48219641
12 "Walking Up Stairs" -0.5188514
12 "Walking Up Stairs" -0.55637409
12 "Walking Up Stairs" -0.45916374
12 "Walking Up Stairs" -0.42655887
12 "Walking Up Stairs" -0.58636582
12 "Walking Up Stairs" -0.58923255
12 "Walking Up Stairs" -0.60189884
12 "Walking Up Stairs" -0.63376215
12 "Walking Up Stairs" -0.55351148
12 "Walking Up Stairs" -0.56282644
12 "Walking Up Stairs" -0.51632311
12 "Walking Up Stairs" -0.56994662
12 "Walking Up Stairs" -0.63176773
12 "Walking Up Stairs" -0.61574756
13 "Lying" -0.70175794
13 "Lying" -0.97196546
13 "Lying" -0.98996473
13 "Lying" -0.98035409
13 "Lying" -0.98241744
13 "Lying" -0.98692465
13 "Lying" -0.95978693
13 "Lying" -0.96403018
13 "Lying" -0.96799896
13 "Lying" -0.9740513
13 "Lying" -0.97600067
13 "Lying" -0.98143421
13 "Lying" -0.98478985
13 "Lying" -0.93763163
13 "Lying" -0.61330824
13 "Lying" -0.88293388
13 "Lying" -0.9684186
13 "Lying" -0.93786554
13 "Lying" -0.95014008
13 "Lying" -0.96514694
13 "Lying" -0.96091043
13 "Lying" -0.95994957
13 "Lying" -0.97436222
13 "Lying" -0.96108054
13 "Lying" -0.95868981
13 "Lying" -0.9469404
13 "Lying" -0.95024144
13 "Lying" -0.95420879
13 "Lying" -0.9606703
13 "Lying" -0.95176149
13 "Lying" -0.94889591
13 "Lying" -0.97229324
13 "Lying" -0.85171655
13 "Lying" -0.72506453
13 "Lying" -0.95326462
13 "Lying" -0.99425651
13 "Lying" -0.99241676
13 "Lying" -0.9962885
13 "Lying" -0.99393045
13 "Lying" -0.99566558
13 "Lying" -0.99848202
13 "Lying" -0.99853641
13 "Lying" -0.99922454
13 "Lying" -0.9987657
13 "Lying" -0.99604365
13 "Lying" -0.99540914
13 "Lying" -0.89530528
13 "Lying" -0.97437564
13 "Lying" -0.99163981
13 "Lying" -0.99864471
13 "Lying" -0.99744647
13 "Lying" -0.99670477
13 "Lying" -0.9933597
13 "Lying" -0.99609725
13 "Lying" -0.98929238
13 "Lying" -0.95398009
13 "Lying" -0.96057419
13 "Lying" -0.99514091
13 "Lying" -0.98785332
13 "Lying" -0.95168632
13 "Lying" -0.95442259
13 "Lying" -0.9468085
13 "Sitting" -0.97109975
13 "Sitting" -0.96886022
13 "Sitting" -0.96116212
13 "Sitting" -0.97291898
13 "Sitting" -0.99273299
13 "Sitting" -0.99572545
13 "Sitting" -0.99258883
13 "Sitting" -0.99403532
13 "Sitting" -0.99466045
13 "Sitting" -0.99634515
13 "Sitting" -0.99307617
13 "Sitting" -0.96297916
13 "Sitting" -0.96002621
13 "Sitting" -0.98260763
13 "Sitting" -0.96423294
13 "Sitting" -0.96008006
13 "Sitting" -0.93245758
13 "Sitting" -0.99024656
13 "Sitting" -0.98256671
13 "Sitting" -0.97960197
13 "Sitting" -0.98434253
13 "Sitting" -0.9930103
13 "Sitting" -0.99572048
13 "Sitting" -0.99259862
13 "Sitting" -0.99026035
13 "Sitting" -0.98490372
13 "Sitting" -0.93120109
13 "Sitting" -0.91893693
13 "Sitting" -0.91224689
13 "Sitting" -0.98071573
13 "Sitting" -0.97240698
13 "Sitting" -0.9579964
13 "Sitting" -0.99283431
13 "Sitting" -0.99249564
13 "Sitting" -0.99231876
13 "Sitting" -0.98133756
13 "Sitting" -0.98178728
13 "Sitting" -0.97071962
13 "Sitting" -0.99319904
13 "Sitting" -0.9923144
13 "Sitting" -0.97924342
13 "Sitting" -0.72415901
13 "Sitting" -0.9918119
13 "Sitting" -0.99610847
13 "Sitting" -0.99297188
13 "Sitting" -0.98397296
13 "Sitting" -0.98065537
13 "Sitting" -0.99048354
13 "Sitting" -0.99741427
13 "Sitting" -0.9964424
13 "Sitting" -0.99516221
13 "Sitting" -0.99223281
13 "Sitting" -0.98718992
13 "Sitting" -0.98290279
13 "Sitting" -0.99047364
13 "Sitting" -0.99157845
13 "Sitting" -0.99293054
13 "Standing" 0.13205547
13 "Standing" -0.85232185
13 "Standing" -0.96730937
13 "Standing" -0.98522479
13 "Standing" -0.99435503
13 "Standing" -0.99744767
13 "Standing" -0.99830494
13 "Standing" -0.99865155
13 "Standing" -0.99703919
13 "Standing" -0.99425011
13 "Standing" -0.9936455
13 "Standing" -0.99699068
13 "Standing" -0.99707807
13 "Standing" -0.76432607
13 "Standing" -0.95741625
13 "Standing" -0.98507313
13 "Standing" -0.98238607
13 "Standing" -0.98100974
13 "Standing" -0.98526861
13 "Standing" -0.99563634
13 "Standing" -0.99655235
13 "Standing" -0.99452144
13 "Standing" -0.99428636
13 "Standing" -0.9952531
13 "Standing" -0.68337993
13 "Standing" -0.86362899
13 "Standing" -0.97574156
13 "Standing" -0.99429555
13 "Standing" -0.99511403
13 "Standing" -0.99556144
13 "Standing" -0.99240872
13 "Standing" -0.99284385
13 "Standing" -0.99626854
13 "Standing" -0.99917571
13 "Standing" -0.62387804
13 "Standing" -0.9490939
13 "Standing" -0.98652112
13 "Standing" -0.98362022
13 "Standing" -0.9968449
13 "Standing" -0.99748457
13 "Standing" -0.99423112
13 "Standing" -0.98709162
13 "Standing" -0.98641991
13 "Standing" -0.98169404
13 "Standing" -0.98507987
13 "Standing" -0.99010076
13 "Standing" -0.98879489
13 "Standing" -0.99230927
13 "Standing" -0.99198629
13 "Walking" -0.63207855
13 "Walking" -0.63039015
13 "Walking" -0.61776116
13 "Walking" -0.545435
13 "Walking" -0.58772396
13 "Walking" -0.63795469
13 "Walking" -0.55115202
13 "Walking" -0.54444096
13 "Walking" -0.60280053
13 "Walking" -0.66622092
13 "Walking" -0.70288911
13 "Walking" -0.68809065
13 "Walking" -0.65434406
13 "Walking" -0.58378385
13 "Walking" -0.63513747
13 "Walking" -0.66511188
13 "Walking" -0.56487573
13 "Walking" -0.63739115
13 "Walking" -0.62309713
13 "Walking" -0.5713608
13 "Walking" -0.6945363
13 "Walking" -0.70644812
13 "Walking" -0.61029846
13 "Walking" -0.62512586
13 "Walking" -0.57001172
13 "Walking" -0.59479276
13 "Walking" -0.66190156
13 "Walking" -0.66495857
13 "Walking" -0.71308683
13 "Walking" -0.62211028
13 "Walking" -0.49917046
13 "Walking" -0.46030688
13 "Walking" -0.52739545
13 "Walking" -0.5010856
13 "Walking" -0.46424914
13 "Walking" -0.42014318
13 "Walking" -0.45448427
13 "Walking" -0.54638429
13 "Walking" -0.50109181
13 "Walking" -0.4527642
13 "Walking" -0.51901419
13 "Walking" -0.59566501
13 "Walking" -0.60040395
13 "Walking" -0.50919455
13 "Walking" -0.55901525
13 "Walking" -0.61827508
13 "Walking" -0.49516126
13 "Walking" -0.43673343
13 "Walking" -0.53410782
13 "Walking" -0.5916909
13 "Walking" -0.55412503
13 "Walking" -0.51562564
13 "Walking" -0.47798291
13 "Walking" -0.55857015
13 "Walking" -0.54420029
13 "Walking" -0.62259625
13 "Walking" -0.65940763
13 "Walking Down Stairs" -0.47008874
13 "Walking Down Stairs" -0.41861288
13 "Walking Down Stairs" -0.47285635
13 "Walking Down Stairs" -0.5662234
13 "Walking Down Stairs" -0.52626981
13 "Walking Down Stairs" -0.57424596
13 "Walking Down Stairs" -0.48082539
13 "Walking Down Stairs" -0.44220651
13 "Walking Down Stairs" -0.4657364
13 "Walking Down Stairs" -0.5676991
13 "Walking Down Stairs" -0.45060466
13 "Walking Down Stairs" -0.38979942
13 "Walking Down Stairs" -0.59182781
13 "Walking Down Stairs" -0.49917975
13 "Walking Down Stairs" -0.4872273
13 "Walking Down Stairs" -0.53633979
13 "Walking Down Stairs" -0.61378268
13 "Walking Down Stairs" -0.57683589
13 "Walking Down Stairs" -0.57191892
13 "Walking Down Stairs" -0.40179778
13 "Walking Down Stairs" -0.49868822
13 "Walking Down Stairs" -0.57758627
13 "Walking Down Stairs" -0.41982374
13 "Walking Down Stairs" -0.36169387
13 "Walking Down Stairs" -0.5212523
13 "Walking Down Stairs" -0.39580695
13 "Walking Down Stairs" -0.48246054
13 "Walking Down Stairs" -0.41650556
13 "Walking Down Stairs" -0.45953838
13 "Walking Down Stairs" -0.45910527
13 "Walking Down Stairs" -0.33004952
13 "Walking Down Stairs" -0.39377161
13 "Walking Down Stairs" -0.43354099
13 "Walking Down Stairs" -0.39344058
13 "Walking Down Stairs" -0.53594577
13 "Walking Down Stairs" -0.55378403
13 "Walking Down Stairs" -0.59733558
13 "Walking Down Stairs" -0.58479212
13 "Walking Down Stairs" -0.58949076
13 "Walking Down Stairs" -0.50677907
13 "Walking Down Stairs" -0.45015033
13 "Walking Down Stairs" -0.37349247
13 "Walking Down Stairs" -0.45258541
13 "Walking Down Stairs" -0.39237878
13 "Walking Down Stairs" -0.3742231
13 "Walking Down Stairs" -0.3525277
13 "Walking Down Stairs" -0.39836339
13 "Walking Up Stairs" -0.63400545
13 "Walking Up Stairs" -0.59903321
13 "Walking Up Stairs" -0.61404509
13 "Walking Up Stairs" -0.68401779
13 "Walking Up Stairs" -0.69798529
13 "Walking Up Stairs" -0.69694453
13 "Walking Up Stairs" -0.71632275
13 "Walking Up Stairs" -0.50249683
13 "Walking Up Stairs" -0.53307033
13 "Walking Up Stairs" -0.66497296
13 "Walking Up Stairs" -0.60318656
13 "Walking Up Stairs" -0.57964057
13 "Walking Up Stairs" -0.60702015
13 "Walking Up Stairs" -0.70839867
13 "Walking Up Stairs" -0.67258308
13 "Walking Up Stairs" -0.60656201
13 "Walking Up Stairs" -0.66155007
13 "Walking Up Stairs" -0.6222974
13 "Walking Up Stairs" -0.56540464
13 "Walking Up Stairs" -0.57668573
13 "Walking Up Stairs" -0.59359761
13 "Walking Up Stairs" -0.7121651
13 "Walking Up Stairs" -0.57401357
13 "Walking Up Stairs" -0.56824041
13 "Walking Up Stairs" -0.48765707
13 "Walking Up Stairs" -0.66719848
13 "Walking Up Stairs" -0.56619312
13 "Walking Up Stairs" -0.63678503
13 "Walking Up Stairs" -0.4993437
13 "Walking Up Stairs" -0.50733613
13 "Walking Up Stairs" -0.60117706
13 "Walking Up Stairs" -0.48360706
13 "Walking Up Stairs" -0.47619596
13 "Walking Up Stairs" -0.55871106
13 "Walking Up Stairs" -0.5622366
13 "Walking Up Stairs" -0.59278137
13 "Walking Up Stairs" -0.56183995
13 "Walking Up Stairs" -0.60898224
13 "Walking Up Stairs" -0.69623089
13 "Walking Up Stairs" -0.6416051
13 "Walking Up Stairs" -0.56483192
13 "Walking Up Stairs" -0.61633481
13 "Walking Up Stairs" -0.61154884
13 "Walking Up Stairs" -0.6114156
13 "Walking Up Stairs" -0.55331355
13 "Walking Up Stairs" -0.68413329
13 "Walking Up Stairs" -0.48653222
13 "Walking Up Stairs" -0.52001314
13 "Walking Up Stairs" -0.29384509
13 "Walking Up Stairs" -0.55394704
13 "Walking Up Stairs" -0.58274845
13 "Walking Up Stairs" -0.62591621
13 "Walking Up Stairs" -0.64913675
13 "Walking Up Stairs" -0.59342052
13 "Walking Up Stairs" -0.55645142
14 "Lying" -0.19744479
14 "Lying" -0.88424708
14 "Lying" -0.95051563
14 "Lying" -0.9885881
14 "Lying" -0.99161892
14 "Lying" -0.98474725
14 "Lying" -0.98735961
14 "Lying" -0.99164598
14 "Lying" -0.99058955
14 "Lying" -0.99411817
14 "Lying" -0.99272189
14 "Lying" -0.98362792
14 "Lying" -0.76016158
14 "Lying" -0.97929287
14 "Lying" -0.983773
14 "Lying" -0.99192277
14 "Lying" -0.99369423
14 "Lying" -0.9924855
14 "Lying" -0.98732332
14 "Lying" -0.98534113
14 "Lying" -0.97452613
14 "Lying" -0.97471385
14 "Lying" -0.95848476
14 "Lying" -0.95055029
14 "Lying" -0.88632466
14 "Lying" 0.74261589
14 "Lying" -0.90195824
14 "Lying" -0.91867871
14 "Lying" -0.96853966
14 "Lying" -0.96891146
14 "Lying" -0.98380877
14 "Lying" -0.9820715
14 "Lying" -0.92867435
14 "Lying" -0.94931902
14 "Lying" -0.94471857
14 "Lying" -0.98091819
14 "Lying" 1
14 "Lying" -0.87952505
14 "Lying" -0.91876089
14 "Lying" -0.97869783
14 "Lying" -0.96280859
14 "Lying" -0.92431024
14 "Lying" -0.96902856
14 "Lying" -0.96505197
14 "Lying" -0.96550559
14 "Lying" -0.96015691
14 "Lying" -0.96664661
14 "Lying" -0.97993854
14 "Lying" -0.96686649
14 "Lying" -0.95603909
14 "Lying" -0.95671096
14 "Sitting" -0.58527703
14 "Sitting" -0.94121818
14 "Sitting" -0.88135531
14 "Sitting" -0.90247348
14 "Sitting" -0.97392638
14 "Sitting" -0.96425026
14 "Sitting" -0.97640564
14 "Sitting" -0.98689734
14 "Sitting" -0.98182181
14 "Sitting" -0.9949144
14 "Sitting" -0.98642121
14 "Sitting" -0.98355955
14 "Sitting" -0.99334997
14 "Sitting" -0.99637218
14 "Sitting" -0.9945148
14 "Sitting" -0.99126211
14 "Sitting" -0.99271313
14 "Sitting" -0.68442729
14 "Sitting" -0.96337482
14 "Sitting" -0.96419419
14 "Sitting" -0.99091446
14 "Sitting" -0.99103175
14 "Sitting" -0.99188442
14 "Sitting" -0.99323516
14 "Sitting" -0.99445893
14 "Sitting" -0.95988305
14 "Sitting" -0.96264746
14 "Sitting" -0.98760697
14 "Sitting" -0.98723001
14 "Sitting" -0.9922198
14 "Sitting" -0.87715925
14 "Sitting" -0.90492993
14 "Sitting" -0.83376601
14 "Sitting" -0.95448695
14 "Sitting" -0.99094964
14 "Sitting" -0.98707237
14 "Sitting" -0.9953112
14 "Sitting" -0.98376648
14 "Sitting" -0.97639302
14 "Sitting" -0.97340846
14 "Sitting" -0.95874311
14 "Sitting" -0.96486732
14 "Sitting" -0.98000426
14 "Sitting" -0.99462173
14 "Sitting" -0.9953535
14 "Sitting" -0.68624279
14 "Sitting" -0.93965611
14 "Sitting" -0.90745001
14 "Sitting" -0.93426954
14 "Sitting" -0.96223861
14 "Sitting" -0.96569586
14 "Sitting" -0.94079344
14 "Sitting" -0.95454526
14 "Sitting" -0.94516658
14 "Sitting" -0.98709328
14 "Sitting" -0.94361075
14 "Sitting" -0.9515545
14 "Sitting" -0.94194115
14 "Sitting" -0.95236387
14 "Sitting" -0.97743953
14 "Standing" -0.87585514
14 "Standing" -0.92500401
14 "Standing" -0.97862715
14 "Standing" -0.98139793
14 "Standing" -0.98532915
14 "Standing" -0.98346223
14 "Standing" -0.97733938
14 "Standing" -0.97979585
14 "Standing" -0.98302839
14 "Standing" -0.98982973
14 "Standing" -0.99377809
14 "Standing" -0.98995214
14 "Standing" -0.81465892
14 "Standing" -0.95248649
14 "Standing" -0.97470646
14 "Standing" -0.9843181
14 "Standing" -0.98045064
14 "Standing" -0.99249342
14 "Standing" -0.98051694
14 "Standing" -0.98451638
14 "Standing" -0.98759879
14 "Standing" -0.99264335
14 "Standing" -0.99445812
14 "Standing" -0.99691085
14 "Standing" -0.99891574
14 "Standing" -0.98093454
14 "Standing" 0.10254295
14 "Standing" -0.90894662
14 "Standing" -0.98161523
14 "Standing" -0.98457657
14 "Standing" -0.98705226
14 "Standing" -0.99135769
14 "Standing" -0.99752932
14 "Standing" -0.99811271
14 "Standing" -0.99687916
14 "Standing" -0.99822722
14 "Standing" -0.98300162
14 "Standing" -0.9718804
14 "Standing" -0.97581651
14 "Standing" -0.97086558
14 "Standing" -0.7545535
14 "Standing" -0.77513034
14 "Standing" -0.82308503
14 "Standing" -0.96411374
14 "Standing" -0.97577436
14 "Standing" -0.9822368
14 "Standing" -0.98360165
14 "Standing" -0.8199627
14 "Standing" -0.89776345
14 "Standing" -0.92871889
14 "Standing" -0.96275105
14 "Standing" -0.99384903
14 "Standing" -0.98977845
14 "Standing" -0.99091097
14 "Walking" -0.71904291
14 "Walking" -0.58292094
14 "Walking" -0.59414681
14 "Walking" -0.65295768
14 "Walking" -0.6378423
14 "Walking" -0.60866507
14 "Walking" -0.6418976
14 "Walking" -0.63136514
14 "Walking" -0.60440466
14 "Walking" -0.60236355
14 "Walking" -0.59862491
14 "Walking" -0.53066643
14 "Walking" -0.52719163
14 "Walking" -0.58697381
14 "Walking" -0.60925477
14 "Walking" -0.72059216
14 "Walking" -0.49429578
14 "Walking" -0.59051542
14 "Walking" -0.56463226
14 "Walking" -0.67296361
14 "Walking" -0.72793806
14 "Walking" -0.65913062
14 "Walking" -0.62571327
14 "Walking" -0.66408139
14 "Walking" -0.57630346
14 "Walking" -0.54790112
14 "Walking" -0.57302536
14 "Walking" -0.5886878
14 "Walking" -0.60718524
14 "Walking" -0.6316913
14 "Walking" -0.55141963
14 "Walking" -0.59523656
14 "Walking" -0.5909325
14 "Walking" -0.62144982
14 "Walking" -0.62540065
14 "Walking" -0.58527072
14 "Walking" -0.5343617
14 "Walking" -0.56677552
14 "Walking" -0.63941088
14 "Walking" -0.63672606
14 "Walking" -0.55416493
14 "Walking" -0.5791654
14 "Walking" -0.52319286
14 "Walking" -0.57730104
14 "Walking" -0.62708816
14 "Walking" -0.49140892
14 "Walking" -0.4990679
14 "Walking" -0.54585593
14 "Walking" -0.62695665
14 "Walking" -0.51708638
14 "Walking" -0.57142681
14 "Walking" -0.66869838
14 "Walking" -0.65703106
14 "Walking" -0.56153416
14 "Walking" -0.60533177
14 "Walking" -0.59754937
14 "Walking" -0.53651397
14 "Walking" -0.49722441
14 "Walking" -0.55755026
14 "Walking Down Stairs" -0.36710562
14 "Walking Down Stairs" -0.39912804
14 "Walking Down Stairs" -0.13589161
14 "Walking Down Stairs" -0.13299769
14 "Walking Down Stairs" -0.20847564
14 "Walking Down Stairs" -0.28562955
14 "Walking Down Stairs" -0.41626289
14 "Walking Down Stairs" -0.35480856
14 "Walking Down Stairs" -0.29229029
14 "Walking Down Stairs" -0.28788501
14 "Walking Down Stairs" -0.07083977
14 "Walking Down Stairs" -0.30593214
14 "Walking Down Stairs" -0.38389453
14 "Walking Down Stairs" -0.380198
14 "Walking Down Stairs" -0.27287328
14 "Walking Down Stairs" -0.38828407
14 "Walking Down Stairs" -0.22044265
14 "Walking Down Stairs" -0.31537522
14 "Walking Down Stairs" -0.1833966
14 "Walking Down Stairs" -0.2938043
14 "Walking Down Stairs" -0.36963356
14 "Walking Down Stairs" -0.2834164
14 "Walking Down Stairs" -0.073475316
14 "Walking Down Stairs" -0.2527757
14 "Walking Down Stairs" -0.23923283
14 "Walking Down Stairs" -0.058248189
14 "Walking Down Stairs" -0.14769358
14 "Walking Down Stairs" -0.20175558
14 "Walking Down Stairs" -0.24900062
14 "Walking Down Stairs" -0.43989471
14 "Walking Down Stairs" -0.32456705
14 "Walking Down Stairs" -0.30609248
14 "Walking Down Stairs" -0.13639225
14 "Walking Down Stairs" -0.19856193
14 "Walking Down Stairs" -0.034873518
14 "Walking Down Stairs" -0.29117389
14 "Walking Down Stairs" -0.40838925
14 "Walking Down Stairs" -0.23330675
14 "Walking Down Stairs" -0.14762034
14 "Walking Down Stairs" 0.061511381
14 "Walking Down Stairs" 0.042483586
14 "Walking Down Stairs" -0.0052995972
14 "Walking Down Stairs" -0.22492044
14 "Walking Down Stairs" -0.15805785
14 "Walking Down Stairs" -0.063057606
14 "Walking Up Stairs" -0.34674026
