"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.11224923
11 "Lying" -0.066969987
11 "Lying" 0.24918106
11 "Lying" 0.5212152
11 "Lying" 0.064463198
11 "Lying" -0.028538043
11 "Lying" -0.0012267735
11 "Lying" -0.25359428
11 "Lying" -0.159511
11 "Lying" 0.31745562
11 "Lying" 0.7847
11 "Lying" -0.091134691
11 "Lying" -0.2806725
11 "Lying" 0.12223404
11 "Lying" -0.16547479
11 "Lying" 0.34071429
11 "Lying" 0.21032768
11 "Lying" -0.29909261
11 "Lying" 0.21146736
11 "Lying" -0.72132973
11 "Lying" -0.4066283
11 "Lying" 0.31396198
11 "Lying" -0.05047329
11 "Lying" -0.34395168
11 "Lying" 0.14385848
11 "Lying" 0.24091304
11 "Lying" -0.51891456
11 "Lying" -0.060833704
11 "Lying" 0.41311405
11 "Lying" -0.022999341
11 "Lying" -0.19386711
11 "Lying" -0.0022684797
11 "Lying" -0.53684799
11 "Lying" 0.16764201
11 "Lying" 0.41312194
11 "Lying" -0.091496114
11 "Lying" -0.06852927
11 "Lying" -0.06585521
11 "Lying" -0.1014574
11 "Lying" 0.079951293
11 "Lying" -0.023908113
11 "Lying" -0.12698856
11 "Lying" -0.67739251
11 "Lying" 0.14944824
11 "Lying" 0.62804045
11 "Lying" -0.203468
11 "Lying" -0.062961545
11 "Lying" 0.2497066
11 "Lying" 0.099817233
11 "Lying" 0.34872857
11 "Lying" -0.47897497
11 "Lying" 0.18187025
11 "Lying" 0.52692014
11 "Lying" 0.10509869
11 "Lying" 0.17276012
11 "Lying" -0.60861298
11 "Lying" -0.1486717
11 "Sitting" -0.085282806
11 "Sitting" -0.16300721
11 "Sitting" 0.055448515
11 "Sitting" -0.61207992
11 "Sitting" -0.050416024
11 "Sitting" 0.40197355
11 "Sitting" 0.10771936
11 "Sitting" 0.35491832
11 "Sitting" 0.30591747
11 "Sitting" -0.15122123
11 "Sitting" 0.0068189242
11 "Sitting" -0.078459992
11 "Sitting" -0.19991258
11 "Sitting" 0.20363335
11 "Sitting" 0.14770456
11 "Sitting" -0.11094699
11 "Sitting" 0.033516159
11 "Sitting" -0.0022084609
11 "Sitting" -0.11718882
11 "Sitting" 0.063596749
11 "Sitting" 0.13245643
11 "Sitting" 0.1518375
11 "Sitting" -0.16475537
11 "Sitting" 0.12584697
11 "Sitting" 0.20512843
11 "Sitting" 0.060934404
11 "Sitting" -0.29076823
11 "Sitting" -0.18274256
11 "Sitting" 0.74823557
11 "Sitting" 0.13721287
11 "Sitting" -0.52502238
11 "Sitting" 0.039400023
11 "Sitting" -0.10256211
11 "Sitting" -0.47330437
11 "Sitting" 0.12618273
11 "Sitting" -0.0027424972
11 "Sitting" -0.19541284
11 "Sitting" 0.17169917
11 "Sitting" -0.014153486
11 "Sitting" -0.19828775
11 "Sitting" 0.016318845
11 "Sitting" -0.04042124
11 "Sitting" -0.037683487
11 "Sitting" 0.019689883
11 "Sitting" 0.18995191
11 "Sitting" 0.050645048
11 "Sitting" -0.71396042
11 "Standing" 0.12557111
11 "Standing" -0.36670652
11 "Standing" 0.15900622
11 "Standing" 0.11965184
11 "Standing" -0.38645169
11 "Standing" -0.14944946
11 "Standing" -0.17044574
11 "Standing" 0.18090534
11 "Standing" 0.43955516
11 "Standing" -0.13631846
11 "Standing" -0.4186017
11 "Standing" -0.10044516
11 "Standing" 0.47156086
11 "Standing" -0.2810612
11 "Standing" -0.10289613
11 "Standing" -0.4179182
11 "Standing" 0.080459372
11 "Standing" 0.30779529
11 "Standing" 0.56417019
11 "Standing" -0.30300402
11 "Standing" 0.21730826
11 "Standing" -0.291297
11 "Standing" -0.44733163
11 "Standing" 0.098222442
11 "Standing" 0.47648348
11 "Standing" 0.66626775
11 "Standing" 0.10324698
11 "Standing" -0.1365807
11 "Standing" 0.31670839
11 "Standing" 0.02516639
11 "Standing" -0.25174349
11 "Standing" -0.78405003
11 "Standing" -0.36362784
11 "Standing" 0.11290954
11 "Standing" 0.0022888047
11 "Standing" 0.27704478
11 "Standing" 0.01563474
11 "Standing" -0.22765361
11 "Standing" -0.13499729
11 "Standing" -0.088737889
11 "Standing" 0.1742039
11 "Standing" 0.06707146
11 "Standing" 0.17424221
11 "Standing" -0.30232942
11 "Standing" -0.22731749
11 "Standing" 0.25144953
11 "Standing" -0.8507097
11 "Standing" 0.26175704
11 "Standing" 0.71673051
11 "Standing" -0.77859044
11 "Standing" 0.0050060904
11 "Standing" 0.73383524
11 "Standing" 0.013894955
11 "Walking" 0.46134755
11 "Walking" -0.77996661
11 "Walking" -0.32373356
11 "Walking" 0.3617172
11 "Walking" 0.21285688
11 "Walking" -0.17764728
11 "Walking" -0.58640903
11 "Walking" -0.81256083
11 "Walking" -0.24771665
11 "Walking" 0.42188446
11 "Walking" 0.51339667
11 "Walking" -0.26427816
11 "Walking" -0.14762936
11 "Walking" 0.83251796
11 "Walking" 0.80082439
11 "Walking" -0.61639905
11 "Walking" -0.21851373
11 "Walking" -0.84828195
11 "Walking" -0.35404599
11 "Walking" 0.63085305
11 "Walking" 0.68476198
11 "Walking" -0.23652669
11 "Walking" -0.0037248188
11 "Walking" 0.0085782519
11 "Walking" -0.55786932
11 "Walking" -0.20688052
11 "Walking" 0.56663473
11 "Walking" 0.74740618
11 "Walking" -0.35196492
11 "Walking" 0.043164573
11 "Walking" -0.9017314
11 "Walking" 0.15145668
11 "Walking" 0.85993114
11 "Walking" -0.26593899
11 "Walking" -0.14566502
11 "Walking" 0.30869829
11 "Walking" 0.28759733
11 "Walking" -0.62877295
11 "Walking" -0.5373005
11 "Walking" 0.69657803
11 "Walking" 0.3839769
11 "Walking" -0.35764371
11 "Walking" -0.3678691
11 "Walking" -0.2446142
11 "Walking" 0.76102269
11 "Walking" -0.891214
11 "Walking" -0.47205012
11 "Walking" 0.58598336
11 "Walking" 0.12215675
11 "Walking" -0.16070268
11 "Walking" -0.52785888
11 "Walking" -0.29719892
11 "Walking" 0.72154587
11 "Walking" -0.45720436
11 "Walking" -0.59694741
11 "Walking" 0.55891745
11 "Walking" 0.42699362
11 "Walking" -0.25226813
11 "Walking" -0.88803251
11 "Walking Down Stairs" 0.87919333
11 "Walking Down Stairs" 0.6965931
11 "Walking Down Stairs" -0.70050797
11 "Walking Down Stairs" -0.97070004
11 "Walking Down Stairs" -0.55491451
11 "Walking Down Stairs" 0.99144649
11 "Walking Down Stairs" 0.45971776
11 "Walking Down Stairs" 0.35435678
11 "Walking Down Stairs" 0.7775335
11 "Walking Down Stairs" -0.85324367
11 "Walking Down Stairs" 0.77737535
11 "Walking Down Stairs" 0.88915475
11 "Walking Down Stairs" -0.4256752
11 "Walking Down Stairs" 0.47041108
11 "Walking Down Stairs" -0.5663045
11 "Walking Down Stairs" -0.45976277
11 "Walking Down Stairs" 0.82378373
11 "Walking Down Stairs" -0.80061357
11 "Walking Down Stairs" -0.74636849
11 "Walking Down Stairs" 0.93166715
11 "Walking Down Stairs" 0.094063059
11 "Walking Down Stairs" -0.4122436
11 "Walking Down Stairs" 0.77579657
11 "Walking Down Stairs" -0.53327985
11 "Walking Down Stairs" -0.63175264
11 "Walking Down Stairs" -0.62726871
11 "Walking Down Stairs" 0.62035787
11 "Walking Down Stairs" 0.81935612
11 "Walking Down Stairs" -0.74432287
11 "Walking Down Stairs" 0.20016659
11 "Walking Down Stairs" -0.40443212
11 "Walking Down Stairs" 0.47626032
11 "Walking Down Stairs" 0.48441129
11 "Walking Down Stairs" -0.61216727
11 "Walking Down Stairs" 0.35368234
11 "Walking Down Stairs" 0.85753498
11 "Walking Down Stairs" -0.81618176
11 "Walking Down Stairs" 0.0054288604
11 "Walking Down Stairs" -0.51943117
11 "Walking Down Stairs" -0.74757909
11 "Walking Down Stairs" 0.61536252
11 "Walking Down Stairs" -0.049440252
11 "Walking Down Stairs" -0.76172563
11 "Walking Down Stairs" 0.70513037
11 "Walking Down Stairs" 0.96004079
11 "Walking Down Stairs" -0.92433615
11 "Walking Up Stairs" 0.61084597
11 "Walking Up Stairs" -0.63971521
11 "Walking Up Stairs" -0.10664141
11 "Walking Up Stairs" -0.44419107
11 "Walking Up Stairs" -0.85460813
11 "Walking Up Stairs" -0.72065186
11 "Walking Up Stairs" 0.99652504
11 "Walking Up Stairs" 0.61531023
11 "Walking Up Stairs" -0.91545481
11 "Walking Up Stairs" -0.92932896
11 "Walking Up Stairs" -0.34218637
11 "Walking Up Stairs" -0.60896279
11 "Walking Up Stairs" 0.56091621
11 "Walking Up Stairs" 0.052967382
11 "Walking Up Stairs" -0.67542311
11 "Walking Up Stairs" 0.54965894
11 "Walking Up Stairs" -0.28749099
11 "Walking Up Stairs" 0.0047343464
11 "Walking Up Stairs" -0.95871169
11 "Walking Up Stairs" -0.88208006
11 "Walking Up Stairs" 0.78441752
11 "Walking Up Stairs" 0.57891013
11 "Walking Up Stairs" -0.8314551
11 "Walking Up Stairs" -0.98099428
11 "Walking Up Stairs" 0.89337415
11 "Walking Up Stairs" -0.10070234
11 "Walking Up Stairs" 0.74438048
11 "Walking Up Stairs" 0.2598873
11 "Walking Up Stairs" -0.63674058
11 "Walking Up Stairs" 0.047749441
11 "Walking Up Stairs" 0.54291354
11 "Walking Up Stairs" -0.49247045
11 "Walking Up Stairs" -0.75215054
11 "Walking Up Stairs" 0.78826409
11 "Walking Up Stairs" -0.83156827
11 "Walking Up Stairs" 0.7274747
11 "Walking Up Stairs" 0.49076566
11 "Walking Up Stairs" -0.55370181
11 "Walking Up Stairs" -0.83429135
11 "Walking Up Stairs" 0.22813626
11 "Walking Up Stairs" 0.15765052
11 "Walking Up Stairs" 0.87194844
11 "Walking Up Stairs" 0.52263886
11 "Walking Up Stairs" -0.15310416
11 "Walking Up Stairs" 0.65461656
11 "Walking Up Stairs" -0.16426435
11 "Walking Up Stairs" -0.5637658
11 "Walking Up Stairs" -0.83575168
11 "Walking Up Stairs" -0.8531056
11 "Walking Up Stairs" 0.69397452
11 "Walking Up Stairs" 0.82767789
11 "Walking Up Stairs" -0.41573155
11 "Walking Up Stairs" 0.19604091
11 "Walking Up Stairs" 0.54578535
12 "Lying" 0.15134097
12 "Lying" -0.29003206
12 "Lying" 0.85204842
12 "Lying" -0.52148405
12 "Lying" -0.077717776
12 "Lying" 0.88128757
12 "Lying" 0.11885932
12 "Lying" 0.57186708
12 "Lying" 0.013723435
12 "Lying" -0.50021313
12 "Lying" 0.012893281
12 "Lying" -0.042146405
12 "Lying" -0.087961689
12 "Lying" -0.040248481
12 "Lying" 0.12656772
12 "Lying" -0.51152418
12 "Lying" 0.32111856
12 "Lying" 0.50084938
12 "Lying" 0.008887661
12 "Lying" -0.51332885
12 "Lying" 0.0003281273
12 "Lying" 0.25427322
12 "Lying" 0.031598342
12 "Lying" -0.27743834
12 "Lying" 0.025242229
12 "Lying" 0.10647921
12 "Lying" 0.18899612
12 "Lying" 0.13660349
12 "Lying" 0.18602005
12 "Lying" 0.37425166
12 "Lying" -0.16950328
12 "Lying" -0.23070689
12 "Lying" -0.30490984
12 "Lying" -0.106972
12 "Lying" 0.058598088
12 "Lying" -0.64043501
12 "Lying" -0.117351
12 "Lying" -0.24317282
12 "Lying" -0.26503317
12 "Lying" 0.24782708
12 "Lying" 0.78869952
12 "Lying" 0.49618125
12 "Lying" -0.036522191
12 "Lying" -0.52903963
12 "Lying" 0.054798202
12 "Lying" 0.029567816
12 "Lying" -0.13716117
12 "Lying" 0.54997423
12 "Lying" 0.056722587
12 "Lying" -0.48202942
12 "Lying" -0.18645822
12 "Lying" 0.30797549
12 "Lying" 0.018185214
12 "Lying" 0.024661113
12 "Lying" -0.034259592
12 "Lying" 0.41305854
12 "Lying" -0.32617701
12 "Lying" -0.34780537
12 "Lying" 0.46868792
12 "Lying" 0.036036754
12 "Sitting" 0.09680665
12 "Sitting" -0.18620416
12 "Sitting" -0.37341232
12 "Sitting" 0.10175566
12 "Sitting" 0.011162558
12 "Sitting" 0.3019124
12 "Sitting" -0.10119888
12 "Sitting" -0.13522216
12 "Sitting" 0.20024704
12 "Sitting" 0.10576992
12 "Sitting" 0.037808319
12 "Sitting" 0.28014102
12 "Sitting" 0.080813394
12 "Sitting" -0.16049299
12 "Sitting" 0.029971941
12 "Sitting" 0.46954957
12 "Sitting" 0.089206255
12 "Sitting" -0.58301948
12 "Sitting" 0.16178616
12 "Sitting" 0.032217789
12 "Sitting" -0.13610354
12 "Sitting" 0.44518121
12 "Sitting" -0.01895351
12 "Sitting" -0.2974847
12 "Sitting" 0.0031847122
12 "Sitting" 0.15260613
12 "Sitting" 0.068405634
12 "Sitting" 0.21989124
12 "Sitting" -0.53743607
12 "Sitting" 0.40221081
12 "Sitting" 0.036751596
12 "Sitting" -0.34284257
12 "Sitting" 0.23657464
12 "Sitting" 0.085871125
12 "Sitting" -0.28673491
12 "Sitting" 0.090518113
12 "Sitting" 0.15102358
12 "Sitting" -0.07526622
12 "Sitting" 0.086650975
12 "Sitting" 0.16941647
12 "Sitting" -0.76919161
12 "Sitting" -0.18368634
12 "Sitting" 0.87751592
12 "Sitting" 0.046267096
12 "Sitting" 0.011025369
12 "Sitting" 0.14199691
12 "Sitting" -0.096080505
12 "Sitting" -0.05682979
12 "Sitting" -0.10540537
12 "Sitting" 0.03699596
12 "Sitting" 0.1666991
12 "Sitting" 0.31712649
12 "Sitting" -0.43978326
12 "Sitting" 0.13500552
12 "Sitting" 0.15941687
12 "Sitting" -0.11353173
12 "Sitting" -0.093460012
12 "Sitting" 0.096963235
12 "Sitting" 0.21789351
12 "Sitting" 0.071956414
12 "Sitting" -0.581104
12 "Standing" 0.0359711
12 "Standing" -0.66305901
12 "Standing" 0.15258516
12 "Standing" 0.23041008
12 "Standing" -0.023839313
12 "Standing" 0.037767358
12 "Standing" 0.3868016
12 "Standing" -0.086494591
12 "Standing" -0.26533432
12 "Standing" 0.30512003
12 "Standing" -0.22998784
12 "Standing" -0.43445855
12 "Standing" -0.083781968
12 "Standing" -0.0093979352
12 "Standing" 0.02828828
12 "Standing" 0.24073039
12 "Standing" 0.015567446
12 "Standing" -0.10988323
12 "Standing" 0.072242676
12 "Standing" -0.12334561
12 "Standing" 0.0086160129
12 "Standing" 0.6995215
12 "Standing" 0.246893
12 "Standing" -0.38424331
12 "Standing" -0.041839627
12 "Standing" 0.087826198
12 "Standing" -0.071413931
12 "Standing" -0.10364713
12 "Standing" 0.007814838
12 "Standing" -0.036934421
12 "Standing" 0.066904952
12 "Standing" -0.061708443
12 "Standing" -0.020305974
12 "Standing" -0.21309021
12 "Standing" 0.10143437
12 "Standing" 0.27770204
12 "Standing" -0.12405427
12 "Standing" 0.32595692
12 "Standing" -0.89466408
12 "Standing" -0.22224173
12 "Standing" -0.32338633
12 "Standing" -0.5938763
12 "Standing" 0.49789761
12 "Standing" -0.069837012
12 "Standing" -0.25726916
12 "Standing" 0.13747416
12 "Standing" -0.011236207
12 "Standing" 0.49187553
12 "Standing" -0.025930529
12 "Standing" -0.33694909
12 "Standing" 0.10807362
12 "Walking" -0.77214575
12 "Walking" -0.56081514
12 "Walking" 0.7564828
12 "Walking" 0.31313262
12 "Walking" -0.97724014
12 "Walking" -0.13095843
12 "Walking" 0.96195414
12 "Walking" 0.37713203
12 "Walking" -0.90850874
12 "Walking" -0.8698772
12 "Walking" -0.20326245
12 "Walking" 0.52739558
12 "Walking" 0.80199427
12 "Walking" 0.02901546
12 "Walking" -0.82395998
12 "Walking" -0.46693449
12 "Walking" 0.15782645
12 "Walking" 0.25419381
12 "Walking" -0.14480867
12 "Walking" -0.72191212
12 "Walking" -0.45121742
12 "Walking" 0.76273956
12 "Walking" 0.47998924
12 "Walking" -0.83187121
12 "Walking" 0.72075552
12 "Walking" 0.81822187
12 "Walking" -0.62774165
12 "Walking" 0.74072323
12 "Walking" -0.76809637
12 "Walking" -0.4102573
12 "Walking" 0.9291047
12 "Walking" -0.69353057
12 "Walking" -0.92309536
12 "Walking" 0.87647118
12 "Walking" 0.66708966
12 "Walking" -0.94462515
12 "Walking" -0.3035997
12 "Walking" 0.98206763
12 "Walking" 0.43578027
12 "Walking" 0.82668479
12 "Walking" 0.01586101
12 "Walking" -0.77043097
12 "Walking" 0.47162075
12 "Walking" 0.14382408
12 "Walking" -0.73535513
12 "Walking" -0.85083559
12 "Walking" 0.94567698
12 "Walking" 0.15760435
12 "Walking" 0.81629235
12 "Walking" 0.72569197
12 "Walking Down Stairs" 0.12868901
12 "Walking Down Stairs" -0.70284144
12 "Walking Down Stairs" -0.53343003
12 "Walking Down Stairs" -0.5665304
12 "Walking Down Stairs" 0.43344169
12 "Walking Down Stairs" 0.063233862
12 "Walking Down Stairs" 0.80040982
12 "Walking Down Stairs" 0.56469842
12 "Walking Down Stairs" -0.29825274
12 "Walking Down Stairs" 0.73336958
12 "Walking Down Stairs" -0.86880954
12 "Walking Down Stairs" -0.63597979
12 "Walking Down Stairs" -0.59762388
12 "Walking Down Stairs" 0.83125645
12 "Walking Down Stairs" 0.93833708
12 "Walking Down Stairs" 0.58228411
12 "Walking Down Stairs" -0.85129621
12 "Walking Down Stairs" -0.90763175
12 "Walking Down Stairs" -0.043825977
12 "Walking Down Stairs" 0.2671882
12 "Walking Down Stairs" 0.5485862
12 "Walking Down Stairs" 0.72753831
12 "Walking Down Stairs" 0.87282097
12 "Walking Down Stairs" -0.62932728
12 "Walking Down Stairs" -0.86997281
12 "Walking Down Stairs" 0.45885725
12 "Walking Down Stairs" 0.51268599
12 "Walking Down Stairs" -0.63163959
12 "Walking Down Stairs" 0.55625568
12 "Walking Down Stairs" 0.43112479
12 "Walking Down Stairs" 0.23754238
12 "Walking Down Stairs" -0.64650939
12 "Walking Down Stairs" -0.23151353
12 "Walking Down Stairs" 0.89954897
12 "Walking Down Stairs" -0.46432092
12 "Walking Down Stairs" -0.63632536
12 "Walking Down Stairs" 0.44625571
12 "Walking Down Stairs" 0.5214721
12 "Walking Down Stairs" -0.12003129
12 "Walking Down Stairs" -0.65242281
12 "Walking Down Stairs" 0.90963374
12 "Walking Down Stairs" 0.51951127
12 "Walking Down Stairs" -0.076744628
12 "Walking Down Stairs" 0.60876622
12 "Walking Down Stairs" -0.54710463
12 "Walking Down Stairs" -0.56901448
12 "Walking Up Stairs" -0.80337692
12 "Walking Up Stairs" -0.93140149
12 "Walking Up Stairs" 0.24406474
12 "Walking Up Stairs" 0.020762643
12 "Walking Up Stairs" -0.44916409
12 "Walking Up Stairs" 0.58060901
12 "Walking Up Stairs" 0.72926337
12 "Walking Up Stairs" 0.81736509
12 "Walking Up Stairs" -0.20289929
12 "Walking Up Stairs" 0.16545798
12 "Walking Up Stairs" -0.78380223
12 "Walking Up Stairs" -0.44780534
12 "Walking Up Stairs" 0.65038792
12 "Walking Up Stairs" 0.53270456
12 "Walking Up Stairs" 0.47986711
12 "Walking Up Stairs" 0.25573986
12 "Walking Up Stairs" 0.55763078
12 "Walking Up Stairs" -0.51540154
12 "Walking Up Stairs" -0.35019254
12 "Walking Up Stairs" -0.45609476
12 "Walking Up Stairs" 0.42661101
12 "Walking Up Stairs" 0.62933334
12 "Walking Up Stairs" 0.29020563
12 "Walking Up Stairs" 0.32321741
12 "Walking Up Stairs" -0.01350739
12 "Walking Up Stairs" -0.16490811
12 "Walking Up Stairs" 0.24894333
12 "Walking Up Stairs" -0.76559612
12 "Walking Up Stairs" -0.043951802
12 "Walking Up Stairs" 0.93355429
12 "Walking Up Stairs" 0.34430176
12 "Walking Up Stairs" 0.59579872
12 "Walking Up Stairs" -0.12877508
12 "Walking Up Stairs" -0.6697803
12 "Walking Up Stairs" -0.81312922
12 "Walking Up Stairs" 0.077784359
12 "Walking Up Stairs" 0.80081759
12 "Walking Up Stairs" 0.08732278
12 "Walking Up Stairs" 0.71339809
12 "Walking Up Stairs" 0.55717956
12 "Walking Up Stairs" -0.43474685
12 "Walking Up Stairs" -0.72015978
12 "Walking Up Stairs" -0.74579373
12 "Walking Up Stairs" -0.66124549
12 "Walking Up Stairs" 0.16713537
12 "Walking Up Stairs" 0.90411109
12 "Walking Up Stairs" 0.79900328
12 "Walking Up Stairs" 0.57254191
12 "Walking Up Stairs" -0.53654266
12 "Walking Up Stairs" -0.8837015
12 "Walking Up Stairs" -0.48626334
12 "Walking Up Stairs" 0.52368201
13 "Lying" 0.10345721
13 "Lying" -0.068251434
13 "Lying" -0.23243102
13 "Lying" -0.4373776
13 "Lying" 0.61397543
13 "Lying" 0.19367708
13 "Lying" -0.055365315
13 "Lying" -0.021028411
13 "Lying" -0.21779063
13 "Lying" -0.11904742
13 "Lying" 0.17467825
13 "Lying" 0.44872746
13 "Lying" 0.29677931
13 "Lying" -0.052831556
13 "Lying" 0.22688723
13 "Lying" -0.25338409
13 "Lying" 0.065500683
13 "Lying" 0.65638657
13 "Lying" 0.098244595
13 "Lying" 0.35442678
13 "Lying" -0.3321211
13 "Lying" -0.32299749
13 "Lying" 0.32371611
13 "Lying" -0.093993069
13 "Lying" -0.31926924
13 "Lying" -0.6613557
13 "Lying" 0.082509178
13 "Lying" 0.48000253
13 "Lying" 0.31585387
13 "Lying" -0.071386535
13 "Lying" 0.28479797
13 "Lying" -0.23569209
13 "Lying" -0.033436434
13 "Lying" -0.021515616
13 "Lying" 0.1003058
13 "Lying" 0.0047529396
13 "Lying" -0.048283344
13 "Lying" 0.46251891
13 "Lying" -0.50262689
13 "Lying" 0.15217201
13 "Lying" -0.39025323
13 "Lying" 0.091694761
13 "Lying" -0.55018836
13 "Lying" -0.045084408
13 "Lying" 0.46707311
13 "Lying" -0.040201254
13 "Lying" -0.41174431
13 "Lying" -0.086150271
13 "Lying" -0.24099264
13 "Lying" 0.68527147
13 "Lying" 0.75278353
13 "Lying" -0.7012013
13 "Lying" -0.69768013
13 "Lying" 0.29063132
13 "Lying" 0.8537691
13 "Lying" -0.0090794655
13 "Lying" -0.6793085
13 "Lying" 0.47639193
13 "Lying" -0.22426782
13 "Lying" -0.30590881
13 "Lying" -0.07609683
13 "Lying" -0.29764413
13 "Sitting" 0.3439758
13 "Sitting" 0.13176594
13 "Sitting" -0.11083669
13 "Sitting" -0.051014227
13 "Sitting" 0.076817201
13 "Sitting" 0.01067267
13 "Sitting" -0.17196898
13 "Sitting" 0.12715873
13 "Sitting" -0.035981286
13 "Sitting" -0.051048196
13 "Sitting" 0.24297908
13 "Sitting" -0.056941632
13 "Sitting" -0.49690755
13 "Sitting" -0.013348861
13 "Sitting" 0.21850631
13 "Sitting" 0.020208599
13 "Sitting" -0.84783823
13 "Sitting" -0.40984312
13 "Sitting" -0.42570602
13 "Sitting" 0.32506971
13 "Sitting" -0.12884837
13 "Sitting" -0.046224458
13 "Sitting" 0.28605016
13 "Sitting" -0.20742837
13 "Sitting" -0.09331799
13 "Sitting" 0.10748562
13 "Sitting" -0.018325554
13 "Sitting" -0.0078171907
13 "Sitting" 0.10958532
13 "Sitting" -0.19313205
13 "Sitting" -0.090077646
13 "Sitting" 0.24372031
13 "Sitting" 0.096822221
13 "Sitting" -0.2759991
13 "Sitting" 0.066282332
13 "Sitting" -0.089244239
13 "Sitting" 0.0099986722
13 "Sitting" 0.11959537
13 "Sitting" 0.25721495
13 "Sitting" 0.040400712
13 "Sitting" -0.13317917
13 "Sitting" 0.023285227
13 "Sitting" -0.31696661
13 "Sitting" 0.035175899
13 "Sitting" 0.067848242
13 "Sitting" 0.067501093
13 "Sitting" -0.042514508
13 "Sitting" 0.13742781
13 "Sitting" 0.036403778
13 "Sitting" -0.51199641
13 "Sitting" -0.030942394
13 "Sitting" 0.37295438
13 "Sitting" 0.0065046226
13 "Sitting" 0.23215073
13 "Sitting" 0.050500779
13 "Sitting" -0.31642895
13 "Sitting" -0.0330982
13 "Standing" 0.19362911
13 "Standing" -0.31847585
13 "Standing" -0.025865609
13 "Standing" 0.069939761
13 "Standing" -0.75975187
13 "Standing" 0.5001419
13 "Standing" 0.15018936
13 "Standing" -0.18795372
13 "Standing" 0.080227743
13 "Standing" 0.34449877
13 "Standing" -0.0052396011
13 "Standing" -0.24337625
13 "Standing" 0.33908666
13 "Standing" -0.1934393
13 "Standing" 0.29839805
13 "Standing" 0.38095441
13 "Standing" -0.13041759
13 "Standing" -0.23046375
13 "Standing" -0.063284173
13 "Standing" 0.23856701
13 "Standing" 0.083181451
13 "Standing" -0.21354626
13 "Standing" -0.32257121
13 "Standing" 0.5516773
13 "Standing" 0.15285646
13 "Standing" 0.017398815
13 "Standing" 0.056286944
13 "Standing" 0.35507281
13 "Standing" 0.061914696
13 "Standing" 0.085661986
13 "Standing" -0.30551759
13 "Standing" -0.19780934
13 "Standing" 0.15657076
13 "Standing" 0.12871959
