"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.67663117
11 "Walking" -0.65274344
11 "Walking" -0.62784712
11 "Walking" -0.7127813
11 "Walking" -0.77310991
11 "Walking" -0.76617538
11 "Walking" -0.69429528
11 "Walking" -0.6913207
11 "Walking" -0.4596627
11 "Walking" -0.64401126
11 "Walking" -0.6388562
11 "Walking" -0.67864199
11 "Walking" -0.64755855
11 "Walking" -0.67661595
11 "Walking" -0.60932465
11 "Walking" -0.57135281
11 "Walking" -0.61488428
11 "Walking" -0.66787354
11 "Walking" -0.68189114
11 "Walking" -0.63022347
11 "Walking" -0.63603596
11 "Walking" -0.59754938
11 "Walking" -0.65637807
11 "Walking" -0.6575112
11 "Walking" -0.59399737
11 "Walking" -0.59596527
11 "Walking" -0.66557501
11 "Walking" -0.64918662
11 "Walking" -0.58343069
11 "Walking" -0.55888411
11 "Walking" -0.5766941
11 "Walking" -0.57970212
11 "Walking" -0.60251013
11 "Walking" -0.5442375
11 "Walking" -0.53316764
11 "Walking" -0.56330823
11 "Walking" -0.60736034
11 "Walking" -0.56285396
11 "Walking" -0.60337655
11 "Walking" -0.53059807
11 "Walking" -0.5775356
11 "Walking" -0.60524409
11 "Walking" -0.59803468
11 "Walking" -0.58662722
11 "Walking" -0.54014416
11 "Walking" -0.54031196
11 "Walking" -0.58895061
11 "Walking" -0.59730845
11 "Walking" -0.56194941
11 "Walking" -0.55991413
11 "Walking" -0.60156937
11 "Walking Down Stairs" -0.52299385
11 "Walking Down Stairs" -0.56299042
11 "Walking Down Stairs" -0.24762361
11 "Walking Down Stairs" -0.12133844
11 "Walking Down Stairs" -0.42431126
11 "Walking Down Stairs" -0.32836409
11 "Walking Down Stairs" -0.71693849
11 "Walking Down Stairs" -0.54525208
11 "Walking Down Stairs" -0.45050592
11 "Walking Down Stairs" -0.072168948
11 "Walking Down Stairs" -0.024677685
11 "Walking Down Stairs" -0.34480087
11 "Walking Down Stairs" -0.27036743
11 "Walking Down Stairs" -0.65454219
11 "Walking Down Stairs" -0.64573781
11 "Walking Down Stairs" -0.68797987
11 "Walking Down Stairs" -0.29240714
11 "Walking Down Stairs" -0.05449246
11 "Walking Down Stairs" -0.31667251
11 "Walking Down Stairs" -0.1849294
11 "Walking Down Stairs" -0.45524847
11 "Walking Down Stairs" -0.0141579
11 "Walking Down Stairs" -0.71452574
11 "Walking Down Stairs" -0.53750716
11 "Walking Down Stairs" -0.35353847
11 "Walking Down Stairs" -0.25902194
11 "Walking Down Stairs" -0.23341977
11 "Walking Down Stairs" -0.20063481
11 "Walking Down Stairs" -0.7731452
11 "Walking Down Stairs" -0.70357606
11 "Walking Down Stairs" -0.5203368
11 "Walking Down Stairs" -0.5772681
11 "Walking Down Stairs" -0.090717148
11 "Walking Down Stairs" 0.028727896
11 "Walking Down Stairs" -0.31603647
11 "Walking Down Stairs" -0.17830701
11 "Walking Down Stairs" -0.6129101
11 "Walking Down Stairs" -0.55630772
11 "Walking Down Stairs" -0.63504718
11 "Walking Down Stairs" -0.71268492
11 "Walking Down Stairs" -0.44318592
11 "Walking Down Stairs" -0.07151736
11 "Walking Down Stairs" -0.36514108
11 "Walking Down Stairs" -0.37313288
11 "Walking Down Stairs" -0.47012316
11 "Walking Down Stairs" -0.68738892
11 "Walking Up Stairs" -0.54750665
11 "Walking Up Stairs" -0.69610166
11 "Walking Up Stairs" -0.40603835
11 "Walking Up Stairs" -0.27222953
11 "Walking Up Stairs" -0.37101276
11 "Walking Up Stairs" -0.20840139
11 "Walking Up Stairs" -0.18773652
11 "Walking Up Stairs" -0.71490172
11 "Walking Up Stairs" -0.76831245
11 "Walking Up Stairs" -0.72992184
11 "Walking Up Stairs" -0.41145703
11 "Walking Up Stairs" -0.41686761
11 "Walking Up Stairs" -0.51879712
11 "Walking Up Stairs" -0.35456523
11 "Walking Up Stairs" -0.29408747
11 "Walking Up Stairs" -0.76408809
11 "Walking Up Stairs" -0.72776691
11 "Walking Up Stairs" -0.69078353
11 "Walking Up Stairs" -0.68809746
11 "Walking Up Stairs" -0.53694571
11 "Walking Up Stairs" -0.50585928
11 "Walking Up Stairs" -0.47138945
11 "Walking Up Stairs" -0.40342298
11 "Walking Up Stairs" -0.32454571
11 "Walking Up Stairs" -0.68544427
11 "Walking Up Stairs" -0.70387338
11 "Walking Up Stairs" -0.75225938
11 "Walking Up Stairs" -0.69927875
11 "Walking Up Stairs" -0.49513326
11 "Walking Up Stairs" -0.35106689
11 "Walking Up Stairs" -0.31719589
11 "Walking Up Stairs" -0.36927146
11 "Walking Up Stairs" -0.30841547
11 "Walking Up Stairs" -0.61931776
11 "Walking Up Stairs" -0.77243289
11 "Walking Up Stairs" -0.71038031
11 "Walking Up Stairs" -0.66797821
11 "Walking Up Stairs" -0.46436042
11 "Walking Up Stairs" -0.4375051
11 "Walking Up Stairs" -0.44747205
11 "Walking Up Stairs" -0.24235622
11 "Walking Up Stairs" -0.22099419
11 "Walking Up Stairs" -0.73828593
11 "Walking Up Stairs" -0.74021189
11 "Walking Up Stairs" -0.73756922
11 "Walking Up Stairs" -0.69863861
11 "Walking Up Stairs" -0.67738693
11 "Walking Up Stairs" -0.45971782
11 "Walking Up Stairs" -0.2702684
11 "Walking Up Stairs" -0.23119492
11 "Walking Up Stairs" -0.2738342
11 "Walking Up Stairs" -0.62395272
11 "Walking Up Stairs" -0.70768562
11 "Walking Up Stairs" -0.52751026
12 "Lying" -0.8372392
12 "Lying" -0.96528979
12 "Lying" -0.95889328
12 "Lying" -0.97038025
12 "Lying" -0.97934854
12 "Lying" -0.96974982
12 "Lying" -0.98167373
12 "Lying" -0.97500408
12 "Lying" -0.95120416
12 "Lying" -0.94283145
12 "Lying" -0.96441672
12 "Lying" -0.97944081
12 "Lying" -0.97821658
12 "Lying" -0.98548928
12 "Lying" -0.91993386
12 "Lying" -0.94267691
12 "Lying" -0.96663481
12 "Lying" -0.98412667
12 "Lying" -0.99262336
12 "Lying" -0.99336403
12 "Lying" -0.99456717
12 "Lying" -0.99509506
12 "Lying" -0.99393534
12 "Lying" -0.99349968
12 "Lying" -0.99194954
12 "Lying" -0.97984456
12 "Lying" -0.98200619
12 "Lying" -0.8287996
12 "Lying" -0.96911162
12 "Lying" -0.93132504
12 "Lying" -0.90828127
12 "Lying" -0.93546208
12 "Lying" -0.97905454
12 "Lying" -0.98225062
12 "Lying" -0.97727934
12 "Lying" -0.98349028
12 "Lying" -0.99392299
12 "Lying" -0.9903055
12 "Lying" -0.98025733
12 "Lying" -0.98177147
12 "Lying" -0.9877818
12 "Lying" -0.98797747
12 "Lying" -0.98185076
12 "Lying" -0.97995735
12 "Lying" -0.98454603
12 "Lying" -0.87769383
12 "Lying" -0.93565595
12 "Lying" -0.97306873
12 "Lying" -0.97864266
12 "Lying" -0.98451329
12 "Lying" -0.98841362
12 "Lying" -0.99520284
12 "Lying" -0.99621937
12 "Lying" -0.99317688
12 "Lying" -0.99338447
12 "Lying" -0.9921997
12 "Lying" -0.97767866
12 "Lying" -0.97642105
12 "Lying" -0.98028688
12 "Lying" -0.97985723
12 "Sitting" -0.895672
12 "Sitting" -0.93708587
12 "Sitting" -0.9891187
12 "Sitting" -0.98858475
12 "Sitting" -0.9871884
12 "Sitting" -0.98860968
12 "Sitting" -0.98847995
12 "Sitting" -0.99068886
12 "Sitting" -0.98845484
12 "Sitting" -0.98615171
12 "Sitting" -0.97411134
12 "Sitting" -0.96318702
12 "Sitting" -0.967437
12 "Sitting" -0.9575786
12 "Sitting" -0.97157108
12 "Sitting" -0.98837698
12 "Sitting" -0.98994457
12 "Sitting" -0.99399239
12 "Sitting" -0.99099698
12 "Sitting" -0.98701271
12 "Sitting" -0.87599478
12 "Sitting" -0.71710048
12 "Sitting" -0.5530256
12 "Sitting" -0.62530107
12 "Sitting" -0.93003458
12 "Sitting" -0.94974641
12 "Sitting" -0.97818758
12 "Sitting" -0.93402521
12 "Sitting" -0.91325221
12 "Sitting" -0.88474432
12 "Sitting" -0.89747598
12 "Sitting" -0.85387112
12 "Sitting" -0.85128028
12 "Sitting" -0.89676579
12 "Sitting" -0.92022337
12 "Sitting" -0.94761372
12 "Sitting" -0.98380265
12 "Sitting" -0.96529903
12 "Sitting" -0.97077475
12 "Sitting" -0.99303715
12 "Sitting" -0.9865873
12 "Sitting" -0.93382926
12 "Sitting" -0.81777121
12 "Sitting" -0.81092882
12 "Sitting" -0.85731578
12 "Sitting" -0.88121736
12 "Sitting" -0.97319932
12 "Sitting" -0.98446224
12 "Sitting" -0.98260108
12 "Sitting" -0.98477705
12 "Sitting" -0.90496796
12 "Sitting" -0.94426634
12 "Sitting" -0.9788522
12 "Sitting" -0.83818352
12 "Sitting" -0.59365539
12 "Sitting" -0.41185414
12 "Sitting" -0.33844284
12 "Sitting" -0.32894306
12 "Sitting" -0.59948797
12 "Sitting" -0.80230601
12 "Sitting" -0.82804909
12 "Standing" -0.97109747
12 "Standing" -0.98789698
12 "Standing" -0.9889889
12 "Standing" -0.99201116
12 "Standing" -0.99349865
12 "Standing" -0.9831546
12 "Standing" -0.98235757
12 "Standing" -0.9929206
12 "Standing" -0.99209348
12 "Standing" -0.99535949
12 "Standing" -0.9972726
12 "Standing" -0.99605735
12 "Standing" -0.93983062
12 "Standing" -0.93772586
12 "Standing" -0.95440411
12 "Standing" -0.97437675
12 "Standing" -0.98809598
12 "Standing" -0.99296651
12 "Standing" -0.98900743
12 "Standing" -0.9927343
12 "Standing" -0.99188577
12 "Standing" -0.98956983
12 "Standing" -0.98673522
12 "Standing" -0.9368155
12 "Standing" -0.93584739
12 "Standing" -0.94520662
12 "Standing" -0.93847634
12 "Standing" -0.93864045
12 "Standing" -0.93621092
12 "Standing" -0.98735069
12 "Standing" -0.99132284
12 "Standing" -0.98845139
12 "Standing" -0.97875239
12 "Standing" -0.97629591
12 "Standing" -0.98333104
12 "Standing" -0.98818746
12 "Standing" -0.92528806
12 "Standing" -0.9477545
12 "Standing" -0.96959394
12 "Standing" -0.98556009
12 "Standing" -0.99064867
12 "Standing" -0.99012753
12 "Standing" -0.98884223
12 "Standing" -0.98317073
12 "Standing" -0.97888778
12 "Standing" -0.98348635
12 "Standing" -0.98380691
12 "Standing" -0.98065202
12 "Standing" -0.98219663
12 "Standing" -0.98755537
12 "Standing" -0.98083399
12 "Walking" -0.52458868
12 "Walking" -0.52862767
12 "Walking" -0.59316017
12 "Walking" -0.66622827
12 "Walking" -0.60689585
12 "Walking" -0.5628368
12 "Walking" -0.60676181
12 "Walking" -0.6217653
12 "Walking" -0.63601793
12 "Walking" -0.66673372
12 "Walking" -0.65939315
12 "Walking" -0.67729166
12 "Walking" -0.72034587
12 "Walking" -0.70455611
12 "Walking" -0.65721362
12 "Walking" -0.6755458
12 "Walking" -0.61075921
12 "Walking" -0.54216122
12 "Walking" -0.4939714
12 "Walking" -0.43360101
12 "Walking" -0.50130156
12 "Walking" -0.62331331
12 "Walking" -0.6068173
12 "Walking" -0.63706433
12 "Walking" -0.64451396
12 "Walking" -0.5970316
12 "Walking" -0.56728958
12 "Walking" -0.58887829
12 "Walking" -0.60918381
12 "Walking" -0.62650077
12 "Walking" -0.59331885
12 "Walking" -0.6076792
12 "Walking" -0.5393451
12 "Walking" -0.53805581
12 "Walking" -0.62452908
12 "Walking" -0.61147136
12 "Walking" -0.60325592
12 "Walking" -0.61282141
12 "Walking" -0.57634195
12 "Walking" -0.50369696
12 "Walking" -0.59155463
12 "Walking" -0.62783794
12 "Walking" -0.52820356
12 "Walking" -0.40926341
12 "Walking" -0.53659413
12 "Walking" -0.6115535
12 "Walking" -0.61179501
12 "Walking" -0.59789915
12 "Walking" -0.55239278
12 "Walking" -0.58918458
12 "Walking Down Stairs" -0.53008942
12 "Walking Down Stairs" -0.66271655
12 "Walking Down Stairs" -0.58770664
12 "Walking Down Stairs" -0.47218311
12 "Walking Down Stairs" -0.68034697
12 "Walking Down Stairs" -0.29344919
12 "Walking Down Stairs" -0.23644893
12 "Walking Down Stairs" -0.72324836
12 "Walking Down Stairs" -0.077460203
12 "Walking Down Stairs" -0.65194867
12 "Walking Down Stairs" -0.60905364
12 "Walking Down Stairs" -0.47527284
12 "Walking Down Stairs" -0.33115239
12 "Walking Down Stairs" -0.46180223
12 "Walking Down Stairs" -0.38950414
12 "Walking Down Stairs" -0.45951358
12 "Walking Down Stairs" -0.66902485
12 "Walking Down Stairs" -0.63281431
12 "Walking Down Stairs" -0.6545807
12 "Walking Down Stairs" -0.56849026
12 "Walking Down Stairs" -0.46613152
12 "Walking Down Stairs" -0.37620462
12 "Walking Down Stairs" -0.16411889
12 "Walking Down Stairs" -0.34363659
12 "Walking Down Stairs" -0.62884108
12 "Walking Down Stairs" -0.57570936
12 "Walking Down Stairs" -0.4881567
12 "Walking Down Stairs" -0.45706625
12 "Walking Down Stairs" -0.44517283
12 "Walking Down Stairs" -0.26848651
12 "Walking Down Stairs" -0.19650308
12 "Walking Down Stairs" -0.49431111
12 "Walking Down Stairs" -0.51717317
12 "Walking Down Stairs" -0.3391006
12 "Walking Down Stairs" -0.097414424
12 "Walking Down Stairs" -0.2318473
12 "Walking Down Stairs" -0.42841691
12 "Walking Down Stairs" -0.25386824
12 "Walking Down Stairs" -0.47632881
12 "Walking Down Stairs" -0.36427593
12 "Walking Down Stairs" -0.33301662
12 "Walking Down Stairs" -0.24055502
12 "Walking Down Stairs" -0.18257401
12 "Walking Down Stairs" -0.094310828
12 "Walking Down Stairs" -0.35596991
12 "Walking Down Stairs" -0.44271163
12 "Walking Up Stairs" -0.69071812
12 "Walking Up Stairs" -0.56196524
12 "Walking Up Stairs" -0.082723567
12 "Walking Up Stairs" -0.19269958
12 "Walking Up Stairs" -0.60147332
12 "Walking Up Stairs" -0.61086188
12 "Walking Up Stairs" -0.57131221
12 "Walking Up Stairs" -0.77036533
12 "Walking Up Stairs" -0.65970868
12 "Walking Up Stairs" -0.66758436
12 "Walking Up Stairs" -0.62544616
12 "Walking Up Stairs" -0.37107559
12 "Walking Up Stairs" -0.55111643
12 "Walking Up Stairs" -0.69631652
12 "Walking Up Stairs" -0.73408698
12 "Walking Up Stairs" -0.70061691
12 "Walking Up Stairs" -0.58128311
12 "Walking Up Stairs" -0.34739794
12 "Walking Up Stairs" -0.66213137
12 "Walking Up Stairs" -0.64797823
12 "Walking Up Stairs" -0.39180839
12 "Walking Up Stairs" -0.49597756
12 "Walking Up Stairs" -0.64487028
12 "Walking Up Stairs" -0.50544332
12 "Walking Up Stairs" -0.33650571
12 "Walking Up Stairs" -0.696679
12 "Walking Up Stairs" -0.66481377
12 "Walking Up Stairs" -0.62052889
12 "Walking Up Stairs" -0.53431379
12 "Walking Up Stairs" -0.56368231
12 "Walking Up Stairs" -0.61789578
12 "Walking Up Stairs" -0.60930459
12 "Walking Up Stairs" -0.60339614
12 "Walking Up Stairs" -0.63679686
12 "Walking Up Stairs" -0.61357488
12 "Walking Up Stairs" -0.65033923
12 "Walking Up Stairs" -0.56904696
12 "Walking Up Stairs" -0.63317785
12 "Walking Up Stairs" -0.6758933
12 "Walking Up Stairs" -0.55458297
12 "Walking Up Stairs" -0.50677899
12 "Walking Up Stairs" -0.58502493
12 "Walking Up Stairs" -0.72876203
12 "Walking Up Stairs" -0.67729753
12 "Walking Up Stairs" -0.57774711
12 "Walking Up Stairs" -0.42281974
12 "Walking Up Stairs" -0.51832987
12 "Walking Up Stairs" -0.64101035
12 "Walking Up Stairs" -0.58061147
12 "Walking Up Stairs" -0.34255416
12 "Walking Up Stairs" -0.60030429
12 "Walking Up Stairs" -0.017340525
13 "Lying" -0.97237378
13 "Lying" -0.94909409
13 "Lying" -0.96285443
13 "Lying" -0.9837181
13 "Lying" -0.97380554
13 "Lying" -0.98134138
13 "Lying" -0.97473345
13 "Lying" -0.98091554
13 "Lying" -0.97728183
13 "Lying" -0.97892339
13 "Lying" -0.97728682
13 "Lying" -0.97672355
13 "Lying" -0.98135138
13 "Lying" -0.9226462
13 "Lying" -0.9324156
13 "Lying" -0.9276646
13 "Lying" -0.9649285
13 "Lying" -0.95782463
13 "Lying" -0.96457824
13 "Lying" -0.97455093
13 "Lying" -0.97328263
13 "Lying" -0.9763175
13 "Lying" -0.97624443
13 "Lying" -0.97217755
13 "Lying" -0.97150921
13 "Lying" -0.96952379
13 "Lying" -0.97280421
13 "Lying" -0.97174876
13 "Lying" -0.97441828
13 "Lying" -0.96978284
13 "Lying" -0.96297932
13 "Lying" -0.96128773
13 "Lying" -0.89122425
13 "Lying" -0.97171795
13 "Lying" -0.98386771
13 "Lying" -0.98693936
13 "Lying" -0.99763128
13 "Lying" -0.99430625
13 "Lying" -0.99498291
13 "Lying" -0.99741032
13 "Lying" -0.99707183
13 "Lying" -0.99560315
13 "Lying" -0.99512068
13 "Lying" -0.99536817
13 "Lying" -0.99626202
13 "Lying" -0.99507064
13 "Lying" -0.92340744
13 "Lying" -0.93402162
13 "Lying" -0.97172696
13 "Lying" -0.98399296
13 "Lying" -0.99265059
13 "Lying" -0.9953083
13 "Lying" -0.99250986
13 "Lying" -0.9953336
13 "Lying" -0.97747135
13 "Lying" -0.97319087
13 "Lying" -0.98192788
13 "Lying" -0.9816286
13 "Lying" -0.98375349
13 "Lying" -0.9799743
13 "Lying" -0.97535624
13 "Lying" -0.95178232
13 "Sitting" -0.88982896
13 "Sitting" -0.89945971
13 "Sitting" -0.95304107
13 "Sitting" -0.98259249
13 "Sitting" -0.98355682
13 "Sitting" -0.98387009
13 "Sitting" -0.98013418
13 "Sitting" -0.97947496
13 "Sitting" -0.9813726
13 "Sitting" -0.97659859
13 "Sitting" -0.96785536
13 "Sitting" -0.95154215
13 "Sitting" -0.94386901
13 "Sitting" -0.96234912
13 "Sitting" -0.97270895
13 "Sitting" -0.97502194
13 "Sitting" -0.97853899
13 "Sitting" -0.9859802
13 "Sitting" -0.98000944
13 "Sitting" -0.98057646
13 "Sitting" -0.98200679
13 "Sitting" -0.97743721
13 "Sitting" -0.97777732
13 "Sitting" -0.98378546
13 "Sitting" -0.98602377
13 "Sitting" -0.98850342
13 "Sitting" -0.78867357
13 "Sitting" -0.63693456
13 "Sitting" -0.68723573
13 "Sitting" -0.92183667
13 "Sitting" -0.96840015
13 "Sitting" -0.97651633
13 "Sitting" -0.9757347
13 "Sitting" -0.96462425
13 "Sitting" -0.95167532
13 "Sitting" -0.95881829
13 "Sitting" -0.95700393
13 "Sitting" -0.93808792
13 "Sitting" -0.95813708
13 "Sitting" -0.97618051
13 "Sitting" -0.9610724
13 "Sitting" -0.93329486
13 "Sitting" -0.96902127
13 "Sitting" -0.98198907
13 "Sitting" -0.98057521
13 "Sitting" -0.96303774
13 "Sitting" -0.96210503
13 "Sitting" -0.97068051
13 "Sitting" -0.98958254
13 "Sitting" -0.99553774
13 "Sitting" -0.99422694
13 "Sitting" -0.99077208
13 "Sitting" -0.98673239
13 "Sitting" -0.97649619
13 "Sitting" -0.97925991
13 "Sitting" -0.99226398
13 "Sitting" -0.99122753
13 "Standing" -0.96001567
13 "Standing" -0.95750177
13 "Standing" -0.98775534
13 "Standing" -0.99323538
13 "Standing" -0.99305298
13 "Standing" -0.99624279
13 "Standing" -0.99587897
13 "Standing" -0.99696463
13 "Standing" -0.99640894
13 "Standing" -0.99477235
13 "Standing" -0.99474462
13 "Standing" -0.99754442
13 "Standing" -0.99562336
13 "Standing" -0.93807242
13 "Standing" -0.94895708
13 "Standing" -0.96758212
13 "Standing" -0.992226
13 "Standing" -0.99423388
13 "Standing" -0.99414959
13 "Standing" -0.99524585
13 "Standing" -0.9955481
13 "Standing" -0.99616837
13 "Standing" -0.9951437
13 "Standing" -0.99207032
13 "Standing" -0.9667337
13 "Standing" -0.98898761
13 "Standing" -0.99111381
13 "Standing" -0.99477078
13 "Standing" -0.99625659
13 "Standing" -0.99652766
13 "Standing" -0.99703242
13 "Standing" -0.99675502
13 "Standing" -0.99785878
13 "Standing" -0.99811242
13 "Standing" -0.93408153
13 "Standing" -0.94752354
13 "Standing" -0.95830178
13 "Standing" -0.98691395
13 "Standing" -0.99668442
13 "Standing" -0.99585043
13 "Standing" -0.99308961
13 "Standing" -0.99666209
13 "Standing" -0.99376979
13 "Standing" -0.99239703
13 "Standing" -0.99383968
13 "Standing" -0.99528102
13 "Standing" -0.99038848
13 "Standing" -0.98887327
13 "Standing" -0.99207595
13 "Walking" -0.57918034
13 "Walking" -0.68135027
13 "Walking" -0.61247617
13 "Walking" -0.58588266
13 "Walking" -0.61777179
13 "Walking" -0.59024527
13 "Walking" -0.50076114
13 "Walking" -0.51362002
13 "Walking" -0.59499027
13 "Walking" -0.62310627
13 "Walking" -0.56908551
13 "Walking" -0.56277529
13 "Walking" -0.52812481
13 "Walking" -0.48513064
13 "Walking" -0.67463477
13 "Walking" -0.63583382
13 "Walking" -0.57647699
13 "Walking" -0.59199884
13 "Walking" -0.61348873
13 "Walking" -0.58085709
13 "Walking" -0.60076155
13 "Walking" -0.61831779
13 "Walking" -0.58451532
13 "Walking" -0.58116545
13 "Walking" -0.5905037
13 "Walking" -0.56946148
13 "Walking" -0.56433572
13 "Walking" -0.585562
13 "Walking" -0.55859208
13 "Walking" -0.55218446
13 "Walking" -0.39803019
13 "Walking" -0.33351955
13 "Walking" -0.43029902
13 "Walking" -0.41787442
13 "Walking" -0.31699837
13 "Walking" -0.25903032
13 "Walking" -0.29988205
13 "Walking" -0.32802454
13 "Walking" -0.34546454
13 "Walking" -0.33845561
13 "Walking" -0.32303345
13 "Walking" -0.30897528
13 "Walking" -0.27844702
13 "Walking" -0.38888695
13 "Walking" -0.35272005
13 "Walking" -0.29044397
13 "Walking" -0.29824939
13 "Walking" -0.26006915
13 "Walking" -0.26858607
13 "Walking" -0.2321352
13 "Walking" -0.30604844
13 "Walking" -0.33592587
13 "Walking" -0.36550374
13 "Walking" -0.34808951
13 "Walking" -0.29368695
13 "Walking" 0.47169
13 "Walking" 0.33414139
13 "Walking Down Stairs" -0.75351202
13 "Walking Down Stairs" -0.72382586
13 "Walking Down Stairs" -0.48096422
13 "Walking Down Stairs" -0.38039948
13 "Walking Down Stairs" -0.63207848
13 "Walking Down Stairs" -0.3752293
13 "Walking Down Stairs" -0.35499337
13 "Walking Down Stairs" -0.76240885
13 "Walking Down Stairs" -0.66334398
13 "Walking Down Stairs" -0.63257356
13 "Walking Down Stairs" -0.66151962
13 "Walking Down Stairs" -0.39932335
13 "Walking Down Stairs" -0.32863394
13 "Walking Down Stairs" -0.5434754
13 "Walking Down Stairs" -0.29628749
13 "Walking Down Stairs" -0.24444345
13 "Walking Down Stairs" -0.79086251
13 "Walking Down Stairs" -0.76279313
13 "Walking Down Stairs" -0.48181798
13 "Walking Down Stairs" -0.69584882
13 "Walking Down Stairs" -0.48309177
13 "Walking Down Stairs" -0.16233351
13 "Walking Down Stairs" -0.4224968
13 "Walking Down Stairs" -0.10624361
13 "Walking Down Stairs" -0.19473715
13 "Walking Down Stairs" -0.66883097
13 "Walking Down Stairs" -0.79077666
13 "Walking Down Stairs" -0.61993997
13 "Walking Down Stairs" -0.4491177
13 "Walking Down Stairs" -0.096955734
13 "Walking Down Stairs" -0.10399829
13 "Walking Down Stairs" -0.36295732
13 "Walking Down Stairs" -0.42743538
13 "Walking Down Stairs" -0.4924001
13 "Walking Down Stairs" -0.63149447
13 "Walking Down Stairs" -0.52316534
13 "Walking Down Stairs" -0.094911624
13 "Walking Down Stairs" -0.036317001
13 "Walking Down Stairs" -0.44761435
13 "Walking Down Stairs" -0.38248603
13 "Walking Down Stairs" -0.6379933
13 "Walking Down Stairs" -0.60374321
