"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" 0.13085809
10 "Walking Down Stairs" -0.15588454
10 "Walking Down Stairs" 0.0014798116
10 "Walking Down Stairs" 0.092127894
10 "Walking Down Stairs" -0.019021489
10 "Walking Down Stairs" 0.26569639
10 "Walking Down Stairs" -0.13327937
10 "Walking Down Stairs" -0.055187998
10 "Walking Down Stairs" 0.089377831
10 "Walking Down Stairs" -0.14987951
10 "Walking Down Stairs" 0.051785344
10 "Walking Down Stairs" 0.25732066
10 "Walking Down Stairs" 0.21350308
10 "Walking Down Stairs" 0.098279909
10 "Walking Down Stairs" -0.19960134
10 "Walking Down Stairs" -0.0027678295
10 "Walking Down Stairs" 0.1973317
10 "Walking Up Stairs" 0.016263182
10 "Walking Up Stairs" -0.15354742
10 "Walking Up Stairs" -0.088278624
10 "Walking Up Stairs" 0.081775589
10 "Walking Up Stairs" 0.15843383
10 "Walking Up Stairs" 0.22969848
10 "Walking Up Stairs" 0.044584895
10 "Walking Up Stairs" -0.26532347
10 "Walking Up Stairs" 0.18033693
10 "Walking Up Stairs" 0.14311894
10 "Walking Up Stairs" -0.074668317
10 "Walking Up Stairs" 0.034065407
10 "Walking Up Stairs" -0.098125294
10 "Walking Up Stairs" 0.03128689
10 "Walking Up Stairs" 0.29307104
10 "Walking Up Stairs" 0.22335767
10 "Walking Up Stairs" 0.23398498
10 "Walking Up Stairs" 0.35854347
10 "Walking Up Stairs" 0.2028027
10 "Walking Up Stairs" 0.11871786
10 "Walking Up Stairs" 0.10905506
10 "Walking Up Stairs" -0.1055789
10 "Walking Up Stairs" 0.091383003
10 "Walking Up Stairs" -0.04677665
10 "Walking Up Stairs" -0.083201189
10 "Walking Up Stairs" -0.22340649
10 "Walking Up Stairs" -0.073820982
10 "Walking Up Stairs" 0.28154219
10 "Walking Up Stairs" 0.044793558
10 "Walking Up Stairs" -0.23309562
10 "Walking Up Stairs" -0.16392024
10 "Walking Up Stairs" 0.10500031
10 "Walking Up Stairs" 0.26473215
10 "Walking Up Stairs" 0.11609355
10 "Walking Up Stairs" 0.12755512
10 "Walking Up Stairs" -0.19193526
10 "Walking Up Stairs" -0.25934966
10 "Walking Up Stairs" -0.015267023
10 "Walking Up Stairs" 0.23831786
10 "Walking Up Stairs" 0.12909147
10 "Walking Up Stairs" 0.1233189
10 "Walking Up Stairs" 0.06194037
10 "Walking Up Stairs" 0.092669123
10 "Walking Up Stairs" 0.15644488
10 "Walking Up Stairs" 0.071708676
10 "Walking Up Stairs" 0.087203899
10 "Walking Up Stairs" 0.12251933
11 "Lying" 0.099006381
11 "Lying" 0.23924411
11 "Lying" 0.53125505
11 "Lying" 0.27855594
11 "Lying" 0.40630899
11 "Lying" 0.272426
11 "Lying" 0.11203779
11 "Lying" 0.23761663
11 "Lying" 0.12595384
11 "Lying" -0.27487456
11 "Lying" 0.16053031
11 "Lying" 0.084541796
11 "Lying" -0.11486255
11 "Lying" 0.33440406
11 "Lying" 0.61560759
11 "Lying" 0.48426945
11 "Lying" 0.089348871
11 "Lying" 0.22049118
11 "Lying" 0.54352363
11 "Lying" 0.32901217
11 "Lying" 0.37233964
11 "Lying" 0.41814449
11 "Lying" 0.27538139
11 "Lying" 0.1111612
11 "Lying" -0.01220656
11 "Lying" 0.095980029
11 "Lying" 0.10833787
11 "Lying" 0.27330816
11 "Lying" 0.30770923
11 "Lying" -0.40350725
11 "Lying" 0.51344756
11 "Lying" 0.80988814
11 "Lying" -0.082140891
11 "Lying" 0.086678843
11 "Lying" 0.23944165
11 "Lying" 0.3838002
11 "Lying" -0.0047822896
11 "Lying" -0.04831181
11 "Lying" 0.17755909
11 "Lying" 0.21090175
11 "Lying" 0.020318124
11 "Lying" 0.09923883
11 "Lying" -0.51315518
11 "Lying" -0.48881
11 "Lying" -0.34681692
11 "Lying" -0.24948461
11 "Lying" 0.13495122
11 "Lying" 0.033626232
11 "Lying" 0.21461472
11 "Lying" 0.20982948
11 "Lying" 0.085835751
11 "Lying" 0.30984954
11 "Lying" 0.43036173
11 "Lying" -0.063211529
11 "Lying" 0.13535042
11 "Lying" 0.26772809
11 "Lying" 0.51632461
11 "Sitting" 0.27793294
11 "Sitting" 0.28945524
11 "Sitting" 0.32071082
11 "Sitting" 0.22423407
11 "Sitting" 0.25913548
11 "Sitting" 0.46558476
11 "Sitting" 0.15308394
11 "Sitting" -0.072447854
11 "Sitting" 0.39592203
11 "Sitting" 0.47051947
11 "Sitting" 0.22947224
11 "Sitting" 0.050888043
11 "Sitting" -0.050092928
11 "Sitting" 0.25298169
11 "Sitting" 0.33706543
11 "Sitting" 0.36840131
11 "Sitting" 0.38751513
11 "Sitting" 0.11915443
11 "Sitting" -0.19923472
11 "Sitting" 0.23159672
11 "Sitting" 0.092215818
11 "Sitting" 0.1987459
11 "Sitting" 0.3476054
11 "Sitting" 0.38097115
11 "Sitting" 0.2539587
11 "Sitting" 0.17793718
11 "Sitting" 0.030285226
11 "Sitting" 0.41525869
11 "Sitting" 0.60396807
11 "Sitting" 0.58357544
11 "Sitting" 0.56272988
11 "Sitting" 0.65894967
11 "Sitting" 0.1285521
11 "Sitting" 0.020731203
11 "Sitting" 0.2238414
11 "Sitting" 0.18818203
11 "Sitting" 0.50385087
11 "Sitting" 0.23494281
11 "Sitting" -0.081546055
11 "Sitting" 0.33932026
11 "Sitting" 0.34310283
11 "Sitting" 0.34246627
11 "Sitting" 0.23094243
11 "Sitting" 0.024903656
11 "Sitting" 0.12174394
11 "Sitting" 0.037902296
11 "Sitting" 0.022927522
11 "Standing" 0.042056394
11 "Standing" 0.25603745
11 "Standing" 0.38187664
11 "Standing" -0.011273724
11 "Standing" 0.22308024
11 "Standing" 0.46859904
11 "Standing" 0.28281462
11 "Standing" 0.4760811
11 "Standing" 0.57335443
11 "Standing" 0.2757993
11 "Standing" 0.73345835
11 "Standing" 0.26372092
11 "Standing" 0.20588701
11 "Standing" 0.30942392
11 "Standing" 0.52451
11 "Standing" -0.0023340174
11 "Standing" 0.13875049
11 "Standing" 0.26567039
11 "Standing" 0.37105548
11 "Standing" 0.42341172
11 "Standing" 0.19430019
11 "Standing" 0.030847712
11 "Standing" 0.1786806
11 "Standing" 0.083673584
11 "Standing" 0.055119302
11 "Standing" -0.040487507
11 "Standing" 0.16747137
11 "Standing" 0.135057
11 "Standing" 0.31923751
11 "Standing" -0.17503506
11 "Standing" 0.19411886
11 "Standing" 0.16694877
11 "Standing" 0.4697799
11 "Standing" 0.51668833
11 "Standing" 0.37025925
11 "Standing" 0.40731988
11 "Standing" 0.66380852
11 "Standing" 0.5714374
11 "Standing" -0.042873824
11 "Standing" -0.1427933
11 "Standing" 0.049924943
11 "Standing" -0.23366938
11 "Standing" 0.13960278
11 "Standing" 0.14270025
11 "Standing" 0.16355877
11 "Standing" 0.20498242
11 "Standing" 0.022818829
11 "Standing" 0.12544655
11 "Standing" 0.33599203
11 "Standing" 0.31009661
11 "Standing" 0.076327434
11 "Standing" 0.34332232
11 "Standing" 0.3308037
11 "Walking" 0.74408529
11 "Walking" 0.2889654
11 "Walking" 0.29956059
11 "Walking" 0.64655993
11 "Walking" 0.43277418
11 "Walking" 0.17819843
11 "Walking" 0.29403803
11 "Walking" 0.26747274
11 "Walking" 0.20052019
11 "Walking" 0.14610725
11 "Walking" 0.011761242
11 "Walking" -0.0041571064
11 "Walking" 0.30829871
11 "Walking" 0.42319134
11 "Walking" 0.4963933
11 "Walking" 0.57395665
11 "Walking" 0.20834232
11 "Walking" 0.21959653
11 "Walking" 0.16140672
11 "Walking" 0.38232262
11 "Walking" 0.39117322
11 "Walking" -0.057606812
11 "Walking" 0.0020553525
11 "Walking" 0.35813356
11 "Walking" 0.33655761
11 "Walking" 0.10961604
11 "Walking" 0.10174803
11 "Walking" 0.44184624
11 "Walking" 0.23713223
11 "Walking" 0.23415637
11 "Walking" 0.35134017
11 "Walking" 0.44198984
11 "Walking" 0.45319916
11 "Walking" 0.29023338
11 "Walking" 0.14013818
11 "Walking" 0.50343476
11 "Walking" 0.72389914
11 "Walking" 0.50167619
11 "Walking" 0.43354795
11 "Walking" 0.34718423
11 "Walking" 0.4196691
11 "Walking" 0.67899157
11 "Walking" 0.624056
11 "Walking" 0.32889751
11 "Walking" 0.1139654
11 "Walking" 0.53601125
11 "Walking" 0.69997452
11 "Walking" 0.63882792
11 "Walking" 0.3341109
11 "Walking" 0.4545134
11 "Walking" 0.44535614
11 "Walking" 0.34562556
11 "Walking" 0.3757418
11 "Walking" 0.38947442
11 "Walking" 0.45246153
11 "Walking" 0.45718425
11 "Walking" 0.29820555
11 "Walking" 0.27177043
11 "Walking" 0.34794649
11 "Walking Down Stairs" -0.12727147
11 "Walking Down Stairs" -0.26657681
11 "Walking Down Stairs" -0.36717759
11 "Walking Down Stairs" 0.13262993
11 "Walking Down Stairs" 0.20688217
11 "Walking Down Stairs" 0.084882505
11 "Walking Down Stairs" -0.064548765
11 "Walking Down Stairs" -0.18859942
11 "Walking Down Stairs" 0.20394294
11 "Walking Down Stairs" 0.14584749
11 "Walking Down Stairs" 0.23232577
11 "Walking Down Stairs" 0.28946633
11 "Walking Down Stairs" 0.17503423
11 "Walking Down Stairs" 0.050238014
11 "Walking Down Stairs" 0.063249508
11 "Walking Down Stairs" 0.15663249
11 "Walking Down Stairs" -0.07203376
11 "Walking Down Stairs" -0.077258813
11 "Walking Down Stairs" 0.24467129
11 "Walking Down Stairs" 0.1297366
11 "Walking Down Stairs" -0.0099511824
11 "Walking Down Stairs" -0.042512043
11 "Walking Down Stairs" 0.033475847
11 "Walking Down Stairs" 0.028580176
11 "Walking Down Stairs" 0.077408282
11 "Walking Down Stairs" -0.15152074
11 "Walking Down Stairs" 0.077688179
11 "Walking Down Stairs" 0.16115437
11 "Walking Down Stairs" -0.029565695
11 "Walking Down Stairs" 0.11321433
11 "Walking Down Stairs" -0.07827549
11 "Walking Down Stairs" -0.23620033
11 "Walking Down Stairs" 0.24090541
11 "Walking Down Stairs" 0.16512585
11 "Walking Down Stairs" -0.013516592
11 "Walking Down Stairs" 0.0022795427
11 "Walking Down Stairs" 0.1561456
11 "Walking Down Stairs" 0.29711959
11 "Walking Down Stairs" 0.12483589
11 "Walking Down Stairs" 0.027133433
11 "Walking Down Stairs" 0.17769607
11 "Walking Down Stairs" -0.022930282
11 "Walking Down Stairs" -0.1567683
11 "Walking Down Stairs" 0.27441983
11 "Walking Down Stairs" 0.12967665
11 "Walking Down Stairs" -0.052780955
11 "Walking Up Stairs" -0.38932139
11 "Walking Up Stairs" -0.027800078
11 "Walking Up Stairs" 0.065898012
11 "Walking Up Stairs" 0.16315368
11 "Walking Up Stairs" 0.25889872
11 "Walking Up Stairs" 0.22370863
11 "Walking Up Stairs" 0.22024814
11 "Walking Up Stairs" 0.16252584
11 "Walking Up Stairs" -0.060664035
11 "Walking Up Stairs" 0.080777555
11 "Walking Up Stairs" 0.19293474
11 "Walking Up Stairs" 0.27283119
11 "Walking Up Stairs" 0.25833458
11 "Walking Up Stairs" 0.13266773
11 "Walking Up Stairs" 0.015506508
11 "Walking Up Stairs" 0.067301924
11 "Walking Up Stairs" -0.12043074
11 "Walking Up Stairs" -0.10628522
11 "Walking Up Stairs" 0.065039228
11 "Walking Up Stairs" 0.17031948
11 "Walking Up Stairs" 0.061782461
11 "Walking Up Stairs" 0.17631693
11 "Walking Up Stairs" 0.14933709
11 "Walking Up Stairs" 0.22400026
11 "Walking Up Stairs" 0.37403866
11 "Walking Up Stairs" 0.41634152
11 "Walking Up Stairs" -0.087009835
11 "Walking Up Stairs" 0.31025671
11 "Walking Up Stairs" 0.3540071
11 "Walking Up Stairs" 0.020599202
11 "Walking Up Stairs" -0.32546259
11 "Walking Up Stairs" -0.3236212
11 "Walking Up Stairs" -0.00071753796
11 "Walking Up Stairs" 0.33504648
11 "Walking Up Stairs" 0.070889843
11 "Walking Up Stairs" -0.088818018
11 "Walking Up Stairs" 0.20789158
11 "Walking Up Stairs" 0.26407305
11 "Walking Up Stairs" -0.059007875
11 "Walking Up Stairs" 0.022653329
11 "Walking Up Stairs" -0.01949992
11 "Walking Up Stairs" -0.041138161
11 "Walking Up Stairs" -0.00077590987
11 "Walking Up Stairs" -0.22133096
11 "Walking Up Stairs" 0.051664635
11 "Walking Up Stairs" 0.32448725
11 "Walking Up Stairs" 0.33414547
11 "Walking Up Stairs" -0.20031031
11 "Walking Up Stairs" -0.31060952
11 "Walking Up Stairs" -0.046281886
11 "Walking Up Stairs" 0.24976266
11 "Walking Up Stairs" 0.34334905
11 "Walking Up Stairs" 0.1743856
11 "Walking Up Stairs" -0.043683112
12 "Lying" 0.063864706
12 "Lying" 0.23896631
12 "Lying" -0.067636816
12 "Lying" -0.075604648
12 "Lying" 0.019056116
12 "Lying" 0.022785785
12 "Lying" 0.031588195
12 "Lying" 0.40498193
12 "Lying" 0.25385132
12 "Lying" 0.093876538
12 "Lying" 0.23492136
12 "Lying" 0.34341919
12 "Lying" 0.043067652
12 "Lying" 0.21483148
12 "Lying" -0.075138163
12 "Lying" 0.28650602
12 "Lying" 0.37016285
12 "Lying" 0.046115341
12 "Lying" 0.25340608
12 "Lying" 0.39325525
12 "Lying" 0.51069765
12 "Lying" 0.39230506
12 "Lying" 0.42728902
12 "Lying" 0.57207245
12 "Lying" 0.22882395
12 "Lying" -0.14683986
12 "Lying" -0.14761015
12 "Lying" 0.42575091
12 "Lying" 0.14089567
12 "Lying" 0.21212661
12 "Lying" 0.19638581
12 "Lying" 0.37000507
12 "Lying" 0.07176043
12 "Lying" -0.04146612
12 "Lying" 0.55935849
12 "Lying" 0.7324411
12 "Lying" 0.48055019
12 "Lying" 0.1730783
12 "Lying" 0.13817206
12 "Lying" 0.31174516
12 "Lying" 0.28770357
12 "Lying" -0.32202678
12 "Lying" -0.19833907
12 "Lying" 0.11555961
12 "Lying" -0.085738634
12 "Lying" 0.39284253
12 "Lying" 0.4901996
12 "Lying" 0.46080435
12 "Lying" 0.096880855
12 "Lying" 0.17212098
12 "Lying" 0.32759362
12 "Lying" 0.42576102
12 "Lying" 0.2961062
12 "Lying" -0.05147873
12 "Lying" 0.23719701
12 "Lying" 0.56308175
12 "Lying" 0.34083348
12 "Lying" 0.26793717
12 "Lying" 0.13990197
12 "Lying" 0.10415298
12 "Sitting" 0.162707
12 "Sitting" 0.26428546
12 "Sitting" 0.28047645
12 "Sitting" 0.11123825
12 "Sitting" 0.0064323016
12 "Sitting" 0.47006734
12 "Sitting" 0.61813768
12 "Sitting" 0.04784559
12 "Sitting" 0.13097711
12 "Sitting" 0.33373469
12 "Sitting" 0.13746423
12 "Sitting" 0.21681038
12 "Sitting" 0.3683013
12 "Sitting" -0.10559459
12 "Sitting" -0.1550937
12 "Sitting" 0.10076691
12 "Sitting" 0.44769931
12 "Sitting" 0.63226037
12 "Sitting" 0.54560615
12 "Sitting" 0.33744368
12 "Sitting" 0.14100394
12 "Sitting" 0.050565327
12 "Sitting" 0.21445144
12 "Sitting" 0.37266291
12 "Sitting" 0.19558558
12 "Sitting" 0.21529675
12 "Sitting" 0.4629902
12 "Sitting" 0.2708829
12 "Sitting" 0.19484871
12 "Sitting" -0.094247403
12 "Sitting" -0.081230981
12 "Sitting" 0.18119528
12 "Sitting" 0.081597304
12 "Sitting" -0.21261695
12 "Sitting" 0.12399908
12 "Sitting" 0.025889819
12 "Sitting" 0.18526272
12 "Sitting" 0.16021475
12 "Sitting" 0.047796709
12 "Sitting" 0.39933749
12 "Sitting" 0.13773879
12 "Sitting" 0.26747699
12 "Sitting" -0.12298559
12 "Sitting" 0.018621382
12 "Sitting" 0.37132023
12 "Sitting" 0.10654481
12 "Sitting" 0.44379982
12 "Sitting" 0.38529782
12 "Sitting" -0.04161446
12 "Sitting" -0.096198413
12 "Sitting" -0.12260128
12 "Sitting" 0.0103326
12 "Sitting" 0.30603838
12 "Sitting" -0.35969915
12 "Sitting" -0.28940016
12 "Sitting" -0.1744612
12 "Sitting" 0.27155318
12 "Sitting" 0.1790057
12 "Sitting" -0.26627278
12 "Sitting" 0.0964117
12 "Sitting" 0.33123195
12 "Standing" 0.45748957
12 "Standing" 0.23891671
12 "Standing" 0.34643377
12 "Standing" 0.26856531
12 "Standing" 0.44692932
12 "Standing" -0.07611474
12 "Standing" -0.061089595
12 "Standing" 0.38319244
12 "Standing" 0.52934786
12 "Standing" 0.61055958
12 "Standing" 0.2788731
12 "Standing" 0.34827054
12 "Standing" 0.5572158
12 "Standing" 0.29892561
12 "Standing" 0.17644744
12 "Standing" -0.050629957
12 "Standing" 0.13500407
12 "Standing" -0.032005157
12 "Standing" -0.012102745
12 "Standing" -0.028682282
12 "Standing" 0.2272894
12 "Standing" 0.29304626
12 "Standing" -0.065667246
12 "Standing" 0.061379225
12 "Standing" 0.21546562
12 "Standing" 0.19876622
12 "Standing" 0.06594273
12 "Standing" 0.21041312
12 "Standing" 0.40322151
12 "Standing" 0.40234514
12 "Standing" 0.45903877
12 "Standing" 0.34218226
12 "Standing" -0.21391524
12 "Standing" 0.040181963
12 "Standing" 0.16904443
12 "Standing" 0.086852846
12 "Standing" 0.32842402
12 "Standing" 0.24172014
12 "Standing" 0.28063315
12 "Standing" 0.24550711
12 "Standing" 0.42016739
12 "Standing" 0.2640828
12 "Standing" 0.19697737
12 "Standing" -0.25822093
12 "Standing" -0.44567056
12 "Standing" -0.18801506
12 "Standing" 0.57314076
12 "Standing" 0.74491966
12 "Standing" 0.43419899
12 "Standing" 0.19569748
12 "Standing" 0.19226255
12 "Walking" 0.10917605
12 "Walking" -0.048684844
12 "Walking" 0.23546502
12 "Walking" 0.33843161
12 "Walking" 0.26180863
12 "Walking" 0.4781233
12 "Walking" 0.5797761
12 "Walking" 0.45267255
12 "Walking" 0.2933393
12 "Walking" 0.18776514
12 "Walking" 0.23055982
12 "Walking" 0.30297402
12 "Walking" 0.5276152
12 "Walking" 0.58238802
12 "Walking" 0.25010787
12 "Walking" 0.17828793
12 "Walking" 0.27121313
12 "Walking" 0.23105846
12 "Walking" 0.29148548
12 "Walking" 0.42821616
12 "Walking" 0.11226822
12 "Walking" 0.19981464
12 "Walking" 0.38198556
12 "Walking" 0.22231173
12 "Walking" 0.099649036
12 "Walking" 0.17029337
12 "Walking" 0.46563259
12 "Walking" 0.33543714
12 "Walking" 0.23791519
12 "Walking" 0.046780235
12 "Walking" 0.26412674
12 "Walking" 0.32551157
12 "Walking" 0.082753157
12 "Walking" 0.1610202
12 "Walking" 0.22364442
12 "Walking" 0.2694907
12 "Walking" 0.23236233
12 "Walking" 0.12193638
12 "Walking" 0.24068381
12 "Walking" 0.17741197
12 "Walking" 0.34252422
12 "Walking" 0.31648563
12 "Walking" 0.43372089
12 "Walking" 0.33384934
12 "Walking" -0.088647917
12 "Walking" 0.22752114
12 "Walking" 0.330592
12 "Walking" 0.29666403
12 "Walking" 0.046645682
12 "Walking" 0.3713394
12 "Walking Down Stairs" 0.17175835
12 "Walking Down Stairs" 0.38083144
12 "Walking Down Stairs" 0.39805587
12 "Walking Down Stairs" 0.41172742
12 "Walking Down Stairs" 0.017557
12 "Walking Down Stairs" 0.35257431
12 "Walking Down Stairs" 0.12307041
12 "Walking Down Stairs" -0.052545754
12 "Walking Down Stairs" -0.13527077
12 "Walking Down Stairs" 0.29232658
12 "Walking Down Stairs" 0.33571523
12 "Walking Down Stairs" 0.32360864
12 "Walking Down Stairs" 0.38967424
12 "Walking Down Stairs" -0.13429097
12 "Walking Down Stairs" -0.281519
12 "Walking Down Stairs" 0.44606722
12 "Walking Down Stairs" 0.54550424
12 "Walking Down Stairs" 0.32617097
12 "Walking Down Stairs" 0.10910651
12 "Walking Down Stairs" 0.0070592775
12 "Walking Down Stairs" 0.48001106
12 "Walking Down Stairs" 0.34407165
12 "Walking Down Stairs" 0.08704396
12 "Walking Down Stairs" 0.27835571
12 "Walking Down Stairs" 0.66268012
12 "Walking Down Stairs" -0.21723449
12 "Walking Down Stairs" 0.05341369
12 "Walking Down Stairs" 0.054766822
12 "Walking Down Stairs" -0.13718375
12 "Walking Down Stairs" -0.58654788
12 "Walking Down Stairs" -0.43307989
12 "Walking Down Stairs" -0.16224095
12 "Walking Down Stairs" 0.00085594934
12 "Walking Down Stairs" 0.27902173
12 "Walking Down Stairs" -0.1695513
12 "Walking Down Stairs" -0.15417682
12 "Walking Down Stairs" 0.43527977
12 "Walking Down Stairs" 0.49342433
12 "Walking Down Stairs" 0.31263598
12 "Walking Down Stairs" 0.21157398
12 "Walking Down Stairs" -0.31482779
12 "Walking Down Stairs" -0.13736365
12 "Walking Down Stairs" -0.046549717
12 "Walking Down Stairs" -0.44508621
12 "Walking Down Stairs" -0.51194481
12 "Walking Down Stairs" 0.17311145
12 "Walking Up Stairs" 0.48744293
12 "Walking Up Stairs" 0.39517004
12 "Walking Up Stairs" 0.090230639
12 "Walking Up Stairs" -0.0013613711
12 "Walking Up Stairs" 0.097923286
12 "Walking Up Stairs" 0.4014095
12 "Walking Up Stairs" 0.27713562
12 "Walking Up Stairs" 0.32535228
12 "Walking Up Stairs" 0.2464615
12 "Walking Up Stairs" 0.092032182
12 "Walking Up Stairs" -0.061995323
12 "Walking Up Stairs" 0.32061756
12 "Walking Up Stairs" 0.33128994
12 "Walking Up Stairs" -0.0085614014
12 "Walking Up Stairs" 0.041286278
12 "Walking Up Stairs" -0.0011919108
12 "Walking Up Stairs" 0.13029818
12 "Walking Up Stairs" 0.09309262
12 "Walking Up Stairs" 0.17707728
12 "Walking Up Stairs" 0.37801821
12 "Walking Up Stairs" 0.34256428
12 "Walking Up Stairs" 0.24500256
12 "Walking Up Stairs" 0.29947145
12 "Walking Up Stairs" 0.30270951
12 "Walking Up Stairs" 0.33437181
12 "Walking Up Stairs" 0.54245943
12 "Walking Up Stairs" 0.38893069
12 "Walking Up Stairs" 0.1282678
12 "Walking Up Stairs" 0.15349438
12 "Walking Up Stairs" 0.24245794
12 "Walking Up Stairs" 0.13938969
12 "Walking Up Stairs" 0.28440257
12 "Walking Up Stairs" 0.14320918
12 "Walking Up Stairs" 0.093722284
12 "Walking Up Stairs" 0.082439686
12 "Walking Up Stairs" 0.25232263
12 "Walking Up Stairs" 0.26004739
12 "Walking Up Stairs" 0.17952149
12 "Walking Up Stairs" 0.36430479
12 "Walking Up Stairs" 0.55813595
12 "Walking Up Stairs" 0.41983983
12 "Walking Up Stairs" 0.15711087
12 "Walking Up Stairs" 0.082287734
12 "Walking Up Stairs" 0.15627491
12 "Walking Up Stairs" -0.31123331
12 "Walking Up Stairs" 0.20873072
12 "Walking Up Stairs" 0.24263526
12 "Walking Up Stairs" 0.12292391
12 "Walking Up Stairs" 0.091767709
12 "Walking Up Stairs" 0.1399835
12 "Walking Up Stairs" 0.49194541
12 "Walking Up Stairs" 0.49362046
13 "Lying" -0.15752829
13 "Lying" 0.24764271
13 "Lying" 0.38045487
13 "Lying" 0.24997744
13 "Lying" 0.0087195956
13 "Lying" 0.18180087
13 "Lying" 0.37017596
13 "Lying" 0.49669431
13 "Lying" 0.41300847
13 "Lying" 0.32893303
13 "Lying" 0.49869432
13 "Lying" 0.52295059
13 "Lying" 0.43685478
13 "Lying" -0.068225139
13 "Lying" 0.1973154
13 "Lying" 0.090721724
13 "Lying" 0.36883695
13 "Lying" 0.41985916
13 "Lying" 0.46832033
13 "Lying" 0.49170307
13 "Lying" 0.26903213
13 "Lying" 0.1803374
13 "Lying" 0.12035439
13 "Lying" 0.14308272
13 "Lying" 0.37397928
13 "Lying" 0.41416359
13 "Lying" 0.39840756
13 "Lying" 0.32760359
13 "Lying" 0.36555758
13 "Lying" 0.083853652
13 "Lying" -0.046404643
13 "Lying" 0.36031616
13 "Lying" -0.59160827
13 "Lying" 0.35062739
13 "Lying" 0.35453669
13 "Lying" 0.27667467
13 "Lying" 0.4290234
13 "Lying" 0.36897518
13 "Lying" 0.38681184
13 "Lying" 0.38494259
13 "Lying" 0.42987599
13 "Lying" 0.42961118
13 "Lying" 0.48045714
13 "Lying" 0.14729802
13 "Lying" 0.46843406
13 "Lying" 0.85741527
13 "Lying" 0.5317409
13 "Lying" 0.26281143
13 "Lying" 0.35259794
13 "Lying" 0.55068125
13 "Lying" 0.44183328
13 "Lying" 0.41505137
13 "Lying" 0.52683442
13 "Lying" 0.22369257
13 "Lying" 0.18384063
13 "Lying" 0.28699651
13 "Lying" 0.22521172
13 "Lying" 0.25984559
13 "Lying" 0.35166752
13 "Lying" 0.87027018
13 "Lying" 0.874571
13 "Lying" 0.10437568
13 "Sitting" 0.44723506
13 "Sitting" 0.057172615
13 "Sitting" 0.17920392
13 "Sitting" 0.35795911
13 "Sitting" 0.6440095
13 "Sitting" 0.56444335
13 "Sitting" 0.13993065
13 "Sitting" 0.09163022
13 "Sitting" 0.084651291
13 "Sitting" 0.20597909
13 "Sitting" 0.46996657
13 "Sitting" 0.39914099
13 "Sitting" 0.12455076
13 "Sitting" -0.037411409
13 "Sitting" 0.12667536
13 "Sitting" 0.46466281
13 "Sitting" 0.37082465
13 "Sitting" 0.42365927
13 "Sitting" 0.39281888
13 "Sitting" 0.19665218
