"subjsByObsIds" "actsByObs" "measure"
11 "Walking" 0.74725025
11 "Walking" 0.74935783
11 "Walking" 0.72389724
11 "Walking" 0.73854112
11 "Walking" 0.71655677
11 "Walking" 0.67769648
11 "Walking" 0.7839506
11 "Walking" 0.7911819
11 "Walking" 0.77688895
11 "Walking" 0.77808796
11 "Walking" 0.75774344
11 "Walking" 0.69776219
11 "Walking" 0.74583688
11 "Walking" 0.75610362
11 "Walking" 0.71240608
11 "Walking" 0.77973544
11 "Walking" 0.78458035
11 "Walking" 0.69762562
11 "Walking" 0.71199068
11 "Walking" 0.75079861
11 "Walking Down Stairs" 0.89453716
11 "Walking Down Stairs" 0.88200086
11 "Walking Down Stairs" 0.89956335
11 "Walking Down Stairs" 0.89949123
11 "Walking Down Stairs" 0.93060776
11 "Walking Down Stairs" 0.92182651
11 "Walking Down Stairs" 0.9008599
11 "Walking Down Stairs" 0.9057048
11 "Walking Down Stairs" 0.91202754
11 "Walking Down Stairs" 0.89875232
11 "Walking Down Stairs" 0.89875232
11 "Walking Down Stairs" 0.89453716
11 "Walking Down Stairs" 0.89984217
11 "Walking Down Stairs" 0.85864784
11 "Walking Down Stairs" 0.85169536
11 "Walking Down Stairs" 0.90991996
11 "Walking Down Stairs" 0.93088658
11 "Walking Down Stairs" 0.87641704
11 "Walking Down Stairs" 0.8859372
11 "Walking Down Stairs" 0.88895334
11 "Walking Down Stairs" 0.91202754
11 "Walking Down Stairs" 0.91202754
11 "Walking Down Stairs" 0.89875232
11 "Walking Down Stairs" 0.88519828
11 "Walking Down Stairs" 0.90433614
11 "Walking Down Stairs" 0.92319518
11 "Walking Down Stairs" 0.87961446
11 "Walking Down Stairs" 0.88895334
11 "Walking Down Stairs" 0.90148965
11 "Walking Down Stairs" 0.90507505
11 "Walking Down Stairs" 0.8777857
11 "Walking Down Stairs" 0.91413511
11 "Walking Down Stairs" 0.93783906
11 "Walking Down Stairs" 0.95532944
11 "Walking Down Stairs" 0.86735697
11 "Walking Down Stairs" 0.8931685
11 "Walking Down Stairs" 0.92080878
11 "Walking Down Stairs" 0.8830907
11 "Walking Down Stairs" 0.85197417
11 "Walking Down Stairs" 0.87357054
11 "Walking Down Stairs" 0.85408175
11 "Walking Down Stairs" 0.80867228
11 "Walking Down Stairs" 0.75160964
11 "Walking Down Stairs" 0.81085197
11 "Walking Down Stairs" 0.95505062
11 "Walking Down Stairs" 0.95185319
11 "Walking Up Stairs" 0.80042325
11 "Walking Up Stairs" 0.83100756
11 "Walking Up Stairs" 0.76930672
11 "Walking Up Stairs" 0.79859448
11 "Walking Up Stairs" 0.82889998
11 "Walking Up Stairs" 0.77130513
11 "Walking Up Stairs" 0.76965765
11 "Walking Up Stairs" 0.8984735
11 "Walking Up Stairs" 0.76115522
11 "Walking Up Stairs" 0.78770566
11 "Walking Up Stairs" 0.77341271
11 "Walking Up Stairs" 0.77415162
11 "Walking Up Stairs" 0.83557365
11 "Walking Up Stairs" 0.73592108
11 "Walking Up Stairs" 0.74931312
11 "Walking Up Stairs" 0.7608764
11 "Walking Up Stairs" 0.77415162
11 "Walking Up Stairs" 0.8142561
11 "Walking Up Stairs" 0.86981549
11 "Walking Up Stairs" 0.8142561
11 "Walking Up Stairs" 0.80207073
11 "Walking Up Stairs" 0.81260862
11 "Walking Up Stairs" 0.70686696
11 "Walking Up Stairs" 0.76681116
11 "Walking Up Stairs" 0.84143628
11 "Walking Up Stairs" 0.84006762
11 "Walking Up Stairs" 0.81534594
11 "Walking Up Stairs" 0.78953442
11 "Walking Up Stairs" 0.85095645
11 "Walking Up Stairs" 0.76646022
11 "Walking Up Stairs" 0.81050104
11 "Walking Up Stairs" 0.83768123
11 "Walking Up Stairs" 0.77552029
11 "Walking Up Stairs" 0.79831567
11 "Walking Up Stairs" 0.80144098
11 "Walking Up Stairs" 0.78714803
11 "Walking Up Stairs" 0.86735697
11 "Walking Up Stairs" 0.85829691
11 "Walking Up Stairs" 0.83796004
11 "Walking Up Stairs" 0.8046384
11 "Walking Up Stairs" 0.74173855
11 "Walking Up Stairs" 0.75631031
11 "Walking Up Stairs" 0.82166868
11 "Walking Up Stairs" 0.81745352
11 "Walking Up Stairs" 0.71763896
11 "Walking Up Stairs" 0.79199293
11 "Walking Up Stairs" 0.81636367
11 "Walking Up Stairs" 0.75118659
11 "Walking Up Stairs" 0.69222308
11 "Walking Up Stairs" 0.7411088
11 "Walking Up Stairs" 0.70557042
11 "Walking Up Stairs" 0.80098088
11 "Walking Up Stairs" 0.80308845
11 "Walking Up Stairs" 0.81573392
12 "Lying" 0.65982194
12 "Lying" 0.089589576
12 "Lying" -0.2537751
12 "Lying" -0.36203263
12 "Lying" -0.30258742
12 "Lying" -0.16253042
12 "Lying" -0.17413031
12 "Lying" -0.2061357
12 "Lying" -0.13478772
12 "Lying" -0.10438073
12 "Lying" -0.11090818
12 "Lying" -0.11100683
12 "Lying" -0.086583695
12 "Lying" -0.24518382
12 "Lying" 0.12208863
12 "Lying" -0.32924302
12 "Lying" -0.42547749
12 "Lying" -0.44933235
12 "Lying" -0.37520364
12 "Lying" -0.17727457
12 "Lying" -0.20388953
12 "Lying" -0.43607989
12 "Lying" -0.36244008
12 "Lying" -0.34351782
12 "Lying" -0.3170222
12 "Lying" -0.31784747
12 "Lying" -0.36796538
12 "Lying" 0.23931098
12 "Lying" -0.13482234
12 "Lying" 0.019744438
12 "Lying" 0.071473853
12 "Lying" -0.1528986
12 "Lying" -0.53080191
12 "Lying" -0.45819122
12 "Lying" -0.47025374
12 "Lying" -0.55019423
12 "Lying" -0.73369068
12 "Lying" -0.57867146
12 "Lying" -0.45517319
12 "Lying" -0.58105696
12 "Lying" -0.72988326
12 "Lying" -0.49570597
12 "Lying" -0.3120393
12 "Lying" -0.36809794
12 "Lying" -0.43873508
12 "Lying" 0.28868522
12 "Lying" -0.096669521
12 "Lying" -0.38566911
12 "Lying" -0.45332873
12 "Lying" -0.26728635
12 "Lying" -0.32056888
12 "Lying" -0.55899654
12 "Lying" -0.7335544
12 "Lying" -0.70344642
12 "Lying" -0.71009627
12 "Lying" -0.79892917
12 "Lying" -0.53763563
12 "Lying" -0.49277806
12 "Lying" -0.54664578
12 "Lying" -0.51026689
12 "Sitting" 0.13581348
12 "Sitting" -0.17957123
12 "Sitting" -0.60310638
12 "Sitting" -0.55622831
12 "Sitting" -0.58379277
12 "Sitting" -0.60650655
12 "Sitting" -0.57253758
12 "Sitting" -0.69044518
12 "Sitting" -0.58523388
12 "Sitting" -0.55253847
12 "Sitting" -0.55643096
12 "Sitting" -0.22490987
12 "Sitting" -0.60429972
12 "Sitting" -0.56751071
12 "Sitting" -0.59140789
12 "Sitting" -0.78788844
12 "Sitting" -0.7529862
12 "Sitting" -0.74008649
12 "Sitting" -0.69549861
12 "Sitting" -0.63585782
12 "Sitting" -0.41287192
12 "Sitting" -0.26819031
12 "Sitting" -0.31602804
12 "Sitting" -0.27887585
12 "Sitting" -0.30626316
12 "Sitting" -0.30903967
12 "Sitting" -0.66973512
12 "Sitting" 0.72908542
12 "Sitting" 0.38262932
12 "Sitting" 0.23303642
12 "Sitting" 0.10220039
12 "Sitting" 0.11174277
12 "Sitting" 0.094682251
12 "Sitting" -0.069788753
12 "Sitting" -0.31787868
12 "Sitting" -0.39856857
12 "Sitting" -0.66787332
12 "Sitting" -0.54742991
12 "Sitting" -0.4913178
12 "Sitting" -0.65003722
12 "Sitting" -0.6070812
12 "Sitting" 0.0036526941
12 "Sitting" 0.19417613
12 "Sitting" 0.066712537
12 "Sitting" -0.0021615089
12 "Sitting" -0.044387502
12 "Sitting" -0.39058087
12 "Sitting" -0.59744211
12 "Sitting" -0.55692133
12 "Sitting" -0.57753605
12 "Sitting" 0.092942801
12 "Sitting" -0.098072802
12 "Sitting" -0.37017969
12 "Sitting" -0.5510586
12 "Sitting" -0.011313709
12 "Sitting" 0.012342991
12 "Sitting" 0.18929356
12 "Sitting" 0.29987246
12 "Sitting" 0.24476169
12 "Sitting" -0.070446157
12 "Sitting" -0.12689531
12 "Standing" 0.24314482
12 "Standing" -0.40489743
12 "Standing" -0.4397117
12 "Standing" -0.45536864
12 "Standing" -0.59033696
12 "Standing" -0.34900849
12 "Standing" -0.22783627
12 "Standing" -0.33040709
12 "Standing" -0.49035287
12 "Standing" -0.67472761
12 "Standing" -0.69091305
12 "Standing" -0.6921586
12 "Standing" 0.17678236
12 "Standing" 0.093294155
12 "Standing" 0.05587854
12 "Standing" -0.20529234
12 "Standing" -0.42053801
12 "Standing" -0.48804919
12 "Standing" -0.50815836
12 "Standing" -0.57008674
12 "Standing" -0.58046151
12 "Standing" -0.56907068
12 "Standing" -0.30988009
12 "Standing" 0.12752121
12 "Standing" 0.21963229
12 "Standing" 0.16916308
12 "Standing" 0.18539426
12 "Standing" 0.15875822
12 "Standing" 0.23124454
12 "Standing" -0.077812485
12 "Standing" -0.45833866
12 "Standing" -0.43034322
12 "Standing" -0.24750495
12 "Standing" -0.22632143
12 "Standing" -0.40345333
12 "Standing" -0.60898553
12 "Standing" 0.27595319
12 "Standing" -0.30134018
12 "Standing" -0.44816149
12 "Standing" -0.48593213
12 "Standing" -0.60695029
12 "Standing" -0.6266754
12 "Standing" -0.59207518
12 "Standing" -0.48565157
12 "Standing" -0.37968815
12 "Standing" -0.43957674
12 "Standing" -0.37514369
12 "Standing" -0.27792053
12 "Standing" -0.26950129
12 "Standing" -0.2177736
12 "Standing" -0.26314545
12 "Walking" 0.78668793
12 "Walking" 0.79090308
12 "Walking" 0.81351718
12 "Walking" 0.77598039
12 "Walking" 0.77232286
12 "Walking" 0.80207073
12 "Walking" 0.78156421
12 "Walking" 0.75216728
12 "Walking" 0.77415162
12 "Walking" 0.72498709
12 "Walking" 0.71866435
12 "Walking" 0.79859448
12 "Walking" 0.78953442
12 "Walking" 0.77598039
12 "Walking" 0.77204404
12 "Walking" 0.80628588
12 "Walking" 0.80308845
12 "Walking" 0.79602681
12 "Walking" 0.8118697
12 "Walking" 0.75255525
12 "Walking" 0.75146541
12 "Walking" 0.77516935
12 "Walking" 0.7709542
12 "Walking" 0.80354855
12 "Walking" 0.82331616
12 "Walking" 0.76828899
12 "Walking" 0.81773234
12 "Walking" 0.85654027
12 "Walking" 0.83420498
12 "Walking" 0.85095645
12 "Walking" 0.86661806
12 "Walking" 0.83733029
12 "Walking" 0.90012098
12 "Walking" 0.8349439
12 "Walking" 0.80600707
12 "Walking" 0.78321169
12 "Walking" 0.77945663
12 "Walking" 0.84400396
12 "Walking" 0.82623477
12 "Walking" 0.8854771
12 "Walking" 0.85681908
12 "Walking" 0.85790893
12 "Walking" 0.82331616
12 "Walking" 0.78981324
12 "Walking" 0.7988733
12 "Walking" 0.81983992
12 "Walking" 0.9057048
12 "Walking" 0.8397888
12 "Walking" 0.78953442
12 "Walking" 0.83705148
12 "Walking Down Stairs" 0.85197417
12 "Walking Down Stairs" 0.82651359
12 "Walking Down Stairs" 0.78879551
12 "Walking Down Stairs" 0.82827023
12 "Walking Down Stairs" 0.82936008
12 "Walking Down Stairs" 0.77824995
12 "Walking Down Stairs" 0.80234954
12 "Walking Down Stairs" 0.80737573
12 "Walking Down Stairs" 0.82194749
12 "Walking Down Stairs" 0.91761136
12 "Walking Down Stairs" 0.86423166
12 "Walking Down Stairs" 0.80839346
12 "Walking Down Stairs" 0.80737573
12 "Walking Down Stairs" 0.82753131
12 "Walking Down Stairs" 0.84291411
12 "Walking Down Stairs" 0.83557365
12 "Walking Down Stairs" 0.83740241
12 "Walking Down Stairs" 0.87430946
12 "Walking Down Stairs" 0.84537263
12 "Walking Down Stairs" 0.79437933
12 "Walking Down Stairs" 0.83420498
12 "Walking Down Stairs" 0.81928229
12 "Walking Down Stairs" 0.81022222
12 "Walking Down Stairs" 0.82131774
12 "Walking Down Stairs" 0.83174647
12 "Walking Down Stairs" 0.83174647
12 "Walking Down Stairs" 0.90644372
12 "Walking Down Stairs" 0.88126194
12 "Walking Down Stairs" 0.86423166
12 "Walking Down Stairs" 0.86633924
12 "Walking Down Stairs" 0.88273977
12 "Walking Down Stairs" 0.84565144
12 "Walking Down Stairs" 0.86423166
12 "Walking Down Stairs" 0.83283632
12 "Walking Down Stairs" 0.8474802
12 "Walking Down Stairs" 0.86872564
12 "Walking Down Stairs" 0.8859372
12 "Walking Down Stairs" 0.8777857
12 "Walking Down Stairs" 0.87750688
12 "Walking Down Stairs" 0.93573148
12 "Walking Down Stairs" 0.91311738
12 "Walking Down Stairs" 0.8984735
12 "Walking Down Stairs" 0.86844682
12 "Walking Down Stairs" 0.88063219
12 "Walking Down Stairs" 0.89288968
12 "Walking Down Stairs" 0.8854771
12 "Walking Up Stairs" 0.68800792
12 "Walking Up Stairs" 0.70079763
12 "Walking Up Stairs" 0.78258194
12 "Walking Up Stairs" 0.79602681
12 "Walking Up Stairs" 0.78742684
12 "Walking Up Stairs" 0.76930672
12 "Walking Up Stairs" 0.73154393
12 "Walking Up Stairs" 0.70640686
12 "Walking Up Stairs" 0.66882536
12 "Walking Up Stairs" 0.72709467
12 "Walking Up Stairs" 0.68663926
12 "Walking Up Stairs" 0.71711441
12 "Walking Up Stairs" 0.67051755
12 "Walking Up Stairs" 0.70455269
12 "Walking Up Stairs" 0.7180346
12 "Walking Up Stairs" 0.70714578
12 "Walking Up Stairs" 0.71599914
12 "Walking Up Stairs" 0.72151084
12 "Walking Up Stairs" 0.61588648
12 "Walking Up Stairs" 0.65559485
12 "Walking Up Stairs" 0.73397503
12 "Walking Up Stairs" 0.70429928
12 "Walking Up Stairs" 0.70247052
12 "Walking Up Stairs" 0.7461157
12 "Walking Up Stairs" 0.74907901
12 "Walking Up Stairs" 0.7632628
12 "Walking Up Stairs" 0.71701687
12 "Walking Up Stairs" 0.81386046
12 "Walking Up Stairs" 0.77102632
12 "Walking Up Stairs" 0.80207073
12 "Walking Up Stairs" 0.80253082
12 "Walking Up Stairs" 0.79961221
12 "Walking Up Stairs" 0.80628588
12 "Walking Up Stairs" 0.76930672
12 "Walking Up Stairs" 0.74732237
12 "Walking Up Stairs" 0.76379502
12 "Walking Up Stairs" 0.76161532
12 "Walking Up Stairs" 0.80930203
12 "Walking Up Stairs" 0.82468482
12 "Walking Up Stairs" 0.76041631
12 "Walking Up Stairs" 0.82616265
12 "Walking Up Stairs" 0.78144738
12 "Walking Up Stairs" 0.74829539
12 "Walking Up Stairs" 0.80537732
12 "Walking Up Stairs" 0.80737573
12 "Walking Up Stairs" 0.76828899
12 "Walking Up Stairs" 0.79347076
12 "Walking Up Stairs" 0.75985867
12 "Walking Up Stairs" 0.82257724
12 "Walking Up Stairs" 0.79192081
12 "Walking Up Stairs" 0.74806128
12 "Walking Up Stairs" 0.76821687
13 "Lying" 0.3957585
13 "Lying" -0.37713463
13 "Lying" -0.59638679
13 "Lying" -0.50935027
13 "Lying" -0.51216232
13 "Lying" -0.56236745
13 "Lying" -0.28229002
13 "Lying" -0.25529257
13 "Lying" -0.38277219
13 "Lying" -0.38590829
13 "Lying" -0.43543377
13 "Lying" -0.53010545
13 "Lying" -0.64700787
13 "Lying" -0.1258737
13 "Lying" 0.54329681
13 "Lying" 0.038374231
13 "Lying" -0.31501294
13 "Lying" -0.21982919
13 "Lying" -0.18797452
13 "Lying" -0.33835047
13 "Lying" -0.33097044
13 "Lying" -0.2697759
13 "Lying" -0.34579696
13 "Lying" -0.3126421
13 "Lying" -0.26387151
13 "Lying" -0.2396318
13 "Lying" -0.26881337
13 "Lying" -0.29741034
13 "Lying" -0.28102167
13 "Lying" -0.16346106
13 "Lying" -0.13824121
13 "Lying" -0.3159718
13 "Lying" -0.022540014
13 "Lying" 0.21544815
13 "Lying" -0.33033236
13 "Lying" -0.72537909
13 "Lying" -0.77544705
13 "Lying" -0.8319551
13 "Lying" -0.77446412
13 "Lying" -0.73980021
13 "Lying" -0.79851485
13 "Lying" -0.81882379
13 "Lying" -0.90623918
13 "Lying" -0.92395298
13 "Lying" -0.82637271
13 "Lying" -0.80096547
13 "Lying" 0.05451547
13 "Lying" -0.5160407
13 "Lying" -0.7599245
13 "Lying" -0.85219099
13 "Lying" -0.83116636
13 "Lying" -0.79995698
13 "Lying" -0.7477376
13 "Lying" -0.72036072
13 "Lying" -0.6930646
13 "Lying" -0.33331266
13 "Lying" -0.32939421
13 "Lying" -0.64224498
13 "Lying" -0.62054552
13 "Lying" -0.434291
13 "Lying" -0.37109377
13 "Lying" -0.24814032
13 "Sitting" -0.17448638
13 "Sitting" -0.337745
13 "Sitting" -0.28426384
13 "Sitting" -0.43719163
13 "Sitting" -0.65695993
13 "Sitting" -0.66196486
13 "Sitting" -0.62272512
13 "Sitting" -0.6498757
13 "Sitting" -0.75943643
13 "Sitting" -0.75942486
13 "Sitting" -0.72166721
13 "Sitting" -0.44878885
13 "Sitting" -0.23405721
13 "Sitting" -0.33790256
13 "Sitting" -0.25761991
13 "Sitting" -0.2115095
13 "Sitting" -0.10910205
13 "Sitting" -0.56228192
13 "Sitting" -0.48183632
13 "Sitting" -0.48105086
13 "Sitting" -0.57920738
13 "Sitting" -0.70016108
13 "Sitting" -0.7126311
13 "Sitting" -0.71479191
13 "Sitting" -0.60284211
13 "Sitting" -0.59236333
13 "Sitting" -0.38699639
13 "Sitting" 0.13624948
13 "Sitting" -0.0853188
13 "Sitting" -0.38730401
13 "Sitting" -0.26473364
13 "Sitting" -0.2823991
13 "Sitting" -0.65588376
13 "Sitting" -0.63805692
13 "Sitting" -0.65186036
13 "Sitting" -0.45458701
13 "Sitting" -0.42456749
13 "Sitting" -0.42550988
13 "Sitting" -0.65614429
13 "Sitting" -0.67434269
13 "Sitting" -0.51483096
13 "Sitting" 0.16217651
13 "Sitting" -0.63234438
13 "Sitting" -0.71839413
13 "Sitting" -0.70679117
13 "Sitting" -0.52780193
13 "Sitting" -0.55922849
13 "Sitting" -0.75057154
13 "Sitting" -0.86521075
13 "Sitting" -0.78974836
13 "Sitting" -0.77579669
13 "Sitting" -0.63570948
13 "Sitting" -0.56911562
13 "Sitting" -0.56643023
13 "Sitting" -0.66217273
13 "Sitting" -0.67619391
13 "Sitting" -0.60894943
13 "Standing" 0.58995767
13 "Standing" 0.078668109
13 "Standing" -0.31776145
13 "Standing" -0.48201438
13 "Standing" -0.73248979
13 "Standing" -0.90547848
13 "Standing" -0.93754557
13 "Standing" -0.89540068
13 "Standing" -0.81468456
13 "Standing" -0.76181594
13 "Standing" -0.76126588
13 "Standing" -0.82103372
13 "Standing" -0.82793164
13 "Standing" 0.2191559
13 "Standing" -0.3505842
13 "Standing" -0.5352156
13 "Standing" -0.48662696
13 "Standing" -0.51543942
13 "Standing" -0.5407549
13 "Standing" -0.692497
13 "Standing" -0.7369486
13 "Standing" -0.71586723
13 "Standing" -0.6933449
13 "Standing" -0.75939969
13 "Standing" 0.42986376
13 "Standing" 0.047634944
13 "Standing" -0.49231421
13 "Standing" -0.79903645
13 "Standing" -0.78386734
13 "Standing" -0.74340905
13 "Standing" -0.75408378
13 "Standing" -0.794695
13 "Standing" -0.83157509
13 "Standing" -0.91865933
13 "Standing" 0.39383786
13 "Standing" -0.21267658
13 "Standing" -0.52032285
13 "Standing" -0.49944105
13 "Standing" -0.74435061
13 "Standing" -0.78899639
13 "Standing" -0.69926131
13 "Standing" -0.59906443
13 "Standing" -0.52130176
13 "Standing" -0.51451037
13 "Standing" -0.56536381
13 "Standing" -0.64965725
13 "Standing" -0.54210892
13 "Standing" -0.51678812
13 "Standing" -0.59930528
13 "Walking" 0.71782791
13 "Walking" 0.79831567
13 "Walking" 0.81745352
13 "Walking" 0.80308845
13 "Walking" 0.80936648
13 "Walking" 0.75950774
13 "Walking" 0.76481274
13 "Walking" 0.83100756
13 "Walking" 0.78156421
13 "Walking" 0.80389949
13 "Walking" 0.80161063
13 "Walking" 0.81773234
13 "Walking" 0.80098088
13 "Walking" 0.8142561
13 "Walking" 0.75813908
13 "Walking" 0.74303509
13 "Walking" 0.73432597
13 "Walking" 0.80234954
13 "Walking" 0.77204404
13 "Walking" 0.81351718
13 "Walking" 0.79374958
13 "Walking" 0.78422941
13 "Walking" 0.76189413
13 "Walking" 0.7608764
13 "Walking" 0.75666125
13 "Walking" 0.77266613
13 "Walking" 0.79961221
13 "Walking" 0.75079861
13 "Walking" 0.78981324
13 "Walking" 0.80234954
13 "Walking" 0.78075317
13 "Walking" 0.80445712
13 "Walking" 0.81847125
13 "Walking" 0.78293287
13 "Walking" 0.82862116
13 "Walking" 0.83932871
13 "Walking" 0.83311514
13 "Walking" 0.79511824
13 "Walking" 0.8624029
13 "Walking" 0.86735697
13 "Walking" 0.83659138
13 "Walking" 0.81397728
13 "Walking" 0.79613597
13 "Walking" 0.83522271
13 "Walking" 0.83768123
13 "Walking" 0.78156421
13 "Walking" 0.82092976
13 "Walking" 0.82405507
13 "Walking" 0.8349439
13 "Walking" 0.78686921
13 "Walking" 0.77039656
13 "Walking" 0.76958553
13 "Walking" 0.82889998
13 "Walking" 0.8344838
13 "Walking" 0.77516935
13 "Walking" 0.78212184
13 "Walking" 0.76400171
13 "Walking Down Stairs" 0.79968433
13 "Walking Down Stairs" 0.83209741
13 "Walking Down Stairs" 0.78879551
13 "Walking Down Stairs" 0.86661806
13 "Walking Down Stairs" 0.80867228
13 "Walking Down Stairs" 0.72669903
13 "Walking Down Stairs" 0.84235648
13 "Walking Down Stairs" 0.86075542
13 "Walking Down Stairs" 0.79859448
13 "Walking Down Stairs" 0.75483248
13 "Walking Down Stairs" 0.84052772
13 "Walking Down Stairs" 0.928779
13 "Walking Down Stairs" 0.85892666
13 "Walking Down Stairs" 0.78281605
13 "Walking Down Stairs" 0.81113079
13 "Walking Down Stairs" 0.85197417
13 "Walking Down Stairs" 0.87083321
13 "Walking Down Stairs" 0.82303734
13 "Walking Down Stairs" 0.82166868
13 "Walking Down Stairs" 0.862863
13 "Walking Down Stairs" 0.8624029
13 "Walking Down Stairs" 0.88200086
13 "Walking Down Stairs" 0.89875232
13 "Walking Down Stairs" 0.88758468
13 "Walking Down Stairs" 0.84849793
13 "Walking Down Stairs" 0.84639035
13 "Walking Down Stairs" 0.83174647
13 "Walking Down Stairs" 0.89664474
13 "Walking Down Stairs" 0.90012098
13 "Walking Down Stairs" 0.90433614
13 "Walking Down Stairs" 0.90644372
13 "Walking Down Stairs" 0.87294079
13 "Walking Down Stairs" 0.91128862
13 "Walking Down Stairs" 0.90296747
13 "Walking Down Stairs" 0.87403064
13 "Walking Down Stairs" 0.85654027
13 "Walking Down Stairs" 0.84291411
13 "Walking Down Stairs" 0.84849793
13 "Walking Down Stairs" 0.89664474
13 "Walking Down Stairs" 0.89527607
13 "Walking Down Stairs" 0.928779
13 "Walking Down Stairs" 0.91276645
13 "Walking Down Stairs" 0.94763804
13 "Walking Down Stairs" 0.87933565
13 "Walking Down Stairs" 0.88410843
13 "Walking Down Stairs" 0.87641704
13 "Walking Down Stairs" 0.86103424
13 "Walking Up Stairs" 0.77415162
13 "Walking Up Stairs" 0.74384613
13 "Walking Up Stairs" 0.64790345
13 "Walking Up Stairs" 0.65615248
13 "Walking Up Stairs" 0.70823563
13 "Walking Up Stairs" 0.69113323
13 "Walking Up Stairs" 0.66356506
13 "Walking Up Stairs" 0.71090083
13 "Walking Up Stairs" 0.73404715
13 "Walking Up Stairs" 0.65867545
13 "Walking Up Stairs" 0.71016192
13 "Walking Up Stairs" 0.71171187
13 "Walking Up Stairs" 0.69843665
13 "Walking Up Stairs" 0.67980406
13 "Walking Up Stairs" 0.7256813
13 "Walking Up Stairs" 0.74356731
13 "Walking Up Stairs" 0.66356506
13 "Walking Up Stairs" 0.76446181
13 "Walking Up Stairs" 0.79062427
13 "Walking Up Stairs" 0.77232286
13 "Walking Up Stairs" 0.74009107
13 "Walking Up Stairs" 0.79227175
13 "Walking Up Stairs" 0.80491722
13 "Walking Up Stairs" 0.77808796
13 "Walking Up Stairs" 0.74903431
13 "Walking Up Stairs" 0.79465814
13 "Walking Up Stairs" 0.83768123
13 "Walking Up Stairs" 0.78075317
13 "Walking Up Stairs" 0.79374958
13 "Walking Up Stairs" 0.79227175
13 "Walking Up Stairs" 0.78988535
13 "Walking Up Stairs" 0.77524147
13 "Walking Up Stairs" 0.83659138
13 "Walking Up Stairs" 0.78184302
13 "Walking Up Stairs" 0.77864559
13 "Walking Up Stairs" 0.78577936
13 "Walking Up Stairs" 0.76727126
13 "Walking Up Stairs" 0.8041783
13 "Walking Up Stairs" 0.78770566
13 "Walking Up Stairs" 0.73615473
13 "Walking Up Stairs" 0.81362635
13 "Walking Up Stairs" 0.85545042
13 "Walking Up Stairs" 0.82542374
