"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.99979563
12 "Lying" -0.99919153
12 "Lying" -0.99908494
12 "Lying" -0.99922755
12 "Lying" -0.99944578
12 "Lying" -0.99951795
12 "Lying" -0.99965423
12 "Lying" -0.99974373
12 "Lying" -0.9997839
12 "Lying" -0.99971529
12 "Lying" -0.99967126
12 "Lying" -0.99978116
12 "Lying" -0.99927407
12 "Lying" -0.99936722
12 "Lying" -0.99543297
12 "Lying" -0.99864799
12 "Lying" -0.9976356
12 "Lying" -0.99809958
12 "Lying" -0.99920137
12 "Lying" -0.9995842
12 "Lying" -0.99959086
12 "Lying" -0.99903079
12 "Lying" -0.99897123
12 "Lying" -0.99977308
12 "Lying" -0.9995007
12 "Lying" -0.99928924
12 "Lying" -0.99886368
12 "Lying" -0.99983489
12 "Lying" -0.99984543
12 "Lying" -0.99969102
12 "Lying" -0.99959822
12 "Lying" -0.99963504
12 "Lying" -0.99587362
12 "Lying" -0.99424122
12 "Lying" -0.99537402
12 "Lying" -0.99932982
12 "Lying" -0.99924847
12 "Lying" -0.99908766
12 "Lying" -0.99949198
12 "Lying" -0.99988851
12 "Lying" -0.99992266
12 "Lying" -0.99983107
12 "Lying" -0.99965486
12 "Lying" -0.99947206
12 "Lying" -0.99939342
12 "Lying" -0.99975548
12 "Lying" -0.99978374
12 "Sitting" -0.99896393
12 "Sitting" -0.99940403
12 "Sitting" -0.99964302
12 "Sitting" -0.99998549
12 "Sitting" -0.99993827
12 "Sitting" -0.99972292
12 "Sitting" -0.99963836
12 "Sitting" -0.99984457
12 "Sitting" -0.99984751
12 "Sitting" -0.99969744
12 "Sitting" -0.9997155
12 "Sitting" -0.99854746
12 "Sitting" -0.99971767
12 "Sitting" -0.99978934
12 "Sitting" -0.99991199
12 "Sitting" -0.9999647
12 "Sitting" -0.99983058
12 "Sitting" -0.99978523
12 "Sitting" -0.99978947
12 "Sitting" -0.99974514
12 "Sitting" -0.99970731
12 "Sitting" -0.99957217
12 "Sitting" -0.99899345
12 "Sitting" -0.99896449
12 "Sitting" -0.99955246
12 "Sitting" -0.99955696
12 "Sitting" -0.99963567
12 "Sitting" -0.99656038
12 "Sitting" -0.99869162
12 "Sitting" -0.99775663
12 "Sitting" -0.99786588
12 "Sitting" -0.99559432
12 "Sitting" -0.9947671
12 "Sitting" -0.99788789
12 "Sitting" -0.99796907
12 "Sitting" -0.99939814
12 "Sitting" -0.99939639
12 "Sitting" -0.99951574
12 "Sitting" -0.99983637
12 "Sitting" -0.99988014
12 "Sitting" -0.99968457
12 "Sitting" -0.99662965
12 "Sitting" -0.99529238
12 "Sitting" -0.99585199
12 "Sitting" -0.99599945
12 "Sitting" -0.99899056
12 "Sitting" -0.99962868
12 "Sitting" -0.99965662
12 "Sitting" -0.99982782
12 "Sitting" -0.99993176
12 "Sitting" -0.9957894
12 "Sitting" -0.99715342
12 "Sitting" -0.99840603
12 "Sitting" -0.99994571
12 "Sitting" -0.99973814
12 "Sitting" -0.99863016
12 "Sitting" -0.99805175
12 "Sitting" -0.99807576
12 "Sitting" -0.99886083
12 "Sitting" -0.99660082
12 "Sitting" -0.9962623
12 "Standing" -0.99844913
12 "Standing" -0.99948241
12 "Standing" -0.99983196
12 "Standing" -0.99980617
12 "Standing" -0.99984379
12 "Standing" -0.99980578
12 "Standing" -0.99971447
12 "Standing" -0.99939157
12 "Standing" -0.99926653
12 "Standing" -0.99961916
12 "Standing" -0.99988036
12 "Standing" -0.9998556
12 "Standing" -0.99809939
12 "Standing" -0.99929015
12 "Standing" -0.99873332
12 "Standing" -0.99990923
12 "Standing" -0.99977744
12 "Standing" -0.99980113
12 "Standing" -0.99973125
12 "Standing" -0.99981912
12 "Standing" -0.99931744
12 "Standing" -0.99926893
12 "Standing" -0.99935089
12 "Standing" -0.99668597
12 "Standing" -0.9941599
12 "Standing" -0.99868809
12 "Standing" -0.99879853
12 "Standing" -0.99918081
12 "Standing" -0.99622887
12 "Standing" -0.99927667
12 "Standing" -0.99961583
12 "Standing" -0.99962827
12 "Standing" -0.99975404
12 "Standing" -0.99935389
12 "Standing" -0.99937834
12 "Standing" -0.99995586
12 "Standing" -0.99855763
12 "Standing" -0.99893301
12 "Standing" -0.99880756
12 "Standing" -0.99907454
12 "Standing" -0.99886596
12 "Standing" -0.99951339
12 "Standing" -0.9995674
12 "Standing" -0.99986006
12 "Standing" -0.99989417
12 "Standing" -0.99984357
12 "Standing" -0.99877603
12 "Standing" -0.995792
12 "Standing" -0.99655729
12 "Standing" -0.99832599
12 "Standing" -0.99866098
12 "Walking" -0.85558678
12 "Walking" -0.89126373
12 "Walking" -0.92936656
12 "Walking" -0.75510629
12 "Walking" -0.83960573
12 "Walking" -0.71948249
12 "Walking" -0.70028392
12 "Walking" -0.81724711
12 "Walking" -0.9026803
12 "Walking" -0.8569587
12 "Walking" -0.85612351
12 "Walking" -0.84812094
12 "Walking" -0.76237597
12 "Walking" -0.74771662
12 "Walking" -0.8853008
12 "Walking" -0.93554489
12 "Walking" -0.86923165
12 "Walking" -0.83138406
12 "Walking" -0.73606833
12 "Walking" -0.85145921
12 "Walking" -0.93060832
12 "Walking" -0.89714001
12 "Walking" -0.94502682
12 "Walking" -0.88181546
12 "Walking" -0.90643197
12 "Walking" -0.94010545
12 "Walking" -0.80374918
12 "Walking" -0.85615277
12 "Walking" -0.87835987
12 "Walking" -0.92559966
12 "Walking" -0.91825301
12 "Walking" -0.73263437
12 "Walking" -0.80857372
12 "Walking" -0.83952248
12 "Walking" -0.87685024
12 "Walking" -0.74503092
12 "Walking" -0.88236857
12 "Walking" -0.9470868
12 "Walking" -0.94742346
12 "Walking" -0.85076366
12 "Walking" -0.64837161
12 "Walking" -0.80879322
12 "Walking" -0.66897825
12 "Walking" -0.63217787
12 "Walking" -0.89899186
12 "Walking" -0.85978521
12 "Walking" -0.8870263
12 "Walking" -0.87817286
12 "Walking" -0.94304917
12 "Walking" -0.88964219
12 "Walking Down Stairs" -0.76380206
12 "Walking Down Stairs" -0.85399579
12 "Walking Down Stairs" -0.86799287
12 "Walking Down Stairs" -0.83209869
12 "Walking Down Stairs" -0.87803866
12 "Walking Down Stairs" -0.85749781
12 "Walking Down Stairs" -0.86018268
12 "Walking Down Stairs" -0.94436143
12 "Walking Down Stairs" -0.96372755
12 "Walking Down Stairs" -0.85317283
12 "Walking Down Stairs" -0.67814374
12 "Walking Down Stairs" -0.54277782
12 "Walking Down Stairs" -0.8931597
12 "Walking Down Stairs" -0.71502585
12 "Walking Down Stairs" -0.75264198
12 "Walking Down Stairs" -0.65246424
12 "Walking Down Stairs" -0.73941078
12 "Walking Down Stairs" -0.77018502
12 "Walking Down Stairs" -0.91431671
12 "Walking Down Stairs" -0.90101341
12 "Walking Down Stairs" -0.84458103
12 "Walking Down Stairs" -0.89170353
12 "Walking Down Stairs" -0.94184154
12 "Walking Down Stairs" -0.78814677
12 "Walking Down Stairs" -0.71449735
12 "Walking Down Stairs" -0.80391484
12 "Walking Down Stairs" -0.74135018
12 "Walking Down Stairs" -0.79942304
12 "Walking Down Stairs" -0.72248574
12 "Walking Down Stairs" -0.91678227
12 "Walking Down Stairs" -0.93441493
12 "Walking Down Stairs" -0.85640652
12 "Walking Down Stairs" -0.86039142
12 "Walking Down Stairs" -0.83355346
12 "Walking Down Stairs" -0.77417523
12 "Walking Down Stairs" -0.52728963
12 "Walking Down Stairs" -0.091488313
12 "Walking Down Stairs" 0.058877046
12 "Walking Down Stairs" -0.63881096
12 "Walking Down Stairs" -0.89034222
12 "Walking Down Stairs" -0.95192281
12 "Walking Down Stairs" -0.69210845
12 "Walking Down Stairs" -0.61165072
12 "Walking Down Stairs" -0.82492029
12 "Walking Down Stairs" -0.95913749
12 "Walking Down Stairs" -0.77394838
12 "Walking Up Stairs" -0.84524667
12 "Walking Up Stairs" -0.88280185
12 "Walking Up Stairs" -0.96412089
12 "Walking Up Stairs" -0.93189801
12 "Walking Up Stairs" -0.89269252
12 "Walking Up Stairs" -0.85752609
12 "Walking Up Stairs" -0.93359871
12 "Walking Up Stairs" -0.9467322
12 "Walking Up Stairs" -0.93977106
12 "Walking Up Stairs" -0.94607043
12 "Walking Up Stairs" -0.93191265
12 "Walking Up Stairs" -0.92136432
12 "Walking Up Stairs" -0.95025868
12 "Walking Up Stairs" -0.93090162
12 "Walking Up Stairs" -0.9181488
12 "Walking Up Stairs" -0.96777923
12 "Walking Up Stairs" -0.97312827
12 "Walking Up Stairs" -0.92837356
12 "Walking Up Stairs" -0.9378522
12 "Walking Up Stairs" -0.89555822
12 "Walking Up Stairs" -0.84210898
12 "Walking Up Stairs" -0.8524374
12 "Walking Up Stairs" -0.93549498
12 "Walking Up Stairs" -0.93170946
12 "Walking Up Stairs" -0.91959161
12 "Walking Up Stairs" -0.83064586
12 "Walking Up Stairs" -0.91282754
12 "Walking Up Stairs" -0.9233815
12 "Walking Up Stairs" -0.79620779
12 "Walking Up Stairs" -0.8875367
12 "Walking Up Stairs" -0.91222474
12 "Walking Up Stairs" -0.83361883
12 "Walking Up Stairs" -0.86114564
12 "Walking Up Stairs" -0.90835938
12 "Walking Up Stairs" -0.84608126
12 "Walking Up Stairs" -0.87578603
12 "Walking Up Stairs" -0.85324916
12 "Walking Up Stairs" -0.92775862
12 "Walking Up Stairs" -0.85772286
12 "Walking Up Stairs" -0.70065952
12 "Walking Up Stairs" -0.71932896
12 "Walking Up Stairs" -0.91361403
12 "Walking Up Stairs" -0.9221152
12 "Walking Up Stairs" -0.85511478
12 "Walking Up Stairs" -0.90340284
12 "Walking Up Stairs" -0.81086755
12 "Walking Up Stairs" -0.79334278
12 "Walking Up Stairs" -0.92348856
12 "Walking Up Stairs" -0.9193909
12 "Walking Up Stairs" -0.86973553
12 "Walking Up Stairs" -0.74130532
12 "Walking Up Stairs" -0.79693869
13 "Lying" -0.99969164
13 "Lying" -0.99985507
13 "Lying" -0.99976943
13 "Lying" -0.99977528
13 "Lying" -0.9999442
13 "Lying" -0.99986892
13 "Lying" -0.99962785
13 "Lying" -0.99978309
13 "Lying" -0.99990594
13 "Lying" -0.9998632
13 "Lying" -0.99975364
13 "Lying" -0.99971153
13 "Lying" -0.99985761
13 "Lying" -0.99955697
13 "Lying" -0.99802334
13 "Lying" -0.99980209
13 "Lying" -0.9997862
13 "Lying" -0.99961709
13 "Lying" -0.99953435
13 "Lying" -0.9998779
13 "Lying" -0.99997406
13 "Lying" -0.99990937
13 "Lying" -0.99986574
13 "Lying" -0.9998974
13 "Lying" -0.99973974
13 "Lying" -0.99976995
13 "Lying" -0.99969884
13 "Lying" -0.99983957
13 "Lying" -0.99982228
13 "Lying" -0.99972669
13 "Lying" -0.99970226
13 "Lying" -0.9994301
13 "Lying" -0.99841344
13 "Lying" -0.99578206
13 "Lying" -0.99994778
13 "Lying" -0.99992726
13 "Lying" -0.99977267
13 "Lying" -0.9998512
13 "Lying" -0.99983399
13 "Lying" -0.99976449
13 "Lying" -0.99974056
13 "Lying" -0.99956392
13 "Lying" -0.99958711
13 "Lying" -0.99983174
13 "Lying" -0.99984752
13 "Lying" -0.99973493
13 "Lying" -0.99839481
13 "Lying" -0.99988957
13 "Lying" -0.9999139
13 "Lying" -0.99968487
13 "Lying" -0.99972986
13 "Lying" -0.99987115
13 "Lying" -0.99980449
13 "Lying" -0.99998589
13 "Lying" -0.99984268
13 "Lying" -0.99985365
13 "Lying" -0.99953385
13 "Lying" -0.99946748
13 "Lying" -0.99949156
13 "Lying" -0.99767584
13 "Lying" -0.99705911
13 "Lying" -0.99823725
13 "Sitting" -0.99929793
13 "Sitting" -0.99982111
13 "Sitting" -0.99978681
13 "Sitting" -0.99966754
13 "Sitting" -0.9996755
13 "Sitting" -0.99984446
13 "Sitting" -0.99997387
13 "Sitting" -0.99995163
13 "Sitting" -0.99995518
13 "Sitting" -0.99980581
13 "Sitting" -0.99969566
13 "Sitting" -0.99956487
13 "Sitting" -0.99975252
13 "Sitting" -0.99964678
13 "Sitting" -0.99957616
13 "Sitting" -0.99947622
13 "Sitting" -0.99898538
13 "Sitting" -0.99971403
13 "Sitting" -0.99975239
13 "Sitting" -0.99986592
13 "Sitting" -0.99977976
13 "Sitting" -0.99988095
13 "Sitting" -0.99980747
13 "Sitting" -0.99982992
13 "Sitting" -0.99980527
13 "Sitting" -0.99991686
13 "Sitting" -0.99962599
13 "Sitting" -0.99922744
13 "Sitting" -0.99899978
13 "Sitting" -0.99956534
13 "Sitting" -0.99904093
13 "Sitting" -0.99877577
13 "Sitting" -0.99949001
13 "Sitting" -0.99979717
13 "Sitting" -0.99977949
13 "Sitting" -0.99972155
13 "Sitting" -0.99972786
13 "Sitting" -0.99980961
13 "Sitting" -0.9994877
13 "Sitting" -0.99972995
13 "Sitting" -0.99961256
13 "Sitting" -0.99735364
13 "Sitting" -0.99953435
13 "Sitting" -0.99978285
13 "Sitting" -0.99994189
13 "Sitting" -0.99958197
13 "Sitting" -0.99961415
13 "Sitting" -0.99988481
13 "Sitting" -0.9998849
13 "Sitting" -0.99986402
13 "Sitting" -0.9997255
13 "Sitting" -0.99968505
13 "Sitting" -0.99986779
13 "Sitting" -0.99994065
13 "Sitting" -0.99978498
13 "Sitting" -0.9998047
13 "Sitting" -0.99968608
13 "Standing" -0.99936087
13 "Standing" -0.99996957
13 "Standing" -0.99988468
13 "Standing" -0.99982163
13 "Standing" -0.99984247
13 "Standing" -0.99989625
13 "Standing" -0.99990756
13 "Standing" -0.99990525
13 "Standing" -0.99979716
13 "Standing" -0.99933988
13 "Standing" -0.99962409
13 "Standing" -0.99982769
13 "Standing" -0.99974011
13 "Standing" -0.99953331
13 "Standing" -0.99987104
13 "Standing" -0.99972196
13 "Standing" -0.9997009
13 "Standing" -0.9999092
13 "Standing" -0.99963234
13 "Standing" -0.99961322
13 "Standing" -0.99989224
13 "Standing" -0.99983446
13 "Standing" -0.99984168
13 "Standing" -0.99972812
13 "Standing" -0.99811328
13 "Standing" -0.99984705
13 "Standing" -0.99986446
13 "Standing" -0.999755
13 "Standing" -0.99978696
13 "Standing" -0.99970946
13 "Standing" -0.99982214
13 "Standing" -0.99988165
13 "Standing" -0.99974454
13 "Standing" -0.9996414
13 "Standing" -0.9986631
13 "Standing" -0.9995834
13 "Standing" -0.99988328
13 "Standing" -0.99971321
13 "Standing" -0.99974433
13 "Standing" -0.9998783
13 "Standing" -0.99986956
13 "Standing" -0.99961804
13 "Standing" -0.99960244
13 "Standing" -0.99995797
13 "Standing" -0.99993399
13 "Standing" -0.99979028
13 "Standing" -0.9995785
13 "Standing" -0.99975701
13 "Standing" -0.99984244
13 "Walking" -0.75608418
13 "Walking" -0.81573585
13 "Walking" -0.88649703
13 "Walking" -0.87515787
13 "Walking" -0.8602119
13 "Walking" -0.89826138
13 "Walking" -0.92942851
13 "Walking" -0.88466242
13 "Walking" -0.90047451
13 "Walking" -0.92958887
13 "Walking" -0.86722403
13 "Walking" -0.86060811
13 "Walking" -0.67812349
13 "Walking" -0.69467178
13 "Walking" -0.92542439
13 "Walking" -0.78461901
13 "Walking" -0.90897934
13 "Walking" -0.88913998
13 "Walking" -0.63920572
13 "Walking" -0.74795529
13 "Walking" -0.74305776
13 "Walking" -0.82580696
13 "Walking" -0.80077132
13 "Walking" -0.83492195
13 "Walking" -0.76636977
13 "Walking" -0.94750339
13 "Walking" -0.91857144
13 "Walking" -0.52977238
13 "Walking" -0.71940642
13 "Walking" -0.86518617
13 "Walking" -0.78992297
13 "Walking" -0.45059207
13 "Walking" -0.36446744
13 "Walking" -0.8993569
13 "Walking" -0.44913961
13 "Walking" -0.40249144
13 "Walking" -0.67648364
13 "Walking" -0.71690555
13 "Walking" -0.61095916
13 "Walking" -0.70623424
13 "Walking" -0.78630058
13 "Walking" -0.83344765
13 "Walking" -0.93888412
13 "Walking" -0.79290917
13 "Walking" -0.80788141
13 "Walking" -0.71764756
13 "Walking" -0.68134162
13 "Walking" -0.78007453
13 "Walking" -0.74283287
13 "Walking" -0.90057469
13 "Walking" -0.83950504
13 "Walking" -0.68633159
13 "Walking" -0.83485472
13 "Walking" -0.92335774
13 "Walking" -0.9200823
13 "Walking" -0.84319866
13 "Walking" -0.84679056
13 "Walking Down Stairs" -0.94783178
13 "Walking Down Stairs" -0.93382127
13 "Walking Down Stairs" -0.89103525
13 "Walking Down Stairs" -0.91759441
13 "Walking Down Stairs" -0.89023377
13 "Walking Down Stairs" -0.9394048
13 "Walking Down Stairs" -0.93119447
13 "Walking Down Stairs" -0.94057458
13 "Walking Down Stairs" -0.87538695
13 "Walking Down Stairs" -0.84200259
13 "Walking Down Stairs" -0.81876717
13 "Walking Down Stairs" -0.96217224
13 "Walking Down Stairs" -0.95690641
13 "Walking Down Stairs" -0.88240851
13 "Walking Down Stairs" -0.85844014
13 "Walking Down Stairs" -0.95373123
13 "Walking Down Stairs" -0.9525022
13 "Walking Down Stairs" -0.9390927
13 "Walking Down Stairs" -0.96256815
13 "Walking Down Stairs" -0.93616258
13 "Walking Down Stairs" -0.95430023
13 "Walking Down Stairs" -0.95323076
13 "Walking Down Stairs" -0.75043311
13 "Walking Down Stairs" -0.6889564
13 "Walking Down Stairs" -0.71014198
13 "Walking Down Stairs" -0.9158219
13 "Walking Down Stairs" -0.84592615
13 "Walking Down Stairs" -0.82321797
13 "Walking Down Stairs" -0.80540553
13 "Walking Down Stairs" -0.57900868
13 "Walking Down Stairs" -0.62121481
13 "Walking Down Stairs" -0.87589876
13 "Walking Down Stairs" -0.86729092
13 "Walking Down Stairs" -0.8119297
13 "Walking Down Stairs" -0.95020803
13 "Walking Down Stairs" -0.84458922
13 "Walking Down Stairs" -0.54247007
13 "Walking Down Stairs" -0.63832511
13 "Walking Down Stairs" -0.96774491
13 "Walking Down Stairs" -0.61188164
13 "Walking Down Stairs" -0.70879978
13 "Walking Down Stairs" -0.85183752
13 "Walking Down Stairs" -0.84548679
13 "Walking Down Stairs" -0.79997738
13 "Walking Down Stairs" -0.78152832
13 "Walking Down Stairs" -0.881202
13 "Walking Down Stairs" -0.90168788
13 "Walking Up Stairs" -0.96451252
13 "Walking Up Stairs" -0.9842883
13 "Walking Up Stairs" -0.97495377
13 "Walking Up Stairs" -0.97948568
13 "Walking Up Stairs" -0.93283752
13 "Walking Up Stairs" -0.96598637
13 "Walking Up Stairs" -0.9488673
13 "Walking Up Stairs" -0.92026446
13 "Walking Up Stairs" -0.9689946
13 "Walking Up Stairs" -0.9848489
13 "Walking Up Stairs" -0.98290929
13 "Walking Up Stairs" -0.9667865
13 "Walking Up Stairs" -0.98186054
13 "Walking Up Stairs" -0.95523123
13 "Walking Up Stairs" -0.9500929
13 "Walking Up Stairs" -0.94859446
13 "Walking Up Stairs" -0.9669356
13 "Walking Up Stairs" -0.887097
13 "Walking Up Stairs" -0.90819292
13 "Walking Up Stairs" -0.94012243
13 "Walking Up Stairs" -0.94389892
13 "Walking Up Stairs" -0.9431408
13 "Walking Up Stairs" -0.96635226
13 "Walking Up Stairs" -0.80247635
13 "Walking Up Stairs" -0.85232069
13 "Walking Up Stairs" -0.97762244
13 "Walking Up Stairs" -0.93718383
13 "Walking Up Stairs" -0.96051272
13 "Walking Up Stairs" -0.96078963
13 "Walking Up Stairs" -0.96493161
13 "Walking Up Stairs" -0.95633235
13 "Walking Up Stairs" -0.93430578
13 "Walking Up Stairs" -0.94678862
13 "Walking Up Stairs" -0.89868373
13 "Walking Up Stairs" -0.82764312
13 "Walking Up Stairs" -0.81254111
13 "Walking Up Stairs" -0.83348435
13 "Walking Up Stairs" -0.51802622
13 "Walking Up Stairs" -0.61853768
13 "Walking Up Stairs" -0.9162991
13 "Walking Up Stairs" -0.91896255
13 "Walking Up Stairs" -0.90575758
13 "Walking Up Stairs" -0.96987081
13 "Walking Up Stairs" -0.84522624
13 "Walking Up Stairs" -0.69884766
13 "Walking Up Stairs" -0.74380515
13 "Walking Up Stairs" -0.71332377
13 "Walking Up Stairs" -0.85250524
13 "Walking Up Stairs" -0.73091594
13 "Walking Up Stairs" -0.71240868
13 "Walking Up Stairs" -0.88533486
13 "Walking Up Stairs" -0.89927039
13 "Walking Up Stairs" -0.88019853
13 "Walking Up Stairs" -0.89170366
13 "Walking Up Stairs" -0.86730205
14 "Lying" -0.99831228
14 "Lying" -0.99709969
14 "Lying" -0.99908158
14 "Lying" -0.99982326
14 "Lying" -0.99965304
14 "Lying" -0.9994539
14 "Lying" -0.99947042
14 "Lying" -0.99947982
14 "Lying" -0.99963765
14 "Lying" -0.99958733
14 "Lying" -0.99976979
14 "Lying" -0.99988325
14 "Lying" -0.99850048
14 "Lying" -0.99992547
14 "Lying" -0.99985641
14 "Lying" -0.99965109
14 "Lying" -0.99949623
14 "Lying" -0.99951845
14 "Lying" -0.99963526
14 "Lying" -0.99979018
14 "Lying" -0.99977288
14 "Lying" -0.99970621
14 "Lying" -0.99981897
14 "Lying" -0.99965316
14 "Lying" -0.99939962
14 "Lying" -0.99298835
14 "Lying" -0.9983123
14 "Lying" -0.99929706
14 "Lying" -0.99957994
14 "Lying" -0.99966478
14 "Lying" -0.99972612
14 "Lying" -0.99963514
14 "Lying" -0.99984336
14 "Lying" -0.99973281
14 "Lying" -0.99982659
14 "Lying" -0.99992364
14 "Lying" -0.98679489
14 "Lying" -0.99764691
14 "Lying" -0.99876875
14 "Lying" -0.99973065
14 "Lying" -0.99981649
14 "Lying" -0.99882865
14 "Lying" -0.99884795
14 "Lying" -0.9993604
14 "Lying" -0.9994291
14 "Lying" -0.99965787
14 "Lying" -0.99959037
14 "Lying" -0.99953449
14 "Lying" -0.99947748
14 "Lying" -0.99919106
14 "Lying" -0.99911572
14 "Sitting" -0.99892477
14 "Sitting" -0.99956448
14 "Sitting" -0.99824626
14 "Sitting" -0.99876153
14 "Sitting" -0.99906562
14 "Sitting" -0.99947265
14 "Sitting" -0.99968273
14 "Sitting" -0.99972662
14 "Sitting" -0.99961243
14 "Sitting" -0.99971261
14 "Sitting" -0.99993636
14 "Sitting" -0.99987412
14 "Sitting" -0.99986635
14 "Sitting" -0.99988883
14 "Sitting" -0.99989261
14 "Sitting" -0.99997312
14 "Sitting" -0.99991524
14 "Sitting" -0.99844218
14 "Sitting" -0.99974501
14 "Sitting" -0.99974077
14 "Sitting" -0.99975342
14 "Sitting" -0.99968335
14 "Sitting" -0.99967103
14 "Sitting" -0.99954905
14 "Sitting" -0.99941458
14 "Sitting" -0.99977008
14 "Sitting" -0.99994839
14 "Sitting" -0.99986228
14 "Sitting" -0.999855
14 "Sitting" -0.99998886
14 "Sitting" -0.99546698
14 "Sitting" -0.99702424
14 "Sitting" -0.99945607
14 "Sitting" -0.9998707
14 "Sitting" -0.9997579
14 "Sitting" -0.99974369
14 "Sitting" -0.99970721
14 "Sitting" -0.99966474
14 "Sitting" -0.99973771
14 "Sitting" -0.99912273
14 "Sitting" -0.99922441
14 "Sitting" -0.99953668
14 "Sitting" -0.99956637
14 "Sitting" -0.99963393
14 "Sitting" -0.99975843
14 "Sitting" -0.9989494
14 "Sitting" -0.99970126
14 "Sitting" -0.99937203
14 "Sitting" -0.99901039
14 "Sitting" -0.998389
14 "Sitting" -0.99823775
14 "Sitting" -0.99844259
14 "Sitting" -0.99709466
14 "Sitting" -0.99830105
14 "Sitting" -0.99982485
14 "Sitting" -0.99962318
14 "Sitting" -0.99790588
14 "Sitting" -0.99772772
14 "Sitting" -0.99963826
14 "Sitting" -0.99952504
14 "Standing" -0.99212401
14 "Standing" -0.99995052
14 "Standing" -0.99973696
14 "Standing" -0.9998001
14 "Standing" -0.99952481
14 "Standing" -0.9995971
14 "Standing" -0.99963441
14 "Standing" -0.99963844
