"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.018234792
19 "Walking" 0.097397492
19 "Walking" 0.097397492
19 "Walking" -0.12030768
19 "Walking" 0.13384018
19 "Walking" 0.13384018
19 "Walking" 0.37172258
19 "Walking" -0.090575907
19 "Walking" -0.090575907
19 "Walking" 0.003362401
19 "Walking" 0.31005041
19 "Walking" 0.31005041
19 "Walking" 0.05541146
19 "Walking" 0.05541146
19 "Walking" 0.31413219
19 "Walking" 0.31413219
19 "Walking" -0.072538852
19 "Walking" -0.045442022
19 "Walking" -0.017735406
19 "Walking" 0.046575984
19 "Walking" -0.0042437803
19 "Walking" 0.049056012
19 "Walking" 0.049056012
19 "Walking" 0.11007161
19 "Walking" 0.3571106
19 "Walking" 0.3571106
19 "Walking" 0.22788292
19 "Walking" 0.26287548
19 "Walking" 0.26287548
19 "Walking" 0.31339502
19 "Walking" 0.31339502
19 "Walking" 0.02804435
19 "Walking Down Stairs" -0.15288236
19 "Walking Down Stairs" -0.15288236
19 "Walking Down Stairs" -0.19191477
19 "Walking Down Stairs" -0.32736954
19 "Walking Down Stairs" -0.067516924
19 "Walking Down Stairs" -0.067516924
19 "Walking Down Stairs" -0.26439989
19 "Walking Down Stairs" -0.31185822
19 "Walking Down Stairs" -0.13169978
19 "Walking Down Stairs" 0.038848432
19 "Walking Down Stairs" 0.038848432
19 "Walking Down Stairs" -0.27845301
19 "Walking Down Stairs" -0.22317828
19 "Walking Down Stairs" -0.11834471
19 "Walking Down Stairs" -0.37394464
19 "Walking Down Stairs" -0.20963377
19 "Walking Down Stairs" -0.20963377
19 "Walking Down Stairs" 0.10251776
19 "Walking Down Stairs" 0.10251776
19 "Walking Down Stairs" -0.078546002
19 "Walking Down Stairs" -0.22796947
19 "Walking Down Stairs" -0.24589489
19 "Walking Down Stairs" 0.5274387
19 "Walking Down Stairs" 0.5274387
19 "Walking Down Stairs" -0.11608066
19 "Walking Down Stairs" -0.11608066
19 "Walking Down Stairs" -0.18081767
19 "Walking Down Stairs" 0.50262659
19 "Walking Down Stairs" 0.50262659
19 "Walking Down Stairs" 0.41938659
19 "Walking Down Stairs" 0.28637816
19 "Walking Down Stairs" 0.28637816
19 "Walking Down Stairs" 0.091549664
19 "Walking Down Stairs" 0.19193504
19 "Walking Down Stairs" 0.26629377
19 "Walking Down Stairs" 0.41497425
19 "Walking Down Stairs" 0.41497425
19 "Walking Down Stairs" -0.11557315
19 "Walking Down Stairs" 0.33896899
19 "Walking Up Stairs" -0.24098447
19 "Walking Up Stairs" -0.44999519
19 "Walking Up Stairs" -0.39579421
19 "Walking Up Stairs" -0.39579421
19 "Walking Up Stairs" -0.42015727
19 "Walking Up Stairs" -0.4125823
19 "Walking Up Stairs" -0.4125823
19 "Walking Up Stairs" -0.2285814
19 "Walking Up Stairs" -0.25314243
19 "Walking Up Stairs" -0.42936082
19 "Walking Up Stairs" -0.40628919
19 "Walking Up Stairs" -0.22164671
19 "Walking Up Stairs" -0.22164671
19 "Walking Up Stairs" -0.19103519
19 "Walking Up Stairs" -0.33774919
19 "Walking Up Stairs" -0.15303744
19 "Walking Up Stairs" -0.15303744
19 "Walking Up Stairs" -0.29252028
19 "Walking Up Stairs" -0.13396644
19 "Walking Up Stairs" -0.13396644
19 "Walking Up Stairs" -0.050386831
19 "Walking Up Stairs" -0.43574134
19 "Walking Up Stairs" -0.43574134
19 "Walking Up Stairs" -0.42358525
19 "Walking Up Stairs" -0.36321193
19 "Walking Up Stairs" -0.36321193
19 "Walking Up Stairs" -0.41242094
19 "Walking Up Stairs" -0.49704858
19 "Walking Up Stairs" -0.37215531
19 "Walking Up Stairs" -0.35716867
19 "Walking Up Stairs" -0.35716867
19 "Walking Up Stairs" -0.39668471
19 "Walking Up Stairs" -0.45132742
19 "Walking Up Stairs" -0.37554292
19 "Walking Up Stairs" -0.026912867
19 "Walking Up Stairs" -0.026912867
19 "Walking Up Stairs" -0.13990275
19 "Walking Up Stairs" -0.41513996
19 "Walking Up Stairs" -0.41028391
19 "Walking Up Stairs" -0.41028391
20 "Lying" -0.95336084
20 "Lying" -0.95442202
20 "Lying" -0.99123278
20 "Lying" -0.99705234
20 "Lying" -0.9967942
20 "Lying" -0.99481097
20 "Lying" -0.98762629
20 "Lying" -0.98762629
20 "Lying" -0.9877437
20 "Lying" -0.99827884
20 "Lying" -0.99827884
20 "Lying" -0.98561856
20 "Lying" -0.98561856
20 "Lying" -0.99519438
20 "Lying" -0.99589313
20 "Lying" -0.98795749
20 "Lying" -0.97438105
20 "Lying" -0.94096119
20 "Lying" -0.98279926
20 "Lying" -0.984186
20 "Lying" -0.99372854
20 "Lying" -0.99372854
20 "Lying" -0.99374483
20 "Lying" -0.99607955
20 "Lying" -0.993298
20 "Lying" -0.993298
20 "Lying" -0.9962871
20 "Lying" -0.99681425
20 "Lying" -0.99681425
20 "Lying" -0.99630273
20 "Lying" -0.99630273
20 "Lying" -0.8797874
20 "Lying" -0.98545052
20 "Lying" -0.98828288
20 "Lying" -0.99085536
20 "Lying" -0.99085536
20 "Lying" -0.99544148
20 "Lying" -0.99476942
20 "Lying" -0.99476942
20 "Lying" -0.99762196
20 "Lying" -0.99645892
20 "Lying" -0.99275434
20 "Lying" -0.99275434
20 "Lying" -0.99221041
20 "Lying" -0.99221041
20 "Lying" -0.99599287
20 "Lying" -0.9958532
20 "Lying" -0.99397057
20 "Lying" -0.98866254
20 "Lying" -0.928888
20 "Lying" -0.97031705
20 "Lying" -0.99119391
20 "Lying" -0.9829009
20 "Lying" -0.9829009
20 "Lying" -0.9961492
20 "Lying" -0.9852589
20 "Lying" -0.9852589
20 "Lying" -0.98213804
20 "Lying" -0.98213804
20 "Lying" -0.99455973
20 "Lying" -0.99455973
20 "Lying" -0.99444838
20 "Lying" -0.99444838
20 "Lying" -0.98910049
20 "Lying" -0.98910049
20 "Lying" -0.9941283
20 "Lying" -0.96844071
20 "Lying" -0.95536095
20 "Sitting" -0.9490367
20 "Sitting" -0.93322551
20 "Sitting" -0.93322551
20 "Sitting" -0.96220967
20 "Sitting" -0.96220967
20 "Sitting" -0.98364323
20 "Sitting" -0.96537641
20 "Sitting" -0.96537641
20 "Sitting" -0.97220849
20 "Sitting" -0.99460291
20 "Sitting" -0.99460291
20 "Sitting" -0.97655175
20 "Sitting" -0.96642663
20 "Sitting" -0.96642663
20 "Sitting" -0.9745824
20 "Sitting" -0.9863681
20 "Sitting" -0.94428203
20 "Sitting" -0.93383535
20 "Sitting" -0.88590297
20 "Sitting" -0.82256878
20 "Sitting" -0.82256878
20 "Sitting" -0.72025822
20 "Sitting" -0.93511111
20 "Sitting" -0.8915934
20 "Sitting" -0.8915934
20 "Sitting" -0.92459195
20 "Sitting" -0.9588061
20 "Sitting" -0.9588061
20 "Sitting" -0.96700102
20 "Sitting" -0.96700102
20 "Sitting" -0.89555013
20 "Sitting" -0.89555013
20 "Sitting" -0.91336584
20 "Sitting" -0.91902387
20 "Sitting" -0.91902387
20 "Sitting" -0.88797482
20 "Sitting" -0.55388443
20 "Sitting" -0.55388443
20 "Sitting" -0.81233074
20 "Sitting" -0.81289544
20 "Sitting" -0.81289544
20 "Sitting" -0.90008841
20 "Sitting" -0.90008841
20 "Sitting" -0.93371285
20 "Sitting" -0.93371285
20 "Sitting" -0.98648968
20 "Sitting" -0.92106809
20 "Sitting" -0.92106809
20 "Sitting" -0.94627328
20 "Sitting" -0.97234518
20 "Sitting" -0.83779441
20 "Sitting" -0.83779441
20 "Sitting" -0.91939966
20 "Sitting" -0.68369584
20 "Sitting" -0.68369584
20 "Sitting" -0.94046487
20 "Sitting" -0.98443315
20 "Sitting" -0.92682962
20 "Sitting" -0.77650669
20 "Sitting" -0.86524565
20 "Sitting" -0.94720544
20 "Sitting" -0.98622429
20 "Sitting" -0.88723258
20 "Sitting" -0.88723258
20 "Sitting" -0.94479884
20 "Sitting" -0.9653909
20 "Sitting" -0.9653909
20 "Sitting" -0.96779
20 "Sitting" -0.96779
20 "Sitting" -0.98422038
20 "Sitting" -0.98422038
20 "Sitting" -0.99153496
20 "Sitting" -0.99153496
20 "Standing" -0.98971469
20 "Standing" -0.9874472
20 "Standing" -0.9874472
20 "Standing" -0.99587087
20 "Standing" -0.99219178
20 "Standing" -0.99219178
20 "Standing" -0.99429211
20 "Standing" -0.99715955
20 "Standing" -0.99754895
20 "Standing" -0.99633569
20 "Standing" -0.99633569
20 "Standing" -0.99820753
20 "Standing" -0.99871551
20 "Standing" -0.99889662
20 "Standing" -0.99889662
20 "Standing" -0.9976262
20 "Standing" -0.9976262
20 "Standing" -0.99797581
20 "Standing" -0.99906494
20 "Standing" -0.96553092
20 "Standing" -0.98140016
20 "Standing" -0.989915
20 "Standing" -0.98874495
20 "Standing" -0.98874495
20 "Standing" -0.99262923
20 "Standing" -0.99735493
20 "Standing" -0.9434258
20 "Standing" -0.9358883
20 "Standing" -0.9358883
20 "Standing" -0.97914969
20 "Standing" -0.97914969
20 "Standing" -0.99371321
20 "Standing" -0.99155835
20 "Standing" -0.99155835
20 "Standing" -0.99482521
20 "Standing" -0.99482521
20 "Standing" -0.5875622
20 "Standing" -0.5875622
20 "Standing" -0.87584924
20 "Standing" -0.87584924
20 "Standing" -0.93693829
20 "Standing" -0.99556585
20 "Standing" -0.99187995
20 "Standing" -0.99187995
20 "Standing" -0.99558399
20 "Standing" -0.99558399
20 "Standing" -0.99691861
20 "Standing" -0.99533892
20 "Standing" -0.99533892
20 "Standing" -0.9893383
20 "Standing" -0.99158286
20 "Standing" -0.98454091
20 "Standing" -0.98024355
20 "Standing" -0.97635685
20 "Standing" -0.97518584
20 "Standing" -0.97266771
20 "Standing" -0.96812976
20 "Standing" -0.96561836
20 "Standing" -0.96561836
20 "Standing" -0.96631394
20 "Standing" -0.9906851
20 "Standing" -0.98410416
20 "Standing" -0.98410416
20 "Standing" -0.98921251
20 "Standing" -0.99400763
20 "Standing" -0.98366068
20 "Walking" -0.45081153
20 "Walking" -0.25897565
20 "Walking" -0.24358815
20 "Walking" -0.17473148
20 "Walking" -0.17473148
20 "Walking" -0.34859265
20 "Walking" -0.25185265
20 "Walking" -0.18136861
20 "Walking" -0.18136861
20 "Walking" -0.27390108
20 "Walking" -0.27390108
20 "Walking" -0.033404015
20 "Walking" -0.033404015
20 "Walking" -0.19514535
20 "Walking" -0.26347503
20 "Walking" -0.052566893
20 "Walking" -0.052566893
20 "Walking" -0.36932478
20 "Walking" -0.36932478
20 "Walking" -0.38325507
20 "Walking" -0.21379342
20 "Walking" -0.21379342
20 "Walking" 0.0050196132
20 "Walking" 0.0050196132
20 "Walking" -0.040175516
20 "Walking" -0.048875737
20 "Walking" -0.3629616
20 "Walking" -0.02381918
20 "Walking" -0.20477159
20 "Walking" -0.20477159
20 "Walking" -0.31627174
20 "Walking" -0.420545
20 "Walking" -0.57540595
20 "Walking" -0.4494005
20 "Walking" -0.4494005
20 "Walking" -0.42416054
20 "Walking" -0.12151298
20 "Walking" -0.12151298
20 "Walking" -0.26632459
20 "Walking" -0.44837451
20 "Walking" -0.32497958
20 "Walking" -0.0077090238
20 "Walking" -0.0077090238
20 "Walking" -0.29185103
20 "Walking" -0.0927367
20 "Walking" -0.0927367
20 "Walking" -0.47579893
20 "Walking" -0.32384458
20 "Walking" -0.1311068
20 "Walking" -0.1311068
20 "Walking" 0.020617708
20 "Walking Down Stairs" -0.39532586
20 "Walking Down Stairs" -0.2657344
20 "Walking Down Stairs" -0.11707666
20 "Walking Down Stairs" -0.041510648
20 "Walking Down Stairs" -0.041510648
20 "Walking Down Stairs" -0.23573108
20 "Walking Down Stairs" -0.23573108
20 "Walking Down Stairs" -0.27400619
20 "Walking Down Stairs" -0.27400619
20 "Walking Down Stairs" -0.22719754
20 "Walking Down Stairs" -0.22719754
20 "Walking Down Stairs" -0.37353614
20 "Walking Down Stairs" -0.20670101
20 "Walking Down Stairs" -0.20670101
20 "Walking Down Stairs" -0.17835188
20 "Walking Down Stairs" -0.39971156
20 "Walking Down Stairs" -0.63111712
20 "Walking Down Stairs" -0.39793594
20 "Walking Down Stairs" -0.39793594
20 "Walking Down Stairs" -0.30407688
20 "Walking Down Stairs" -0.30407688
20 "Walking Down Stairs" -0.42342576
20 "Walking Down Stairs" -0.35799481
20 "Walking Down Stairs" -0.35799481
20 "Walking Down Stairs" -0.43163677
20 "Walking Down Stairs" 0.049757552
20 "Walking Down Stairs" 0.049757552
20 "Walking Down Stairs" -0.066063445
20 "Walking Down Stairs" -0.066063445
20 "Walking Down Stairs" -0.40330805
20 "Walking Down Stairs" -0.027480189
20 "Walking Down Stairs" -0.0088367536
20 "Walking Down Stairs" -0.0088367536
20 "Walking Down Stairs" -0.20856464
20 "Walking Down Stairs" 0.17597614
20 "Walking Down Stairs" 0.17597614
20 "Walking Down Stairs" -0.39176538
20 "Walking Down Stairs" 0.025016144
20 "Walking Down Stairs" -0.20269282
20 "Walking Down Stairs" -0.24380944
20 "Walking Down Stairs" -0.11154305
20 "Walking Down Stairs" -0.11154305
20 "Walking Down Stairs" -0.062054976
20 "Walking Down Stairs" -0.062054976
20 "Walking Down Stairs" -0.3292727
20 "Walking Up Stairs" -0.64914799
20 "Walking Up Stairs" -0.63511296
20 "Walking Up Stairs" -0.398546
20 "Walking Up Stairs" -0.398546
20 "Walking Up Stairs" -0.094603853
20 "Walking Up Stairs" -0.094603853
20 "Walking Up Stairs" -0.41000655
20 "Walking Up Stairs" -0.41000655
20 "Walking Up Stairs" -0.60352948
20 "Walking Up Stairs" -0.59773604
20 "Walking Up Stairs" -0.59283214
20 "Walking Up Stairs" -0.59283214
20 "Walking Up Stairs" -0.55092021
20 "Walking Up Stairs" -0.55092021
20 "Walking Up Stairs" -0.56100276
20 "Walking Up Stairs" -0.56100276
20 "Walking Up Stairs" -0.56368327
20 "Walking Up Stairs" -0.57479351
20 "Walking Up Stairs" -0.6018717
20 "Walking Up Stairs" -0.61963748
20 "Walking Up Stairs" -0.61963748
20 "Walking Up Stairs" -0.57223708
20 "Walking Up Stairs" -0.42905736
20 "Walking Up Stairs" -0.42905736
20 "Walking Up Stairs" -0.54426295
20 "Walking Up Stairs" -0.46639637
20 "Walking Up Stairs" -0.28969189
20 "Walking Up Stairs" -0.28969189
20 "Walking Up Stairs" -0.30190753
20 "Walking Up Stairs" -0.30190753
20 "Walking Up Stairs" -0.41670386
20 "Walking Up Stairs" -0.41670386
20 "Walking Up Stairs" -0.62434572
20 "Walking Up Stairs" -0.58266012
20 "Walking Up Stairs" -0.56732052
20 "Walking Up Stairs" -0.41110076
20 "Walking Up Stairs" -0.41110076
20 "Walking Up Stairs" -0.50732634
20 "Walking Up Stairs" -0.46575574
20 "Walking Up Stairs" -0.46575574
20 "Walking Up Stairs" -0.65431639
20 "Walking Up Stairs" -0.6081067
20 "Walking Up Stairs" -0.6081067
20 "Walking Up Stairs" -0.59082746
20 "Walking Up Stairs" -0.47359372
20 "Walking Up Stairs" -0.47359372
20 "Walking Up Stairs" -0.51548635
20 "Walking Up Stairs" -0.36574546
20 "Walking Up Stairs" -0.36574546
20 "Walking Up Stairs" -0.34590334
20 "Walking Up Stairs" -0.333115
21 "Lying" -0.87646958
21 "Lying" -0.97884534
21 "Lying" -0.9887338
21 "Lying" -0.9897376
21 "Lying" -0.99624231
21 "Lying" -0.99398865
21 "Lying" -0.99398865
21 "Lying" -0.99321996
21 "Lying" -0.99321996
21 "Lying" -0.99713966
21 "Lying" -0.99735054
21 "Lying" -0.99529207
21 "Lying" -0.99529207
21 "Lying" -0.99607427
21 "Lying" -0.99607427
21 "Lying" -0.99630094
21 "Lying" -0.99533178
21 "Lying" -0.99533178
21 "Lying" -0.99562711
21 "Lying" -0.89202689
21 "Lying" -0.96138969
21 "Lying" -0.96138969
21 "Lying" -0.985194
21 "Lying" -0.985194
21 "Lying" -0.99522883
21 "Lying" -0.99505671
21 "Lying" -0.99505671
21 "Lying" -0.99772525
21 "Lying" -0.9937071
21 "Lying" -0.99335029
21 "Lying" -0.99335029
21 "Lying" -0.99718656
21 "Lying" -0.9955495
21 "Lying" -0.9955495
21 "Lying" -0.99580241
21 "Lying" -0.994602
21 "Lying" -0.9944716
21 "Lying" -0.99318875
21 "Lying" -0.99318875
21 "Lying" -0.99880064
21 "Lying" -0.99637054
21 "Lying" -0.99637054
21 "Lying" -0.99488807
21 "Lying" -0.99488807
21 "Lying" -0.88734002
21 "Lying" -0.92214118
21 "Lying" -0.97352845
21 "Lying" -0.98389316
21 "Lying" -0.98875811
21 "Lying" -0.99392278
21 "Lying" -0.98195971
21 "Lying" -0.97254575
21 "Lying" -0.97254575
21 "Lying" -0.98295358
21 "Lying" -0.9864832
21 "Lying" -0.99061525
21 "Lying" -0.98439094
21 "Lying" -0.9661643
21 "Lying" -0.9661643
21 "Lying" -0.98228554
21 "Lying" -0.98176427
21 "Lying" -0.98176427
21 "Lying" -0.9705825
21 "Lying" -0.9705825
21 "Lying" -0.98718422
21 "Lying" -0.9833254
21 "Lying" -0.9813771
21 "Lying" -0.91434795
21 "Lying" -0.90774549
21 "Lying" -0.94892549
21 "Lying" -0.99319003
21 "Lying" -0.99319003
21 "Lying" -0.99625992
21 "Lying" -0.98941481
21 "Lying" -0.98941481
21 "Lying" -0.99496965
21 "Lying" -0.99625209
21 "Lying" -0.99590093
21 "Lying" -0.99348359
21 "Lying" -0.99348359
21 "Lying" -0.99685882
21 "Lying" -0.99389717
21 "Lying" -0.99389717
21 "Lying" -0.99739842
21 "Lying" -0.99331223
21 "Lying" -0.99331223
21 "Lying" -0.9958545
21 "Lying" -0.99484663
21 "Lying" -0.99484663
21 "Lying" -0.99302943
21 "Sitting" -0.67856705
21 "Sitting" -0.88953921
21 "Sitting" -0.94223685
21 "Sitting" -0.94223685
21 "Sitting" -0.9466411
21 "Sitting" -0.97508106
21 "Sitting" -0.97508106
21 "Sitting" -0.99208716
21 "Sitting" -0.9953959
21 "Sitting" -0.99910595
21 "Sitting" -0.99779457
21 "Sitting" -0.99779457
21 "Sitting" -0.99022135
21 "Sitting" -0.99022135
21 "Sitting" -0.9942633
21 "Sitting" -0.99641762
21 "Sitting" -0.99760357
21 "Sitting" -0.99955673
21 "Sitting" -0.99346322
21 "Sitting" -0.99346322
21 "Sitting" -0.99399215
21 "Sitting" -0.9884611
21 "Sitting" -0.9884611
21 "Sitting" -0.95832932
21 "Sitting" -0.98508401
21 "Sitting" -0.9824277
21 "Sitting" -0.9824277
21 "Sitting" -0.98515029
21 "Sitting" -0.97441257
21 "Sitting" -0.97441257
21 "Sitting" -0.98546851
21 "Sitting" -0.98859836
21 "Sitting" -0.98859836
21 "Sitting" -0.99120056
21 "Sitting" -0.98458687
21 "Sitting" -0.98458687
21 "Sitting" -0.98858329
21 "Sitting" -0.98858329
21 "Sitting" -0.99441396
21 "Sitting" -0.9788048
21 "Sitting" -0.9788048
21 "Sitting" -0.99574624
21 "Sitting" -0.99222062
21 "Sitting" -0.99222062
21 "Sitting" -0.99309
21 "Sitting" -0.80887351
21 "Sitting" -0.80887351
21 "Sitting" -0.85059085
21 "Sitting" -0.92133241
21 "Sitting" -0.93276508
21 "Sitting" -0.93276508
21 "Sitting" -0.96477731
21 "Sitting" -0.97060498
21 "Sitting" -0.96616234
21 "Sitting" -0.96616234
21 "Sitting" -0.98698932
21 "Sitting" -0.97665143
21 "Sitting" -0.97637363
21 "Sitting" -0.97553259
21 "Sitting" -0.97313949
21 "Sitting" -0.97313949
21 "Sitting" -0.98295266
21 "Sitting" -0.98754576
21 "Sitting" -0.99191541
21 "Sitting" -0.99191541
21 "Sitting" -0.99372665
21 "Sitting" -0.99372665
21 "Sitting" -0.9922043
21 "Sitting" -0.92356531
21 "Sitting" -0.97786005
21 "Sitting" -0.94982406
21 "Sitting" -0.94982406
21 "Sitting" -0.97570646
21 "Sitting" -0.98011145
21 "Sitting" -0.98860398
21 "Sitting" -0.97920556
21 "Sitting" -0.97920556
21 "Sitting" -0.98242877
21 "Sitting" -0.98242877
21 "Sitting" -0.99272644
21 "Sitting" -0.99015098
21 "Sitting" -0.9834281
21 "Sitting" -0.9834281
21 "Sitting" -0.9935243
21 "Sitting" -0.9935243
21 "Sitting" -0.97815446
21 "Sitting" -0.97815446
21 "Sitting" -0.98759434
21 "Sitting" -0.98759434
21 "Standing" -0.99100028
21 "Standing" -0.99588295
21 "Standing" -0.99632517
21 "Standing" -0.99262126
21 "Standing" -0.99262126
21 "Standing" -0.99643766
21 "Standing" -0.99478494
21 "Standing" -0.99478494
21 "Standing" -0.99519824
21 "Standing" -0.99718977
21 "Standing" -0.99471173
21 "Standing" -0.99471173
21 "Standing" -0.99230838
21 "Standing" -0.99230838
21 "Standing" -0.99410396
21 "Standing" -0.99410396
21 "Standing" -0.99226041
21 "Standing" -0.99226041
21 "Standing" -0.99540114
21 "Standing" -0.99560874
21 "Standing" -0.99620379
21 "Standing" -0.99709448
21 "Standing" -0.99597905
21 "Standing" -0.96673066
21 "Standing" -0.99245028
21 "Standing" -0.99492312
21 "Standing" -0.99080617
21 "Standing" -0.99080617
21 "Standing" -0.99447785
21 "Standing" -0.99096051
21 "Standing" -0.99096051
21 "Standing" -0.99404125
21 "Standing" -0.99023688
21 "Standing" -0.99023688
21 "Standing" -0.99331741
21 "Standing" -0.99044918
21 "Standing" -0.98984974
21 "Standing" -0.98984974
21 "Standing" -0.99102498
21 "Standing" -0.99102498
21 "Standing" -0.99372126
21 "Standing" -0.99372126
21 "Standing" -0.99392323
21 "Standing" -0.99392323
21 "Standing" -0.99412674
21 "Standing" -0.99325253
21 "Standing" -0.99325253
21 "Standing" -0.96580076
21 "Standing" -0.98445287
21 "Standing" -0.9930781
21 "Standing" -0.9751848
21 "Standing" -0.9751848
21 "Standing" -0.99337431
21 "Standing" -0.9940766
21 "Standing" -0.98994611
21 "Standing" -0.98994611
21 "Standing" -0.99651245
21 "Standing" -0.99461033
21 "Standing" -0.99461033
21 "Standing" -0.99290666
21 "Standing" -0.99290666
21 "Standing" -0.98719351
21 "Standing" -0.98719351
21 "Standing" -0.99260706
21 "Standing" -0.99501573
21 "Standing" -0.97868448
21 "Standing" -0.96891869
21 "Standing" -0.96891869
21 "Standing" -0.97751891
21 "Standing" -0.97147772
21 "Standing" -0.97147772
21 "Standing" -0.98330841
21 "Standing" -0.97917144
21 "Standing" -0.97917144
21 "Standing" -0.98595681
21 "Standing" -0.98595681
21 "Standing" -0.98837586
21 "Standing" -0.98795834
21 "Standing" -0.98795834
21 "Standing" -0.99199666
21 "Standing" -0.99429061
21 "Standing" -0.98815449
21 "Standing" -0.98815449
21 "Standing" -0.99257938
21 "Standing" -0.99257938
21 "Walking" -0.43065232
21 "Walking" -0.36745332
21 "Walking" -0.36745332
21 "Walking" -0.35321794
21 "Walking" -0.35321794
21 "Walking" -0.43371761
21 "Walking" -0.43371761
21 "Walking" -0.47642898
21 "Walking" -0.4275208
21 "Walking" -0.4275208
21 "Walking" -0.48146447
21 "Walking" -0.45595419
21 "Walking" -0.44890539
21 "Walking" -0.44890539
21 "Walking" -0.37154867
21 "Walking" -0.37154867
21 "Walking" -0.34223339
21 "Walking" -0.34223339
21 "Walking" -0.213666
21 "Walking" -0.213666
21 "Walking" -0.056656148
21 "Walking" -0.056656148
21 "Walking" -0.28661537
21 "Walking" -0.28661537
21 "Walking" -0.32335474
21 "Walking" -0.32335474
21 "Walking" -0.36663826
21 "Walking" -0.33983005
