"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.10782342
10 "Lying" -0.16971648
10 "Lying" 0.0047183759
10 "Lying" 0.029009516
10 "Lying" 0.35904487
10 "Lying" 0.52192299
10 "Lying" -0.039310052
10 "Lying" -0.047930581
10 "Lying" 0.10803135
10 "Lying" 0.14209358
10 "Lying" 0.088027711
10 "Lying" -1
10 "Lying" 0.019403854
10 "Lying" -0.051420817
10 "Lying" -0.072178174
10 "Lying" -0.032403775
10 "Lying" 0.20907518
10 "Lying" 0.35769496
10 "Lying" 0.23621698
10 "Lying" 0.24169974
10 "Lying" 0.12694545
10 "Lying" 0.0095252254
10 "Lying" -0.12295391
10 "Lying" -0.001944559
10 "Lying" -0.10304914
10 "Lying" 0.12380729
10 "Lying" 0.12047757
10 "Lying" 0.0076524694
10 "Lying" 0.047211049
10 "Lying" 0.045468773
10 "Lying" 0.20848549
10 "Lying" 0.16178532
10 "Lying" 0.13089617
10 "Lying" 0.15970809
10 "Lying" 0.072398658
10 "Lying" -0.0068061019
10 "Lying" 0.081859873
10 "Lying" 0.31729209
10 "Lying" -0.037765965
10 "Sitting" -0.50261332
10 "Sitting" -0.46712616
10 "Sitting" -0.49572767
10 "Sitting" -0.32820724
10 "Sitting" -0.43181399
10 "Sitting" -0.37675422
10 "Sitting" 0.075230771
10 "Sitting" -0.29193437
10 "Sitting" -0.25910773
10 "Sitting" -0.09828154
10 "Sitting" -0.029355486
10 "Sitting" -0.037267745
10 "Sitting" 0.38479895
10 "Sitting" -0.0057265252
10 "Sitting" -0.012030222
10 "Sitting" -0.13624864
10 "Sitting" -0.17509397
10 "Sitting" 0.052456285
10 "Sitting" 0.094461969
10 "Sitting" 0.049013488
10 "Sitting" -0.10390694
10 "Sitting" -0.40908487
10 "Sitting" -0.48883646
10 "Sitting" -0.073062009
10 "Sitting" 0.07203846
10 "Sitting" -0.23918511
10 "Sitting" -0.46420475
10 "Sitting" -0.47411257
10 "Sitting" -0.4167351
10 "Sitting" -0.38083181
10 "Sitting" -0.34110845
10 "Sitting" -0.31197868
10 "Sitting" -0.31621593
10 "Sitting" -0.37915221
10 "Sitting" -0.15789786
10 "Sitting" -0.21100408
10 "Sitting" -0.29607678
10 "Sitting" -0.30038621
10 "Sitting" -0.068591311
10 "Sitting" -0.010485484
10 "Sitting" 0.010202393
10 "Sitting" 0.10922823
10 "Sitting" 0.17477977
10 "Sitting" 0.027869751
10 "Standing" 0.3635225
10 "Standing" 0.20742688
10 "Standing" 0.17583124
10 "Standing" 0.26142908
10 "Standing" 0.23149747
10 "Standing" 0.4612064
10 "Standing" 0.55578055
10 "Standing" 0.31931744
10 "Standing" 0.19875794
10 "Standing" 0.3354396
10 "Standing" 0.33392546
10 "Standing" 0.28346594
10 "Standing" -0.10288962
10 "Standing" 0.63402907
10 "Standing" 0.29845503
10 "Standing" 0.26154312
10 "Standing" 0.41729521
10 "Standing" 0.50952857
10 "Standing" 0.35913355
10 "Standing" 0.23052371
10 "Standing" 0.43913647
10 "Standing" 0.40763824
10 "Standing" 0.26496983
10 "Standing" 0.068827027
10 "Standing" -0.27807262
10 "Standing" 0.24006371
10 "Standing" 0.39972832
10 "Standing" 0.17597031
10 "Standing" 0.43117849
10 "Standing" 0.64304257
10 "Standing" 0.51983693
10 "Standing" 0.18946084
10 "Standing" 0.29428632
10 "Standing" 0.39545183
10 "Standing" 0.50557345
10 "Standing" 0.58902403
10 "Standing" 0.17666434
10 "Standing" 0.27464808
10 "Standing" 0.2758664
10 "Standing" 0.096321119
10 "Standing" 0.25290891
10 "Standing" -0.10916322
10 "Standing" 0.096455325
10 "Standing" -0.19229697
10 "Standing" -0.28783584
10 "Standing" -0.16660819
10 "Standing" -0.34186554
10 "Standing" -0.06019302
10 "Standing" 0.096696629
10 "Standing" 0.21658301
10 "Standing" 0.33673971
10 "Standing" 0.22182479
10 "Standing" 0.16117715
10 "Standing" 0.24890449
10 "Walking" -0.23327434
10 "Walking" 0.0058835576
10 "Walking" -0.042957649
10 "Walking" -0.21747563
10 "Walking" -0.27458526
10 "Walking" -0.30941809
10 "Walking" -0.32381423
10 "Walking" -0.27429053
10 "Walking" -0.30879964
10 "Walking" -0.23804392
10 "Walking" -0.12075059
10 "Walking" -0.081167685
10 "Walking" -0.19323133
10 "Walking" -0.10295646
10 "Walking" -0.16242774
10 "Walking" -0.26501851
10 "Walking" -0.21420243
10 "Walking" -0.072913358
10 "Walking" -0.057161687
10 "Walking" -0.049228922
10 "Walking" -0.00074304022
10 "Walking" -0.11828608
10 "Walking" -0.20766365
10 "Walking" 0.045761855
10 "Walking" -0.051675602
10 "Walking" -0.30856078
10 "Walking" -0.39240735
10 "Walking" -0.12358337
10 "Walking" -0.031875939
10 "Walking" -0.14677304
10 "Walking" -0.22755557
10 "Walking" -0.16045489
10 "Walking" -0.18669788
10 "Walking" -0.095507839
10 "Walking" 0.026324207
10 "Walking" -0.21311073
10 "Walking" -0.35626173
10 "Walking" -0.044635578
10 "Walking" -0.12767547
10 "Walking" -0.25515981
10 "Walking" -0.20387326
10 "Walking" -0.17860306
10 "Walking" -0.19919409
10 "Walking" -0.087739108
10 "Walking" -0.090620137
10 "Walking" -0.10410232
10 "Walking" 0.041509686
10 "Walking" -0.058481642
10 "Walking" -0.21519825
10 "Walking" -0.16515428
10 "Walking" -0.016653038
10 "Walking" -0.032594599
10 "Walking" -0.099090969
10 "Walking Down Stairs" -0.20668055
10 "Walking Down Stairs" -0.27342929
10 "Walking Down Stairs" 0.011689116
10 "Walking Down Stairs" -0.14568915
10 "Walking Down Stairs" -0.34230264
10 "Walking Down Stairs" -0.10411149
10 "Walking Down Stairs" -0.12987645
10 "Walking Down Stairs" -0.2863092
10 "Walking Down Stairs" 0.023889084
10 "Walking Down Stairs" -0.13200042
10 "Walking Down Stairs" -0.27530011
10 "Walking Down Stairs" -0.11126332
10 "Walking Down Stairs" -0.13343277
10 "Walking Down Stairs" -0.084294613
10 "Walking Down Stairs" -0.0099187785
10 "Walking Down Stairs" -0.048042829
10 "Walking Down Stairs" -0.13619542
10 "Walking Down Stairs" -0.11795048
10 "Walking Down Stairs" -0.15807899
10 "Walking Down Stairs" -0.080294692
10 "Walking Down Stairs" -0.12244355
10 "Walking Down Stairs" -0.27559937
10 "Walking Down Stairs" -0.23088922
10 "Walking Down Stairs" -0.17557536
10 "Walking Down Stairs" -0.14526415
10 "Walking Down Stairs" -0.083396956
10 "Walking Down Stairs" -0.23659405
10 "Walking Down Stairs" -0.37513785
10 "Walking Down Stairs" -0.18915834
10 "Walking Down Stairs" -0.20466873
10 "Walking Down Stairs" -0.37907111
10 "Walking Down Stairs" -0.07950459
10 "Walking Down Stairs" -0.16667393
10 "Walking Down Stairs" -0.32064743
10 "Walking Down Stairs" -0.10438551
10 "Walking Down Stairs" 0.047994221
10 "Walking Down Stairs" 0.049061906
10 "Walking Down Stairs" -0.019061225
10 "Walking Up Stairs" -0.13248121
10 "Walking Up Stairs" -0.086213353
10 "Walking Up Stairs" -0.17902068
10 "Walking Up Stairs" -0.16284947
10 "Walking Up Stairs" -0.25854724
10 "Walking Up Stairs" -0.24548057
10 "Walking Up Stairs" -0.25163891
10 "Walking Up Stairs" -0.31888374
10 "Walking Up Stairs" -0.31089156
10 "Walking Up Stairs" -0.26641526
10 "Walking Up Stairs" -0.24868867
10 "Walking Up Stairs" -0.19361047
10 "Walking Up Stairs" -0.16784862
10 "Walking Up Stairs" -0.29267658
10 "Walking Up Stairs" -0.36094469
10 "Walking Up Stairs" -0.16233778
10 "Walking Up Stairs" 0.078519039
10 "Walking Up Stairs" 0.012399331
10 "Walking Up Stairs" -0.12269828
10 "Walking Up Stairs" -0.11139475
10 "Walking Up Stairs" -0.3493577
10 "Walking Up Stairs" -0.25739563
10 "Walking Up Stairs" -0.34916742
10 "Walking Up Stairs" -0.29564428
10 "Walking Up Stairs" -0.28740057
10 "Walking Up Stairs" -0.30889283
10 "Walking Up Stairs" -0.30030976
10 "Walking Up Stairs" -0.18194595
10 "Walking Up Stairs" -0.44294103
10 "Walking Up Stairs" -0.45884991
10 "Walking Up Stairs" -0.3270742
10 "Walking Up Stairs" -0.10019696
10 "Walking Up Stairs" -0.20163011
10 "Walking Up Stairs" 0.11471353
10 "Walking Up Stairs" 0.15066399
10 "Walking Up Stairs" -0.17947883
10 "Walking Up Stairs" -0.28500343
10 "Walking Up Stairs" -0.48574596
10 "Walking Up Stairs" -0.20700319
10 "Walking Up Stairs" -0.18433603
10 "Walking Up Stairs" -0.17901369
10 "Walking Up Stairs" -0.10323464
10 "Walking Up Stairs" -0.13563187
10 "Walking Up Stairs" -0.22859775
10 "Walking Up Stairs" -0.2898719
10 "Walking Up Stairs" -0.27675743
10 "Walking Up Stairs" -0.18754647
11 "Lying" -0.32397684
11 "Lying" 0.038807803
11 "Lying" 0.096157355
11 "Lying" 0.081251113
11 "Lying" 0.036345756
11 "Lying" -0.017924042
11 "Lying" 0.073688078
11 "Lying" 0.48132716
11 "Lying" 0.59750604
11 "Lying" 0.40271467
11 "Lying" 0.32178341
11 "Lying" 0.29681261
11 "Lying" 0.29704416
11 "Lying" 0.40686199
11 "Lying" 0.049928521
11 "Lying" 0.11772452
11 "Lying" 0.045735717
11 "Lying" 0.13185487
11 "Lying" 0.17809045
11 "Lying" 0.066955551
11 "Lying" 0.10160855
11 "Lying" 0.23450031
11 "Lying" 0.011298305
11 "Lying" 0.12780364
11 "Lying" 0.18648875
11 "Lying" 0.12493927
11 "Lying" 0.31455889
11 "Lying" 0.29622982
11 "Lying" 0.042477203
11 "Lying" -0.22709872
11 "Lying" 0.43944354
11 "Lying" 0.76058539
11 "Lying" -0.064123624
11 "Lying" -0.041488955
11 "Lying" -0.00089837114
11 "Lying" 0.097388004
11 "Lying" -0.067027382
11 "Lying" -0.020699224
11 "Lying" 0.30438108
11 "Lying" 0.11977677
11 "Lying" -0.17954304
11 "Lying" -0.14961477
11 "Lying" -0.55135087
11 "Lying" -0.24282145
11 "Lying" -0.15212278
11 "Lying" 0.16163349
11 "Lying" -0.18640113
11 "Lying" -0.23624346
11 "Lying" -0.11955433
11 "Lying" -0.17881879
11 "Lying" 0.24130269
11 "Lying" 0.0048464983
11 "Lying" -0.0043360954
11 "Lying" 0.097765564
11 "Lying" -0.011373142
11 "Lying" -0.0036450411
11 "Lying" 0.044243337
11 "Sitting" 0.84766217
11 "Sitting" -0.016718905
11 "Sitting" -0.0096844639
11 "Sitting" -0.22281172
11 "Sitting" -0.23950084
11 "Sitting" 0.033257031
11 "Sitting" 0.043455357
11 "Sitting" 0.036049915
11 "Sitting" 0.12475884
11 "Sitting" 0.1352487
11 "Sitting" 0.025021362
11 "Sitting" -0.58216395
11 "Sitting" -0.060690192
11 "Sitting" -0.044828016
11 "Sitting" 0.29030411
11 "Sitting" 0.2200288
11 "Sitting" 0.14800997
11 "Sitting" 0.0047837251
11 "Sitting" 0.20351928
11 "Sitting" 0.19196813
11 "Sitting" -0.54289259
11 "Sitting" 0.10584017
11 "Sitting" -0.16652621
11 "Sitting" -0.30023483
11 "Sitting" -0.082702614
11 "Sitting" -0.013847538
11 "Sitting" -0.080386447
11 "Sitting" 0.019163902
11 "Sitting" -0.021989769
11 "Sitting" -0.11540389
11 "Sitting" -0.039918928
11 "Sitting" -0.061829986
11 "Sitting" 0.04221203
11 "Sitting" 0.25115721
11 "Sitting" 0.021595382
11 "Sitting" 0.037939787
11 "Sitting" 0.072022751
11 "Sitting" -0.29470471
11 "Sitting" -0.23307676
11 "Sitting" -0.0030282707
11 "Sitting" -0.16013318
11 "Sitting" 0.12474446
11 "Sitting" 0.1415393
11 "Sitting" 0.044340189
11 "Sitting" 0.010727738
11 "Sitting" -0.035683564
11 "Sitting" -0.38769879
11 "Standing" -0.13719686
11 "Standing" 0.34428706
11 "Standing" 0.36047471
11 "Standing" 0.076656479
11 "Standing" 0.12595089
11 "Standing" 0.17574997
11 "Standing" 0.20678191
11 "Standing" 0.29211626
11 "Standing" 0.32561417
11 "Standing" 0.43594919
11 "Standing" 0.56011651
11 "Standing" 0.33493476
11 "Standing" 0.056172579
11 "Standing" -0.20810779
11 "Standing" -0.27035335
11 "Standing" 0.084119254
11 "Standing" 0.18332134
11 "Standing" 0.30289947
11 "Standing" 0.19399193
11 "Standing" 0.33537491
11 "Standing" 0.34378553
11 "Standing" 0.14343873
11 "Standing" 0.15371087
11 "Standing" 0.15588028
11 "Standing" 0.22293684
11 "Standing" -0.28041561
11 "Standing" 0.25271869
11 "Standing" -0.043342457
11 "Standing" 0.022862766
11 "Standing" 0.17934194
11 "Standing" 0.55957548
11 "Standing" -0.01085348
11 "Standing" -0.014688878
11 "Standing" -0.073759085
11 "Standing" -0.10914067
11 "Standing" 0.34927866
11 "Standing" 0.41978216
11 "Standing" 0.33263719
11 "Standing" 0.087007928
11 "Standing" 0.055792253
11 "Standing" 0.051582039
11 "Standing" -0.27146882
11 "Standing" -0.071207315
11 "Standing" -0.25928005
11 "Standing" 0.11564529
11 "Standing" 0.32019695
11 "Standing" -0.15802287
11 "Standing" -0.27799161
11 "Standing" -0.20636364
11 "Standing" -0.023942085
11 "Standing" -0.023149882
11 "Standing" 0.054476825
11 "Standing" 0.042841976
11 "Walking" -0.73137706
11 "Walking" -0.52204311
11 "Walking" -0.50786195
11 "Walking" -0.35379084
11 "Walking" -0.26220891
11 "Walking" -0.43276593
11 "Walking" -0.55811126
11 "Walking" -0.24578027
11 "Walking" -0.22549719
11 "Walking" -0.43246408
11 "Walking" -0.48255664
11 "Walking" -0.31514449
11 "Walking" -0.25708523
11 "Walking" -0.30862335
11 "Walking" -0.34950174
11 "Walking" -0.38684334
11 "Walking" -0.39303052
11 "Walking" -0.34886807
11 "Walking" -0.3818342
11 "Walking" -0.35876931
11 "Walking" -0.44790973
11 "Walking" -0.40049595
11 "Walking" -0.32625016
11 "Walking" -0.16702127
11 "Walking" -0.19324979
11 "Walking" -0.41828252
11 "Walking" -0.26418065
11 "Walking" -0.29868887
11 "Walking" -0.33831836
11 "Walking" -0.49786777
11 "Walking" -0.32890881
11 "Walking" -0.42245623
11 "Walking" -0.48127364
11 "Walking" -0.44524001
11 "Walking" -0.59731997
11 "Walking" -0.52569332
11 "Walking" -0.45631027
11 "Walking" -0.49595305
11 "Walking" -0.48139088
11 "Walking" -0.46674233
11 "Walking" -0.5197689
11 "Walking" -0.73004529
11 "Walking" -0.70368971
11 "Walking" -0.55192117
11 "Walking" -0.4150473
11 "Walking" -0.63330807
11 "Walking" -0.61043934
11 "Walking" -0.56983766
11 "Walking" -0.4434656
11 "Walking" -0.2952216
11 "Walking" -0.37887806
11 "Walking" -0.47774972
11 "Walking" -0.31729447
11 "Walking" -0.30435028
11 "Walking" -0.48209528
11 "Walking" -0.61619452
11 "Walking" -0.46246844
11 "Walking" -0.47363629
11 "Walking" -0.42356302
11 "Walking Down Stairs" -0.35746717
11 "Walking Down Stairs" -0.22987453
11 "Walking Down Stairs" -0.65514109
11 "Walking Down Stairs" -0.46155623
11 "Walking Down Stairs" -0.24225998
11 "Walking Down Stairs" -0.26266991
11 "Walking Down Stairs" -0.43662402
11 "Walking Down Stairs" -0.48438998
11 "Walking Down Stairs" -0.30215529
11 "Walking Down Stairs" -0.26328722
11 "Walking Down Stairs" -0.39215926
11 "Walking Down Stairs" -0.36229978
11 "Walking Down Stairs" -0.33301824
11 "Walking Down Stairs" -0.38365262
11 "Walking Down Stairs" -0.031834644
11 "Walking Down Stairs" -0.36203944
11 "Walking Down Stairs" -0.40501722
11 "Walking Down Stairs" -0.22786169
11 "Walking Down Stairs" -0.32543534
11 "Walking Down Stairs" -0.46961576
11 "Walking Down Stairs" -0.31585791
11 "Walking Down Stairs" -0.3744319
11 "Walking Down Stairs" -0.29834389
11 "Walking Down Stairs" -0.3050581
11 "Walking Down Stairs" -0.63201759
11 "Walking Down Stairs" -0.55478192
11 "Walking Down Stairs" -0.19797941
11 "Walking Down Stairs" -0.084889991
11 "Walking Down Stairs" -0.18584145
11 "Walking Down Stairs" -0.32900491
11 "Walking Down Stairs" -0.46515862
11 "Walking Down Stairs" -0.43235315
11 "Walking Down Stairs" -0.30907622
11 "Walking Down Stairs" -0.2481197
11 "Walking Down Stairs" -0.46292629
11 "Walking Down Stairs" -0.48828012
11 "Walking Down Stairs" -0.51377356
11 "Walking Down Stairs" -0.48316251
11 "Walking Down Stairs" -0.34638812
11 "Walking Down Stairs" -0.27716463
11 "Walking Down Stairs" -0.36062675
11 "Walking Down Stairs" -0.57426816
11 "Walking Down Stairs" -0.62516236
11 "Walking Down Stairs" -0.57647845
11 "Walking Down Stairs" -0.33146885
11 "Walking Down Stairs" -0.30601788
11 "Walking Up Stairs" -0.33457526
11 "Walking Up Stairs" -0.1879833
11 "Walking Up Stairs" -0.20297279
11 "Walking Up Stairs" -0.20331616
11 "Walking Up Stairs" -0.28153725
11 "Walking Up Stairs" -0.41594401
11 "Walking Up Stairs" -0.22432373
11 "Walking Up Stairs" -0.23022792
11 "Walking Up Stairs" -0.2384113
11 "Walking Up Stairs" -0.43743808
11 "Walking Up Stairs" -0.56568269
11 "Walking Up Stairs" -0.37479501
11 "Walking Up Stairs" -0.23662558
11 "Walking Up Stairs" -0.38480103
11 "Walking Up Stairs" -0.42131895
11 "Walking Up Stairs" -0.42912247
11 "Walking Up Stairs" -0.33559857
11 "Walking Up Stairs" -0.41528346
11 "Walking Up Stairs" -0.40508459
11 "Walking Up Stairs" -0.40887496
11 "Walking Up Stairs" -0.21350022
11 "Walking Up Stairs" -0.31619364
11 "Walking Up Stairs" -0.49844257
11 "Walking Up Stairs" -0.59163453
11 "Walking Up Stairs" -0.49063185
11 "Walking Up Stairs" -0.39013471
11 "Walking Up Stairs" -0.19069329
11 "Walking Up Stairs" 0.0049398675
11 "Walking Up Stairs" -0.22971457
11 "Walking Up Stairs" -0.42981945
11 "Walking Up Stairs" -0.44645668
11 "Walking Up Stairs" -0.51501151
11 "Walking Up Stairs" -0.5246411
11 "Walking Up Stairs" -0.45323595
11 "Walking Up Stairs" -0.33866017
11 "Walking Up Stairs" -0.23743976
11 "Walking Up Stairs" -0.084920338
11 "Walking Up Stairs" -0.17054294
11 "Walking Up Stairs" -0.34317788
11 "Walking Up Stairs" -0.41455587
11 "Walking Up Stairs" -0.40405454
11 "Walking Up Stairs" -0.41956093
11 "Walking Up Stairs" -0.48130437
11 "Walking Up Stairs" -0.44679386
11 "Walking Up Stairs" -0.31172228
11 "Walking Up Stairs" -0.28661063
11 "Walking Up Stairs" -0.37629189
11 "Walking Up Stairs" -0.44630009
11 "Walking Up Stairs" -0.32894426
11 "Walking Up Stairs" -0.38668275
11 "Walking Up Stairs" -0.44416343
11 "Walking Up Stairs" -0.44660373
11 "Walking Up Stairs" -0.3332765
11 "Walking Up Stairs" -0.35011047
12 "Lying" 0.092679847
12 "Lying" -0.0070628989
12 "Lying" -0.04726904
12 "Lying" -0.28850597
12 "Lying" -0.10596157
12 "Lying" -0.1363324
12 "Lying" -0.27262161
12 "Lying" -0.23178766
12 "Lying" -0.10190351
12 "Lying" -0.22321947
12 "Lying" -0.28404474
12 "Lying" -0.020187982
12 "Lying" -0.11744744
12 "Lying" 0.038474117
12 "Lying" 0.25101889
12 "Lying" -0.009294993
12 "Lying" 0.026333284
12 "Lying" -0.063298104
12 "Lying" 0.15495562
12 "Lying" 0.1873219
12 "Lying" 0.21722381
12 "Lying" 0.20292281
12 "Lying" 0.25410574
12 "Lying" 0.37353047
12 "Lying" 0.29334113
12 "Lying" -0.072321808
12 "Lying" -0.30938165
12 "Lying" -0.37625094
12 "Lying" 0.092184401
12 "Lying" -0.1460007
12 "Lying" -0.22544292
12 "Lying" -0.21352916
12 "Lying" -0.13645795
12 "Lying" -0.2368113
12 "Lying" -0.15598646
12 "Lying" -0.075278556
12 "Lying" 0.065117606
12 "Lying" 0.061756445
12 "Lying" 0.018083
12 "Lying" 0.0078743855
12 "Lying" 0.08987718
12 "Lying" 0.44125992
12 "Lying" 0.38602001
12 "Lying" 0.073961464
12 "Lying" -0.095407885
12 "Lying" -0.12280781
12 "Lying" 0.40754628
12 "Lying" 0.21223214
12 "Lying" -0.04126354
12 "Lying" 0.10833842
12 "Lying" 0.18981503
12 "Lying" 0.28339099
12 "Lying" 0.16864283
12 "Lying" 0.12240109
12 "Lying" 0.12156854
12 "Lying" 0.12589841
12 "Lying" -0.10474759
12 "Lying" -0.11203262
12 "Lying" -0.24558114
12 "Lying" -0.13905372
12 "Sitting" 0.10273203
12 "Sitting" 0.03400117
12 "Sitting" -0.033480718
12 "Sitting" 0.093637784
12 "Sitting" 0.070029062
12 "Sitting" 0.023533743
12 "Sitting" 0.072210168
12 "Sitting" 0.18518881
12 "Sitting" 0.14554568
12 "Sitting" 0.15216004
12 "Sitting" -0.23092108
12 "Sitting" -0.20731795
12 "Sitting" -0.089254295
12 "Sitting" -0.19557148
12 "Sitting" -0.097367478
12 "Sitting" 0.24933631
12 "Sitting" 0.23195473
12 "Sitting" 0.069210949
12 "Sitting" 0.085683006
12 "Sitting" -0.0060202067
12 "Sitting" -0.3016295
12 "Sitting" -0.26433631
12 "Sitting" -0.13166816
12 "Sitting" -0.19489662
12 "Sitting" -0.27099505
12 "Sitting" -0.11202571
12 "Sitting" 0.091471057
12 "Sitting" 0.10548721
12 "Sitting" 0.030984698
12 "Sitting" -0.13573396
12 "Sitting" -0.28571305
12 "Sitting" -0.25431558
12 "Sitting" -0.3122738
12 "Sitting" -0.43599326
12 "Sitting" -0.45191454
12 "Sitting" -0.27404212
12 "Sitting" -0.0053707375
12 "Sitting" -0.023676501
12 "Sitting" 0.067806763
12 "Sitting" 0.1598607
12 "Sitting" -0.10967798
12 "Sitting" -0.21105024
12 "Sitting" -0.56773066
12 "Sitting" -0.72039975
12 "Sitting" -0.4585181
12 "Sitting" -0.27604396
12 "Sitting" 0.069333494
12 "Sitting" 0.024254936
12 "Sitting" -0.0095156539
12 "Sitting" 0.01685945
12 "Sitting" -0.13550476
12 "Sitting" 0.0062072476
12 "Sitting" 0.17749309
12 "Sitting" -0.42905429
12 "Sitting" -0.48252617
12 "Sitting" -0.43007769
12 "Sitting" -0.54474859
12 "Sitting" -0.61360847
12 "Sitting" -0.51688966
12 "Sitting" -0.52933279
12 "Sitting" -0.49026515
12 "Standing" 0.41004166
12 "Standing" 0.23883425
12 "Standing" -0.038495197
12 "Standing" 0.0077600518
12 "Standing" 0.017269588
12 "Standing" -0.13118653
12 "Standing" -0.11806968
12 "Standing" -0.12589121
12 "Standing" -0.1771645
12 "Standing" 0.022458107
12 "Standing" 0.12561441
12 "Standing" 0.28547988
12 "Standing" 0.50679342
12 "Standing" 0.079817177
12 "Standing" 0.0946472
12 "Standing" 0.026028969
12 "Standing" 0.0098931973
12 "Standing" 0.02712231
12 "Standing" 0.005074328
12 "Standing" 0.14555835
12 "Standing" 0.010573177
12 "Standing" 0.012229329
12 "Standing" 0.20038805
12 "Standing" -0.12619579
12 "Standing" -0.15145052
12 "Standing" -0.2325815
12 "Standing" -0.31440197
12 "Standing" -0.094547095
12 "Standing" -0.22865248
12 "Standing" -0.17337081
12 "Standing" 0.060652956
12 "Standing" 0.12517332
12 "Standing" -0.19452388
12 "Standing" -0.33279905
12 "Standing" -0.15742927
12 "Standing" 0.059685702
12 "Standing" -0.329305
12 "Standing" -0.054091864
12 "Standing" -0.29520073
12 "Standing" -0.43394699
12 "Standing" -0.13591635
12 "Standing" 0.1659882
12 "Standing" 0.081514693
12 "Standing" -0.10431848
12 "Standing" -0.042343178
12 "Standing" 0.018558762
12 "Standing" -0.36488445
12 "Standing" -0.32597018
12 "Standing" -0.13252984
12 "Standing" -0.01538771
12 "Standing" -0.16816483
12 "Walking" 0.088518701
12 "Walking" 0.062070071
12 "Walking" 0.059099819
12 "Walking" -0.11031131
12 "Walking" 0.023099011
12 "Walking" 0.092050479
12 "Walking" 0.025400261
12 "Walking" 0.014853762
12 "Walking" 0.10373537
12 "Walking" 0.091768218
12 "Walking" -0.11615264
12 "Walking" 0.011002071
12 "Walking" 0.20142642
12 "Walking" -0.010791581
12 "Walking" 0.064558937
12 "Walking" 0.14185265
12 "Walking" 0.18871452
12 "Walking" 0.12250497
12 "Walking" 0.13368481
12 "Walking" -0.062872224
12 "Walking" -0.21540141
12 "Walking" 0.043564935
12 "Walking" -0.0076322235
12 "Walking" -0.12693655
