"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.61406413
12 "Walking Up Stairs" -0.65934792
12 "Walking Up Stairs" -0.68308871
12 "Walking Up Stairs" -0.67903783
12 "Walking Up Stairs" -0.5379282
12 "Walking Up Stairs" -0.55183406
12 "Walking Up Stairs" -0.63329998
12 "Walking Up Stairs" -0.66542221
12 "Walking Up Stairs" -0.6471533
12 "Walking Up Stairs" -0.67172969
12 "Walking Up Stairs" -0.63292462
12 "Walking Up Stairs" -0.59717627
12 "Walking Up Stairs" -0.67770613
12 "Walking Up Stairs" -0.70406365
12 "Walking Up Stairs" -0.63765342
12 "Walking Up Stairs" -0.64200805
12 "Walking Up Stairs" -0.65400667
12 "Walking Up Stairs" -0.67162714
12 "Walking Up Stairs" -0.62022043
12 "Walking Up Stairs" -0.5946067
12 "Walking Up Stairs" -0.57552863
13 "Lying" -0.80475936
13 "Lying" -0.97703631
13 "Lying" -0.97794182
13 "Lying" -0.97680221
13 "Lying" -0.9756745
13 "Lying" -0.98313164
13 "Lying" -0.98071445
13 "Lying" -0.97420124
13 "Lying" -0.98014818
13 "Lying" -0.97870604
13 "Lying" -0.98024217
13 "Lying" -0.98125171
13 "Lying" -0.98514551
13 "Lying" -0.9722296
13 "Lying" -0.64255914
13 "Lying" -0.97255849
13 "Lying" -0.97186635
13 "Lying" -0.96411609
13 "Lying" -0.96657439
13 "Lying" -0.97811711
13 "Lying" -0.97307657
13 "Lying" -0.97456012
13 "Lying" -0.97590371
13 "Lying" -0.97970156
13 "Lying" -0.97766768
13 "Lying" -0.97381895
13 "Lying" -0.97486019
13 "Lying" -0.97447692
13 "Lying" -0.97376674
13 "Lying" -0.95773816
13 "Lying" -0.95399039
13 "Lying" -0.95639379
13 "Lying" -0.91476896
13 "Lying" -0.91147894
13 "Lying" -0.96759904
13 "Lying" -0.99101302
13 "Lying" -0.98688747
13 "Lying" -0.99150272
13 "Lying" -0.98838912
13 "Lying" -0.98638075
13 "Lying" -0.98879261
13 "Lying" -0.99218198
13 "Lying" -0.99202438
13 "Lying" -0.99191745
13 "Lying" -0.98809498
13 "Lying" -0.99107621
13 "Lying" -0.91908014
13 "Lying" -0.97096307
13 "Lying" -0.9926585
13 "Lying" -0.99622556
13 "Lying" -0.99418503
13 "Lying" -0.98862129
13 "Lying" -0.98718569
13 "Lying" -0.98893647
13 "Lying" -0.99149381
13 "Lying" -0.9820579
13 "Lying" -0.97466883
13 "Lying" -0.98497519
13 "Lying" -0.9918965
13 "Lying" -0.93761303
13 "Lying" -0.93489453
13 "Lying" -0.92303187
13 "Sitting" -0.90650858
13 "Sitting" -0.96708225
13 "Sitting" -0.96996044
13 "Sitting" -0.97412096
13 "Sitting" -0.98244386
13 "Sitting" -0.98012435
13 "Sitting" -0.98588265
13 "Sitting" -0.98401915
13 "Sitting" -0.98707453
13 "Sitting" -0.99017738
13 "Sitting" -0.9843235
13 "Sitting" -0.95513955
13 "Sitting" -0.94594147
13 "Sitting" -0.96271924
13 "Sitting" -0.95261
13 "Sitting" -0.96120988
13 "Sitting" -0.93782339
13 "Sitting" -0.97800887
13 "Sitting" -0.98646439
13 "Sitting" -0.97720083
13 "Sitting" -0.98256758
13 "Sitting" -0.98450326
13 "Sitting" -0.98790434
13 "Sitting" -0.98777463
13 "Sitting" -0.98703966
13 "Sitting" -0.98786069
13 "Sitting" -0.92935915
13 "Sitting" -0.94148491
13 "Sitting" -0.97099468
13 "Sitting" -0.96058117
13 "Sitting" -0.95701751
13 "Sitting" -0.97489448
13 "Sitting" -0.98770968
13 "Sitting" -0.98675133
13 "Sitting" -0.98761681
13 "Sitting" -0.98561786
13 "Sitting" -0.98786965
13 "Sitting" -0.9845029
13 "Sitting" -0.99147935
13 "Sitting" -0.99268967
13 "Sitting" -0.98682638
13 "Sitting" -0.97108533
13 "Sitting" -0.98310154
13 "Sitting" -0.99220424
13 "Sitting" -0.98521258
13 "Sitting" -0.98851809
13 "Sitting" -0.99297094
13 "Sitting" -0.99055714
13 "Sitting" -0.99303305
13 "Sitting" -0.9931186
13 "Sitting" -0.99475135
13 "Sitting" -0.98954745
13 "Sitting" -0.98958558
13 "Sitting" -0.99067771
13 "Sitting" -0.98747115
13 "Sitting" -0.98732785
13 "Sitting" -0.98029261
13 "Standing" -0.089876982
13 "Standing" -0.93586801
13 "Standing" -0.94160885
13 "Standing" -0.97564548
13 "Standing" -0.98568949
13 "Standing" -0.99602027
13 "Standing" -0.99335475
13 "Standing" -0.98944567
13 "Standing" -0.98537507
13 "Standing" -0.98555413
13 "Standing" -0.98433836
13 "Standing" -0.99211421
13 "Standing" -0.99140972
13 "Standing" -0.78214755
13 "Standing" -0.9723883
13 "Standing" -0.98011674
13 "Standing" -0.97728453
13 "Standing" -0.97792812
13 "Standing" -0.97593978
13 "Standing" -0.97849338
13 "Standing" -0.98083146
13 "Standing" -0.98314926
13 "Standing" -0.9879733
13 "Standing" -0.99018053
13 "Standing" -0.9056995
13 "Standing" -0.98450506
13 "Standing" -0.98872143
13 "Standing" -0.99129746
13 "Standing" -0.99351976
13 "Standing" -0.99233633
13 "Standing" -0.99141897
13 "Standing" -0.98947524
13 "Standing" -0.99073488
13 "Standing" -0.99357127
13 "Standing" -0.84445028
13 "Standing" -0.95004629
13 "Standing" -0.97725783
13 "Standing" -0.98384599
13 "Standing" -0.98352155
13 "Standing" -0.98941308
13 "Standing" -0.9911963
13 "Standing" -0.9910824
13 "Standing" -0.98790376
13 "Standing" -0.98553056
13 "Standing" -0.988485
13 "Standing" -0.98811046
13 "Standing" -0.98107051
13 "Standing" -0.97682798
13 "Standing" -0.98021428
13 "Walking" -0.028593322
13 "Walking" -0.065561553
13 "Walking" 0.01487382
13 "Walking" -0.02253229
13 "Walking" -0.21118996
13 "Walking" -0.14818282
13 "Walking" -0.21502808
13 "Walking" -0.10833251
13 "Walking" -0.072392084
13 "Walking" -0.16688382
13 "Walking" -0.085250055
13 "Walking" -0.096382803
13 "Walking" -0.12143395
13 "Walking" -0.20212954
13 "Walking" -0.19690377
13 "Walking" -0.2366452
13 "Walking" -0.23608215
13 "Walking" -0.15277488
13 "Walking" -0.083538122
13 "Walking" -0.18332236
13 "Walking" -0.01556101
13 "Walking" -0.086422106
13 "Walking" -0.015118276
13 "Walking" -0.016614749
13 "Walking" -0.1539871
13 "Walking" -0.10065927
13 "Walking" -0.14182349
13 "Walking" -0.22179238
13 "Walking" -0.23573546
13 "Walking" -0.012343611
13 "Walking" -0.45124106
13 "Walking" -0.44282749
13 "Walking" -0.40460633
13 "Walking" -0.42751981
13 "Walking" -0.41076223
13 "Walking" -0.37482641
13 "Walking" -0.34287572
13 "Walking" -0.39534691
13 "Walking" -0.44905889
13 "Walking" -0.46853488
13 "Walking" -0.48523653
13 "Walking" -0.37911981
13 "Walking" -0.4257405
13 "Walking" -0.28117378
13 "Walking" -0.29021481
13 "Walking" -0.3979371
13 "Walking" -0.4263568
13 "Walking" -0.40061133
13 "Walking" -0.3801338
13 "Walking" -0.38610883
13 "Walking" -0.41586183
13 "Walking" -0.38618384
13 "Walking" -0.38101509
13 "Walking" -0.35797029
13 "Walking" -0.27379065
13 "Walking" -0.30441412
13 "Walking" -0.31272419
13 "Walking Down Stairs" -0.22595321
13 "Walking Down Stairs" -0.37706594
13 "Walking Down Stairs" -0.3140915
13 "Walking Down Stairs" -0.11255655
13 "Walking Down Stairs" -0.17116457
13 "Walking Down Stairs" -0.2082254
13 "Walking Down Stairs" -0.037709269
13 "Walking Down Stairs" 0.035500017
13 "Walking Down Stairs" 0.021029279
13 "Walking Down Stairs" -0.1737426
13 "Walking Down Stairs" -0.053187567
13 "Walking Down Stairs" 0.0059474971
13 "Walking Down Stairs" 0.06582358
13 "Walking Down Stairs" -0.078748006
13 "Walking Down Stairs" 0.049192081
13 "Walking Down Stairs" -0.096055681
13 "Walking Down Stairs" -0.32142172
13 "Walking Down Stairs" -0.15288252
13 "Walking Down Stairs" -0.20907002
13 "Walking Down Stairs" -0.20165103
13 "Walking Down Stairs" -0.081417706
13 "Walking Down Stairs" 0.062575657
13 "Walking Down Stairs" -0.11164657
13 "Walking Down Stairs" -0.13216993
13 "Walking Down Stairs" -0.1895419
13 "Walking Down Stairs" 0.053220052
13 "Walking Down Stairs" 0.0029340756
13 "Walking Down Stairs" -0.15179036
13 "Walking Down Stairs" -0.011339109
13 "Walking Down Stairs" -0.11463115
13 "Walking Down Stairs" -0.16242708
13 "Walking Down Stairs" -0.21288373
13 "Walking Down Stairs" -0.26411296
13 "Walking Down Stairs" -0.29880636
13 "Walking Down Stairs" -0.2948974
13 "Walking Down Stairs" -0.33904854
13 "Walking Down Stairs" -0.34678817
13 "Walking Down Stairs" -0.21246037
13 "Walking Down Stairs" -0.28486116
13 "Walking Down Stairs" -0.32943659
13 "Walking Down Stairs" -0.32259242
13 "Walking Down Stairs" -0.21532466
13 "Walking Down Stairs" -0.25823012
13 "Walking Down Stairs" 0.06049428
13 "Walking Down Stairs" 0.065854934
13 "Walking Down Stairs" -0.24708448
13 "Walking Down Stairs" -0.21295517
13 "Walking Up Stairs" -0.27192593
13 "Walking Up Stairs" -0.29768854
13 "Walking Up Stairs" -0.43237014
13 "Walking Up Stairs" -0.33956004
13 "Walking Up Stairs" -0.31554996
13 "Walking Up Stairs" -0.38894899
13 "Walking Up Stairs" -0.47288645
13 "Walking Up Stairs" -0.45407194
13 "Walking Up Stairs" -0.4253986
13 "Walking Up Stairs" -0.36556816
13 "Walking Up Stairs" -0.35882762
13 "Walking Up Stairs" -0.23096382
13 "Walking Up Stairs" -0.30433152
13 "Walking Up Stairs" -0.27797299
13 "Walking Up Stairs" -0.24320803
13 "Walking Up Stairs" -0.42881693
13 "Walking Up Stairs" -0.42037751
13 "Walking Up Stairs" -0.3990747
13 "Walking Up Stairs" -0.36902197
13 "Walking Up Stairs" -0.3018359
13 "Walking Up Stairs" -0.34994678
13 "Walking Up Stairs" -0.2792049
13 "Walking Up Stairs" -0.20266378
13 "Walking Up Stairs" -0.096021417
13 "Walking Up Stairs" -0.11388979
13 "Walking Up Stairs" -0.27161468
13 "Walking Up Stairs" -0.18443537
13 "Walking Up Stairs" -0.25891664
13 "Walking Up Stairs" -0.12469644
13 "Walking Up Stairs" -0.17391527
13 "Walking Up Stairs" -0.28443365
13 "Walking Up Stairs" -0.50571541
13 "Walking Up Stairs" -0.50744692
13 "Walking Up Stairs" -0.47392111
13 "Walking Up Stairs" -0.5074924
13 "Walking Up Stairs" -0.56528223
13 "Walking Up Stairs" -0.61133412
13 "Walking Up Stairs" -0.58569549
13 "Walking Up Stairs" -0.64048851
13 "Walking Up Stairs" -0.50829421
13 "Walking Up Stairs" -0.59222645
13 "Walking Up Stairs" -0.5505695
13 "Walking Up Stairs" -0.49828355
13 "Walking Up Stairs" -0.50429017
13 "Walking Up Stairs" -0.60365551
13 "Walking Up Stairs" -0.59632606
13 "Walking Up Stairs" -0.60808552
13 "Walking Up Stairs" -0.43041432
13 "Walking Up Stairs" -0.46243689
13 "Walking Up Stairs" -0.50657079
13 "Walking Up Stairs" -0.52872954
13 "Walking Up Stairs" -0.4863152
13 "Walking Up Stairs" -0.51713322
13 "Walking Up Stairs" -0.49403006
13 "Walking Up Stairs" -0.54031256
14 "Lying" -0.76337978
14 "Lying" -0.92771638
14 "Lying" -0.96294843
14 "Lying" -0.98660011
14 "Lying" -0.98760329
14 "Lying" -0.98886151
14 "Lying" -0.98995201
14 "Lying" -0.98586237
14 "Lying" -0.9854174
14 "Lying" -0.98956879
14 "Lying" -0.9915682
14 "Lying" -0.98740911
14 "Lying" -0.92631262
14 "Lying" -0.98134799
14 "Lying" -0.97544983
14 "Lying" -0.98323563
14 "Lying" -0.98482028
14 "Lying" -0.98168558
14 "Lying" -0.9788066
14 "Lying" -0.97931993
14 "Lying" -0.97915407
14 "Lying" -0.97969893
14 "Lying" -0.98027409
14 "Lying" -0.95141225
14 "Lying" -0.90880963
14 "Lying" -0.30564598
14 "Lying" -0.90464837
14 "Lying" -0.96479265
14 "Lying" -0.97106446
14 "Lying" -0.97471465
14 "Lying" -0.98255289
14 "Lying" -0.98363267
14 "Lying" -0.97365132
14 "Lying" -0.95623356
14 "Lying" -0.96875432
14 "Lying" -0.98218414
14 "Lying" -0.09864105
14 "Lying" -0.81994955
14 "Lying" -0.9375161
14 "Lying" -0.97558986
14 "Lying" -0.95049088
14 "Lying" -0.92216369
14 "Lying" -0.92370536
14 "Lying" -0.92623259
14 "Lying" -0.94085398
14 "Lying" -0.93982509
14 "Lying" -0.94225336
14 "Lying" -0.98042435
14 "Lying" -0.95053173
14 "Lying" -0.95041409
14 "Lying" -0.95831616
14 "Sitting" -0.68377224
14 "Sitting" -0.85963379
14 "Sitting" -0.80978114
14 "Sitting" -0.81539425
14 "Sitting" -0.96481342
14 "Sitting" -0.96698601
14 "Sitting" -0.96720167
14 "Sitting" -0.97710717
14 "Sitting" -0.97962616
14 "Sitting" -0.98615985
14 "Sitting" -0.98161298
14 "Sitting" -0.9880057
14 "Sitting" -0.98591889
14 "Sitting" -0.98377536
14 "Sitting" -0.98613027
14 "Sitting" -0.98597649
14 "Sitting" -0.98525485
14 "Sitting" -0.90745997
14 "Sitting" -0.92932562
14 "Sitting" -0.97309927
14 "Sitting" -0.98708241
14 "Sitting" -0.97970481
14 "Sitting" -0.98059257
14 "Sitting" -0.98539749
14 "Sitting" -0.98435073
14 "Sitting" -0.97617554
14 "Sitting" -0.97941187
14 "Sitting" -0.98566421
14 "Sitting" -0.97857368
14 "Sitting" -0.98043195
14 "Sitting" -0.86182199
14 "Sitting" -0.8524353
14 "Sitting" -0.93436903
14 "Sitting" -0.9387688
14 "Sitting" -0.97672743
14 "Sitting" -0.98626388
14 "Sitting" -0.97881922
14 "Sitting" -0.98634582
14 "Sitting" -0.94868873
14 "Sitting" -0.93566274
14 "Sitting" -0.93080686
14 "Sitting" -0.94033549
14 "Sitting" -0.97296551
14 "Sitting" -0.98530532
14 "Sitting" -0.98862184
14 "Sitting" -0.78963694
14 "Sitting" -0.95463599
14 "Sitting" -0.89665037
14 "Sitting" -0.91068172
14 "Sitting" -0.91559071
14 "Sitting" -0.93165764
14 "Sitting" -0.91355362
14 "Sitting" -0.90220726
14 "Sitting" -0.93880943
14 "Sitting" -0.98238359
14 "Sitting" -0.92047439
14 "Sitting" -0.8857489
14 "Sitting" -0.90027803
14 "Sitting" -0.96462435
14 "Sitting" -0.98603033
14 "Standing" -0.88947653
14 "Standing" -0.9585879
14 "Standing" -0.96678831
14 "Standing" -0.95552407
14 "Standing" -0.95403122
14 "Standing" -0.94650389
14 "Standing" -0.96334953
14 "Standing" -0.96379852
14 "Standing" -0.96284946
14 "Standing" -0.96764835
14 "Standing" -0.9792375
14 "Standing" -0.97353781
14 "Standing" -0.84737164
14 "Standing" -0.90930122
14 "Standing" -0.96583236
14 "Standing" -0.97679181
14 "Standing" -0.98403176
14 "Standing" -0.98700656
14 "Standing" -0.97465527
14 "Standing" -0.97188406
14 "Standing" -0.97941664
14 "Standing" -0.98258552
14 "Standing" -0.98421373
14 "Standing" -0.98995526
14 "Standing" -0.99493053
14 "Standing" -0.97720391
14 "Standing" -0.39217774
14 "Standing" -0.9041913
14 "Standing" -0.97446788
14 "Standing" -0.98124672
14 "Standing" -0.97698575
14 "Standing" -0.98485025
14 "Standing" -0.98947369
14 "Standing" -0.99261484
14 "Standing" -0.99013913
14 "Standing" -0.99016954
14 "Standing" -0.97441784
14 "Standing" -0.94291649
14 "Standing" -0.9124326
14 "Standing" -0.91804022
14 "Standing" -0.83692814
14 "Standing" -0.87504814
14 "Standing" -0.89039674
14 "Standing" -0.9511768
14 "Standing" -0.95706259
14 "Standing" -0.96971333
14 "Standing" -0.97214094
14 "Standing" -0.90043784
14 "Standing" -0.87191919
14 "Standing" -0.91074694
14 "Standing" -0.96855562
14 "Standing" -0.98114195
14 "Standing" -0.98449002
14 "Standing" -0.98241267
14 "Walking" -0.35875278
14 "Walking" -0.27901213
14 "Walking" -0.26700619
14 "Walking" -0.22139743
14 "Walking" -0.21234695
14 "Walking" -0.23641082
14 "Walking" -0.28052438
14 "Walking" -0.2957839
14 "Walking" -0.26352665
14 "Walking" -0.3611769
14 "Walking" -0.3079509
14 "Walking" -0.30468581
14 "Walking" -0.27337193
14 "Walking" -0.31032149
14 "Walking" -0.3421897
14 "Walking" -0.36464992
14 "Walking" -0.11664939
14 "Walking" 0.02499583
14 "Walking" -0.14190101
14 "Walking" -0.19646536
14 "Walking" -0.14999198
14 "Walking" -0.1877284
14 "Walking" -0.21958108
14 "Walking" -0.32414213
14 "Walking" -0.3084345
14 "Walking" -0.26125682
14 "Walking" -0.25578507
14 "Walking" -0.26397553
14 "Walking" -0.24734078
14 "Walking" -0.26431976
14 "Walking" -0.089252946
14 "Walking" -0.072692434
14 "Walking" -0.043846732
14 "Walking" 0.056350901
14 "Walking" -0.077812105
14 "Walking" -0.11518487
14 "Walking" -0.14273306
14 "Walking" -0.14256879
14 "Walking" -0.11572631
14 "Walking" -0.12600811
14 "Walking" -0.076487761
14 "Walking" -0.033586302
14 "Walking" -0.15568381
14 "Walking" -0.19279825
14 "Walking" -0.26658765
14 "Walking" -0.19755755
14 "Walking" -0.10849341
14 "Walking" 0.012515155
14 "Walking" -0.1052148
14 "Walking" -0.028913389
14 "Walking" 0.0035764075
14 "Walking" -0.11124096
14 "Walking" -0.10882557
14 "Walking" -0.17326193
14 "Walking" -0.078827382
14 "Walking" -0.14274386
14 "Walking" -0.10897145
14 "Walking" -0.052490824
14 "Walking" -0.077867957
14 "Walking Down Stairs" 0.0077699473
14 "Walking Down Stairs" -0.067658988
14 "Walking Down Stairs" 0.089878051
14 "Walking Down Stairs" 0.27616326
14 "Walking Down Stairs" 0.13384605
14 "Walking Down Stairs" 0.10746363
14 "Walking Down Stairs" 0.017846667
14 "Walking Down Stairs" -0.038717018
14 "Walking Down Stairs" 0.081117953
14 "Walking Down Stairs" 0.17931791
14 "Walking Down Stairs" 0.33078949
14 "Walking Down Stairs" 0.28774005
14 "Walking Down Stairs" 0.32576432
14 "Walking Down Stairs" 0.25409023
14 "Walking Down Stairs" 0.18274872
14 "Walking Down Stairs" 0.087764234
14 "Walking Down Stairs" 0.11470083
14 "Walking Down Stairs" 0.18253026
14 "Walking Down Stairs" 0.34506289
14 "Walking Down Stairs" 0.21304818
14 "Walking Down Stairs" 0.083659708
14 "Walking Down Stairs" 0.18957012
14 "Walking Down Stairs" 0.10239583
14 "Walking Down Stairs" 0.11156104
14 "Walking Down Stairs" 0.12251466
14 "Walking Down Stairs" 0.29881235
14 "Walking Down Stairs" 0.48954577
14 "Walking Down Stairs" 0.44629011
14 "Walking Down Stairs" 0.41948818
14 "Walking Down Stairs" 0.32127601
14 "Walking Down Stairs" 0.10159044
14 "Walking Down Stairs" 0.1689436
14 "Walking Down Stairs" 0.30939493
14 "Walking Down Stairs" 0.8072208
14 "Walking Down Stairs" 0.59654109
14 "Walking Down Stairs" 0.60479836
14 "Walking Down Stairs" 0.55038792
14 "Walking Down Stairs" 0.098626265
14 "Walking Down Stairs" 0.321361
14 "Walking Down Stairs" 0.66578329
14 "Walking Down Stairs" 1
14 "Walking Down Stairs" 0.49402229
14 "Walking Down Stairs" 0.53443811
14 "Walking Down Stairs" 0.48455474
14 "Walking Down Stairs" 0.19907457
14 "Walking Up Stairs" 0.066016422
14 "Walking Up Stairs" 0.13231961
14 "Walking Up Stairs" 0.14701017
14 "Walking Up Stairs" 0.030945707
14 "Walking Up Stairs" -0.0024109588
14 "Walking Up Stairs" 0.11807684
14 "Walking Up Stairs" 0.057147629
14 "Walking Up Stairs" -0.1361325
14 "Walking Up Stairs" -0.094810036
14 "Walking Up Stairs" 0.063273517
14 "Walking Up Stairs" 0.20225943
14 "Walking Up Stairs" 0.2161703
14 "Walking Up Stairs" 0.04374175
14 "Walking Up Stairs" 0.14244978
14 "Walking Up Stairs" 0.12601673
14 "Walking Up Stairs" 0.032398297
14 "Walking Up Stairs" 0.029675086
14 "Walking Up Stairs" -0.031706055
14 "Walking Up Stairs" 0.17178286
14 "Walking Up Stairs" 0.36110592
14 "Walking Up Stairs" 0.39799165
14 "Walking Up Stairs" 0.24082377
14 "Walking Up Stairs" 0.30543
14 "Walking Up Stairs" 0.18384198
14 "Walking Up Stairs" 0.1699898
14 "Walking Up Stairs" 0.16047003
14 "Walking Up Stairs" 0.16261624
14 "Walking Up Stairs" 0.27398867
14 "Walking Up Stairs" 0.43353734
14 "Walking Up Stairs" 0.48815483
14 "Walking Up Stairs" 0.21631992
14 "Walking Up Stairs" 0.28014816
14 "Walking Up Stairs" 0.26611141
14 "Walking Up Stairs" 0.19927725
14 "Walking Up Stairs" 0.23511615
14 "Walking Up Stairs" 0.14615196
14 "Walking Up Stairs" 0.033074757
14 "Walking Up Stairs" 0.28202477
14 "Walking Up Stairs" 0.32327249
14 "Walking Up Stairs" 0.29219456
14 "Walking Up Stairs" 0.21226664
14 "Walking Up Stairs" 0.2486863
14 "Walking Up Stairs" 0.53234175
14 "Walking Up Stairs" 0.70301282
14 "Walking Up Stairs" 0.29885013
14 "Walking Up Stairs" 0.15077126
14 "Walking Up Stairs" 0.54078191
14 "Walking Up Stairs" 0.36431992
14 "Walking Up Stairs" 0.1666087
14 "Walking Up Stairs" 0.10557565
14 "Walking Up Stairs" 0.13041926
14 "Walking Up Stairs" 0.036110367
14 "Walking Up Stairs" 0.050882536
14 "Walking Up Stairs" 0.044968624
15 "Lying" -0.75174485
15 "Lying" -0.90298343
15 "Lying" -0.98836291
15 "Lying" -0.99114015
15 "Lying" -0.99362432
15 "Lying" -0.99707758
15 "Lying" -0.96652097
15 "Lying" -0.96160943
15 "Lying" -0.98692712
15 "Lying" -0.98972817
15 "Lying" -0.99121207
15 "Lying" -0.99569344
15 "Lying" -0.99240811
15 "Lying" -0.75196493
15 "Lying" -0.70624883
15 "Lying" -0.66995144
15 "Lying" -0.65193183
15 "Lying" -0.93886468
15 "Lying" -0.97893911
15 "Lying" -0.98149882
15 "Lying" -0.98090043
15 "Lying" -0.92972827
15 "Lying" -0.92051894
15 "Lying" -0.97463333
15 "Lying" -0.98000059
15 "Lying" -0.98538822
15 "Lying" -0.98872265
15 "Lying" -0.99103492
15 "Lying" -0.98708965
15 "Lying" -0.98886649
15 "Lying" -0.96295596
15 "Lying" -0.96716414
15 "Lying" -0.98713666
15 "Lying" -0.98925038
15 "Lying" -0.86130325
15 "Lying" -0.91638199
15 "Lying" -0.96078513
15 "Lying" -0.98459097
15 "Lying" -0.97471688
15 "Lying" -0.96388451
15 "Lying" -0.97103113
15 "Lying" -0.98174636
15 "Lying" -0.9865582
15 "Lying" -0.98544962
15 "Lying" -0.97909086
15 "Lying" -0.97980889
15 "Lying" -0.97857098
15 "Lying" -0.98104405
15 "Lying" -0.98448108
15 "Lying" -0.98997663
15 "Lying" -0.98528069
15 "Lying" -0.90249761
15 "Lying" -0.97138576
15 "Lying" -0.97110827
15 "Lying" -0.98764656
15 "Lying" -0.98965862
15 "Lying" -0.98811006
15 "Lying" -0.98415356
15 "Lying" -0.89430371
15 "Lying" -0.85930865
15 "Lying" -0.9304474
15 "Lying" -0.95238005
15 "Lying" -0.98029628
15 "Lying" -0.99049121
15 "Lying" -0.99254378
15 "Lying" -0.9902822
