"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.99995928
19 "Lying" -0.9999802
19 "Lying" -0.99998736
19 "Lying" -0.9999773
19 "Lying" -0.99997301
19 "Lying" -0.99997409
19 "Lying" -0.99997959
19 "Lying" -0.99960457
19 "Lying" -0.99986663
19 "Lying" -0.99990538
19 "Lying" -0.99992705
19 "Lying" -0.99994041
19 "Lying" -0.99996948
19 "Lying" -0.9999756
19 "Lying" -0.99998868
19 "Lying" -0.99998267
19 "Lying" -0.99997892
19 "Lying" -0.99997472
19 "Lying" -0.99997977
19 "Lying" -0.99999345
19 "Lying" -0.99999291
19 "Lying" -0.99998778
19 "Lying" -0.99997586
19 "Lying" -0.99997594
19 "Lying" -0.99998653
19 "Lying" -0.99998584
19 "Lying" -0.99969519
19 "Lying" -0.99368415
19 "Lying" -0.99875392
19 "Lying" -0.99986389
19 "Lying" -0.99984087
19 "Lying" -0.99982903
19 "Lying" -0.99989421
19 "Lying" -0.99989582
19 "Lying" -0.99994033
19 "Lying" -0.99995447
19 "Lying" -0.9999338
19 "Lying" -0.99989517
19 "Lying" -0.99983662
19 "Lying" -0.99986516
19 "Lying" -0.99966822
19 "Lying" -0.99961993
19 "Lying" -0.99968264
19 "Lying" -0.99976888
19 "Lying" -0.99977916
19 "Lying" -0.99979839
19 "Lying" -0.99983399
19 "Lying" -0.99981646
19 "Lying" -0.99988159
19 "Lying" -0.99988552
19 "Lying" -0.99832636
19 "Lying" -0.99940605
19 "Lying" -0.9996103
19 "Lying" -0.99958841
19 "Lying" -0.99991148
19 "Lying" -0.99990213
19 "Lying" -0.999882
19 "Lying" -0.99958798
19 "Lying" -0.99959581
19 "Lying" -0.99981892
19 "Lying" -0.99964885
19 "Lying" -0.99942881
19 "Lying" -0.9997556
19 "Lying" -0.99987779
19 "Lying" -0.99986158
19 "Lying" -0.99953386
19 "Lying" -0.99942999
19 "Lying" -0.99983953
19 "Lying" -0.99985174
19 "Sitting" -0.99335596
19 "Sitting" -0.99863998
19 "Sitting" -0.99776068
19 "Sitting" -0.99688603
19 "Sitting" -0.99785394
19 "Sitting" -0.99986432
19 "Sitting" -0.99972014
19 "Sitting" -0.99975672
19 "Sitting" -0.9998682
19 "Sitting" -0.99976891
19 "Sitting" -0.99984026
19 "Sitting" -0.99993828
19 "Sitting" -0.99992977
19 "Sitting" -0.99994824
19 "Sitting" -0.9999766
19 "Sitting" -0.99985285
19 "Sitting" -0.99880169
19 "Sitting" -0.99853124
19 "Sitting" -0.99944576
19 "Sitting" -0.99977022
19 "Sitting" -0.99018888
19 "Sitting" -0.98738439
19 "Sitting" -0.99246291
19 "Sitting" -0.99968161
19 "Sitting" -0.99974927
19 "Sitting" -0.99953768
19 "Sitting" -0.99965565
19 "Sitting" -0.99993184
19 "Sitting" -0.99994834
19 "Sitting" -0.99997183
19 "Sitting" -0.99997323
19 "Sitting" -0.99995243
19 "Sitting" -0.99984771
19 "Sitting" -0.99972513
19 "Sitting" -0.99981505
19 "Sitting" -0.99991395
19 "Sitting" -0.99987991
19 "Sitting" -0.99989851
19 "Sitting" -0.99994506
19 "Sitting" -0.99982798
19 "Sitting" -0.99980613
19 "Sitting" -0.99848502
19 "Sitting" -0.99839821
19 "Sitting" -0.99959926
19 "Sitting" -0.9997744
19 "Sitting" -0.99985215
19 "Sitting" -0.99996516
19 "Sitting" -0.99994884
19 "Sitting" -0.99992065
19 "Sitting" -0.99991979
19 "Sitting" -0.99988363
19 "Sitting" -0.99940236
19 "Sitting" -0.99708685
19 "Sitting" -0.99665247
19 "Sitting" -0.99881657
19 "Sitting" -0.99805452
19 "Sitting" -0.99636766
19 "Sitting" -0.99806972
19 "Sitting" -0.99710122
19 "Sitting" -0.99956975
19 "Sitting" -0.99966441
19 "Sitting" -0.99927859
19 "Sitting" -0.99111164
19 "Sitting" -0.98332537
19 "Sitting" -0.98519578
19 "Sitting" -0.99082984
19 "Sitting" -0.99235363
19 "Sitting" -0.99140117
19 "Sitting" -0.99515576
19 "Sitting" -0.99654677
19 "Sitting" -0.96812792
19 "Sitting" -0.94255101
19 "Sitting" -0.99259366
19 "Standing" -0.99989304
19 "Standing" -0.99992749
19 "Standing" -0.99940864
19 "Standing" -0.99926347
19 "Standing" -0.99992208
19 "Standing" -0.99991589
19 "Standing" -0.99992149
19 "Standing" -0.99997488
19 "Standing" -0.99997578
19 "Standing" -0.99999361
19 "Standing" -0.99999618
19 "Standing" -0.9999965
19 "Standing" -0.99999294
19 "Standing" -0.9999927
19 "Standing" -0.9999943
19 "Standing" -0.99999243
19 "Standing" -0.99999386
19 "Standing" -0.99999648
19 "Standing" -0.99999636
19 "Standing" -0.99914386
19 "Standing" -0.99882438
19 "Standing" -0.99933962
19 "Standing" -0.99958832
19 "Standing" -0.99955701
19 "Standing" -0.99961416
19 "Standing" -0.99990273
19 "Standing" -0.99993588
19 "Standing" -0.99994189
19 "Standing" -0.99994572
19 "Standing" -0.99989645
19 "Standing" -0.99989338
19 "Standing" -0.99993753
19 "Standing" -0.99995323
19 "Standing" -0.99995753
19 "Standing" -0.99992864
19 "Standing" -0.99992558
19 "Standing" -0.99997021
19 "Standing" -0.99748564
19 "Standing" -0.99991635
19 "Standing" -0.99989943
19 "Standing" -0.99996472
19 "Standing" -0.99988119
19 "Standing" -0.99988303
19 "Standing" -0.99998892
19 "Standing" -0.999996
19 "Standing" -0.99999158
19 "Standing" -0.99998769
19 "Standing" -0.99997027
19 "Standing" -0.99997158
19 "Standing" -0.99999171
19 "Standing" -0.99999164
19 "Standing" -0.99998629
19 "Standing" -0.99890263
19 "Standing" -0.9982537
19 "Standing" -0.99926293
19 "Standing" -0.99985953
19 "Standing" -0.99989457
19 "Standing" -0.99992188
19 "Standing" -0.9998949
19 "Standing" -0.9992603
19 "Standing" -0.99906795
19 "Standing" -0.99954748
19 "Standing" -0.99974245
19 "Standing" -0.99991364
19 "Standing" -0.9998881
19 "Standing" -0.99995663
19 "Standing" -0.99998323
19 "Standing" -0.99967805
19 "Standing" -0.99968535
19 "Standing" -0.99996025
19 "Standing" -0.99987615
19 "Standing" -0.99989617
19 "Standing" -0.99810336
19 "Walking" -0.56786023
19 "Walking" -0.54843891
19 "Walking" -0.46321515
19 "Walking" -0.48076013
19 "Walking" -0.59736005
19 "Walking" -0.60666144
19 "Walking" -0.60204797
19 "Walking" -0.56851971
19 "Walking" -0.58747627
19 "Walking" -0.64462838
19 "Walking" -0.6510001
19 "Walking" -0.71442068
19 "Walking" -0.75990704
19 "Walking" -0.71262292
19 "Walking" -0.6269742
19 "Walking" -0.52335521
19 "Walking" -0.52936247
19 "Walking" -0.53911238
19 "Walking" -0.58102642
19 "Walking" -0.57996889
19 "Walking" -0.57697474
19 "Walking" -0.56906597
19 "Walking" -0.64419247
19 "Walking" -0.60142107
19 "Walking" -0.59803568
19 "Walking" -0.60549053
19 "Walking" 0.050082694
19 "Walking" -0.66017829
19 "Walking" -0.51607493
19 "Walking" -0.38835842
19 "Walking" -0.38333533
19 "Walking" -0.33216117
19 "Walking" -0.34912469
19 "Walking" -0.289198
19 "Walking" -0.40351674
19 "Walking" -0.53726876
19 "Walking" -0.55113762
19 "Walking" -0.56205946
19 "Walking" -0.54178515
19 "Walking" -0.018058199
19 "Walking" -0.55045172
19 "Walking" -0.39997981
19 "Walking" -0.4424532
19 "Walking" -0.38846155
19 "Walking" -0.48475696
19 "Walking" -0.49096784
19 "Walking" -0.44759859
19 "Walking" -0.50650482
19 "Walking" -0.61217357
19 "Walking" -0.586677
19 "Walking" -0.49576766
19 "Walking" -0.45400641
19 "Walking Down Stairs" -0.55059237
19 "Walking Down Stairs" -0.34716227
19 "Walking Down Stairs" -0.4637726
19 "Walking Down Stairs" -0.65084868
19 "Walking Down Stairs" -0.30864235
19 "Walking Down Stairs" -0.25102199
19 "Walking Down Stairs" -0.70458896
19 "Walking Down Stairs" -0.38953126
19 "Walking Down Stairs" -0.0064805038
19 "Walking Down Stairs" 0.1906253
19 "Walking Down Stairs" -0.34545335
19 "Walking Down Stairs" -0.30527301
19 "Walking Down Stairs" -0.23458792
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.44587551
19 "Walking Down Stairs" -0.36707228
19 "Walking Down Stairs" -0.10843213
19 "Walking Down Stairs" 0.14140748
19 "Walking Down Stairs" 0.13191045
19 "Walking Down Stairs" -0.23209662
19 "Walking Down Stairs" 0.77991388
19 "Walking Down Stairs" -0.42666496
19 "Walking Down Stairs" 0.14748637
19 "Walking Down Stairs" 0.27850294
19 "Walking Down Stairs" -0.42494163
19 "Walking Down Stairs" -0.43555467
19 "Walking Down Stairs" -0.43021379
19 "Walking Down Stairs" -0.25361973
19 "Walking Down Stairs" -0.014323244
19 "Walking Down Stairs" -0.16044686
19 "Walking Down Stairs" -0.066272706
19 "Walking Down Stairs" 0.11934947
19 "Walking Down Stairs" -0.21456297
19 "Walking Down Stairs" -0.30311542
19 "Walking Down Stairs" 0.008551647
19 "Walking Down Stairs" 0.084171723
19 "Walking Down Stairs" -0.55523359
19 "Walking Down Stairs" -0.30500825
19 "Walking Down Stairs" 0.042448589
19 "Walking Up Stairs" -0.88381915
19 "Walking Up Stairs" -0.8532416
19 "Walking Up Stairs" -0.85956977
19 "Walking Up Stairs" -0.88537139
19 "Walking Up Stairs" -0.90615478
19 "Walking Up Stairs" -0.82181782
19 "Walking Up Stairs" -0.87911074
19 "Walking Up Stairs" -0.77246827
19 "Walking Up Stairs" -0.858014
19 "Walking Up Stairs" -0.84429821
19 "Walking Up Stairs" -0.8274328
19 "Walking Up Stairs" -0.76512025
19 "Walking Up Stairs" -0.61634505
19 "Walking Up Stairs" -0.78172193
19 "Walking Up Stairs" -0.86500808
19 "Walking Up Stairs" -0.775671
19 "Walking Up Stairs" -0.75832138
19 "Walking Up Stairs" -0.63837823
19 "Walking Up Stairs" -0.62673953
19 "Walking Up Stairs" -0.76524752
19 "Walking Up Stairs" -0.78665819
19 "Walking Up Stairs" -0.8692184
19 "Walking Up Stairs" -0.85538847
19 "Walking Up Stairs" -0.75805273
19 "Walking Up Stairs" -0.68303128
19 "Walking Up Stairs" -0.68345505
19 "Walking Up Stairs" -0.71140478
19 "Walking Up Stairs" -0.76264828
19 "Walking Up Stairs" -0.8854969
19 "Walking Up Stairs" -0.86874132
19 "Walking Up Stairs" -0.84334705
19 "Walking Up Stairs" -0.91725739
19 "Walking Up Stairs" -0.8341959
19 "Walking Up Stairs" -0.91593667
19 "Walking Up Stairs" -0.85735824
19 "Walking Up Stairs" -0.83767382
19 "Walking Up Stairs" -0.8655741
19 "Walking Up Stairs" -0.89800556
19 "Walking Up Stairs" -0.85419195
19 "Walking Up Stairs" -0.93028287
20 "Lying" -0.99868286
20 "Lying" -0.99977071
20 "Lying" -0.99990999
20 "Lying" -0.99998258
20 "Lying" -0.99998195
20 "Lying" -0.99994453
20 "Lying" -0.99989236
20 "Lying" -0.9997923
20 "Lying" -0.99987226
20 "Lying" -0.99998903
20 "Lying" -0.99999042
20 "Lying" -0.9998913
20 "Lying" -0.99987162
20 "Lying" -0.9999675
20 "Lying" -0.99998114
20 "Lying" -0.99996303
20 "Lying" -0.99995415
20 "Lying" -0.99393884
20 "Lying" -0.99726288
20 "Lying" -0.9995168
20 "Lying" -0.99991401
20 "Lying" -0.9999759
20 "Lying" -0.99998621
20 "Lying" -0.99998615
20 "Lying" -0.99993693
20 "Lying" -0.99993754
20 "Lying" -0.99997564
20 "Lying" -0.99998496
20 "Lying" -0.99999319
20 "Lying" -0.99998293
20 "Lying" -0.99998508
20 "Lying" -0.99684602
20 "Lying" -0.99890209
20 "Lying" -0.99943061
20 "Lying" -0.99971801
20 "Lying" -0.99994565
20 "Lying" -0.99996926
20 "Lying" -0.99996457
20 "Lying" -0.99997962
20 "Lying" -0.99998146
20 "Lying" -0.99998016
20 "Lying" -0.99994254
20 "Lying" -0.99983647
20 "Lying" -0.99986361
20 "Lying" -0.99995785
20 "Lying" -0.99998226
20 "Lying" -0.99997982
20 "Lying" -0.99993427
20 "Lying" -0.99989945
20 "Lying" -0.99774816
20 "Lying" -0.99984152
20 "Lying" -0.99987875
20 "Lying" -0.999908
20 "Lying" -0.99993004
20 "Lying" -0.9999613
20 "Lying" -0.99989252
20 "Lying" -0.99988968
20 "Lying" -0.99994266
20 "Lying" -0.99994468
20 "Lying" -0.99996525
20 "Lying" -0.99998107
20 "Lying" -0.99998034
20 "Lying" -0.99998276
20 "Lying" -0.999964
20 "Lying" -0.9999659
20 "Lying" -0.99996693
20 "Lying" -0.99993457
20 "Lying" -0.99709367
20 "Sitting" -0.99859951
20 "Sitting" -0.99097124
20 "Sitting" -0.99142638
20 "Sitting" -0.99856999
20 "Sitting" -0.99851902
20 "Sitting" -0.99940261
20 "Sitting" -0.99889087
20 "Sitting" -0.99805078
20 "Sitting" -0.99872737
20 "Sitting" -0.9998686
20 "Sitting" -0.99993695
20 "Sitting" -0.99986351
20 "Sitting" -0.99929327
20 "Sitting" -0.99928194
20 "Sitting" -0.99987046
20 "Sitting" -0.99990649
20 "Sitting" -0.99985376
20 "Sitting" -0.99730174
20 "Sitting" -0.98610888
20 "Sitting" -0.98592024
20 "Sitting" -0.99721224
20 "Sitting" -0.98933827
20 "Sitting" -0.99327206
20 "Sitting" -0.98559155
20 "Sitting" -0.98453808
20 "Sitting" -0.99316494
20 "Sitting" -0.99717037
20 "Sitting" -0.9983808
20 "Sitting" -0.99935165
20 "Sitting" -0.99825197
20 "Sitting" -0.98985145
20 "Sitting" -0.97948494
20 "Sitting" -0.98155595
20 "Sitting" -0.98418953
20 "Sitting" -0.987398
20 "Sitting" -0.9833972
20 "Sitting" -0.97560535
20 "Sitting" -0.98932523
20 "Sitting" -0.97856777
20 "Sitting" -0.98821769
20 "Sitting" -0.9937255
20 "Sitting" -0.98849389
20 "Sitting" -0.98472356
20 "Sitting" -0.99336892
20 "Sitting" -0.995662
20 "Sitting" -0.99909496
20 "Sitting" -0.99761993
20 "Sitting" -0.98993771
20 "Sitting" -0.99140862
20 "Sitting" -0.99877311
20 "Sitting" -0.95890096
20 "Sitting" -0.94711745
20 "Sitting" -0.98175839
20 "Sitting" -0.97288127
20 "Sitting" -0.97518043
20 "Sitting" -0.9965313
20 "Sitting" -0.99921279
20 "Sitting" -0.99667312
20 "Sitting" -0.97440509
20 "Sitting" -0.97387334
20 "Sitting" -0.97726053
20 "Sitting" -0.99681647
20 "Sitting" -0.99174689
20 "Sitting" -0.98966884
20 "Sitting" -0.99480331
20 "Sitting" -0.9983929
20 "Sitting" -0.99767227
20 "Sitting" -0.97553162
20 "Sitting" -0.96920513
20 "Sitting" -0.99704228
20 "Sitting" -0.99970943
20 "Sitting" -0.99987909
20 "Sitting" -0.9998488
20 "Standing" -0.99966504
20 "Standing" -0.99985716
20 "Standing" -0.99995297
20 "Standing" -0.99997365
20 "Standing" -0.99990787
20 "Standing" -0.99986869
20 "Standing" -0.99994808
20 "Standing" -0.99998669
20 "Standing" -0.99998823
20 "Standing" -0.99999126
20 "Standing" -0.99998882
20 "Standing" -0.99999213
20 "Standing" -0.99999595
20 "Standing" -0.99999585
20 "Standing" -0.99999665
20 "Standing" -0.99999683
20 "Standing" -0.99999741
20 "Standing" -0.99999863
20 "Standing" -0.9999987
20 "Standing" -0.99997547
20 "Standing" -0.99901688
20 "Standing" -0.99937031
20 "Standing" -0.99914873
20 "Standing" -0.99971521
20 "Standing" -0.99993645
20 "Standing" -0.99997897
20 "Standing" -0.99918103
20 "Standing" -0.99755312
20 "Standing" -0.9979643
20 "Standing" -0.99937011
20 "Standing" -0.99973457
20 "Standing" -0.9999822
20 "Standing" -0.99992001
20 "Standing" -0.99990711
20 "Standing" -0.99989355
20 "Standing" -0.99987634
20 "Standing" -0.98288939
20 "Standing" -0.98645641
20 "Standing" -0.99884731
20 "Standing" -0.99866628
20 "Standing" -0.99970606
20 "Standing" -0.99993593
20 "Standing" -0.99997583
20 "Standing" -0.99997204
20 "Standing" -0.99997295
20 "Standing" -0.99994977
20 "Standing" -0.99995719
20 "Standing" -0.99996446
20 "Standing" -0.99995985
20 "Standing" -0.99806457
20 "Standing" -0.99859399
20 "Standing" -0.99957195
20 "Standing" -0.99979735
20 "Standing" -0.99969427
20 "Standing" -0.99914377
20 "Standing" -0.99890381
20 "Standing" -0.99913291
20 "Standing" -0.99914773
20 "Standing" -0.9993607
20 "Standing" -0.9996675
20 "Standing" -0.99986123
20 "Standing" -0.99981629
20 "Standing" -0.99981554
20 "Standing" -0.99982925
20 "Standing" -0.99987042
20 "Standing" -0.99982912
20 "Walking" -0.77888491
20 "Walking" -0.77477441
20 "Walking" -0.76217223
20 "Walking" -0.72361625
20 "Walking" -0.74743075
20 "Walking" -0.79915961
20 "Walking" -0.76355278
20 "Walking" -0.71153981
20 "Walking" -0.70694897
20 "Walking" -0.717577
20 "Walking" -0.71442234
20 "Walking" -0.73980931
20 "Walking" -0.67773368
20 "Walking" -0.68593631
20 "Walking" -0.73355046
20 "Walking" -0.68552932
20 "Walking" -0.62017656
20 "Walking" -0.70080494
20 "Walking" -0.66338689
20 "Walking" -0.63477127
20 "Walking" -0.57213352
20 "Walking" -0.62696854
20 "Walking" -0.74159372
20 "Walking" -0.77559674
20 "Walking" -0.62131013
20 "Walking" -0.61706219
20 "Walking" -0.69608739
20 "Walking" -0.63410044
20 "Walking" -0.61310267
20 "Walking" -0.66473461
20 "Walking" -0.67405908
20 "Walking" -0.67841789
20 "Walking" -0.79038556
20 "Walking" -0.67884204
20 "Walking" -0.61851481
20 "Walking" -0.81207824
20 "Walking" -0.66837364
20 "Walking" -0.60359802
20 "Walking" -0.70204696
20 "Walking" -0.64910862
20 "Walking" -0.66804379
20 "Walking" -0.65625761
20 "Walking" -0.72400399
20 "Walking" -0.74966984
20 "Walking" -0.65098716
20 "Walking" -0.66485949
20 "Walking" -0.76632927
20 "Walking" -0.77879265
20 "Walking" -0.75785302
20 "Walking" -0.80766315
20 "Walking" -0.78305531
20 "Walking Down Stairs" -0.74944109
20 "Walking Down Stairs" -0.66398709
20 "Walking Down Stairs" -0.40001549
20 "Walking Down Stairs" -0.46089955
20 "Walking Down Stairs" -0.64801931
20 "Walking Down Stairs" -0.61845368
20 "Walking Down Stairs" -0.60621323
20 "Walking Down Stairs" -0.8992734
20 "Walking Down Stairs" -0.69877239
20 "Walking Down Stairs" -0.57978434
20 "Walking Down Stairs" -0.66919942
20 "Walking Down Stairs" -0.68364274
20 "Walking Down Stairs" -0.67213673
20 "Walking Down Stairs" -0.86271953
20 "Walking Down Stairs" -0.83250305
20 "Walking Down Stairs" -0.85798522
20 "Walking Down Stairs" -0.64555674
20 "Walking Down Stairs" -0.48664684
20 "Walking Down Stairs" -0.7101818
20 "Walking Down Stairs" -0.69409791
20 "Walking Down Stairs" -0.70251012
20 "Walking Down Stairs" -0.80683583
20 "Walking Down Stairs" -0.78804182
20 "Walking Down Stairs" -0.83471321
20 "Walking Down Stairs" -0.57032278
20 "Walking Down Stairs" -0.31319814
20 "Walking Down Stairs" -0.69169573
20 "Walking Down Stairs" -0.74805683
20 "Walking Down Stairs" -0.78308721
20 "Walking Down Stairs" -0.77853256
20 "Walking Down Stairs" -0.80368456
20 "Walking Down Stairs" -0.7326945
20 "Walking Down Stairs" -0.4296221
20 "Walking Down Stairs" -0.4079736
20 "Walking Down Stairs" -0.40131
20 "Walking Down Stairs" -0.76458964
20 "Walking Down Stairs" -0.81479782
20 "Walking Down Stairs" -0.74256839
20 "Walking Down Stairs" -0.83494518
20 "Walking Down Stairs" -0.5119368
20 "Walking Down Stairs" -0.26498567
20 "Walking Down Stairs" -0.72478158
20 "Walking Down Stairs" -0.62938385
20 "Walking Down Stairs" -0.64757013
20 "Walking Down Stairs" -0.82026852
20 "Walking Up Stairs" -0.92275192
20 "Walking Up Stairs" -0.9033791
20 "Walking Up Stairs" -0.83752765
20 "Walking Up Stairs" -0.8329938
20 "Walking Up Stairs" -0.84250458
20 "Walking Up Stairs" -0.78055117
20 "Walking Up Stairs" -0.88797713
20 "Walking Up Stairs" -0.88097094
20 "Walking Up Stairs" -0.96043112
20 "Walking Up Stairs" -0.94343237
20 "Walking Up Stairs" -0.9340365
20 "Walking Up Stairs" -0.91197339
20 "Walking Up Stairs" -0.86241544
20 "Walking Up Stairs" -0.87575824
20 "Walking Up Stairs" -0.83586482
20 "Walking Up Stairs" -0.83779241
20 "Walking Up Stairs" -0.95885216
20 "Walking Up Stairs" -0.96510594
20 "Walking Up Stairs" -0.88368483
20 "Walking Up Stairs" -0.94382645
20 "Walking Up Stairs" -0.91090334
20 "Walking Up Stairs" -0.80605767
20 "Walking Up Stairs" -0.84546537
20 "Walking Up Stairs" -0.79907778
20 "Walking Up Stairs" -0.89588248
20 "Walking Up Stairs" -0.90048397
20 "Walking Up Stairs" -0.83570454
20 "Walking Up Stairs" -0.86062507
20 "Walking Up Stairs" -0.8518337
20 "Walking Up Stairs" -0.79374893
20 "Walking Up Stairs" -0.81769386
20 "Walking Up Stairs" -0.72310015
20 "Walking Up Stairs" -0.88223326
20 "Walking Up Stairs" -0.91503199
20 "Walking Up Stairs" -0.81645173
20 "Walking Up Stairs" -0.77660414
20 "Walking Up Stairs" -0.84954003
20 "Walking Up Stairs" -0.87781791
20 "Walking Up Stairs" -0.85085912
20 "Walking Up Stairs" -0.81603078
20 "Walking Up Stairs" -0.85736236
20 "Walking Up Stairs" -0.92863417
20 "Walking Up Stairs" -0.91659145
20 "Walking Up Stairs" -0.88442703
20 "Walking Up Stairs" -0.85465472
20 "Walking Up Stairs" -0.80321626
20 "Walking Up Stairs" -0.79111332
20 "Walking Up Stairs" -0.81565648
20 "Walking Up Stairs" -0.77650216
20 "Walking Up Stairs" -0.92186364
20 "Walking Up Stairs" -0.91140771
21 "Lying" -0.98684993
21 "Lying" -0.9989287
21 "Lying" -0.99973076
21 "Lying" -0.99988265
21 "Lying" -0.99976627
21 "Lying" -0.99993784
21 "Lying" -0.99991208
21 "Lying" -0.99997369
21 "Lying" -0.99994593
21 "Lying" -0.99994689
21 "Lying" -0.99994217
21 "Lying" -0.99993162
21 "Lying" -0.99994112
21 "Lying" -0.99992928
21 "Lying" -0.99992925
21 "Lying" -0.99995759
21 "Lying" -0.99991898
21 "Lying" -0.99991725
21 "Lying" -0.99992546
21 "Lying" -0.99158473
21 "Lying" -0.99799729
21 "Lying" -0.99971712
21 "Lying" -0.99964768
21 "Lying" -0.99976824
21 "Lying" -0.99997029
21 "Lying" -0.99996134
21 "Lying" -0.99998247
21 "Lying" -0.99996512
21 "Lying" -0.99996363
21 "Lying" -0.99996462
21 "Lying" -0.99995752
21 "Lying" -0.99997183
21 "Lying" -0.99999437
21 "Lying" -0.99998197
21 "Lying" -0.99996099
21 "Lying" -0.99993347
21 "Lying" -0.99994731
21 "Lying" -0.99998696
21 "Lying" -0.99998528
21 "Lying" -0.99997214
21 "Lying" -0.99997505
21 "Lying" -0.99997578
21 "Lying" -0.99997257
21 "Lying" -0.99996459
21 "Lying" -0.97772471
21 "Lying" -0.99176426
21 "Lying" -0.99730401
21 "Lying" -0.99930995
21 "Lying" -0.99984884
21 "Lying" -0.99997604
21 "Lying" -0.99973512
21 "Lying" -0.99954694
21 "Lying" -0.99957492
21 "Lying" -0.99968236
21 "Lying" -0.9998855
21 "Lying" -0.9999289
21 "Lying" -0.99984248
