"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.36940846
9 "Walking Down Stairs" 0.15857813
9 "Walking Down Stairs" 0.13941716
9 "Walking Down Stairs" 0.14929191
9 "Walking Down Stairs" 0.11664374
9 "Walking Down Stairs" 0.081406368
9 "Walking Down Stairs" 0.44711526
9 "Walking Down Stairs" 0.36781151
9 "Walking Down Stairs" -0.47628958
9 "Walking Down Stairs" -0.19283248
9 "Walking Down Stairs" 0.063526426
9 "Walking Down Stairs" -0.022995686
9 "Walking Down Stairs" -0.24201284
9 "Walking Down Stairs" 0.47238542
9 "Walking Down Stairs" 0.63097931
9 "Walking Down Stairs" -0.40441539
9 "Walking Down Stairs" -0.050687637
9 "Walking Down Stairs" -0.18260489
9 "Walking Down Stairs" -0.044495601
9 "Walking Down Stairs" 0.21878833
9 "Walking Down Stairs" 0.42622947
9 "Walking Down Stairs" -0.020066672
9 "Walking Down Stairs" -0.23090774
9 "Walking Up Stairs" 0.11679935
9 "Walking Up Stairs" -0.16309206
9 "Walking Up Stairs" -0.26096284
9 "Walking Up Stairs" -0.12000275
9 "Walking Up Stairs" 0.43495137
9 "Walking Up Stairs" 0.25883085
9 "Walking Up Stairs" 0.19080798
9 "Walking Up Stairs" 0.079441626
9 "Walking Up Stairs" 0.58243015
9 "Walking Up Stairs" 0.034598365
9 "Walking Up Stairs" -0.27676054
9 "Walking Up Stairs" -0.36959991
9 "Walking Up Stairs" 0.40185726
9 "Walking Up Stairs" 0.67596487
9 "Walking Up Stairs" 0.084450534
9 "Walking Up Stairs" -0.079864434
9 "Walking Up Stairs" 0.068531705
9 "Walking Up Stairs" 0.17512883
9 "Walking Up Stairs" -0.15088799
9 "Walking Up Stairs" -0.29028902
9 "Walking Up Stairs" 0.073330566
9 "Walking Up Stairs" 0.50762436
9 "Walking Up Stairs" 0.045410403
9 "Walking Up Stairs" -0.26818267
9 "Walking Up Stairs" -0.07403582
9 "Walking Up Stairs" 0.00093952478
9 "Walking Up Stairs" 0.10748729
9 "Walking Up Stairs" -0.038203649
9 "Walking Up Stairs" 0.02846195
9 "Walking Up Stairs" 0.16374307
9 "Walking Up Stairs" 0.24387647
9 "Walking Up Stairs" 0.13021747
9 "Walking Up Stairs" -0.18923157
9 "Walking Up Stairs" 0.10959031
9 "Walking Up Stairs" -0.1173744
9 "Walking Up Stairs" -0.017891582
9 "Walking Up Stairs" -0.21351625
9 "Walking Up Stairs" 0.10948735
9 "Walking Up Stairs" 0.17980295
9 "Walking Up Stairs" -0.22064933
9 "Walking Up Stairs" -0.10131087
9 "Walking Up Stairs" 0.38118472
9 "Walking Up Stairs" -0.040073432
9 "Walking Up Stairs" 0.068890397
9 "Walking Up Stairs" 0.21457102
9 "Walking Up Stairs" 0.17805753
9 "Walking Up Stairs" -0.039739343
9 "Walking Up Stairs" -0.072997142
9 "Walking Up Stairs" 0.58973994
10 "Lying" -0.49281614
10 "Lying" -0.47649538
10 "Lying" -0.34109239
10 "Lying" -0.45717581
10 "Lying" -0.57423186
10 "Lying" -0.56483608
10 "Lying" -0.37155195
10 "Lying" -0.4866966
10 "Lying" -0.62172977
10 "Lying" -0.47572588
10 "Lying" -0.60397199
10 "Lying" -0.67702451
10 "Lying" -0.7340302
10 "Lying" -0.80254201
10 "Lying" -0.65345425
10 "Lying" -0.18414692
10 "Lying" -0.21292148
10 "Lying" -0.46367567
10 "Lying" -0.59456388
10 "Lying" -0.32124985
10 "Lying" 0.61266381
10 "Lying" 0.32140644
10 "Lying" 0.18771443
10 "Lying" -0.31907369
10 "Lying" -0.5328191
10 "Lying" -0.36124727
10 "Lying" -0.48863683
10 "Lying" -0.16957908
10 "Lying" 0.11199693
10 "Lying" -0.41916947
10 "Lying" -0.65742471
10 "Lying" -0.30304251
10 "Lying" 0.10165794
10 "Lying" -0.37540595
10 "Lying" -0.35915906
10 "Lying" -0.32609601
10 "Lying" -0.54418132
10 "Lying" -0.8408168
10 "Lying" -0.83091829
10 "Lying" -0.59271208
10 "Lying" -0.51653155
10 "Lying" 0.068210803
10 "Lying" 0.096151661
10 "Lying" -0.093462495
10 "Lying" -0.57529385
10 "Lying" -0.55121344
10 "Lying" -0.66832267
10 "Lying" -0.72322414
10 "Lying" -0.4212729
10 "Lying" -0.35126843
10 "Lying" -0.082775735
10 "Lying" -0.0059875935
10 "Lying" 0.43350699
10 "Lying" -0.63763645
10 "Lying" -0.42406084
10 "Lying" -0.42341459
10 "Lying" -0.5076423
10 "Lying" -0.60824331
10 "Sitting" -0.176685
10 "Sitting" -0.47804832
10 "Sitting" -0.47868261
10 "Sitting" 0.014618636
10 "Sitting" -0.3571153
10 "Sitting" -0.45381789
10 "Sitting" -0.33087297
10 "Sitting" -0.18684927
10 "Sitting" 0.24047148
10 "Sitting" 0.16294709
10 "Sitting" -0.1207381
10 "Sitting" -0.31659462
10 "Sitting" 0.17946648
10 "Sitting" 0.15231161
10 "Sitting" -0.28508121
10 "Sitting" -0.10108505
10 "Sitting" -0.025196024
10 "Sitting" -0.24855277
10 "Sitting" -0.6120193
10 "Sitting" -0.56221237
10 "Sitting" -0.47734208
10 "Sitting" -0.095107177
10 "Sitting" -0.44196027
10 "Sitting" -0.20317749
10 "Sitting" 0.10136057
10 "Sitting" -0.29905443
10 "Sitting" -0.089815686
10 "Sitting" -0.084451382
10 "Sitting" -0.39295994
10 "Sitting" -0.26275123
10 "Sitting" -0.32471728
10 "Sitting" 0.42980057
10 "Sitting" 0.23613948
10 "Sitting" -0.057319177
10 "Sitting" -0.0034976653
10 "Sitting" 0.046112543
10 "Sitting" -0.38932028
10 "Sitting" -0.23377811
10 "Sitting" 0.33522789
10 "Sitting" 0.10646193
10 "Sitting" 0.2316582
10 "Sitting" 0.56184581
10 "Sitting" 0.27496692
10 "Sitting" 0.25547336
10 "Standing" -0.44495154
10 "Standing" 0.17959512
10 "Standing" -0.19897263
10 "Standing" 0.16676801
10 "Standing" -0.45964792
10 "Standing" -0.72033923
10 "Standing" -0.79265907
10 "Standing" -0.81214721
10 "Standing" -0.49831645
10 "Standing" -0.68368692
10 "Standing" -0.66127825
10 "Standing" -0.71159012
10 "Standing" -0.42115993
10 "Standing" 0.37756251
10 "Standing" 0.352282
10 "Standing" 0.16105611
10 "Standing" 0.087168957
10 "Standing" -0.29795211
10 "Standing" -0.26353493
10 "Standing" -0.74852726
10 "Standing" -0.69460641
10 "Standing" -0.359309
10 "Standing" -0.44291824
10 "Standing" -0.3093492
10 "Standing" -0.39873088
10 "Standing" 0.018962103
10 "Standing" -0.65662873
10 "Standing" -0.74261719
10 "Standing" -0.56227535
10 "Standing" -0.70958395
10 "Standing" -0.67221342
10 "Standing" -0.78197164
10 "Standing" -0.61741099
10 "Standing" -0.7063456
10 "Standing" -0.40960999
10 "Standing" -0.48853933
10 "Standing" -0.79396328
10 "Standing" -0.57528365
10 "Standing" -0.64761257
10 "Standing" -0.70534799
10 "Standing" -0.48732412
10 "Standing" -0.1142241
10 "Standing" 0.30370806
10 "Standing" 0.16847888
10 "Standing" -0.10127175
10 "Standing" -0.34421975
10 "Standing" -0.40848609
10 "Standing" -0.76943368
10 "Standing" -0.61735459
10 "Standing" -0.41049266
10 "Standing" -0.45015036
10 "Standing" -0.27173634
10 "Standing" -0.48109514
10 "Standing" -0.60649238
10 "Walking" -0.09364616
10 "Walking" -0.17981391
10 "Walking" -0.18744552
10 "Walking" -0.14349409
10 "Walking" -0.081365634
10 "Walking" -0.47761855
10 "Walking" -0.15182325
10 "Walking" -0.075554255
10 "Walking" -0.27847498
10 "Walking" 0.061305571
10 "Walking" 0.10603909
10 "Walking" 0.017524824
10 "Walking" -0.16149701
10 "Walking" 0.038003234
10 "Walking" -0.11524762
10 "Walking" 0.13377894
10 "Walking" -0.030925222
10 "Walking" 0.071510178
10 "Walking" -0.18083119
10 "Walking" -0.12603678
10 "Walking" 0.078143304
10 "Walking" 0.039090839
10 "Walking" -0.10141032
10 "Walking" 0.07290758
10 "Walking" -0.21822547
10 "Walking" -0.31240795
10 "Walking" -0.17587698
10 "Walking" -0.50812184
10 "Walking" -0.32075922
10 "Walking" -0.31332719
10 "Walking" -0.080264338
10 "Walking" -0.35276012
10 "Walking" -0.29260058
10 "Walking" -0.20542817
10 "Walking" -0.052157649
10 "Walking" -0.37194888
10 "Walking" -0.27414824
10 "Walking" -0.0024000716
10 "Walking" -0.12654288
10 "Walking" -0.032967207
10 "Walking" -0.3090416
10 "Walking" -0.44739076
10 "Walking" -0.18709572
10 "Walking" -0.015078283
10 "Walking" -0.26649571
10 "Walking" 0.17004086
10 "Walking" -0.065415434
10 "Walking" 0.12466105
10 "Walking" -0.08699767
10 "Walking" -0.20761795
10 "Walking" -0.050637469
10 "Walking" 0.000844533
10 "Walking" -0.0096639806
10 "Walking Down Stairs" -0.620989
10 "Walking Down Stairs" 0.10614003
10 "Walking Down Stairs" 0.40719338
10 "Walking Down Stairs" 0.0090946953
10 "Walking Down Stairs" 0.21876417
10 "Walking Down Stairs" -0.56079942
10 "Walking Down Stairs" -0.29775494
10 "Walking Down Stairs" -0.21958929
10 "Walking Down Stairs" 0.43946579
10 "Walking Down Stairs" 0.29835376
10 "Walking Down Stairs" 0.34568847
10 "Walking Down Stairs" -0.43841339
10 "Walking Down Stairs" -0.26692599
10 "Walking Down Stairs" -0.047815709
10 "Walking Down Stairs" 0.45837495
10 "Walking Down Stairs" 0.22172678
10 "Walking Down Stairs" 0.37045077
10 "Walking Down Stairs" -0.090592347
10 "Walking Down Stairs" -0.57131288
10 "Walking Down Stairs" -0.53247714
10 "Walking Down Stairs" 0.033235706
10 "Walking Down Stairs" 0.45466168
10 "Walking Down Stairs" 0.33774033
10 "Walking Down Stairs" 0.52133646
10 "Walking Down Stairs" -0.36358966
10 "Walking Down Stairs" -0.16851398
10 "Walking Down Stairs" 0.063194862
10 "Walking Down Stairs" 0.15911959
10 "Walking Down Stairs" 0.21555338
10 "Walking Down Stairs" 0.4073537
10 "Walking Down Stairs" -0.42829986
10 "Walking Down Stairs" -0.44416705
10 "Walking Down Stairs" -0.05335009
10 "Walking Down Stairs" 0.55963975
10 "Walking Down Stairs" 0.45340338
10 "Walking Down Stairs" 0.37935254
10 "Walking Down Stairs" -0.29198
10 "Walking Down Stairs" -0.48162068
10 "Walking Up Stairs" -0.21705102
10 "Walking Up Stairs" 0.042725511
10 "Walking Up Stairs" -0.052657329
10 "Walking Up Stairs" -0.38254668
10 "Walking Up Stairs" -0.082095216
10 "Walking Up Stairs" 0.044369512
10 "Walking Up Stairs" -0.086685403
10 "Walking Up Stairs" -0.22582394
10 "Walking Up Stairs" -0.39085555
10 "Walking Up Stairs" -0.1847544
10 "Walking Up Stairs" 0.15460517
10 "Walking Up Stairs" -0.14278201
10 "Walking Up Stairs" -0.022260876
10 "Walking Up Stairs" -0.43253958
10 "Walking Up Stairs" -0.15004148
10 "Walking Up Stairs" -0.4125184
10 "Walking Up Stairs" -0.262966
10 "Walking Up Stairs" -0.07999332
10 "Walking Up Stairs" -0.057449373
10 "Walking Up Stairs" -0.09291377
10 "Walking Up Stairs" 0.032138525
10 "Walking Up Stairs" -0.060078693
10 "Walking Up Stairs" 0.14463918
10 "Walking Up Stairs" -0.51064262
10 "Walking Up Stairs" -0.4966631
10 "Walking Up Stairs" 0.073611775
10 "Walking Up Stairs" 0.23381058
10 "Walking Up Stairs" 0.13011101
10 "Walking Up Stairs" 0.18380599
10 "Walking Up Stairs" -0.19983804
10 "Walking Up Stairs" -0.13538984
10 "Walking Up Stairs" -0.40700538
10 "Walking Up Stairs" -0.31534092
10 "Walking Up Stairs" 0.067035294
10 "Walking Up Stairs" 0.29872693
10 "Walking Up Stairs" -0.058909614
10 "Walking Up Stairs" -0.10183442
10 "Walking Up Stairs" -0.16482241
10 "Walking Up Stairs" -0.21901383
10 "Walking Up Stairs" -0.50963638
10 "Walking Up Stairs" -0.41878676
10 "Walking Up Stairs" 0.13863137
10 "Walking Up Stairs" 0.43148513
10 "Walking Up Stairs" -0.24794931
10 "Walking Up Stairs" 0.1168673
10 "Walking Up Stairs" 0.20098064
10 "Walking Up Stairs" -0.36611436
11 "Lying" -0.34494917
11 "Lying" 0.037149325
11 "Lying" -0.35672694
11 "Lying" 0.22991025
11 "Lying" -0.49439116
11 "Lying" -0.47634783
11 "Lying" -0.65551158
11 "Lying" -0.60591302
11 "Lying" -0.45272803
11 "Lying" -0.43202601
11 "Lying" -0.3089544
11 "Lying" -0.36819554
11 "Lying" -0.25426016
11 "Lying" -0.36587577
11 "Lying" 0.0053734281
11 "Lying" 0.23728561
11 "Lying" 0.48855713
11 "Lying" -0.5524668
11 "Lying" -0.17262106
11 "Lying" -0.16715863
11 "Lying" -0.50857162
11 "Lying" -0.3132371
11 "Lying" -0.55671437
11 "Lying" -0.35557481
11 "Lying" -0.33299166
11 "Lying" -0.44237534
11 "Lying" -0.57160186
11 "Lying" -0.50028366
11 "Lying" -0.50156322
11 "Lying" -0.49229411
11 "Lying" -0.74866947
11 "Lying" -0.25888123
11 "Lying" -0.42899965
11 "Lying" -0.46833744
11 "Lying" -0.39229667
11 "Lying" -0.58497746
11 "Lying" -0.41123672
11 "Lying" -0.4694642
11 "Lying" -0.56837573
11 "Lying" -0.44649709
11 "Lying" -0.46836874
11 "Lying" -0.52440659
11 "Lying" -0.55335499
11 "Lying" -0.49618618
11 "Lying" -0.19527929
11 "Lying" -0.36305011
11 "Lying" -0.03784693
11 "Lying" -0.28527175
11 "Lying" -0.33664054
11 "Lying" -0.38109717
11 "Lying" 0.4681417
11 "Lying" -0.039942923
11 "Lying" 0.24464554
11 "Lying" 0.029725047
11 "Lying" 0.22556081
11 "Lying" 0.31144354
11 "Lying" 0.46560261
11 "Sitting" 0.13375379
11 "Sitting" -0.19925792
11 "Sitting" 0.041619639
11 "Sitting" -0.099793612
11 "Sitting" -0.032405737
11 "Sitting" -0.066636735
11 "Sitting" 0.15835148
11 "Sitting" -0.262144
11 "Sitting" -0.072829463
11 "Sitting" 0.075608241
11 "Sitting" -0.056237646
11 "Sitting" -0.25971855
11 "Sitting" -0.081575874
11 "Sitting" -0.28104719
11 "Sitting" -0.42672443
11 "Sitting" -0.21171417
11 "Sitting" -0.10839102
11 "Sitting" -0.33020493
11 "Sitting" -0.39091377
11 "Sitting" -0.38005865
11 "Sitting" -0.7221129
11 "Sitting" 0.17286589
11 "Sitting" -0.05527858
11 "Sitting" -0.22704408
11 "Sitting" -0.07820391
11 "Sitting" -0.45217793
11 "Sitting" -0.3409419
11 "Sitting" -0.46035708
11 "Sitting" -0.40465679
11 "Sitting" -0.57647058
11 "Sitting" -0.69099258
11 "Sitting" -0.18156979
11 "Sitting" -0.25388161
11 "Sitting" -0.58927049
11 "Sitting" -0.65647698
11 "Sitting" -0.21775016
11 "Sitting" -0.12265476
11 "Sitting" -0.26818994
11 "Sitting" -0.41483095
11 "Sitting" -0.35254633
11 "Sitting" -0.35137491
11 "Sitting" -0.33588911
11 "Sitting" -0.017203332
11 "Sitting" 0.23382823
11 "Sitting" -0.50012969
11 "Sitting" -0.019378328
11 "Sitting" -0.43833486
11 "Standing" -0.26890781
11 "Standing" 0.22161053
11 "Standing" 0.34373732
11 "Standing" -0.32321004
11 "Standing" -0.45178872
11 "Standing" -0.53877071
11 "Standing" -0.48759531
11 "Standing" 0.22899831
11 "Standing" -0.45094691
11 "Standing" -0.65016086
11 "Standing" -0.70753991
11 "Standing" -0.44092989
11 "Standing" -0.4990168
11 "Standing" -0.40902364
11 "Standing" -0.17454914
11 "Standing" 0.22882489
11 "Standing" 0.38999703
11 "Standing" 0.21787084
11 "Standing" -0.033332123
11 "Standing" -0.41386277
11 "Standing" -0.62861046
11 "Standing" -0.50933098
11 "Standing" -0.56854169
11 "Standing" -0.61479238
11 "Standing" -0.77217419
11 "Standing" -0.70026743
11 "Standing" -0.071307702
11 "Standing" -0.048820566
11 "Standing" 0.11852248
11 "Standing" -0.42195343
11 "Standing" -0.52534065
11 "Standing" -0.45371878
11 "Standing" -0.42502671
11 "Standing" -0.52857558
11 "Standing" -0.6267637
11 "Standing" -0.70643144
11 "Standing" -0.56433318
11 "Standing" -0.45637718
11 "Standing" -0.42915634
11 "Standing" -0.70956795
11 "Standing" -0.21868234
11 "Standing" -0.027165493
11 "Standing" 0.13066556
11 "Standing" 0.0021029517
11 "Standing" -0.27516976
11 "Standing" -0.430826
11 "Standing" -0.50525438
11 "Standing" -0.46115274
11 "Standing" -0.37912792
11 "Standing" -0.629906
11 "Standing" -0.26530249
11 "Standing" -0.45417343
11 "Standing" -0.59936947
11 "Walking" -0.24937403
11 "Walking" -0.35314592
11 "Walking" -0.39921674
11 "Walking" -0.40429917
11 "Walking" -0.32842561
11 "Walking" -0.21687745
11 "Walking" -0.52314375
11 "Walking" -0.26193024
11 "Walking" -0.40346095
11 "Walking" -0.44793208
11 "Walking" -0.40422631
11 "Walking" -0.47582085
11 "Walking" -0.47167612
11 "Walking" -0.43955124
11 "Walking" -0.19278013
11 "Walking" -0.25700677
11 "Walking" 0.044143396
11 "Walking" -0.35341012
11 "Walking" -0.43256459
11 "Walking" -0.31082972
11 "Walking" -0.37567871
11 "Walking" -0.39363764
11 "Walking" -0.12774841
11 "Walking" 0.0027320057
11 "Walking" -0.20396833
11 "Walking" -0.4548778
11 "Walking" -0.45837854
11 "Walking" -0.28183057
11 "Walking" -0.40976441
11 "Walking" -0.25125429
11 "Walking" -0.17868685
11 "Walking" -0.43579604
11 "Walking" -0.32405275
11 "Walking" -0.30831065
11 "Walking" -0.55183898
11 "Walking" -0.27503589
11 "Walking" -0.24754668
11 "Walking" 0.013441777
11 "Walking" 0.03193431
11 "Walking" -0.22482162
11 "Walking" -0.088141591
11 "Walking" 0.0050414159
11 "Walking" -0.04909158
11 "Walking" -0.090358841
11 "Walking" 0.016638604
11 "Walking" -0.18982562
11 "Walking" -0.3074928
11 "Walking" -0.31562703
11 "Walking" -0.30294985
11 "Walking" -0.29590911
11 "Walking" -0.25005433
11 "Walking" -0.4069721
11 "Walking" -0.22050826
11 "Walking" -0.11833617
11 "Walking" -0.10757583
11 "Walking" -0.23595017
11 "Walking" -0.14956428
11 "Walking" -0.13513511
11 "Walking" -0.16385941
11 "Walking Down Stairs" -0.36881068
11 "Walking Down Stairs" -0.32433021
11 "Walking Down Stairs" 0.1867702
11 "Walking Down Stairs" 0.44297297
11 "Walking Down Stairs" -0.036006675
11 "Walking Down Stairs" 0.075766973
11 "Walking Down Stairs" -0.43958836
11 "Walking Down Stairs" -0.38085524
11 "Walking Down Stairs" -0.38593588
11 "Walking Down Stairs" 0.15812359
11 "Walking Down Stairs" 0.34256983
11 "Walking Down Stairs" 0.037726759
11 "Walking Down Stairs" 0.18012164
11 "Walking Down Stairs" -0.44114747
11 "Walking Down Stairs" -0.40138263
11 "Walking Down Stairs" -0.47898378
11 "Walking Down Stairs" 0.31498731
11 "Walking Down Stairs" 0.56441677
11 "Walking Down Stairs" 0.091898642
11 "Walking Down Stairs" 0.10918826
11 "Walking Down Stairs" -0.26566167
11 "Walking Down Stairs" -0.037123052
11 "Walking Down Stairs" -0.45374517
11 "Walking Down Stairs" -0.058281756
11 "Walking Down Stairs" 0.12779153
11 "Walking Down Stairs" -0.057922039
11 "Walking Down Stairs" 0.029093786
11 "Walking Down Stairs" 0.21636969
11 "Walking Down Stairs" -0.50990118
11 "Walking Down Stairs" -0.52489186
11 "Walking Down Stairs" -0.26811528
11 "Walking Down Stairs" -0.49779618
11 "Walking Down Stairs" 0.15967548
11 "Walking Down Stairs" 0.4023342
11 "Walking Down Stairs" 0.097132569
11 "Walking Down Stairs" 0.21444096
11 "Walking Down Stairs" -0.32222144
11 "Walking Down Stairs" -0.37649527
11 "Walking Down Stairs" -0.42168639
11 "Walking Down Stairs" -0.40094685
11 "Walking Down Stairs" 0.25419791
11 "Walking Down Stairs" 0.60470736
11 "Walking Down Stairs" 0.17936365
11 "Walking Down Stairs" 0.099250434
11 "Walking Down Stairs" -0.33064885
11 "Walking Down Stairs" -0.48154015
11 "Walking Up Stairs" -0.1126407
11 "Walking Up Stairs" 0.0031949114
11 "Walking Up Stairs" 0.55701917
11 "Walking Up Stairs" 0.65632782
11 "Walking Up Stairs" 0.2420119
11 "Walking Up Stairs" 0.29670723
11 "Walking Up Stairs" 0.10928511
11 "Walking Up Stairs" -0.41767119
11 "Walking Up Stairs" -0.51577001
11 "Walking Up Stairs" -0.48251464
11 "Walking Up Stairs" 0.030319485
11 "Walking Up Stairs" 0.21049481
11 "Walking Up Stairs" 0.11180331
11 "Walking Up Stairs" 0.40729474
11 "Walking Up Stairs" 0.14167922
11 "Walking Up Stairs" -0.60656518
11 "Walking Up Stairs" -0.36482841
11 "Walking Up Stairs" -0.51858931
11 "Walking Up Stairs" -0.27568186
11 "Walking Up Stairs" -0.11974376
11 "Walking Up Stairs" 0.15989469
11 "Walking Up Stairs" 0.23456572
11 "Walking Up Stairs" 0.36781548
11 "Walking Up Stairs" 0.13357492
11 "Walking Up Stairs" -0.3975235
11 "Walking Up Stairs" 0.12697956
11 "Walking Up Stairs" -0.3991884
11 "Walking Up Stairs" -0.1669451
11 "Walking Up Stairs" -0.41047699
11 "Walking Up Stairs" 0.20259533
11 "Walking Up Stairs" 0.28689555
11 "Walking Up Stairs" 0.7318261
11 "Walking Up Stairs" 0.5353471
11 "Walking Up Stairs" -0.4897886
11 "Walking Up Stairs" -0.50057383
11 "Walking Up Stairs" -0.41810403
11 "Walking Up Stairs" -0.41973304
11 "Walking Up Stairs" -0.15501529
11 "Walking Up Stairs" 0.33740366
11 "Walking Up Stairs" 0.24439158
11 "Walking Up Stairs" 0.5947247
11 "Walking Up Stairs" 0.40601229
11 "Walking Up Stairs" -0.34672321
11 "Walking Up Stairs" -0.46898693
11 "Walking Up Stairs" -0.30775841
11 "Walking Up Stairs" -0.1730949
11 "Walking Up Stairs" -0.056811054
11 "Walking Up Stairs" 0.5444844
11 "Walking Up Stairs" 0.22744276
11 "Walking Up Stairs" 0.64516944
11 "Walking Up Stairs" 0.48146014
11 "Walking Up Stairs" -0.032436992
11 "Walking Up Stairs" -0.38423521
11 "Walking Up Stairs" -0.29982969
12 "Lying" -0.24747772
12 "Lying" -0.72406106
12 "Lying" -0.21255044
12 "Lying" -0.39302801
12 "Lying" -0.30364508
12 "Lying" -0.15240809
12 "Lying" -0.65681622
12 "Lying" -0.61739832
12 "Lying" -0.41820697
12 "Lying" -0.27283298
12 "Lying" -0.56576169
12 "Lying" -0.12569616
12 "Lying" -0.17307747
12 "Lying" 0.30734836
12 "Lying" -0.13817995
12 "Lying" 0.13258745
12 "Lying" 0.17359562
12 "Lying" -0.22003673
12 "Lying" -0.27481784
12 "Lying" -0.29275213
12 "Lying" 0.047618897
12 "Lying" -0.54385111
12 "Lying" -0.14550568
12 "Lying" 0.5163649
12 "Lying" -0.42743916
12 "Lying" -0.29922251
12 "Lying" -0.37425887
12 "Lying" -0.073570845
12 "Lying" -0.3530822
12 "Lying" -0.25895084
12 "Lying" 0.020068801
12 "Lying" -0.17978316
12 "Lying" -0.20051134
12 "Lying" -0.54790587
12 "Lying" -0.59456247
12 "Lying" -0.59570368
12 "Lying" -0.07472521
12 "Lying" -0.79998295
12 "Lying" -0.49759172
12 "Lying" -0.32868987
12 "Lying" 0.40155181
12 "Lying" -0.57024723
12 "Lying" -0.39344898
12 "Lying" -0.10686596
12 "Lying" -0.45408297
12 "Lying" -0.39077408
12 "Lying" -0.36371205
12 "Lying" -0.39576747
12 "Lying" -0.36346072
12 "Lying" -0.63788435
12 "Lying" -0.72472444
12 "Lying" -0.58431524
12 "Lying" -0.54777051
12 "Lying" 0.31028535
12 "Lying" -0.49134325
12 "Lying" -0.49781827
12 "Lying" -0.25917867
12 "Lying" -0.29362356
12 "Lying" 0.02548368
12 "Lying" -0.14458254
12 "Sitting" 0.042495241
12 "Sitting" -0.11339895
12 "Sitting" -0.32247358
12 "Sitting" -0.36453017
12 "Sitting" -0.47709664
12 "Sitting" -0.44074815
12 "Sitting" -0.53893855
12 "Sitting" -0.37281138
12 "Sitting" -0.35465996
12 "Sitting" -0.31620564
12 "Sitting" -0.30457281
12 "Sitting" -0.56724208
12 "Sitting" 0.042578149
12 "Sitting" 0.13037642
12 "Sitting" -0.063680282
12 "Sitting" -0.047347458
12 "Sitting" -0.15928741
12 "Sitting" -0.59459851
12 "Sitting" -0.10409439
12 "Sitting" -0.25719724
12 "Sitting" -0.2431745
12 "Sitting" 0.59294953
12 "Sitting" 0.64254447
12 "Sitting" 1
12 "Sitting" 0.018424173
12 "Sitting" 0.45287872
