"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" 0.058600882
18 "Walking Down Stairs" 0.071462336
18 "Walking Down Stairs" 0.086619165
18 "Walking Down Stairs" 0.17899048
18 "Walking Down Stairs" 0.1886101
18 "Walking Down Stairs" 0.19254716
18 "Walking Down Stairs" 0.29304303
18 "Walking Down Stairs" 0.12031792
18 "Walking Down Stairs" 0.01217082
18 "Walking Down Stairs" 0.26887306
18 "Walking Down Stairs" 0.07040099
18 "Walking Down Stairs" -0.025542815
18 "Walking Down Stairs" 0.10407366
18 "Walking Down Stairs" 0.15324554
18 "Walking Down Stairs" 0.09822837
18 "Walking Down Stairs" 0.056493231
18 "Walking Down Stairs" 0.064758252
18 "Walking Down Stairs" 0.07303866
18 "Walking Down Stairs" 0.077787476
18 "Walking Down Stairs" 0.036471124
18 "Walking Down Stairs" 0.00055712347
18 "Walking Down Stairs" 0.14134448
18 "Walking Down Stairs" 0.13356393
18 "Walking Down Stairs" 0.10604441
18 "Walking Down Stairs" 0.095446106
18 "Walking Down Stairs" 0.14013831
18 "Walking Down Stairs" 0.086356595
18 "Walking Down Stairs" -0.052186251
18 "Walking Down Stairs" 0.21105899
18 "Walking Down Stairs" 0.31407942
18 "Walking Down Stairs" 0.48170589
18 "Walking Down Stairs" 0.45059468
18 "Walking Down Stairs" 0.43775686
18 "Walking Down Stairs" 0.45524737
18 "Walking Down Stairs" 0.31344567
18 "Walking Down Stairs" 0.27683273
18 "Walking Down Stairs" 0.40376355
18 "Walking Down Stairs" 0.40226456
18 "Walking Down Stairs" 0.38457392
18 "Walking Down Stairs" 0.49398181
18 "Walking Down Stairs" 0.46095217
18 "Walking Down Stairs" 0.41862545
18 "Walking Down Stairs" 0.44199174
18 "Walking Down Stairs" 0.44155493
18 "Walking Down Stairs" 0.39234131
18 "Walking Down Stairs" 0.35160168
18 "Walking Down Stairs" 0.30625479
18 "Walking Down Stairs" 0.49471662
18 "Walking Down Stairs" 0.46550632
18 "Walking Down Stairs" 0.3782257
18 "Walking Down Stairs" 0.44937683
18 "Walking Down Stairs" 0.53568526
18 "Walking Down Stairs" 0.34397482
18 "Walking Down Stairs" 0.19180808
18 "Walking Down Stairs" 0.2873184
18 "Walking Up Stairs" 0.34962683
18 "Walking Up Stairs" 0.037221632
18 "Walking Up Stairs" -0.068461103
18 "Walking Up Stairs" -0.092751013
18 "Walking Up Stairs" 0.029003699
18 "Walking Up Stairs" -0.0011572622
18 "Walking Up Stairs" -0.1480556
18 "Walking Up Stairs" -0.1172158
18 "Walking Up Stairs" 0.09046676
18 "Walking Up Stairs" 0.099187136
18 "Walking Up Stairs" 0.22642503
18 "Walking Up Stairs" 0.040209669
18 "Walking Up Stairs" -0.072038878
18 "Walking Up Stairs" -0.056261883
18 "Walking Up Stairs" 0.016817409
18 "Walking Up Stairs" -0.14856888
18 "Walking Up Stairs" -0.0046398262
18 "Walking Up Stairs" 0.17138315
18 "Walking Up Stairs" 0.019201066
18 "Walking Up Stairs" 0.068682514
18 "Walking Up Stairs" -0.080490925
18 "Walking Up Stairs" -0.037520248
18 "Walking Up Stairs" 0.071961711
18 "Walking Up Stairs" 0.044974344
18 "Walking Up Stairs" -0.060626001
18 "Walking Up Stairs" -0.1250234
18 "Walking Up Stairs" -0.010534724
18 "Walking Up Stairs" 0.14721487
18 "Walking Up Stairs" 0.036657832
18 "Walking Up Stairs" 0.35326122
18 "Walking Up Stairs" 0.31845742
18 "Walking Up Stairs" 0.29311298
18 "Walking Up Stairs" 0.22037185
18 "Walking Up Stairs" 0.15649006
18 "Walking Up Stairs" 0.078423117
18 "Walking Up Stairs" 0.16922154
18 "Walking Up Stairs" 0.2762532
18 "Walking Up Stairs" 0.22874905
18 "Walking Up Stairs" 0.15083786
18 "Walking Up Stairs" 0.37227776
18 "Walking Up Stairs" 0.34301951
18 "Walking Up Stairs" 0.17048662
18 "Walking Up Stairs" 0.12745229
18 "Walking Up Stairs" 0.12201894
18 "Walking Up Stairs" 0.22377062
18 "Walking Up Stairs" 0.23017956
18 "Walking Up Stairs" 0.19569197
18 "Walking Up Stairs" 0.22764702
18 "Walking Up Stairs" -0.023664776
18 "Walking Up Stairs" 0.33256075
18 "Walking Up Stairs" 0.31661205
18 "Walking Up Stairs" 0.17100932
18 "Walking Up Stairs" 0.094926386
18 "Walking Up Stairs" 0.20058576
18 "Walking Up Stairs" 0.23584341
18 "Walking Up Stairs" 0.29561014
18 "Walking Up Stairs" 0.32106332
18 "Walking Up Stairs" 0.20041571
19 "Lying" -0.81908761
19 "Lying" -0.080431705
19 "Lying" 0.12010506
19 "Lying" -0.054560212
19 "Lying" -0.27116232
19 "Lying" -0.63640875
19 "Lying" -0.7036945
19 "Lying" -0.41009163
19 "Lying" -0.2113995
19 "Lying" -0.11270096
19 "Lying" -0.139955
19 "Lying" -0.30692203
19 "Lying" -0.38104427
19 "Lying" -0.47646522
19 "Lying" -0.28226975
19 "Lying" 0.016604081
19 "Lying" -0.070247783
19 "Lying" -0.027179455
19 "Lying" -0.08984892
19 "Lying" -0.21417918
19 "Lying" -0.34816841
19 "Lying" -0.91656492
19 "Lying" -0.86061941
19 "Lying" -0.26972108
19 "Lying" -0.53647502
19 "Lying" -0.61002453
19 "Lying" -0.30062974
19 "Lying" -0.018332321
19 "Lying" 0.03162499
19 "Lying" -0.16800681
19 "Lying" -0.35554746
19 "Lying" -0.28313877
19 "Lying" -0.26118051
19 "Lying" -0.26557619
19 "Lying" -0.06503529
19 "Lying" -0.24001396
19 "Lying" -0.46868399
19 "Lying" -0.48039488
19 "Lying" -0.25159909
19 "Lying" -0.079982934
19 "Lying" -0.098327483
19 "Lying" -0.43374422
19 "Lying" -0.50373936
19 "Lying" 0.26908537
19 "Lying" 0.37693758
19 "Lying" 0.28859977
19 "Lying" 0.34775001
19 "Lying" 0.24819606
19 "Lying" 0.28617975
19 "Lying" 0.45320824
19 "Lying" 0.045691761
19 "Lying" -0.31168275
19 "Lying" 0.15714588
19 "Lying" 0.17649695
19 "Lying" -0.012358925
19 "Lying" -0.26893301
19 "Lying" -0.082327772
19 "Lying" 0.13868999
19 "Lying" 0.058917025
19 "Lying" -0.079731801
19 "Lying" 0.1120622
19 "Lying" 0.038424514
19 "Lying" 0.098929122
19 "Lying" 0.067785577
19 "Lying" -0.097649814
19 "Lying" -0.021287423
19 "Lying" 0.21278022
19 "Lying" 0.19230395
19 "Lying" -0.083210851
19 "Lying" -0.25629675
19 "Lying" -0.13147124
19 "Lying" 0.11097401
19 "Lying" 0.16386923
19 "Lying" -0.13646424
19 "Lying" -0.41926246
19 "Lying" 0.37107894
19 "Lying" 0.0064077104
19 "Lying" -0.0051950108
19 "Lying" 0.082175972
19 "Lying" 0.45780615
19 "Lying" 0.40567288
19 "Lying" 0.05166798
19 "Lying" 0.45417316
19 "Sitting" -0.40745358
19 "Sitting" -0.24201232
19 "Sitting" 0.20917013
19 "Sitting" 0.51546507
19 "Sitting" 0.54977838
19 "Sitting" 0.27174203
19 "Sitting" 0.35360908
19 "Sitting" 0.25247082
19 "Sitting" 0.29657897
19 "Sitting" 0.15902677
19 "Sitting" 0.58110072
19 "Sitting" -0.015114574
19 "Sitting" 0.027748159
19 "Sitting" 0.015749454
19 "Sitting" 0.12029558
19 "Sitting" 0.10025408
19 "Sitting" 0.49727687
19 "Sitting" 0.34704453
19 "Sitting" 0.45719972
19 "Sitting" 0.53279165
19 "Sitting" 0.75619761
19 "Sitting" 0.32294223
19 "Sitting" 0.063120084
19 "Sitting" -0.1643532
19 "Sitting" 0.44230738
19 "Sitting" 0.48541213
19 "Sitting" 0.062986485
19 "Sitting" 0.28632701
19 "Sitting" 0.48713785
19 "Sitting" 0.33512458
19 "Sitting" -0.13124707
19 "Sitting" 0.50093478
19 "Sitting" 0.4700681
19 "Sitting" 0.10172215
19 "Sitting" 0.16115504
19 "Sitting" -0.33964295
19 "Sitting" -0.11379828
19 "Sitting" 0.22710737
19 "Sitting" -0.1980112
19 "Sitting" 0.065871164
19 "Sitting" 0.44801328
19 "Sitting" 0.27635543
19 "Sitting" 0.0114841
19 "Sitting" 0.25455027
19 "Sitting" -0.30534868
19 "Sitting" 0.28291678
19 "Sitting" 0.3752294
19 "Sitting" 0.011913236
19 "Sitting" 0.45936329
19 "Sitting" 0.42858751
19 "Sitting" 0.45542964
19 "Sitting" 0.18066796
19 "Sitting" 0.093423486
19 "Sitting" 0.019212701
19 "Sitting" -0.051532479
19 "Sitting" 0.074134268
19 "Sitting" 0.47129363
19 "Sitting" 0.58452987
19 "Sitting" 0.74492034
19 "Sitting" -0.028005846
19 "Sitting" -0.23262608
19 "Sitting" 0.47344008
19 "Sitting" 0.2128417
19 "Sitting" 0.023202761
19 "Sitting" 0.21928266
19 "Sitting" 0.75845743
19 "Sitting" 0.71451198
19 "Sitting" 0.75937282
19 "Sitting" 0.57678685
19 "Sitting" 0.79621952
19 "Sitting" 0.96769693
19 "Sitting" -0.039178973
19 "Sitting" 0.55658662
19 "Standing" 0.97495522
19 "Standing" 0.89273362
19 "Standing" -0.71014978
19 "Standing" -0.6039401
19 "Standing" -0.36148038
19 "Standing" -0.19903632
19 "Standing" 0.080900379
19 "Standing" 0.12786052
19 "Standing" 0.1744754
19 "Standing" 0.3691218
19 "Standing" 0.32387763
19 "Standing" 0.42247305
19 "Standing" 0.41579693
19 "Standing" 0.31346887
19 "Standing" 0.32946509
19 "Standing" 0.19791479
19 "Standing" 0.22095874
19 "Standing" 0.26347924
19 "Standing" 0.18824581
19 "Standing" 0.9504564
19 "Standing" 0.45622746
19 "Standing" 0.50677117
19 "Standing" 0.24695427
19 "Standing" 0.77138872
19 "Standing" 0.11068142
19 "Standing" 0.40609122
19 "Standing" 0.23349961
19 "Standing" 0.43661758
19 "Standing" -0.36747016
19 "Standing" 0.39332283
19 "Standing" 0.41675739
19 "Standing" 0.69519151
19 "Standing" 0.65903564
19 "Standing" 0.5659999
19 "Standing" 0.36262567
19 "Standing" 0.42335167
19 "Standing" 0.65243702
19 "Standing" 0.76348592
19 "Standing" 0.54116194
19 "Standing" 0.50109597
19 "Standing" 0.037692506
19 "Standing" 0.46763552
19 "Standing" 0.43055368
19 "Standing" 0.084322255
19 "Standing" 0.29293411
19 "Standing" 0.37573915
19 "Standing" 0.16712753
19 "Standing" 0.04316727
19 "Standing" 0.22422621
19 "Standing" 0.13420527
19 "Standing" 0.12540137
19 "Standing" 0.18430295
19 "Standing" 0.92157132
19 "Standing" 0.64503604
19 "Standing" 0.31470896
19 "Standing" 0.76986239
19 "Standing" 0.60999493
19 "Standing" 0.67814925
19 "Standing" 0.77718463
19 "Standing" -0.28363933
19 "Standing" 0.023981467
19 "Standing" 0.56656638
19 "Standing" 0.37419278
19 "Standing" 0.1634126
19 "Standing" 0.095369981
19 "Standing" 0.39376606
19 "Standing" 0.057748073
19 "Standing" 0.30861202
19 "Standing" 0.18987622
19 "Standing" 0.0077641408
19 "Standing" 0.28002054
19 "Standing" 0.4320037
19 "Standing" -0.68436408
19 "Walking" -0.15436574
19 "Walking" -0.09999737
19 "Walking" 0.071963305
19 "Walking" -0.0013487379
19 "Walking" -0.048239555
19 "Walking" -0.12135867
19 "Walking" -0.041794125
19 "Walking" 0.058128306
19 "Walking" -0.15340775
19 "Walking" -0.082012466
19 "Walking" -0.0066664978
19 "Walking" 0.060748437
19 "Walking" 0.11070332
19 "Walking" 0.00014821552
19 "Walking" 0.14858483
19 "Walking" 0.050636044
19 "Walking" 0.015022076
19 "Walking" 0.046655243
19 "Walking" 0.044204013
19 "Walking" 0.063088354
19 "Walking" 0.084609691
19 "Walking" 0.16685178
19 "Walking" 0.11973663
19 "Walking" 0.17601246
19 "Walking" 0.12521753
19 "Walking" 0.11567939
19 "Walking" 0.084274614
19 "Walking" 0.076449138
19 "Walking" -0.0031586155
19 "Walking" 0.14192062
19 "Walking" 0.23309195
19 "Walking" 0.23905745
19 "Walking" 0.13989201
19 "Walking" 0.10950984
19 "Walking" 0.14700758
19 "Walking" 0.11604541
19 "Walking" 0.11389054
19 "Walking" 0.037697621
19 "Walking" 0.039589762
19 "Walking" 0.26147151
19 "Walking" 0.037040239
19 "Walking" 0.19475477
19 "Walking" 0.2239026
19 "Walking" 0.2150554
19 "Walking" 0.26485642
19 "Walking" 0.28590859
19 "Walking" 0.3662327
19 "Walking" 0.39215621
19 "Walking" 0.40787462
19 "Walking" 0.29089335
19 "Walking" 0.11913623
19 "Walking" 0.042194897
19 "Walking Down Stairs" 0.20648129
19 "Walking Down Stairs" 0.28444251
19 "Walking Down Stairs" 0.30222688
19 "Walking Down Stairs" 0.16858257
19 "Walking Down Stairs" 0.27012064
19 "Walking Down Stairs" 0.20018785
19 "Walking Down Stairs" 0.18296043
19 "Walking Down Stairs" 0.24316061
19 "Walking Down Stairs" 0.036982089
19 "Walking Down Stairs" 0.12605669
19 "Walking Down Stairs" 0.16352289
19 "Walking Down Stairs" 0.1990225
19 "Walking Down Stairs" 0.36051125
19 "Walking Down Stairs" 0.037257481
19 "Walking Down Stairs" 0.010056782
19 "Walking Down Stairs" 0.27351303
19 "Walking Down Stairs" 0.2742711
19 "Walking Down Stairs" -0.095721477
19 "Walking Down Stairs" -0.037275569
19 "Walking Down Stairs" 0.14398979
19 "Walking Down Stairs" 0.061654846
19 "Walking Down Stairs" 0.52382917
19 "Walking Down Stairs" 0.41751898
19 "Walking Down Stairs" 0.35496789
19 "Walking Down Stairs" 0.41529535
19 "Walking Down Stairs" 0.4633009
19 "Walking Down Stairs" 0.41186311
19 "Walking Down Stairs" 0.56029306
19 "Walking Down Stairs" 0.35603633
19 "Walking Down Stairs" 0.3177326
19 "Walking Down Stairs" 0.39774328
19 "Walking Down Stairs" 0.35034389
19 "Walking Down Stairs" 0.26048044
19 "Walking Down Stairs" 0.40024258
19 "Walking Down Stairs" 0.31026075
19 "Walking Down Stairs" 0.21237846
19 "Walking Down Stairs" 0.26634783
19 "Walking Down Stairs" 0.49673699
19 "Walking Down Stairs" 0.36885064
19 "Walking Up Stairs" 0.19851282
19 "Walking Up Stairs" 0.12674703
19 "Walking Up Stairs" 0.087444781
19 "Walking Up Stairs" 0.036441152
19 "Walking Up Stairs" -0.049238223
19 "Walking Up Stairs" -0.22105295
19 "Walking Up Stairs" -0.13439832
19 "Walking Up Stairs" 0.30564484
19 "Walking Up Stairs" 0.15414361
19 "Walking Up Stairs" 0.15462254
19 "Walking Up Stairs" 0.10690326
19 "Walking Up Stairs" 0.10143042
19 "Walking Up Stairs" 0.2660604
19 "Walking Up Stairs" 0.20585836
19 "Walking Up Stairs" 0.17999628
19 "Walking Up Stairs" 0.26898663
19 "Walking Up Stairs" 0.15282742
19 "Walking Up Stairs" 0.0064416717
19 "Walking Up Stairs" 0.062573378
19 "Walking Up Stairs" 0.18281131
19 "Walking Up Stairs" 0.013689321
19 "Walking Up Stairs" 0.34044907
19 "Walking Up Stairs" 0.39695224
19 "Walking Up Stairs" 0.32957794
19 "Walking Up Stairs" 0.19191721
19 "Walking Up Stairs" 0.17196447
19 "Walking Up Stairs" 0.25257785
19 "Walking Up Stairs" 0.31621038
19 "Walking Up Stairs" 0.21457732
19 "Walking Up Stairs" 0.18216614
19 "Walking Up Stairs" 0.28655471
19 "Walking Up Stairs" 0.19098275
19 "Walking Up Stairs" 0.16911038
19 "Walking Up Stairs" 0.31356874
19 "Walking Up Stairs" 0.31253244
19 "Walking Up Stairs" 0.35345297
19 "Walking Up Stairs" 0.36536418
19 "Walking Up Stairs" 0.1339733
19 "Walking Up Stairs" 0.07374189
19 "Walking Up Stairs" 0.26755173
20 "Lying" 0.87625101
20 "Lying" 0.031963679
20 "Lying" 0.38488769
20 "Lying" -0.076431251
20 "Lying" -0.02593251
20 "Lying" -0.18679957
20 "Lying" -0.023842842
20 "Lying" -0.12144201
20 "Lying" -0.25165436
20 "Lying" -0.15607593
20 "Lying" -0.23957364
20 "Lying" -0.16507893
20 "Lying" -0.24874824
20 "Lying" -0.2675606
20 "Lying" -0.21762449
20 "Lying" -0.15018952
20 "Lying" -0.35764258
20 "Lying" -0.88072624
20 "Lying" -0.38177273
20 "Lying" -0.67090494
20 "Lying" -0.50829601
20 "Lying" 0.064738325
20 "Lying" 0.14918049
20 "Lying" 0.12583492
20 "Lying" -0.26343147
20 "Lying" -0.18918249
20 "Lying" -0.17887651
20 "Lying" -0.10361752
20 "Lying" 0.032510688
20 "Lying" -0.27314472
20 "Lying" -0.17275318
20 "Lying" 0.729644
20 "Lying" 0.20988124
20 "Lying" -0.23251621
20 "Lying" -0.32663947
20 "Lying" -0.20412931
20 "Lying" -0.24893109
20 "Lying" -0.07739396
20 "Lying" 0.066836942
20 "Lying" -0.12906853
20 "Lying" -0.17178694
20 "Lying" -0.062935041
20 "Lying" -0.30144081
20 "Lying" -0.52349506
20 "Lying" -0.28880718
20 "Lying" -0.19186843
20 "Lying" -0.25627292
20 "Lying" -0.42467264
20 "Lying" -0.2816597
20 "Lying" -0.69699738
20 "Lying" -0.24408387
20 "Lying" -0.50053713
20 "Lying" -0.33587424
20 "Lying" -0.14436439
20 "Lying" -0.18457521
20 "Lying" -0.17439047
20 "Lying" -0.17926032
20 "Lying" -0.16772061
20 "Lying" -0.18824556
20 "Lying" -0.030181325
20 "Lying" -0.076124314
20 "Lying" -0.1536911
20 "Lying" -0.23671284
20 "Lying" -0.37638103
20 "Lying" -0.35194005
20 "Lying" -0.31970445
20 "Lying" -0.2862979
20 "Lying" -0.76935306
20 "Sitting" -0.63378409
20 "Sitting" 0.23027524
20 "Sitting" 0.17341516
20 "Sitting" 0.24656068
20 "Sitting" 0.52995437
20 "Sitting" 0.4889284
20 "Sitting" 0.66607268
20 "Sitting" -0.14102746
20 "Sitting" -0.23185648
20 "Sitting" 0.52820973
20 "Sitting" 0.38667883
20 "Sitting" 0.32853325
20 "Sitting" 0.15243504
20 "Sitting" -0.11487905
20 "Sitting" -0.30335978
20 "Sitting" 0.017068177
20 "Sitting" 0.18309019
20 "Sitting" 0.30023826
20 "Sitting" 0.070170591
20 "Sitting" -0.071200118
20 "Sitting" 0.012154259
20 "Sitting" 0.44694994
20 "Sitting" 0.720649
20 "Sitting" 0.70112281
20 "Sitting" 0.82947078
20 "Sitting" 0.68651861
20 "Sitting" 0.72354533
20 "Sitting" 0.51343134
20 "Sitting" 0.06227104
20 "Sitting" 0.47428773
20 "Sitting" 0.40913879
20 "Sitting" 0.2803769
20 "Sitting" 0.18685976
20 "Sitting" 0.4519991
20 "Sitting" 0.27525095
20 "Sitting" 0.54666729
20 "Sitting" 0.19653443
20 "Sitting" -0.19740887
20 "Sitting" -0.30830975
20 "Sitting" 0.058660345
20 "Sitting" 0.037771197
20 "Sitting" 0.18747627
20 "Sitting" 0.031896308
20 "Sitting" 0.49461084
20 "Sitting" 0.60883855
20 "Sitting" 0.84561463
20 "Sitting" 0.40631876
20 "Sitting" 0.26233111
20 "Sitting" 0.19365438
20 "Sitting" -0.39398554
20 "Sitting" 0.51176289
20 "Sitting" 0.28451292
20 "Sitting" -0.01885688
20 "Sitting" 0.18327578
20 "Sitting" 0.18521761
20 "Sitting" -0.27016703
20 "Sitting" 0.26017224
20 "Sitting" 0.14328658
20 "Sitting" -0.19375449
20 "Sitting" 0.086943227
20 "Sitting" 0.0010488363
20 "Sitting" 0.5159791
20 "Sitting" -0.30491757
20 "Sitting" 0.021031297
20 "Sitting" 0.52617508
20 "Sitting" 0.36398506
20 "Sitting" -0.035373375
20 "Sitting" 0.34327833
20 "Sitting" 0.34247357
20 "Sitting" 0.48246467
20 "Sitting" 0.2189284
20 "Sitting" 0.32670333
20 "Sitting" 0.64725195
20 "Standing" 0.95743769
20 "Standing" 0.58823186
20 "Standing" 0.40677947
20 "Standing" 0.44829072
20 "Standing" 0.055847917
20 "Standing" 0.20277222
20 "Standing" 0.58251244
20 "Standing" 0.63167608
20 "Standing" 0.34471386
20 "Standing" -0.0016760939
20 "Standing" -0.13264686
20 "Standing" -0.0097357159
20 "Standing" -0.0013446647
20 "Standing" -0.11041146
20 "Standing" -0.33352505
20 "Standing" -0.14740079
20 "Standing" 0.12827485
20 "Standing" 0.13874332
20 "Standing" 0.28653631
20 "Standing" 0.49348051
20 "Standing" 0.65437398
20 "Standing" 0.21985522
20 "Standing" -0.14561322
20 "Standing" -0.15676719
20 "Standing" -0.19043763
20 "Standing" 0.1967867
20 "Standing" 0.80660162
20 "Standing" 0.46342225
20 "Standing" -0.091079305
20 "Standing" -0.42215685
20 "Standing" -0.21927855
20 "Standing" 0.42506752
20 "Standing" 0.45233317
20 "Standing" 0.49017779
20 "Standing" -0.083641878
20 "Standing" 0.17238566
20 "Standing" 0.043956994
20 "Standing" 0.3727756
20 "Standing" -0.33262937
20 "Standing" -0.015968088
20 "Standing" 0.27897527
20 "Standing" 0.5171248
20 "Standing" 0.32311163
20 "Standing" 0.085316673
20 "Standing" -0.0055476714
20 "Standing" 0.34803321
20 "Standing" 0.32095981
20 "Standing" -0.034668443
20 "Standing" -0.0149066
20 "Standing" 0.33616045
20 "Standing" 0.33941207
20 "Standing" -0.33330151
20 "Standing" -0.12778664
20 "Standing" -0.00044638174
20 "Standing" -0.022246669
20 "Standing" -0.65045714
20 "Standing" -0.69231453
20 "Standing" 0.39823496
20 "Standing" 0.40954736
20 "Standing" -0.29564992
20 "Standing" 0.43287189
20 "Standing" -0.12169322
20 "Standing" -0.57143961
20 "Standing" -0.32431509
20 "Standing" -0.45387317
20 "Standing" 0.22149063
20 "Walking" 0.58645483
20 "Walking" 0.68449137
20 "Walking" 0.68837019
20 "Walking" 0.55742893
20 "Walking" 0.56854717
20 "Walking" 0.71156605
20 "Walking" 0.66160505
20 "Walking" 0.57281524
20 "Walking" 0.57996577
20 "Walking" 0.60524257
20 "Walking" 0.59409018
20 "Walking" 0.53498422
20 "Walking" 0.45685836
20 "Walking" 0.49290215
20 "Walking" 0.6405942
20 "Walking" 0.64575233
20 "Walking" 0.59572449
20 "Walking" 0.61362911
20 "Walking" 0.61291973
20 "Walking" 0.6036161
20 "Walking" 0.67392055
20 "Walking" 0.64777089
20 "Walking" 0.6195007
20 "Walking" 0.63207358
20 "Walking" 0.67851896
20 "Walking" 0.73913363
20 "Walking" 0.59052563
20 "Walking" 0.054183381
20 "Walking" 0.0011819158
20 "Walking" 0.075206514
20 "Walking" 0.055753715
20 "Walking" 0.010302798
20 "Walking" -0.0082041307
20 "Walking" -0.020225848
20 "Walking" -0.074550088
20 "Walking" -0.08258305
20 "Walking" -0.0074020082
20 "Walking" -0.019800255
20 "Walking" -0.064170973
20 "Walking" 0.12262587
20 "Walking" 0.011031911
20 "Walking" 0.022411407
20 "Walking" 0.04004359
20 "Walking" -0.0046144448
20 "Walking" -0.072937788
20 "Walking" -0.12045458
20 "Walking" -0.079499585
20 "Walking" 0.010311687
20 "Walking" 0.088335292
20 "Walking" 0.057080201
20 "Walking" -0.030032961
20 "Walking Down Stairs" 0.38933886
20 "Walking Down Stairs" 0.36862722
20 "Walking Down Stairs" 0.35576607
20 "Walking Down Stairs" 0.48767458
20 "Walking Down Stairs" 0.56443237
20 "Walking Down Stairs" 0.49887867
20 "Walking Down Stairs" 0.44020592
20 "Walking Down Stairs" 0.43258288
20 "Walking Down Stairs" 0.49399459
20 "Walking Down Stairs" 0.44867321
20 "Walking Down Stairs" 0.49083856
20 "Walking Down Stairs" 0.57764189
20 "Walking Down Stairs" 0.51839154
20 "Walking Down Stairs" 0.47625017
20 "Walking Down Stairs" 0.33858136
20 "Walking Down Stairs" 0.36327581
20 "Walking Down Stairs" 0.52990962
20 "Walking Down Stairs" 0.62231722
20 "Walking Down Stairs" 0.52802528
20 "Walking Down Stairs" 0.39374498
20 "Walking Down Stairs" 0.30868745
20 "Walking Down Stairs" 0.25865817
20 "Walking Down Stairs" -0.19553044
20 "Walking Down Stairs" -0.28166291
20 "Walking Down Stairs" -0.31912106
20 "Walking Down Stairs" -0.30461278
20 "Walking Down Stairs" -0.33723727
20 "Walking Down Stairs" -0.35826914
20 "Walking Down Stairs" -0.32017745
20 "Walking Down Stairs" -0.29313953
20 "Walking Down Stairs" -0.2966894
20 "Walking Down Stairs" -0.33205801
