"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.99927181
20 "Sitting" -0.99883391
20 "Sitting" -0.9990884
20 "Sitting" -0.99864525
20 "Sitting" -0.99904905
20 "Sitting" -0.99970762
20 "Sitting" -0.99969266
20 "Sitting" -0.99964404
20 "Sitting" -0.99963427
20 "Sitting" -0.99978179
20 "Sitting" -0.99977072
20 "Standing" -0.99733469
20 "Standing" -0.99943835
20 "Standing" -0.99952915
20 "Standing" -0.99973602
20 "Standing" -0.99970929
20 "Standing" -0.99965511
20 "Standing" -0.99972167
20 "Standing" -0.99981116
20 "Standing" -0.99982185
20 "Standing" -0.99982968
20 "Standing" -0.99983388
20 "Standing" -0.99983899
20 "Standing" -0.99990779
20 "Standing" -0.9999138
20 "Standing" -0.99990559
20 "Standing" -0.99989032
20 "Standing" -0.99983373
20 "Standing" -0.99989562
20 "Standing" -0.99992168
20 "Standing" -0.99983072
20 "Standing" -0.99926414
20 "Standing" -0.99934037
20 "Standing" -0.99945895
20 "Standing" -0.99935108
20 "Standing" -0.9997197
20 "Standing" -0.99951645
20 "Standing" -0.99703856
20 "Standing" -0.99378818
20 "Standing" -0.99541769
20 "Standing" -0.99924846
20 "Standing" -0.99948602
20 "Standing" -0.99968113
20 "Standing" -0.99910404
20 "Standing" -0.99901812
20 "Standing" -0.99955263
20 "Standing" -0.99960554
20 "Standing" -0.99614385
20 "Standing" -0.99963206
20 "Standing" -0.99937172
20 "Standing" -0.99916159
20 "Standing" -0.99952749
20 "Standing" -0.9997741
20 "Standing" -0.99983855
20 "Standing" -0.99964394
20 "Standing" -0.99971818
20 "Standing" -0.9998633
20 "Standing" -0.99987827
20 "Standing" -0.99977674
20 "Standing" -0.99985104
20 "Standing" -0.99977094
20 "Standing" -0.99976758
20 "Standing" -0.99962165
20 "Standing" -0.99949626
20 "Standing" -0.99962322
20 "Standing" -0.99934701
20 "Standing" -0.99892764
20 "Standing" -0.99908146
20 "Standing" -0.99748669
20 "Standing" -0.99681557
20 "Standing" -0.99909644
20 "Standing" -0.99962783
20 "Standing" -0.99979405
20 "Standing" -0.99966386
20 "Standing" -0.99962628
20 "Standing" -0.99978111
20 "Standing" -0.99967473
20 "Walking" -0.87440247
20 "Walking" -0.80763936
20 "Walking" -0.73637506
20 "Walking" -0.78141111
20 "Walking" -0.81019974
20 "Walking" -0.76123838
20 "Walking" -0.63695985
20 "Walking" -0.76609747
20 "Walking" -0.74813789
20 "Walking" -0.57394665
20 "Walking" -0.84374628
20 "Walking" -0.87708063
20 "Walking" -0.74788159
20 "Walking" -0.65216112
20 "Walking" -0.64253015
20 "Walking" -0.43839223
20 "Walking" -0.45399309
20 "Walking" -0.76791673
20 "Walking" -0.78509898
20 "Walking" -0.5999712
20 "Walking" -0.67170486
20 "Walking" -0.74614123
20 "Walking" -0.63700765
20 "Walking" -0.62834789
20 "Walking" -0.77547843
20 "Walking" -0.83273171
20 "Walking" -0.76279429
20 "Walking" -0.20076798
20 "Walking" -0.54707315
20 "Walking" -0.66052134
20 "Walking" -0.30128588
20 "Walking" -0.44688625
20 "Walking" -0.60852182
20 "Walking" -0.76400854
20 "Walking" -0.76123037
20 "Walking" -0.72369145
20 "Walking" -0.468782
20 "Walking" -0.39618932
20 "Walking" -0.73545868
20 "Walking" -0.34806148
20 "Walking" -0.80544518
20 "Walking" -0.70718425
20 "Walking" -0.61662076
20 "Walking" -0.89818806
20 "Walking" -0.61689306
20 "Walking" -0.62383519
20 "Walking" -0.72148136
20 "Walking" -0.57754205
20 "Walking" -0.51755006
20 "Walking" -0.73390584
20 "Walking" -0.45184669
20 "Walking Down Stairs" -0.71027998
20 "Walking Down Stairs" -0.54571344
20 "Walking Down Stairs" -0.45133927
20 "Walking Down Stairs" -0.48479316
20 "Walking Down Stairs" -0.55197645
20 "Walking Down Stairs" -0.77402429
20 "Walking Down Stairs" -0.82227808
20 "Walking Down Stairs" -0.74062792
20 "Walking Down Stairs" -0.78591976
20 "Walking Down Stairs" -0.76159212
20 "Walking Down Stairs" -0.65686186
20 "Walking Down Stairs" -0.5990854
20 "Walking Down Stairs" -0.41809433
20 "Walking Down Stairs" -0.43292322
20 "Walking Down Stairs" -0.63764244
20 "Walking Down Stairs" -0.82212783
20 "Walking Down Stairs" -0.89965735
20 "Walking Down Stairs" -0.5717995
20 "Walking Down Stairs" -0.64011125
20 "Walking Down Stairs" -0.90774052
20 "Walking Down Stairs" -0.91310449
20 "Walking Down Stairs" -0.47048231
20 "Walking Down Stairs" -0.59099166
20 "Walking Down Stairs" -0.5373805
20 "Walking Down Stairs" -0.59106878
20 "Walking Down Stairs" -0.569723
20 "Walking Down Stairs" -0.57312409
20 "Walking Down Stairs" -0.51441253
20 "Walking Down Stairs" -0.55400548
20 "Walking Down Stairs" -0.55318958
20 "Walking Down Stairs" -0.44569221
20 "Walking Down Stairs" -0.53177819
20 "Walking Down Stairs" -0.42107185
20 "Walking Down Stairs" -0.11734379
20 "Walking Down Stairs" -0.24645761
20 "Walking Down Stairs" -0.49303865
20 "Walking Down Stairs" -0.65997224
20 "Walking Down Stairs" -0.46048162
20 "Walking Down Stairs" -0.59690792
20 "Walking Down Stairs" -0.9127485
20 "Walking Down Stairs" -0.89490544
20 "Walking Down Stairs" -0.7519103
20 "Walking Down Stairs" -0.74103736
20 "Walking Down Stairs" -0.66169671
20 "Walking Down Stairs" -0.56351268
20 "Walking Up Stairs" -0.93565095
20 "Walking Up Stairs" -0.95120672
20 "Walking Up Stairs" -0.93778684
20 "Walking Up Stairs" -0.94014151
20 "Walking Up Stairs" -0.90908775
20 "Walking Up Stairs" -0.91413467
20 "Walking Up Stairs" -0.85366074
20 "Walking Up Stairs" -0.8531086
20 "Walking Up Stairs" -0.94253361
20 "Walking Up Stairs" -0.90403519
20 "Walking Up Stairs" -0.93310562
20 "Walking Up Stairs" -0.95197353
20 "Walking Up Stairs" -0.90585185
20 "Walking Up Stairs" -0.9084749
20 "Walking Up Stairs" -0.9461211
20 "Walking Up Stairs" -0.96792435
20 "Walking Up Stairs" -0.96815934
20 "Walking Up Stairs" -0.96094715
20 "Walking Up Stairs" -0.86389212
20 "Walking Up Stairs" -0.90469604
20 "Walking Up Stairs" -0.93066893
20 "Walking Up Stairs" -0.80243491
20 "Walking Up Stairs" -0.83096281
20 "Walking Up Stairs" -0.83917481
20 "Walking Up Stairs" -0.86271269
20 "Walking Up Stairs" -0.93862174
20 "Walking Up Stairs" -0.77506972
20 "Walking Up Stairs" -0.77949756
20 "Walking Up Stairs" -0.89436554
20 "Walking Up Stairs" -0.85490426
20 "Walking Up Stairs" -0.90434526
20 "Walking Up Stairs" -0.87045494
20 "Walking Up Stairs" -0.90781594
20 "Walking Up Stairs" -0.87460481
20 "Walking Up Stairs" -0.95537049
20 "Walking Up Stairs" -0.88785473
20 "Walking Up Stairs" -0.91175144
20 "Walking Up Stairs" -0.93336815
20 "Walking Up Stairs" -0.93986071
20 "Walking Up Stairs" -0.95024812
20 "Walking Up Stairs" -0.87409989
20 "Walking Up Stairs" -0.81621495
20 "Walking Up Stairs" -0.92267781
20 "Walking Up Stairs" -0.9397508
20 "Walking Up Stairs" -0.89218257
20 "Walking Up Stairs" -0.87301483
20 "Walking Up Stairs" -0.89498519
20 "Walking Up Stairs" -0.87745708
20 "Walking Up Stairs" -0.86399011
20 "Walking Up Stairs" -0.836958
20 "Walking Up Stairs" -0.84735759
21 "Lying" -0.99059065
21 "Lying" -0.99962387
21 "Lying" -0.99947131
21 "Lying" -0.99987705
21 "Lying" -0.99978906
21 "Lying" -0.99980168
21 "Lying" -0.9998433
21 "Lying" -0.9998497
21 "Lying" -0.9998158
21 "Lying" -0.99964283
21 "Lying" -0.99968855
21 "Lying" -0.9996736
21 "Lying" -0.99958553
21 "Lying" -0.9996257
21 "Lying" -0.99963841
21 "Lying" -0.99981815
21 "Lying" -0.9997896
21 "Lying" -0.99973068
21 "Lying" -0.99976053
21 "Lying" -0.99505856
21 "Lying" -0.99978204
21 "Lying" -0.99965028
21 "Lying" -0.99928211
21 "Lying" -0.99953591
21 "Lying" -0.99977135
21 "Lying" -0.99976149
21 "Lying" -0.99979644
21 "Lying" -0.99985748
21 "Lying" -0.99987044
21 "Lying" -0.99992251
21 "Lying" -0.99981003
21 "Lying" -0.99954324
21 "Lying" -0.99962945
21 "Lying" -0.99987874
21 "Lying" -0.99982025
21 "Lying" -0.99977267
21 "Lying" -0.99973614
21 "Lying" -0.99976932
21 "Lying" -0.99983462
21 "Lying" -0.99990755
21 "Lying" -0.99983112
21 "Lying" -0.99982103
21 "Lying" -0.99946641
21 "Lying" -0.99964133
21 "Lying" -0.98303092
21 "Lying" -0.99829003
21 "Lying" -0.99941986
21 "Lying" -0.99956954
21 "Lying" -0.99968357
21 "Lying" -0.99975409
21 "Lying" -0.99957615
21 "Lying" -0.99915055
21 "Lying" -0.99847276
21 "Lying" -0.99868097
21 "Lying" -0.99927904
21 "Lying" -0.99969561
21 "Lying" -0.99968159
21 "Lying" -0.99953212
21 "Lying" -0.99943181
21 "Lying" -0.99942171
21 "Lying" -0.99938825
21 "Lying" -0.99964434
21 "Lying" -0.99935422
21 "Lying" -0.99933056
21 "Lying" -0.99963455
21 "Lying" -0.99959173
21 "Lying" -0.99943862
21 "Lying" -0.99137836
21 "Lying" -0.98697189
21 "Lying" -0.99949224
21 "Lying" -0.99986657
21 "Lying" -0.99991489
21 "Lying" -0.99987809
21 "Lying" -0.99981999
21 "Lying" -0.99981028
21 "Lying" -0.99980463
21 "Lying" -0.99986058
21 "Lying" -0.99979475
21 "Lying" -0.99978587
21 "Lying" -0.99977334
21 "Lying" -0.99982314
21 "Lying" -0.99990726
21 "Lying" -0.99990463
21 "Lying" -0.99983367
21 "Lying" -0.99983578
21 "Lying" -0.99978952
21 "Lying" -0.99983056
21 "Lying" -0.99990164
21 "Lying" -0.99990591
21 "Lying" -0.99982319
21 "Sitting" -0.9289526
21 "Sitting" -0.99501395
21 "Sitting" -0.99927952
21 "Sitting" -0.99594954
21 "Sitting" -0.99717453
21 "Sitting" -0.99878754
21 "Sitting" -0.99865246
21 "Sitting" -0.99956982
21 "Sitting" -0.99991065
21 "Sitting" -0.99986886
21 "Sitting" -0.99974341
21 "Sitting" -0.99978281
21 "Sitting" -0.99971348
21 "Sitting" -0.99964404
21 "Sitting" -0.99979292
21 "Sitting" -0.99976735
21 "Sitting" -0.99990538
21 "Sitting" -0.99969148
21 "Sitting" -0.99972711
21 "Sitting" -0.99991571
21 "Sitting" -0.99991412
21 "Sitting" -0.99978506
21 "Sitting" -0.99964788
21 "Sitting" -0.99916253
21 "Sitting" -0.99982616
21 "Sitting" -0.99958432
21 "Sitting" -0.99957148
21 "Sitting" -0.99969832
21 "Sitting" -0.99917316
21 "Sitting" -0.99927492
21 "Sitting" -0.99976764
21 "Sitting" -0.99962294
21 "Sitting" -0.99938306
21 "Sitting" -0.99967815
21 "Sitting" -0.99963752
21 "Sitting" -0.99961977
21 "Sitting" -0.99988181
21 "Sitting" -0.99979616
21 "Sitting" -0.99984175
21 "Sitting" -0.99984081
21 "Sitting" -0.99963604
21 "Sitting" -0.99978953
21 "Sitting" -0.99990258
21 "Sitting" -0.99985839
21 "Sitting" -0.99972392
21 "Sitting" -0.99262042
21 "Sitting" -0.99741425
21 "Sitting" -0.99307528
21 "Sitting" -0.98766257
21 "Sitting" -0.98985091
21 "Sitting" -0.99768231
21 "Sitting" -0.99919704
21 "Sitting" -0.99865825
21 "Sitting" -0.99816113
21 "Sitting" -0.99864497
21 "Sitting" -0.99904028
21 "Sitting" -0.99898421
21 "Sitting" -0.99982488
21 "Sitting" -0.9994574
21 "Sitting" -0.99876745
21 "Sitting" -0.99883561
21 "Sitting" -0.99955043
21 "Sitting" -0.99961169
21 "Sitting" -0.99963888
21 "Sitting" -0.99965138
21 "Sitting" -0.99984847
21 "Sitting" -0.9999171
21 "Sitting" -0.99991028
21 "Sitting" -0.99821027
21 "Sitting" -0.99903426
21 "Sitting" -0.9995768
21 "Sitting" -0.99939275
21 "Sitting" -0.9994846
21 "Sitting" -0.999715
21 "Sitting" -0.99965448
21 "Sitting" -0.99941121
21 "Sitting" -0.99927594
21 "Sitting" -0.9994742
21 "Sitting" -0.99958519
21 "Sitting" -0.99972105
21 "Sitting" -0.99963538
21 "Sitting" -0.99993749
21 "Sitting" -0.99988114
21 "Sitting" -0.99967247
21 "Sitting" -0.99946691
21 "Sitting" -0.99919822
21 "Sitting" -0.99927892
21 "Sitting" -0.9996544
21 "Sitting" -0.99976184
21 "Standing" -0.99924894
21 "Standing" -0.99963814
21 "Standing" -0.99969902
21 "Standing" -0.99991153
21 "Standing" -0.99968561
21 "Standing" -0.99947365
21 "Standing" -0.99966843
21 "Standing" -0.9998331
21 "Standing" -0.99970131
21 "Standing" -0.99981441
21 "Standing" -0.9998439
21 "Standing" -0.99963664
21 "Standing" -0.99965681
21 "Standing" -0.99964226
21 "Standing" -0.99963443
21 "Standing" -0.99991385
21 "Standing" -0.99966116
21 "Standing" -0.9996257
21 "Standing" -0.99957621
21 "Standing" -0.99923625
21 "Standing" -0.99948069
21 "Standing" -0.99984107
21 "Standing" -0.99986373
21 "Standing" -0.99807166
21 "Standing" -0.99964718
21 "Standing" -0.99954547
21 "Standing" -0.99978998
21 "Standing" -0.99983276
21 "Standing" -0.99968939
21 "Standing" -0.99976449
21 "Standing" -0.99970389
21 "Standing" -0.9997031
21 "Standing" -0.99978831
21 "Standing" -0.9999292
21 "Standing" -0.99977897
21 "Standing" -0.99979396
21 "Standing" -0.99987991
21 "Standing" -0.99959859
21 "Standing" -0.99963203
21 "Standing" -0.99983012
21 "Standing" -0.99985301
21 "Standing" -0.99980294
21 "Standing" -0.99977082
21 "Standing" -0.9998374
21 "Standing" -0.9998105
21 "Standing" -0.99959819
21 "Standing" -0.99969833
21 "Standing" -0.99973461
21 "Standing" -0.99941164
21 "Standing" -0.99954394
21 "Standing" -0.99966553
21 "Standing" -0.9995107
21 "Standing" -0.99947653
21 "Standing" -0.99945642
21 "Standing" -0.99955637
21 "Standing" -0.99954192
21 "Standing" -0.99981794
21 "Standing" -0.99966249
21 "Standing" -0.99969004
21 "Standing" -0.99986245
21 "Standing" -0.99959864
21 "Standing" -0.99970455
21 "Standing" -0.99961082
21 "Standing" -0.99965316
21 "Standing" -0.99979227
21 "Standing" -0.99797477
21 "Standing" -0.99814724
21 "Standing" -0.99733917
21 "Standing" -0.9985045
21 "Standing" -0.99928341
21 "Standing" -0.99922841
21 "Standing" -0.99861733
21 "Standing" -0.99864931
21 "Standing" -0.99943217
21 "Standing" -0.99966972
21 "Standing" -0.99963762
21 "Standing" -0.99947783
21 "Standing" -0.99945641
21 "Standing" -0.99950546
21 "Standing" -0.99968573
21 "Standing" -0.99961921
21 "Standing" -0.99972611
21 "Standing" -0.9997623
21 "Standing" -0.99982426
21 "Standing" -0.99977633
21 "Walking" -0.73336622
21 "Walking" -0.84667824
21 "Walking" -0.94627629
21 "Walking" -0.86559251
21 "Walking" -0.90624374
21 "Walking" -0.76397738
21 "Walking" -0.68236336
21 "Walking" -0.88352945
21 "Walking" -0.89969118
21 "Walking" -0.85849399
21 "Walking" -0.83726487
21 "Walking" -0.86584248
21 "Walking" -0.95239857
21 "Walking" -0.92225628
21 "Walking" -0.9394329
21 "Walking" -0.90406949
21 "Walking" -0.83696566
21 "Walking" -0.87542047
21 "Walking" -0.89962132
21 "Walking" -0.78296287
21 "Walking" -0.74450922
21 "Walking" -0.75852462
21 "Walking" -0.76069799
21 "Walking" -0.60472873
21 "Walking" -0.67090576
21 "Walking" -0.88170478
21 "Walking" -0.8255975
21 "Walking" -0.81919536
21 "Walking" -0.86042608
21 "Walking" -0.86710489
21 "Walking" -0.77592001
21 "Walking" -0.77316026
21 "Walking" -0.80526642
21 "Walking" -0.87721318
21 "Walking" -0.93527992
21 "Walking" -0.84337535
21 "Walking" -0.68952841
21 "Walking" -0.74743992
21 "Walking" -0.89724321
21 "Walking" -0.93750175
21 "Walking" -0.89054152
21 "Walking" -0.89229075
21 "Walking" -0.86728682
21 "Walking" -0.71003079
21 "Walking" -0.71069845
21 "Walking" -0.91160003
21 "Walking" -0.7893543
21 "Walking" -0.77805167
21 "Walking" -0.79578878
21 "Walking" -0.83681097
21 "Walking" -0.86609289
21 "Walking" -0.90190832
21 "Walking Down Stairs" -0.54627477
21 "Walking Down Stairs" -0.8395582
21 "Walking Down Stairs" -0.85137019
21 "Walking Down Stairs" -0.91288584
21 "Walking Down Stairs" -0.91993539
21 "Walking Down Stairs" -0.66543447
21 "Walking Down Stairs" -0.700337
21 "Walking Down Stairs" -0.8335748
21 "Walking Down Stairs" -0.86680893
21 "Walking Down Stairs" -0.893315
21 "Walking Down Stairs" -0.71387867
21 "Walking Down Stairs" -0.74434457
21 "Walking Down Stairs" -0.79111954
21 "Walking Down Stairs" -0.80822393
21 "Walking Down Stairs" -0.78423237
21 "Walking Down Stairs" -0.84416311
21 "Walking Down Stairs" -0.86266214
21 "Walking Down Stairs" -0.88090643
21 "Walking Down Stairs" -0.81097749
21 "Walking Down Stairs" -0.7963095
21 "Walking Down Stairs" -0.88851726
21 "Walking Down Stairs" -0.82801512
21 "Walking Down Stairs" -0.6976685
21 "Walking Down Stairs" -0.85043794
21 "Walking Down Stairs" -0.86496687
21 "Walking Down Stairs" -0.60639196
21 "Walking Down Stairs" -0.58659679
21 "Walking Down Stairs" -0.87571354
21 "Walking Down Stairs" -0.8110901
21 "Walking Down Stairs" -0.70096074
21 "Walking Down Stairs" -0.78437428
21 "Walking Down Stairs" -0.83071284
21 "Walking Down Stairs" -0.86297265
21 "Walking Down Stairs" -0.79488087
21 "Walking Down Stairs" -0.62645054
21 "Walking Down Stairs" -0.53133803
21 "Walking Down Stairs" -0.50683069
21 "Walking Down Stairs" -0.80809573
21 "Walking Down Stairs" -0.8702261
21 "Walking Down Stairs" -0.76410168
21 "Walking Down Stairs" -0.82311788
21 "Walking Down Stairs" -0.70437029
21 "Walking Down Stairs" -0.67151308
21 "Walking Down Stairs" -0.71351943
21 "Walking Down Stairs" -0.67375893
21 "Walking Up Stairs" -0.78269695
21 "Walking Up Stairs" -0.88363997
21 "Walking Up Stairs" -0.86751556
21 "Walking Up Stairs" -0.8761986
21 "Walking Up Stairs" -0.87068581
21 "Walking Up Stairs" -0.83680526
21 "Walking Up Stairs" -0.76659034
21 "Walking Up Stairs" -0.78743195
21 "Walking Up Stairs" -0.83911108
21 "Walking Up Stairs" -0.86395004
21 "Walking Up Stairs" -0.89851278
21 "Walking Up Stairs" -0.83730488
21 "Walking Up Stairs" -0.79072279
21 "Walking Up Stairs" -0.80144329
21 "Walking Up Stairs" -0.82269097
21 "Walking Up Stairs" -0.90838365
21 "Walking Up Stairs" -0.92648135
21 "Walking Up Stairs" -0.8427424
21 "Walking Up Stairs" -0.82790552
21 "Walking Up Stairs" -0.91078284
21 "Walking Up Stairs" -0.91404349
21 "Walking Up Stairs" -0.79674449
21 "Walking Up Stairs" -0.69637669
21 "Walking Up Stairs" -0.83228141
21 "Walking Up Stairs" -0.92204572
21 "Walking Up Stairs" -0.80142564
21 "Walking Up Stairs" -0.80201525
21 "Walking Up Stairs" -0.72712831
21 "Walking Up Stairs" -0.80438716
21 "Walking Up Stairs" -0.67775723
21 "Walking Up Stairs" -0.69433305
21 "Walking Up Stairs" -0.85058695
21 "Walking Up Stairs" -0.90050749
21 "Walking Up Stairs" -0.66545335
21 "Walking Up Stairs" -0.6851605
21 "Walking Up Stairs" -0.76310719
21 "Walking Up Stairs" -0.68693454
21 "Walking Up Stairs" -0.24126898
21 "Walking Up Stairs" -0.5010266
21 "Walking Up Stairs" -0.72820096
21 "Walking Up Stairs" -0.87239705
21 "Walking Up Stairs" -0.15827844
21 "Walking Up Stairs" 0.0046297543
21 "Walking Up Stairs" -0.57784324
21 "Walking Up Stairs" -0.68883963
21 "Walking Up Stairs" -0.56805626
21 "Walking Up Stairs" -0.64536718
22 "Lying" -0.99968317
22 "Lying" -0.99980937
22 "Lying" -0.99981369
22 "Lying" -0.99982844
22 "Lying" -0.99981905
22 "Lying" -0.99986636
22 "Lying" -0.99986059
22 "Lying" -0.99986969
22 "Lying" -0.9997024
22 "Lying" -0.99968226
22 "Lying" -0.99990547
22 "Lying" -0.99985341
22 "Lying" -0.99988477
22 "Lying" -0.99958965
22 "Lying" -0.99951679
22 "Lying" -0.99326399
22 "Lying" -0.99888006
22 "Lying" -0.99928531
22 "Lying" -0.99967991
22 "Lying" -0.99955845
22 "Lying" -0.99945362
22 "Lying" -0.99885068
22 "Lying" -0.99919987
22 "Lying" -0.99991247
22 "Lying" -0.99988418
22 "Lying" -0.99979374
22 "Lying" -0.9999395
22 "Lying" -0.99987961
22 "Lying" -0.99985323
22 "Lying" -0.99970826
22 "Lying" -0.99965287
22 "Lying" -0.99849202
22 "Lying" -0.99863856
22 "Lying" -0.99987599
22 "Lying" -0.99987287
22 "Lying" -0.99987264
22 "Lying" -0.9998556
22 "Lying" -0.99214779
22 "Lying" -0.9996591
22 "Lying" -0.99927
22 "Lying" -0.98601327
22 "Lying" -0.99149777
22 "Lying" -0.99904799
22 "Lying" -0.99948344
22 "Lying" -0.99967332
22 "Lying" -0.99983712
22 "Lying" -0.99973358
22 "Lying" -0.99969793
22 "Lying" -0.9997725
22 "Lying" -0.99960178
22 "Lying" -0.99961223
22 "Lying" -0.99986205
22 "Lying" -0.99963391
22 "Lying" -0.97553039
22 "Lying" -0.9638128
22 "Lying" -0.99089858
22 "Lying" -0.99924913
22 "Lying" -0.98532424
22 "Lying" -0.98699969
22 "Lying" -0.99964207
22 "Lying" -0.99982592
22 "Lying" -0.9996489
22 "Lying" -0.99974044
22 "Lying" -0.99974474
22 "Lying" -0.99961387
22 "Lying" -0.99966907
22 "Lying" -0.9997657
22 "Lying" -0.9942085
22 "Lying" -0.99376672
22 "Lying" -0.99951923
22 "Lying" -0.99932321
22 "Lying" -0.99919153
22 "Sitting" -0.99765337
22 "Sitting" -0.99924435
22 "Sitting" -0.9994618
22 "Sitting" -0.99984061
22 "Sitting" -0.9992777
22 "Sitting" -0.99890525
22 "Sitting" -0.99903433
22 "Sitting" -0.99921575
22 "Sitting" -0.9993123
22 "Sitting" -0.99953497
22 "Sitting" -0.99972703
22 "Sitting" -0.99986087
22 "Sitting" -0.99962605
22 "Sitting" -0.99957559
22 "Sitting" -0.99934594
22 "Sitting" -0.99942301
22 "Sitting" -0.9998405
22 "Sitting" -0.99962967
22 "Sitting" -0.99800395
22 "Sitting" -0.99791691
22 "Sitting" -0.99867641
22 "Sitting" -0.99869059
22 "Sitting" -0.99870412
22 "Sitting" -0.99955247
22 "Sitting" -0.99968783
22 "Sitting" -0.99965075
22 "Sitting" -0.99987733
22 "Sitting" -0.99979766
22 "Sitting" -0.99943585
22 "Sitting" -0.99951092
22 "Sitting" -0.99591486
22 "Sitting" -0.99704766
22 "Sitting" -0.99925432
22 "Sitting" -0.97454894
22 "Sitting" -0.98504127
22 "Sitting" -0.99585243
22 "Sitting" -0.99975183
22 "Sitting" -0.99855176
22 "Sitting" -0.99740833
22 "Sitting" -0.99593957
22 "Sitting" -0.99671839
22 "Sitting" -0.99973746
22 "Sitting" -0.99973992
22 "Sitting" -0.9995844
22 "Sitting" -0.9997158
22 "Sitting" -0.99982628
22 "Sitting" -0.99979766
22 "Sitting" -0.99983973
22 "Sitting" -0.99835864
22 "Sitting" -0.99961643
22 "Sitting" -0.99975309
22 "Sitting" -0.99962017
22 "Sitting" -0.99979315
22 "Sitting" -0.99988006
22 "Sitting" -0.99980555
