"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.84187454
11 "Walking Down Stairs" -0.78715714
11 "Walking Down Stairs" -0.80783262
11 "Walking Down Stairs" -0.85000224
11 "Walking Down Stairs" -0.90132665
11 "Walking Down Stairs" -0.80262152
11 "Walking Down Stairs" -0.88924472
11 "Walking Down Stairs" -0.86787101
11 "Walking Down Stairs" -0.92265465
11 "Walking Down Stairs" -0.94894669
11 "Walking Up Stairs" -0.98418922
11 "Walking Up Stairs" -0.98148323
11 "Walking Up Stairs" -0.97135351
11 "Walking Up Stairs" -0.85494052
11 "Walking Up Stairs" -0.55315177
11 "Walking Up Stairs" -0.8755641
11 "Walking Up Stairs" -0.78754843
11 "Walking Up Stairs" -0.94512053
11 "Walking Up Stairs" -0.94264322
11 "Walking Up Stairs" -0.87766218
11 "Walking Up Stairs" -0.83777129
11 "Walking Up Stairs" -0.93077628
11 "Walking Up Stairs" -0.9218054
11 "Walking Up Stairs" -0.94428134
11 "Walking Up Stairs" -0.94184447
11 "Walking Up Stairs" -0.97160383
11 "Walking Up Stairs" -0.95911749
11 "Walking Up Stairs" -0.95105634
11 "Walking Up Stairs" -0.91984534
11 "Walking Up Stairs" -0.926949
11 "Walking Up Stairs" -0.9471127
11 "Walking Up Stairs" -0.91554929
11 "Walking Up Stairs" -0.93795436
11 "Walking Up Stairs" -0.74849034
11 "Walking Up Stairs" -0.85821409
11 "Walking Up Stairs" -0.92884451
11 "Walking Up Stairs" -0.96322294
11 "Walking Up Stairs" -0.8512031
11 "Walking Up Stairs" -0.89192831
11 "Walking Up Stairs" -0.94810207
11 "Walking Up Stairs" -0.91572766
11 "Walking Up Stairs" -0.84498458
11 "Walking Up Stairs" -0.94560458
11 "Walking Up Stairs" -0.87377527
11 "Walking Up Stairs" -0.92441402
11 "Walking Up Stairs" -0.90539386
11 "Walking Up Stairs" -0.77616383
11 "Walking Up Stairs" -0.8487774
11 "Walking Up Stairs" -0.94565764
11 "Walking Up Stairs" -0.96471929
11 "Walking Up Stairs" -0.90243872
11 "Walking Up Stairs" -0.96159928
11 "Walking Up Stairs" -0.84084368
11 "Walking Up Stairs" -0.97344047
11 "Walking Up Stairs" -0.86933298
11 "Walking Up Stairs" -0.79454591
11 "Walking Up Stairs" -0.84743012
11 "Walking Up Stairs" -0.85579857
11 "Walking Up Stairs" -0.9674946
11 "Walking Up Stairs" -0.63334574
11 "Walking Up Stairs" -0.94630165
11 "Walking Up Stairs" -0.90805669
11 "Walking Up Stairs" -0.94677974
11 "Walking Up Stairs" -0.95995019
12 "Lying" -0.85643539
12 "Lying" -0.9910149
12 "Lying" -0.99943413
12 "Lying" -0.99971909
12 "Lying" -0.9988046
12 "Lying" -0.99965471
12 "Lying" -0.99854667
12 "Lying" -0.99949888
12 "Lying" -0.99812246
12 "Lying" -0.99851289
12 "Lying" -0.99863832
12 "Lying" -0.99928198
12 "Lying" -0.99982753
12 "Lying" -0.99928681
12 "Lying" -0.99666713
12 "Lying" -0.99920528
12 "Lying" -0.99941643
12 "Lying" -0.99951479
12 "Lying" -0.99957986
12 "Lying" -0.99944103
12 "Lying" -0.99975461
12 "Lying" -0.99981226
12 "Lying" -0.99965945
12 "Lying" -0.99973103
12 "Lying" -0.99961948
12 "Lying" -0.99927216
12 "Lying" -0.99946863
12 "Lying" -0.99593389
12 "Lying" -0.99886016
12 "Lying" -0.99702822
12 "Lying" -0.99837257
12 "Lying" -0.99896384
12 "Lying" -0.9995375
12 "Lying" -0.99962086
12 "Lying" -0.99913164
12 "Lying" -0.99911763
12 "Lying" -0.9997587
12 "Lying" -0.99941707
12 "Lying" -0.99940028
12 "Lying" -0.99873822
12 "Lying" -0.99988144
12 "Lying" -0.9998587
12 "Lying" -0.99973932
12 "Lying" -0.99942394
12 "Lying" -0.99954541
12 "Lying" -0.99646648
12 "Lying" -0.99517725
12 "Lying" -0.99714805
12 "Lying" -0.99943855
12 "Lying" -0.99940586
12 "Lying" -0.99920884
12 "Lying" -0.99960374
12 "Lying" -0.99991038
12 "Lying" -0.99993524
12 "Lying" -0.99986606
12 "Lying" -0.99972486
12 "Lying" -0.9992868
12 "Lying" -0.99960225
12 "Lying" -0.9996347
12 "Lying" -0.99979938
12 "Sitting" -0.99819432
12 "Sitting" -0.99899517
12 "Sitting" -0.99966559
12 "Sitting" -0.9999905
12 "Sitting" -0.99996196
12 "Sitting" -0.99970585
12 "Sitting" -0.99977615
12 "Sitting" -0.99986005
12 "Sitting" -0.99977249
12 "Sitting" -0.99986716
12 "Sitting" -0.99932998
12 "Sitting" -0.99720292
12 "Sitting" -0.99980171
12 "Sitting" -0.99973476
12 "Sitting" -0.99987301
12 "Sitting" -0.99995563
12 "Sitting" -0.99980974
12 "Sitting" -0.99981973
12 "Sitting" -0.99981033
12 "Sitting" -0.99979267
12 "Sitting" -0.99952676
12 "Sitting" -0.99929466
12 "Sitting" -0.99924504
12 "Sitting" -0.99844609
12 "Sitting" -0.99920674
12 "Sitting" -0.99962376
12 "Sitting" -0.99952265
12 "Sitting" -0.99207302
12 "Sitting" -0.99780007
12 "Sitting" -0.99853062
12 "Sitting" -0.9980662
12 "Sitting" -0.99519153
12 "Sitting" -0.99596354
12 "Sitting" -0.99732317
12 "Sitting" -0.99825318
12 "Sitting" -0.99937797
12 "Sitting" -0.99933185
12 "Sitting" -0.99923851
12 "Sitting" -0.99933568
12 "Sitting" -0.99951582
12 "Sitting" -0.99979221
12 "Sitting" -0.99490435
12 "Sitting" -0.99605444
12 "Sitting" -0.99615257
12 "Sitting" -0.99472903
12 "Sitting" -0.99867697
12 "Sitting" -0.99955718
12 "Sitting" -0.9996702
12 "Sitting" -0.99985693
12 "Sitting" -0.99970712
12 "Sitting" -0.99578919
12 "Sitting" -0.99763805
12 "Sitting" -0.9953119
12 "Sitting" -0.99932578
12 "Sitting" -0.99832656
12 "Sitting" -0.99606733
12 "Sitting" -0.9930981
12 "Sitting" -0.99253555
12 "Sitting" -0.99858925
12 "Sitting" -0.99743356
12 "Sitting" -0.99741674
12 "Standing" -0.98408443
12 "Standing" -0.99972297
12 "Standing" -0.99984789
12 "Standing" -0.99984025
12 "Standing" -0.99988086
12 "Standing" -0.99986554
12 "Standing" -0.99976094
12 "Standing" -0.99956287
12 "Standing" -0.99917967
12 "Standing" -0.99969845
12 "Standing" -0.9998854
12 "Standing" -0.9998876
12 "Standing" -0.99627687
12 "Standing" -0.9974188
12 "Standing" -0.99616794
12 "Standing" -0.99978563
12 "Standing" -0.99975114
12 "Standing" -0.99982829
12 "Standing" -0.99973659
12 "Standing" -0.99981426
12 "Standing" -0.99948399
12 "Standing" -0.99952744
12 "Standing" -0.99939965
12 "Standing" -0.997476
12 "Standing" -0.99359778
12 "Standing" -0.99603199
12 "Standing" -0.99855471
12 "Standing" -0.99748705
12 "Standing" -0.96318684
12 "Standing" -0.99397516
12 "Standing" -0.99960562
12 "Standing" -0.99962714
12 "Standing" -0.99984455
12 "Standing" -0.99917126
12 "Standing" -0.99950806
12 "Standing" -0.99972436
12 "Standing" -0.99586293
12 "Standing" -0.99854089
12 "Standing" -0.99907905
12 "Standing" -0.99924673
12 "Standing" -0.99911226
12 "Standing" -0.99947226
12 "Standing" -0.9994362
12 "Standing" -0.99939383
12 "Standing" -0.99991767
12 "Standing" -0.99925036
12 "Standing" -0.99740954
12 "Standing" -0.99638172
12 "Standing" -0.99776499
12 "Standing" -0.99890832
12 "Standing" -0.9977469
12 "Walking" -0.86989871
12 "Walking" -0.78681588
12 "Walking" -0.9363046
12 "Walking" -0.79162103
12 "Walking" -0.87570323
12 "Walking" -0.79025518
12 "Walking" -0.77267015
12 "Walking" -0.87557625
12 "Walking" -0.91712551
12 "Walking" -0.8743013
12 "Walking" -0.78295689
12 "Walking" -0.87293727
12 "Walking" -0.7880118
12 "Walking" -0.78595821
12 "Walking" -0.89944544
12 "Walking" -0.67482607
12 "Walking" -0.79190615
12 "Walking" -0.28236443
12 "Walking" -0.64363089
12 "Walking" -0.7718385
12 "Walking" -0.94069087
12 "Walking" -0.93051901
12 "Walking" -0.95458932
12 "Walking" -0.89356379
12 "Walking" -0.92628796
12 "Walking" -0.93505328
12 "Walking" -0.83902938
12 "Walking" -0.83067814
12 "Walking" -0.87606777
12 "Walking" -0.81483252
12 "Walking" -0.9317795
12 "Walking" -0.58963491
12 "Walking" -0.83093807
12 "Walking" -0.84329454
12 "Walking" -0.89456763
12 "Walking" -0.7720437
12 "Walking" -0.53315875
12 "Walking" -0.94463499
12 "Walking" -0.75622432
12 "Walking" -0.84173748
12 "Walking" -0.22625053
12 "Walking" -0.76710182
12 "Walking" -0.60122238
12 "Walking" -0.48318288
12 "Walking" -0.84082959
12 "Walking" -0.81989134
12 "Walking" -0.91200523
12 "Walking" -0.91861584
12 "Walking" -0.9488509
12 "Walking" -0.84728069
12 "Walking Down Stairs" -0.80526959
12 "Walking Down Stairs" -0.8733433
12 "Walking Down Stairs" -0.52600146
12 "Walking Down Stairs" -0.80818061
12 "Walking Down Stairs" -0.95077123
12 "Walking Down Stairs" -0.57902205
12 "Walking Down Stairs" -0.8548215
12 "Walking Down Stairs" -0.86955736
12 "Walking Down Stairs" -0.92747838
12 "Walking Down Stairs" -0.87575068
12 "Walking Down Stairs" -0.74871646
12 "Walking Down Stairs" -0.37624786
12 "Walking Down Stairs" -0.88113775
12 "Walking Down Stairs" -0.72508266
12 "Walking Down Stairs" -0.65849395
12 "Walking Down Stairs" -0.80964003
12 "Walking Down Stairs" -0.77647991
12 "Walking Down Stairs" -0.59296711
12 "Walking Down Stairs" -0.7052522
12 "Walking Down Stairs" -0.45061012
12 "Walking Down Stairs" -0.81905387
12 "Walking Down Stairs" -0.824673
12 "Walking Down Stairs" -0.94947787
12 "Walking Down Stairs" -0.70241642
12 "Walking Down Stairs" -0.78452162
12 "Walking Down Stairs" -0.83357013
12 "Walking Down Stairs" -0.64332543
12 "Walking Down Stairs" -0.67171565
12 "Walking Down Stairs" -0.031840806
12 "Walking Down Stairs" -0.73240437
12 "Walking Down Stairs" -0.96094047
12 "Walking Down Stairs" -0.80705144
12 "Walking Down Stairs" -0.8890808
12 "Walking Down Stairs" -0.85997212
12 "Walking Down Stairs" -0.74555229
12 "Walking Down Stairs" -0.67365251
12 "Walking Down Stairs" 0.078820639
12 "Walking Down Stairs" -0.17865706
12 "Walking Down Stairs" -0.67291747
12 "Walking Down Stairs" -0.56692491
12 "Walking Down Stairs" -0.86130445
12 "Walking Down Stairs" -0.17984382
12 "Walking Down Stairs" -0.62903579
12 "Walking Down Stairs" -0.89611039
12 "Walking Down Stairs" -0.89501231
12 "Walking Down Stairs" -0.81200222
12 "Walking Up Stairs" -0.87655177
12 "Walking Up Stairs" -0.91317114
12 "Walking Up Stairs" -0.964529
12 "Walking Up Stairs" -0.93867522
12 "Walking Up Stairs" -0.84294919
12 "Walking Up Stairs" -0.87885573
12 "Walking Up Stairs" -0.86876533
12 "Walking Up Stairs" -0.94877144
12 "Walking Up Stairs" -0.94907437
12 "Walking Up Stairs" -0.94930565
12 "Walking Up Stairs" -0.9633603
12 "Walking Up Stairs" -0.93661219
12 "Walking Up Stairs" -0.92940165
12 "Walking Up Stairs" -0.93751487
12 "Walking Up Stairs" -0.90278974
12 "Walking Up Stairs" -0.82840244
12 "Walking Up Stairs" -0.98434813
12 "Walking Up Stairs" -0.90803056
12 "Walking Up Stairs" -0.92570049
12 "Walking Up Stairs" -0.87906232
12 "Walking Up Stairs" -0.87973095
12 "Walking Up Stairs" -0.8321373
12 "Walking Up Stairs" -0.94962895
12 "Walking Up Stairs" -0.94403981
12 "Walking Up Stairs" -0.94111262
12 "Walking Up Stairs" -0.86378956
12 "Walking Up Stairs" -0.90931653
12 "Walking Up Stairs" -0.93428492
12 "Walking Up Stairs" -0.69980508
12 "Walking Up Stairs" -0.91926356
12 "Walking Up Stairs" -0.67904344
12 "Walking Up Stairs" -0.82553339
12 "Walking Up Stairs" -0.87852831
12 "Walking Up Stairs" -0.91686236
12 "Walking Up Stairs" -0.86997812
12 "Walking Up Stairs" -0.61699777
12 "Walking Up Stairs" -0.8843708
12 "Walking Up Stairs" -0.84335509
12 "Walking Up Stairs" -0.86804734
12 "Walking Up Stairs" -0.73735782
12 "Walking Up Stairs" -0.74147402
12 "Walking Up Stairs" -0.928001
12 "Walking Up Stairs" -0.9315172
12 "Walking Up Stairs" -0.77498438
12 "Walking Up Stairs" -0.84635195
12 "Walking Up Stairs" -0.82996167
12 "Walking Up Stairs" -0.84673708
12 "Walking Up Stairs" -0.91919688
12 "Walking Up Stairs" -0.93342268
12 "Walking Up Stairs" -0.90434299
12 "Walking Up Stairs" -0.76790686
12 "Walking Up Stairs" -0.82606089
13 "Lying" -0.97286033
13 "Lying" -0.99961024
13 "Lying" -0.99964634
13 "Lying" -0.99956726
13 "Lying" -0.99995842
13 "Lying" -0.99978985
13 "Lying" -0.99962845
13 "Lying" -0.9989149
13 "Lying" -0.9998235
13 "Lying" -0.99986264
13 "Lying" -0.99974552
13 "Lying" -0.99976211
13 "Lying" -0.9998798
13 "Lying" -0.9980994
13 "Lying" -0.99113765
13 "Lying" -0.98817254
13 "Lying" -0.99920732
13 "Lying" -0.99954932
13 "Lying" -0.99962389
13 "Lying" -0.99989537
13 "Lying" -0.99979831
13 "Lying" -0.99990761
13 "Lying" -0.99987905
13 "Lying" -0.99991822
13 "Lying" -0.99977609
13 "Lying" -0.99986826
13 "Lying" -0.99987771
13 "Lying" -0.99985132
13 "Lying" -0.99980407
13 "Lying" -0.99965112
13 "Lying" -0.99972012
13 "Lying" -0.99934262
13 "Lying" -0.98464157
13 "Lying" -0.99512059
13 "Lying" -0.99993246
13 "Lying" -0.99993102
13 "Lying" -0.99979402
13 "Lying" -0.99988417
13 "Lying" -0.99987785
13 "Lying" -0.99980603
13 "Lying" -0.99979826
13 "Lying" -0.99966842
13 "Lying" -0.99962311
13 "Lying" -0.99983487
13 "Lying" -0.99988393
13 "Lying" -0.99976558
13 "Lying" -0.99302189
13 "Lying" -0.99983166
13 "Lying" -0.99992522
13 "Lying" -0.99963192
13 "Lying" -0.99958087
13 "Lying" -0.99981776
13 "Lying" -0.99973674
13 "Lying" -0.99999188
13 "Lying" -0.99989034
13 "Lying" -0.99989045
13 "Lying" -0.99985496
13 "Lying" -0.99931495
13 "Lying" -0.99957445
13 "Lying" -0.99752291
13 "Lying" -0.99753045
13 "Lying" -0.99531354
13 "Sitting" -0.99918913
13 "Sitting" -0.99806298
13 "Sitting" -0.99963087
13 "Sitting" -0.99837229
13 "Sitting" -0.99855927
13 "Sitting" -0.9998281
13 "Sitting" -0.99995178
13 "Sitting" -0.99986744
13 "Sitting" -0.99990302
13 "Sitting" -0.99974742
13 "Sitting" -0.99969589
13 "Sitting" -0.998378
13 "Sitting" -0.99952603
13 "Sitting" -0.99960473
13 "Sitting" -0.9996581
13 "Sitting" -0.99957438
13 "Sitting" -0.99913969
13 "Sitting" -0.99972795
13 "Sitting" -0.99954671
13 "Sitting" -0.99951594
13 "Sitting" -0.99984935
13 "Sitting" -0.99943364
13 "Sitting" -0.99969192
13 "Sitting" -0.9998685
13 "Sitting" -0.99968371
13 "Sitting" -0.99984934
13 "Sitting" -0.99572938
13 "Sitting" -0.99911179
13 "Sitting" -0.99478689
13 "Sitting" -0.99965345
13 "Sitting" -0.99926437
13 "Sitting" -0.99894989
13 "Sitting" -0.99952539
13 "Sitting" -0.99984868
13 "Sitting" -0.99970855
13 "Sitting" -0.99918105
13 "Sitting" -0.99946383
13 "Sitting" -0.9998241
13 "Sitting" -0.99969319
13 "Sitting" -0.99935092
13 "Sitting" -0.99088653
13 "Sitting" -0.96313841
13 "Sitting" -0.99956841
13 "Sitting" -0.99958799
13 "Sitting" -0.99986291
13 "Sitting" -0.9996725
13 "Sitting" -0.99970035
13 "Sitting" -0.9998398
13 "Sitting" -0.99990156
13 "Sitting" -0.99982386
13 "Sitting" -0.99977638
13 "Sitting" -0.99956045
13 "Sitting" -0.99960516
13 "Sitting" -0.99996141
13 "Sitting" -0.9996081
13 "Sitting" -0.99958388
13 "Sitting" -0.99972448
13 "Standing" -0.80771794
13 "Standing" -0.99981043
13 "Standing" -0.99912493
13 "Standing" -0.99950158
13 "Standing" -0.99987325
13 "Standing" -0.99985111
13 "Standing" -0.99987725
13 "Standing" -0.99992904
13 "Standing" -0.99981344
13 "Standing" -0.99928136
13 "Standing" -0.99965591
13 "Standing" -0.99985627
13 "Standing" -0.99975273
13 "Standing" -0.99955261
13 "Standing" -0.99981682
13 "Standing" -0.99973667
13 "Standing" -0.99971058
13 "Standing" -0.99990707
13 "Standing" -0.99966771
13 "Standing" -0.99971014
13 "Standing" -0.99966131
13 "Standing" -0.99990516
13 "Standing" -0.99988166
13 "Standing" -0.99965533
13 "Standing" -0.99845999
13 "Standing" -0.98394589
13 "Standing" -0.99984188
13 "Standing" -0.9997944
13 "Standing" -0.99980096
13 "Standing" -0.9996927
13 "Standing" -0.99985312
13 "Standing" -0.99963648
13 "Standing" -0.99973849
13 "Standing" -0.9997287
13 "Standing" -0.99705374
13 "Standing" -0.99972153
13 "Standing" -0.99991429
13 "Standing" -0.9992045
13 "Standing" -0.99978886
13 "Standing" -0.99986753
13 "Standing" -0.9997842
13 "Standing" -0.99971616
13 "Standing" -0.99966767
13 "Standing" -0.99994265
13 "Standing" -0.999895
13 "Standing" -0.99982136
13 "Standing" -0.99964411
13 "Standing" -0.99956863
13 "Standing" -0.99944227
13 "Walking" -0.70106655
13 "Walking" -0.85173723
13 "Walking" -0.90384645
13 "Walking" -0.90994569
13 "Walking" -0.3880596
13 "Walking" -0.88824355
13 "Walking" -0.92694514
13 "Walking" -0.90955041
13 "Walking" -0.89620296
13 "Walking" -0.88364657
13 "Walking" -0.85889834
13 "Walking" -0.84333839
13 "Walking" -0.72821626
13 "Walking" -0.733397
13 "Walking" -0.92752481
13 "Walking" -0.89334939
13 "Walking" -0.90205271
13 "Walking" -0.75097481
13 "Walking" -0.74374921
13 "Walking" -0.80417957
13 "Walking" -0.77695732
13 "Walking" -0.83955323
13 "Walking" -0.87443471
13 "Walking" -0.86199687
13 "Walking" -0.7887125
13 "Walking" -0.90803504
13 "Walking" -0.9475017
13 "Walking" -0.80727818
13 "Walking" -0.71393767
13 "Walking" -0.80734525
13 "Walking" -0.71867727
13 "Walking" -0.54145362
13 "Walking" 0.28379684
13 "Walking" -0.88692713
13 "Walking" -0.59022872
13 "Walking" -0.42614702
13 "Walking" -0.72995846
13 "Walking" -0.76409353
13 "Walking" -0.67185046
13 "Walking" -0.76044426
13 "Walking" -0.75852127
13 "Walking" -0.86004442
13 "Walking" -0.7951863
13 "Walking" -0.71406368
13 "Walking" -0.78609127
13 "Walking" -0.79584755
13 "Walking" -0.63006608
13 "Walking" -0.80394061
13 "Walking" -0.75497899
13 "Walking" -0.90478521
13 "Walking" -0.72505767
13 "Walking" -0.68262231
13 "Walking" -0.79965351
13 "Walking" -0.90474469
13 "Walking" -0.86118096
13 "Walking" -0.84401895
13 "Walking" -0.56770314
13 "Walking Down Stairs" -0.95054203
13 "Walking Down Stairs" -0.94495291
13 "Walking Down Stairs" -0.88630731
13 "Walking Down Stairs" -0.93233375
13 "Walking Down Stairs" -0.92093025
13 "Walking Down Stairs" -0.93015916
13 "Walking Down Stairs" -0.9616796
13 "Walking Down Stairs" -0.73394251
13 "Walking Down Stairs" -0.73169511
13 "Walking Down Stairs" -0.86992759
13 "Walking Down Stairs" -0.85442138
13 "Walking Down Stairs" -0.96425238
13 "Walking Down Stairs" -0.87142618
13 "Walking Down Stairs" -0.82781581
13 "Walking Down Stairs" -0.88289687
13 "Walking Down Stairs" -0.97128954
13 "Walking Down Stairs" -0.81669947
13 "Walking Down Stairs" -0.93018363
13 "Walking Down Stairs" -0.93884019
13 "Walking Down Stairs" -0.95697534
13 "Walking Down Stairs" -0.91020791
13 "Walking Down Stairs" -0.96077604
13 "Walking Down Stairs" -0.85386554
13 "Walking Down Stairs" -0.73957526
13 "Walking Down Stairs" -0.71233834
13 "Walking Down Stairs" -0.87379371
13 "Walking Down Stairs" -0.74520063
13 "Walking Down Stairs" -0.84410523
13 "Walking Down Stairs" -0.79581944
13 "Walking Down Stairs" -0.64430963
13 "Walking Down Stairs" -0.66574726
13 "Walking Down Stairs" -0.78027872
13 "Walking Down Stairs" -0.37404945
13 "Walking Down Stairs" -0.84774256
13 "Walking Down Stairs" -0.94085271
13 "Walking Down Stairs" -0.025753266
13 "Walking Down Stairs" -0.60368077
13 "Walking Down Stairs" 0.28695694
13 "Walking Down Stairs" -0.87911779
13 "Walking Down Stairs" -0.64149478
13 "Walking Down Stairs" -0.75139144
13 "Walking Down Stairs" -0.89542415
13 "Walking Down Stairs" -0.79469705
13 "Walking Down Stairs" -0.82577573
13 "Walking Down Stairs" -0.79459044
13 "Walking Down Stairs" -0.90228473
13 "Walking Down Stairs" -0.53303649
13 "Walking Up Stairs" -0.97361155
13 "Walking Up Stairs" -0.93495729
13 "Walking Up Stairs" -0.98294875
13 "Walking Up Stairs" -0.97412059
13 "Walking Up Stairs" -0.96511914
13 "Walking Up Stairs" -0.95359086
13 "Walking Up Stairs" -0.90793257
13 "Walking Up Stairs" -0.71933361
13 "Walking Up Stairs" -0.89192949
13 "Walking Up Stairs" -0.91544948
13 "Walking Up Stairs" -0.97727677
13 "Walking Up Stairs" -0.8449283
13 "Walking Up Stairs" -0.87649503
13 "Walking Up Stairs" -0.83026343
13 "Walking Up Stairs" -0.78684297
13 "Walking Up Stairs" -0.93349731
13 "Walking Up Stairs" -0.97518627
13 "Walking Up Stairs" -0.87245729
13 "Walking Up Stairs" -0.84619179
13 "Walking Up Stairs" -0.90089472
13 "Walking Up Stairs" -0.88544817
13 "Walking Up Stairs" -0.95226911
13 "Walking Up Stairs" -0.96888493
13 "Walking Up Stairs" -0.69428314
13 "Walking Up Stairs" -0.6391543
13 "Walking Up Stairs" -0.96830906
13 "Walking Up Stairs" -0.74250688
13 "Walking Up Stairs" -0.97394744
13 "Walking Up Stairs" -0.94277473
13 "Walking Up Stairs" -0.96227612
13 "Walking Up Stairs" -0.89273836
13 "Walking Up Stairs" -0.92643961
13 "Walking Up Stairs" -0.78553465
13 "Walking Up Stairs" -0.92161076
13 "Walking Up Stairs" -0.7085919
13 "Walking Up Stairs" -0.76577268
13 "Walking Up Stairs" -0.86098071
13 "Walking Up Stairs" -0.48192429
13 "Walking Up Stairs" -0.68551425
13 "Walking Up Stairs" -0.932893
13 "Walking Up Stairs" -0.94174315
13 "Walking Up Stairs" -0.53338145
13 "Walking Up Stairs" -0.96511458
13 "Walking Up Stairs" -0.81308988
13 "Walking Up Stairs" -0.72672403
13 "Walking Up Stairs" -0.78665839
13 "Walking Up Stairs" -0.77047466
13 "Walking Up Stairs" -0.93376658
13 "Walking Up Stairs" -0.78556698
13 "Walking Up Stairs" -0.69348418
13 "Walking Up Stairs" -0.82953328
13 "Walking Up Stairs" -0.93842742
13 "Walking Up Stairs" -0.89977646
13 "Walking Up Stairs" -0.029421932
13 "Walking Up Stairs" -0.75750399
14 "Lying" -0.96329195
14 "Lying" -0.99582829
14 "Lying" -0.9985836
14 "Lying" -0.99831696
14 "Lying" -0.99940787
14 "Lying" -0.99953186
14 "Lying" -0.9995655
14 "Lying" -0.99960681
14 "Lying" -0.99952236
14 "Lying" -0.99951433
14 "Lying" -0.99970322
14 "Lying" -0.99984199
14 "Lying" -0.99748598
14 "Lying" -0.99972491
14 "Lying" -0.99988024
14 "Lying" -0.99978253
14 "Lying" -0.99958304
14 "Lying" -0.99964612
14 "Lying" -0.99938509
14 "Lying" -0.99959162
