"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.35976931
10 "Walking Down Stairs" -0.40643563
10 "Walking Down Stairs" -0.35123897
10 "Walking Down Stairs" -0.40023722
10 "Walking Down Stairs" -0.47288228
10 "Walking Down Stairs" -0.54154664
10 "Walking Down Stairs" -0.46765027
10 "Walking Down Stairs" -0.47280969
10 "Walking Down Stairs" -0.40185306
10 "Walking Down Stairs" -0.1728878
10 "Walking Down Stairs" -0.14139008
10 "Walking Down Stairs" -0.36086638
10 "Walking Down Stairs" -0.28260496
10 "Walking Down Stairs" -0.14632635
10 "Walking Down Stairs" -0.30282419
10 "Walking Down Stairs" -0.40630947
10 "Walking Down Stairs" -0.3112472
10 "Walking Down Stairs" -0.38482426
10 "Walking Down Stairs" -0.37882714
10 "Walking Up Stairs" -0.57971308
10 "Walking Up Stairs" -0.15405377
10 "Walking Up Stairs" -0.12110716
10 "Walking Up Stairs" -0.31788255
10 "Walking Up Stairs" -0.35971871
10 "Walking Up Stairs" -0.41070881
10 "Walking Up Stairs" -0.33305724
10 "Walking Up Stairs" -0.25602329
10 "Walking Up Stairs" -0.26327344
10 "Walking Up Stairs" -0.44935001
10 "Walking Up Stairs" -0.58202328
10 "Walking Up Stairs" -0.3197305
10 "Walking Up Stairs" -0.2206545
10 "Walking Up Stairs" -0.41300002
10 "Walking Up Stairs" -0.64965185
10 "Walking Up Stairs" -0.15625127
10 "Walking Up Stairs" -0.10364408
10 "Walking Up Stairs" -0.19048278
10 "Walking Up Stairs" -0.40657298
10 "Walking Up Stairs" -0.41709765
10 "Walking Up Stairs" -0.40625415
10 "Walking Up Stairs" -0.49434185
10 "Walking Up Stairs" -0.48385471
10 "Walking Up Stairs" -0.17493027
10 "Walking Up Stairs" -0.24039083
10 "Walking Up Stairs" -0.27393688
10 "Walking Up Stairs" -0.39274525
10 "Walking Up Stairs" -0.33855936
10 "Walking Up Stairs" -0.36180987
10 "Walking Up Stairs" -0.61553801
10 "Walking Up Stairs" -0.28748125
10 "Walking Up Stairs" -0.4548256
10 "Walking Up Stairs" -0.3114403
10 "Walking Up Stairs" -0.10964296
10 "Walking Up Stairs" -0.17028448
10 "Walking Up Stairs" -0.32950632
10 "Walking Up Stairs" -0.29880327
10 "Walking Up Stairs" -0.5042262
10 "Walking Up Stairs" -0.65039503
10 "Walking Up Stairs" -0.48393878
10 "Walking Up Stairs" -0.69099461
10 "Walking Up Stairs" -0.59800827
10 "Walking Up Stairs" -0.51530068
10 "Walking Up Stairs" -0.19362112
10 "Walking Up Stairs" -0.0076940077
10 "Walking Up Stairs" -0.086390187
10 "Walking Up Stairs" -0.19517864
11 "Lying" -0.2443677
11 "Lying" -0.085243406
11 "Lying" 0.19111187
11 "Lying" 0.088989854
11 "Lying" 0.05611407
11 "Lying" -0.13730041
11 "Lying" -0.21763285
11 "Lying" -0.024853954
11 "Lying" 0.18233068
11 "Lying" 0.20864058
11 "Lying" 0.18580562
11 "Lying" 0.1227596
11 "Lying" 0.028067288
11 "Lying" 0.071996512
11 "Lying" 0.19167615
11 "Lying" -0.062659732
11 "Lying" 0.13733658
11 "Lying" 0.42843408
11 "Lying" 0.32219772
11 "Lying" 0.253478
11 "Lying" 0.20574091
11 "Lying" 0.24025642
11 "Lying" 0.36903848
11 "Lying" 0.35151508
11 "Lying" 0.20703393
11 "Lying" 0.067824109
11 "Lying" 0.16922112
11 "Lying" 0.25850972
11 "Lying" 0.18452779
11 "Lying" 0.11504428
11 "Lying" 0.39291308
11 "Lying" 0.81893016
11 "Lying" -0.035658362
11 "Lying" -0.010910831
11 "Lying" 0.10754393
11 "Lying" 0.27647574
11 "Lying" 0.19444966
11 "Lying" 0.033932627
11 "Lying" 0.13799565
11 "Lying" 0.22820929
11 "Lying" 0.084787572
11 "Lying" 0.11161599
11 "Lying" 0.036310213
11 "Lying" 0.094298573
11 "Lying" 0.065927851
11 "Lying" -0.21417219
11 "Lying" -0.3251535
11 "Lying" -0.2652826
11 "Lying" -0.018768413
11 "Lying" 0.18053902
11 "Lying" 0.22799461
11 "Lying" 0.23335074
11 "Lying" 0.25979637
11 "Lying" 0.12199043
11 "Lying" 0.067138531
11 "Lying" 0.24164679
11 "Lying" 0.261963
11 "Sitting" 0.53246912
11 "Sitting" 0.19393387
11 "Sitting" 0.32226385
11 "Sitting" 0.14902837
11 "Sitting" 0.20632783
11 "Sitting" 0.22460627
11 "Sitting" 0.23622991
11 "Sitting" 0.28536339
11 "Sitting" 0.51183661
11 "Sitting" 0.29268526
11 "Sitting" 0.019373047
11 "Sitting" 0.25560794
11 "Sitting" 0.41885103
11 "Sitting" 0.37884365
11 "Sitting" 0.45701518
11 "Sitting" 0.37665488
11 "Sitting" 0.35828691
11 "Sitting" 0.31158674
11 "Sitting" 0.40538285
11 "Sitting" 0.1329163
11 "Sitting" 0.14356064
11 "Sitting" 0.40723321
11 "Sitting" 0.061087865
11 "Sitting" 0.28690159
11 "Sitting" 0.3760844
11 "Sitting" 0.28905036
11 "Sitting" 0.18766975
11 "Sitting" 0.18921078
11 "Sitting" 0.36652083
11 "Sitting" 0.47592348
11 "Sitting" 0.49120984
11 "Sitting" 0.31983448
11 "Sitting" 0.1996875
11 "Sitting" 0.15005598
11 "Sitting" 0.051209661
11 "Sitting" -0.074209523
11 "Sitting" 0.24123948
11 "Sitting" 0.37985612
11 "Sitting" 0.42017512
11 "Sitting" 0.32585837
11 "Sitting" 0.35854132
11 "Sitting" 0.35612059
11 "Sitting" 0.37271127
11 "Sitting" 0.18714707
11 "Sitting" 0.19909343
11 "Sitting" 0.35669246
11 "Sitting" -0.0022724953
11 "Standing" 0.1013187
11 "Standing" 0.35444997
11 "Standing" 0.15264481
11 "Standing" -0.024465461
11 "Standing" 0.25754308
11 "Standing" 0.39149665
11 "Standing" 0.078837912
11 "Standing" 0.20228695
11 "Standing" 0.45245253
11 "Standing" 0.36779079
11 "Standing" 0.49740326
11 "Standing" 0.39198023
11 "Standing" 0.21433441
11 "Standing" 0.049400766
11 "Standing" -0.55333792
11 "Standing" -0.09622534
11 "Standing" -0.03445094
11 "Standing" 0.28309732
11 "Standing" 0.27494787
11 "Standing" 0.12952363
11 "Standing" 0.24106289
11 "Standing" 0.28689323
11 "Standing" 0.35890967
11 "Standing" 0.1711496
11 "Standing" 0.22016101
11 "Standing" 0.28114489
11 "Standing" 0.39837868
11 "Standing" 0.011441211
11 "Standing" 0.1995037
11 "Standing" 0.30194136
11 "Standing" 0.39112201
11 "Standing" -0.26376129
11 "Standing" -0.2601179
11 "Standing" 0.037845676
11 "Standing" 0.13277156
11 "Standing" 0.39958096
11 "Standing" -0.17967942
11 "Standing" -0.24879268
11 "Standing" -0.30840429
11 "Standing" -0.13961085
11 "Standing" 0.10528252
11 "Standing" 0.39295767
11 "Standing" -0.12549789
11 "Standing" -0.036859488
11 "Standing" 0.16510449
11 "Standing" 0.24688796
11 "Standing" 0.019759325
11 "Standing" 0.089194989
11 "Standing" 0.16372484
11 "Standing" 0.2237357
11 "Standing" 0.14884251
11 "Standing" 0.0065934387
11 "Standing" -0.22080099
11 "Walking" -0.37279614
11 "Walking" -0.39632654
11 "Walking" -0.3580585
11 "Walking" -0.26496201
11 "Walking" -0.37660221
11 "Walking" -0.40565375
11 "Walking" -0.49812046
11 "Walking" -0.35113485
11 "Walking" -0.33724459
11 "Walking" -0.26163541
11 "Walking" -0.37186598
11 "Walking" -0.53273512
11 "Walking" -0.48913334
11 "Walking" -0.4070315
11 "Walking" -0.24293335
11 "Walking" -0.24759205
11 "Walking" -0.31182853
11 "Walking" -0.41830628
11 "Walking" -0.2879414
11 "Walking" -0.21990992
11 "Walking" -0.28749396
11 "Walking" -0.41515583
11 "Walking" -0.52096844
11 "Walking" -0.32624681
11 "Walking" -0.17349778
11 "Walking" -0.15940033
11 "Walking" -0.21729371
11 "Walking" -0.47015172
11 "Walking" -0.46270372
11 "Walking" -0.22418655
11 "Walking" -0.38608319
11 "Walking" -0.52304867
11 "Walking" -0.37854603
11 "Walking" -0.18416175
11 "Walking" -0.49790908
11 "Walking" -0.77461777
11 "Walking" -0.61251823
11 "Walking" -0.53021075
11 "Walking" -0.44212316
11 "Walking" -0.546734
11 "Walking" -0.68533444
11 "Walking" -0.64457893
11 "Walking" -0.67409803
11 "Walking" -0.48645552
11 "Walking" -0.25644761
11 "Walking" -0.22839355
11 "Walking" -0.58160323
11 "Walking" -0.72669878
11 "Walking" -0.60114817
11 "Walking" -0.75895468
11 "Walking" -0.57064113
11 "Walking" -0.36925982
11 "Walking" -0.55120066
11 "Walking" -0.52250084
11 "Walking" -0.56784332
11 "Walking" -0.77958894
11 "Walking" -0.62918819
11 "Walking" -0.51837581
11 "Walking" -0.51678785
11 "Walking Down Stairs" -0.47177304
11 "Walking Down Stairs" -0.41532578
11 "Walking Down Stairs" -0.72554854
11 "Walking Down Stairs" -0.75920752
11 "Walking Down Stairs" -0.57968433
11 "Walking Down Stairs" -0.50023191
11 "Walking Down Stairs" -0.29163678
11 "Walking Down Stairs" -0.45293496
11 "Walking Down Stairs" -0.352211
11 "Walking Down Stairs" -0.2763979
11 "Walking Down Stairs" -0.36408616
11 "Walking Down Stairs" -0.42261763
11 "Walking Down Stairs" -0.43315628
11 "Walking Down Stairs" -0.43974914
11 "Walking Down Stairs" 0.043091545
11 "Walking Down Stairs" -0.019138906
11 "Walking Down Stairs" -0.012408195
11 "Walking Down Stairs" -0.19004128
11 "Walking Down Stairs" -0.32464749
11 "Walking Down Stairs" -0.37936408
11 "Walking Down Stairs" -0.39464629
11 "Walking Down Stairs" -0.34591887
11 "Walking Down Stairs" -0.22593118
11 "Walking Down Stairs" -0.28750539
11 "Walking Down Stairs" -0.33338495
11 "Walking Down Stairs" -0.36167737
11 "Walking Down Stairs" -0.20658281
11 "Walking Down Stairs" -0.36429719
11 "Walking Down Stairs" -0.38712849
11 "Walking Down Stairs" -0.37473767
11 "Walking Down Stairs" -0.55157632
11 "Walking Down Stairs" -0.3270939
11 "Walking Down Stairs" -0.28838218
11 "Walking Down Stairs" -0.31634176
11 "Walking Down Stairs" -0.27875811
11 "Walking Down Stairs" -0.38413215
11 "Walking Down Stairs" -0.40187298
11 "Walking Down Stairs" -0.49033371
11 "Walking Down Stairs" -0.42932516
11 "Walking Down Stairs" -0.41443698
11 "Walking Down Stairs" -0.39107717
11 "Walking Down Stairs" -0.31695154
11 "Walking Down Stairs" -0.44904317
11 "Walking Down Stairs" -0.64109627
11 "Walking Down Stairs" -0.45820266
11 "Walking Down Stairs" -0.33496771
11 "Walking Up Stairs" -0.53547254
11 "Walking Up Stairs" -0.54351438
11 "Walking Up Stairs" -0.47295146
11 "Walking Up Stairs" -0.30351225
11 "Walking Up Stairs" -0.26296022
11 "Walking Up Stairs" -0.18371569
11 "Walking Up Stairs" -0.26367039
11 "Walking Up Stairs" -0.6444261
11 "Walking Up Stairs" 0.063976696
11 "Walking Up Stairs" -0.25463728
11 "Walking Up Stairs" -0.4395396
11 "Walking Up Stairs" -0.46889637
11 "Walking Up Stairs" -0.51409571
11 "Walking Up Stairs" -0.549425
11 "Walking Up Stairs" -0.60422986
11 "Walking Up Stairs" -0.62472298
11 "Walking Up Stairs" -0.45504818
11 "Walking Up Stairs" -0.74246733
11 "Walking Up Stairs" -0.54936417
11 "Walking Up Stairs" -0.52672609
11 "Walking Up Stairs" -0.19086175
11 "Walking Up Stairs" -0.1970741
11 "Walking Up Stairs" -0.48040054
11 "Walking Up Stairs" -0.6263702
11 "Walking Up Stairs" -0.60679055
11 "Walking Up Stairs" -0.41076839
11 "Walking Up Stairs" -0.43549386
11 "Walking Up Stairs" -0.21589338
11 "Walking Up Stairs" -0.20930095
11 "Walking Up Stairs" -0.75656978
11 "Walking Up Stairs" -0.60423452
11 "Walking Up Stairs" -0.63743291
11 "Walking Up Stairs" -0.50503953
11 "Walking Up Stairs" -0.40192591
11 "Walking Up Stairs" -0.5165388
11 "Walking Up Stairs" -0.30084251
11 "Walking Up Stairs" -0.47215875
11 "Walking Up Stairs" -0.42999974
11 "Walking Up Stairs" -0.645862
11 "Walking Up Stairs" -0.74300736
11 "Walking Up Stairs" -0.78940793
11 "Walking Up Stairs" -0.78975241
11 "Walking Up Stairs" -0.44742355
11 "Walking Up Stairs" -0.35911978
11 "Walking Up Stairs" -0.51189048
11 "Walking Up Stairs" -0.28791725
11 "Walking Up Stairs" -0.2474912
11 "Walking Up Stairs" -0.82720987
11 "Walking Up Stairs" -0.46767418
11 "Walking Up Stairs" -0.35249689
11 "Walking Up Stairs" -0.53872952
11 "Walking Up Stairs" -0.65038295
11 "Walking Up Stairs" -0.32664611
11 "Walking Up Stairs" -0.26267411
12 "Lying" -0.30624605
12 "Lying" 0.088744634
12 "Lying" -0.29564764
12 "Lying" -0.056379343
12 "Lying" -0.14841565
12 "Lying" -0.085507778
12 "Lying" -0.059591372
12 "Lying" 0.038188818
12 "Lying" 0.028570983
12 "Lying" -0.15347798
12 "Lying" -0.21573498
12 "Lying" -0.20296368
12 "Lying" 0.0057250605
12 "Lying" 0.04175435
12 "Lying" -0.08993805
12 "Lying" 0.12101572
12 "Lying" 0.11113213
12 "Lying" -0.19462988
12 "Lying" -0.14955538
12 "Lying" -0.17799452
12 "Lying" -0.028312967
12 "Lying" 0.18552268
12 "Lying" 0.20560349
12 "Lying" 0.11707785
12 "Lying" -0.19859523
12 "Lying" -0.18177374
12 "Lying" -0.054827066
12 "Lying" -0.11916105
12 "Lying" -0.029085904
12 "Lying" -0.27154362
12 "Lying" -0.28354934
12 "Lying" -0.25806602
12 "Lying" -0.14193264
12 "Lying" -0.21329051
12 "Lying" -0.19269522
12 "Lying" -0.070040277
12 "Lying" 0.0064405941
12 "Lying" 0.091734712
12 "Lying" 0.15923648
12 "Lying" 0.25687014
12 "Lying" 0.1569819
12 "Lying" -0.29711264
12 "Lying" -0.27258639
12 "Lying" -0.028878824
12 "Lying" -0.129044
12 "Lying" -0.24849594
12 "Lying" 0.085238037
12 "Lying" 0.0071732129
12 "Lying" -0.19302172
12 "Lying" -0.35583961
12 "Lying" -0.2997388
12 "Lying" 0.2669607
12 "Lying" 0.27505913
12 "Lying" 0.28700136
12 "Lying" 0.087876635
12 "Lying" 0.097127163
12 "Lying" -0.27487364
12 "Lying" -0.24706501
12 "Lying" 0.060885678
12 "Lying" 0.048507516
12 "Sitting" 0.26090886
12 "Sitting" 0.45442866
12 "Sitting" 0.48742782
12 "Sitting" 0.44582135
12 "Sitting" 0.34386997
12 "Sitting" 0.58070836
12 "Sitting" 0.51297173
12 "Sitting" -0.12441508
12 "Sitting" -0.036520818
12 "Sitting" 0.14727925
12 "Sitting" 0.16234236
12 "Sitting" 0.29393179
12 "Sitting" 0.2738687
12 "Sitting" 0.041568649
12 "Sitting" 0.18510542
12 "Sitting" 0.34159422
12 "Sitting" 0.24439682
12 "Sitting" 0.25098568
12 "Sitting" 0.10530589
12 "Sitting" 0.12085183
12 "Sitting" -0.21167296
12 "Sitting" 0.11753879
12 "Sitting" 0.39749241
12 "Sitting" 0.14397855
12 "Sitting" 0.0093387377
12 "Sitting" 0.065677778
12 "Sitting" 0.25677012
12 "Sitting" -0.067722686
12 "Sitting" -0.12157182
12 "Sitting" 0.23906937
12 "Sitting" 0.57559368
12 "Sitting" 0.69293928
12 "Sitting" 0.5703033
12 "Sitting" 0.24707687
12 "Sitting" 0.38894481
12 "Sitting" 0.34194937
12 "Sitting" 0.41209757
12 "Sitting" 0.32512383
12 "Sitting" 0.32783306
12 "Sitting" 0.26545352
12 "Sitting" 0.085875411
12 "Sitting" 0.28009739
12 "Sitting" 0.39206827
12 "Sitting" 0.30658533
12 "Sitting" 0.279557
12 "Sitting" 0.45606021
12 "Sitting" 0.46591164
12 "Sitting" 0.031131952
12 "Sitting" -0.037595073
12 "Sitting" 0.15315839
12 "Sitting" 0.15146302
12 "Sitting" 0.39692072
12 "Sitting" 0.24225139
12 "Sitting" 0.042597656
12 "Sitting" 0.093541172
12 "Sitting" 0.086826942
12 "Sitting" -0.067990809
12 "Sitting" -0.091014989
12 "Sitting" -0.12220001
12 "Sitting" 0.2886921
12 "Sitting" 0.26959919
12 "Standing" -0.11011782
12 "Standing" 0.073503194
12 "Standing" 0.089139571
12 "Standing" 0.052650517
12 "Standing" -0.05163797
12 "Standing" -0.16362557
12 "Standing" -0.15314841
12 "Standing" -0.076701747
12 "Standing" 0.055983452
12 "Standing" 0.18895402
12 "Standing" 0.098390489
12 "Standing" -0.005616815
12 "Standing" -0.35299746
12 "Standing" -0.1728171
12 "Standing" 0.057937932
12 "Standing" 0.073204662
12 "Standing" 0.35318485
12 "Standing" 0.17648014
12 "Standing" 0.11482628
12 "Standing" 0.29931184
12 "Standing" 0.248779
12 "Standing" 0.030016417
12 "Standing" 0.14037329
12 "Standing" -0.10833979
12 "Standing" -0.2425108
12 "Standing" -0.12292334
12 "Standing" 0.013620454
12 "Standing" 0.094213839
12 "Standing" -0.020378009
12 "Standing" 0.34124569
12 "Standing" 0.16005948
12 "Standing" 0.3430389
12 "Standing" 0.1332607
12 "Standing" 0.13062095
12 "Standing" 0.29559303
12 "Standing" 0.40665377
12 "Standing" -0.22998916
12 "Standing" -0.057270861
12 "Standing" 0.16868878
12 "Standing" 0.21436196
12 "Standing" 0.21470116
12 "Standing" 0.22562007
12 "Standing" 0.26376444
12 "Standing" 0.16292227
12 "Standing" -0.013592327
12 "Standing" -0.13829642
12 "Standing" 0.14197704
12 "Standing" 0.023356289
12 "Standing" 0.026525675
12 "Standing" 0.26521256
12 "Standing" 0.30157601
12 "Walking" 0.017966695
12 "Walking" -0.061636565
12 "Walking" -0.46091491
12 "Walking" -0.30955263
12 "Walking" -0.3540445
12 "Walking" -0.46754147
12 "Walking" -0.353278
12 "Walking" -0.19872941
12 "Walking" -0.3912924
12 "Walking" -0.44806451
12 "Walking" -0.22692163
12 "Walking" -0.31438956
12 "Walking" -0.47163654
12 "Walking" -0.38273743
12 "Walking" -0.61231497
12 "Walking" -0.39148943
12 "Walking" -0.22050428
12 "Walking" -0.17733747
12 "Walking" -0.27110544
12 "Walking" -0.23590786
12 "Walking" -0.26456311
12 "Walking" -0.55741771
12 "Walking" -0.57097736
12 "Walking" -0.34425453
12 "Walking" -0.31116505
12 "Walking" -0.47258064
12 "Walking" -0.25961701
12 "Walking" -0.42386295
12 "Walking" -0.26303004
12 "Walking" -0.3873581
12 "Walking" -0.50124157
12 "Walking" -0.48224192
12 "Walking" -0.40159917
12 "Walking" -0.32255502
12 "Walking" -0.48789101
12 "Walking" -0.62163929
12 "Walking" -0.47036194
12 "Walking" -0.083748827
12 "Walking" 0.021082106
12 "Walking" -0.48415475
12 "Walking" -0.56344496
12 "Walking" -0.44346985
12 "Walking" -0.18967243
12 "Walking" -0.052809668
12 "Walking" -0.36075334
12 "Walking" -0.34615633
12 "Walking" -0.47234498
12 "Walking" -0.50051817
12 "Walking" -0.14299596
12 "Walking" -0.15066532
12 "Walking Down Stairs" -0.39934547
12 "Walking Down Stairs" -0.07870708
12 "Walking Down Stairs" -0.09280216
12 "Walking Down Stairs" -0.28703995
12 "Walking Down Stairs" -0.28703497
12 "Walking Down Stairs" -0.36292276
12 "Walking Down Stairs" -0.45835017
12 "Walking Down Stairs" -0.42980006
12 "Walking Down Stairs" -0.50488117
12 "Walking Down Stairs" -0.18471274
12 "Walking Down Stairs" -0.097625055
12 "Walking Down Stairs" -0.31601437
12 "Walking Down Stairs" -0.5602741
12 "Walking Down Stairs" -0.29376778
12 "Walking Down Stairs" -0.25876178
12 "Walking Down Stairs" -0.41675144
12 "Walking Down Stairs" -0.26544716
12 "Walking Down Stairs" -0.49906136
12 "Walking Down Stairs" -0.44128422
12 "Walking Down Stairs" -0.53659611
12 "Walking Down Stairs" -0.45311436
12 "Walking Down Stairs" -0.32946255
12 "Walking Down Stairs" -0.43921556
12 "Walking Down Stairs" -0.67472465
12 "Walking Down Stairs" -0.32368408
12 "Walking Down Stairs" -0.27540815
12 "Walking Down Stairs" -0.29278018
12 "Walking Down Stairs" -0.32588378
12 "Walking Down Stairs" -0.081870586
12 "Walking Down Stairs" -0.2579049
12 "Walking Down Stairs" -0.44144235
12 "Walking Down Stairs" -0.27053297
12 "Walking Down Stairs" -0.3146838
12 "Walking Down Stairs" -0.21204449
12 "Walking Down Stairs" -0.24993111
12 "Walking Down Stairs" -0.36737389
12 "Walking Down Stairs" -0.51492674
12 "Walking Down Stairs" -0.36874184
12 "Walking Down Stairs" -0.18509172
12 "Walking Down Stairs" -0.48048413
12 "Walking Down Stairs" -0.62129597
12 "Walking Down Stairs" -0.63636873
12 "Walking Down Stairs" -0.55321606
12 "Walking Down Stairs" -0.52855271
12 "Walking Down Stairs" -0.43422843
12 "Walking Down Stairs" -0.33615977
12 "Walking Up Stairs" -0.55250356
12 "Walking Up Stairs" -0.23769058
12 "Walking Up Stairs" -0.19083622
12 "Walking Up Stairs" -0.48036542
12 "Walking Up Stairs" -0.39935112
12 "Walking Up Stairs" -0.19036783
12 "Walking Up Stairs" -0.31236559
12 "Walking Up Stairs" -0.46526856
12 "Walking Up Stairs" -0.36483665
12 "Walking Up Stairs" -0.48731067
12 "Walking Up Stairs" -0.48849281
12 "Walking Up Stairs" -0.4708971
12 "Walking Up Stairs" -0.41822492
12 "Walking Up Stairs" -0.013975557
12 "Walking Up Stairs" -0.023920967
12 "Walking Up Stairs" -0.53338843
12 "Walking Up Stairs" -0.30279998
12 "Walking Up Stairs" -0.22960543
12 "Walking Up Stairs" -0.54645501
12 "Walking Up Stairs" -0.61056141
12 "Walking Up Stairs" -0.086130139
12 "Walking Up Stairs" -0.010203767
12 "Walking Up Stairs" -0.58278728
12 "Walking Up Stairs" -0.59930475
12 "Walking Up Stairs" -0.55717714
12 "Walking Up Stairs" -0.38280156
12 "Walking Up Stairs" -0.33333963
12 "Walking Up Stairs" -0.50897043
12 "Walking Up Stairs" -0.46850574
12 "Walking Up Stairs" -0.520427
12 "Walking Up Stairs" -0.63404615
12 "Walking Up Stairs" -0.58737616
12 "Walking Up Stairs" -0.59945563
12 "Walking Up Stairs" -0.61417713
12 "Walking Up Stairs" -0.60564721
12 "Walking Up Stairs" -0.42742688
12 "Walking Up Stairs" -0.66727258
12 "Walking Up Stairs" -0.31813774
12 "Walking Up Stairs" -0.19359137
12 "Walking Up Stairs" -0.32106648
12 "Walking Up Stairs" -0.61319616
12 "Walking Up Stairs" -0.61273694
12 "Walking Up Stairs" -0.41921904
12 "Walking Up Stairs" -0.45548952
12 "Walking Up Stairs" -0.57177176
12 "Walking Up Stairs" -0.16070743
12 "Walking Up Stairs" -0.18177674
12 "Walking Up Stairs" -0.46608677
12 "Walking Up Stairs" -0.43819183
12 "Walking Up Stairs" -0.58100633
12 "Walking Up Stairs" -0.56517558
12 "Walking Up Stairs" -0.48278041
13 "Lying" -0.29007785
13 "Lying" -0.066673441
13 "Lying" 0.15431224
13 "Lying" 0.16687188
13 "Lying" 0.19344838
13 "Lying" 0.11188963
13 "Lying" -0.054411921
13 "Lying" 0.015862962
13 "Lying" 0.31371233
13 "Lying" 0.2485815
13 "Lying" -0.10016289
13 "Lying" -0.17741958
13 "Lying" -0.23028048
13 "Lying" -0.2082488
13 "Lying" -0.061759923
13 "Lying" 0.12394525
13 "Lying" 0.10394405
13 "Lying" -0.21563668
13 "Lying" -0.22871066
13 "Lying" -0.019189205
13 "Lying" -0.0087170856
13 "Lying" 0.15894788
13 "Lying" 0.090152022
13 "Lying" 0.036988139
13 "Lying" 0.0099439729
13 "Lying" -0.10966529
13 "Lying" 0.10339049
13 "Lying" 0.22971312
13 "Lying" -0.084061621
13 "Lying" -0.21150988
13 "Lying" -0.26598038
13 "Lying" -0.32736853
13 "Lying" -0.28242184
13 "Lying" -0.15906024
13 "Lying" -0.056192976
13 "Lying" 0.024874822
13 "Lying" -0.10159258
13 "Lying" 0.070020639
13 "Lying" 0.24176879
13 "Lying" 0.39120156
13 "Lying" 0.44643219
13 "Lying" 0.25516118
13 "Lying" 0.22533592
13 "Lying" 0.28691663
13 "Lying" 0.20297302
13 "Lying" 0.25031238
13 "Lying" -0.22399577
13 "Lying" -0.11007652
13 "Lying" -0.1094742
13 "Lying" 0.22143381
13 "Lying" 0.36882654
13 "Lying" 0.19949806
13 "Lying" 0.1534607
13 "Lying" 0.28060876
13 "Lying" -0.17854883
