"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.9993807
12 "Sitting" -0.99954211
12 "Sitting" -0.99996384
12 "Sitting" -0.99986854
12 "Sitting" -0.99744124
12 "Sitting" -0.9821239
12 "Sitting" -0.98018203
12 "Sitting" -0.98879505
12 "Sitting" -0.99287574
12 "Sitting" -0.99957247
12 "Sitting" -0.99984973
12 "Sitting" -0.99980349
12 "Sitting" -0.99985779
12 "Sitting" -0.9949027
12 "Sitting" -0.99806753
12 "Sitting" -0.99967581
12 "Sitting" -0.98463731
12 "Sitting" -0.91996996
12 "Sitting" -0.83592918
12 "Sitting" -0.7749614
12 "Sitting" -0.7952819
12 "Sitting" -0.92031917
12 "Sitting" -0.98018453
12 "Sitting" -0.98421969
12 "Standing" -0.99939384
12 "Standing" -0.99989257
12 "Standing" -0.99991665
12 "Standing" -0.99994217
12 "Standing" -0.99996001
12 "Standing" -0.99979342
12 "Standing" -0.99977391
12 "Standing" -0.9999517
12 "Standing" -0.99994415
12 "Standing" -0.99997575
12 "Standing" -0.99998867
12 "Standing" -0.99998436
12 "Standing" -0.99806574
12 "Standing" -0.99776831
12 "Standing" -0.99891343
12 "Standing" -0.99961858
12 "Standing" -0.99989217
12 "Standing" -0.99995389
12 "Standing" -0.99991703
12 "Standing" -0.99995366
12 "Standing" -0.99993287
12 "Standing" -0.99990931
12 "Standing" -0.99983582
12 "Standing" -0.99747974
12 "Standing" -0.99746864
12 "Standing" -0.99805657
12 "Standing" -0.9976494
12 "Standing" -0.99780455
12 "Standing" -0.99762678
12 "Standing" -0.99987365
12 "Standing" -0.99993611
12 "Standing" -0.99989597
12 "Standing" -0.99969646
12 "Standing" -0.99959634
12 "Standing" -0.99979615
12 "Standing" -0.99988668
12 "Standing" -0.99699934
12 "Standing" -0.99840414
12 "Standing" -0.99943298
12 "Standing" -0.99984854
12 "Standing" -0.99992808
12 "Standing" -0.99992184
12 "Standing" -0.99990322
12 "Standing" -0.99981396
12 "Standing" -0.99972959
12 "Standing" -0.9998285
12 "Standing" -0.99980473
12 "Standing" -0.99972761
12 "Standing" -0.99976962
12 "Standing" -0.99987027
12 "Standing" -0.99974574
12 "Walking" -0.87419426
12 "Walking" -0.87283449
12 "Walking" -0.90248178
12 "Walking" -0.93466805
12 "Walking" -0.91587263
12 "Walking" -0.89458159
12 "Walking" -0.91151994
12 "Walking" -0.92270746
12 "Walking" -0.92235419
12 "Walking" -0.9323718
12 "Walking" -0.93333176
12 "Walking" -0.93501236
12 "Walking" -0.95230083
12 "Walking" -0.94539667
12 "Walking" -0.93435543
12 "Walking" -0.92580385
12 "Walking" -0.90845779
12 "Walking" -0.88098536
12 "Walking" -0.8473336
12 "Walking" -0.82386702
12 "Walking" -0.86145611
12 "Walking" -0.91238766
12 "Walking" -0.90806067
12 "Walking" -0.92209783
12 "Walking" -0.92916966
12 "Walking" -0.90977958
12 "Walking" -0.89719102
12 "Walking" -0.87882237
12 "Walking" -0.89915725
12 "Walking" -0.90347563
12 "Walking" -0.89767372
12 "Walking" -0.9013376
12 "Walking" -0.86627833
12 "Walking" -0.87321896
12 "Walking" -0.91391085
12 "Walking" -0.90944195
12 "Walking" -0.90918013
12 "Walking" -0.90242708
12 "Walking" -0.8945216
12 "Walking" -0.84764885
12 "Walking" -0.89072281
12 "Walking" -0.90903805
12 "Walking" -0.85093191
12 "Walking" -0.79874589
12 "Walking" -0.87544927
12 "Walking" -0.90776971
12 "Walking" -0.90765817
12 "Walking" -0.89898701
12 "Walking" -0.88014958
12 "Walking" -0.89831831
12 "Walking Down Stairs" -0.84758143
12 "Walking Down Stairs" -0.92508168
12 "Walking Down Stairs" -0.89966539
12 "Walking Down Stairs" -0.83082442
12 "Walking Down Stairs" -0.92425007
12 "Walking Down Stairs" -0.72390433
12 "Walking Down Stairs" -0.68402424
12 "Walking Down Stairs" -0.94315766
12 "Walking Down Stairs" -0.52080978
12 "Walking Down Stairs" -0.9209857
12 "Walking Down Stairs" -0.90110878
12 "Walking Down Stairs" -0.8435759
12 "Walking Down Stairs" -0.75849046
12 "Walking Down Stairs" -0.82801812
12 "Walking Down Stairs" -0.7885072
12 "Walking Down Stairs" -0.83052819
12 "Walking Down Stairs" -0.92590933
12 "Walking Down Stairs" -0.91615904
12 "Walking Down Stairs" -0.92493777
12 "Walking Down Stairs" -0.88649287
12 "Walking Down Stairs" -0.83339522
12 "Walking Down Stairs" -0.79260504
12 "Walking Down Stairs" -0.65772174
12 "Walking Down Stairs" -0.75195503
12 "Walking Down Stairs" -0.91555221
12 "Walking Down Stairs" -0.88491043
12 "Walking Down Stairs" -0.83817935
12 "Walking Down Stairs" -0.81775421
12 "Walking Down Stairs" -0.80820602
12 "Walking Down Stairs" -0.70430191
12 "Walking Down Stairs" -0.64615203
12 "Walking Down Stairs" -0.8357772
12 "Walking Down Stairs" -0.85623407
12 "Walking Down Stairs" -0.72579802
12 "Walking Down Stairs" -0.51609783
12 "Walking Down Stairs" -0.62301793
12 "Walking Down Stairs" -0.76638249
12 "Walking Down Stairs" -0.66540004
12 "Walking Down Stairs" -0.82796505
12 "Walking Down Stairs" -0.77618758
12 "Walking Down Stairs" -0.72408882
12 "Walking Down Stairs" -0.65988936
12 "Walking Down Stairs" -0.61211618
12 "Walking Down Stairs" -0.54868307
12 "Walking Down Stairs" -0.75293025
12 "Walking Down Stairs" -0.81734176
12 "Walking Up Stairs" -0.94107921
12 "Walking Up Stairs" -0.89996732
12 "Walking Up Stairs" -0.57721033
12 "Walking Up Stairs" -0.6809022
12 "Walking Up Stairs" -0.90589357
12 "Walking Up Stairs" -0.91435889
12 "Walking Up Stairs" -0.89738843
12 "Walking Up Stairs" -0.96501663
12 "Walking Up Stairs" -0.93317116
12 "Walking Up Stairs" -0.93709053
12 "Walking Up Stairs" -0.91913048
12 "Walking Up Stairs" -0.78558704
12 "Walking Up Stairs" -0.89081189
12 "Walking Up Stairs" -0.93795678
12 "Walking Up Stairs" -0.9517387
12 "Walking Up Stairs" -0.94749177
12 "Walking Up Stairs" -0.90342116
12 "Walking Up Stairs" -0.77221447
12 "Walking Up Stairs" -0.93699266
12 "Walking Up Stairs" -0.93120966
12 "Walking Up Stairs" -0.80096309
12 "Walking Up Stairs" -0.8673271
12 "Walking Up Stairs" -0.93368902
12 "Walking Up Stairs" -0.86649976
12 "Walking Up Stairs" -0.77659846
12 "Walking Up Stairs" -0.94402272
12 "Walking Up Stairs" -0.93175767
12 "Walking Up Stairs" -0.91753749
12 "Walking Up Stairs" -0.86750022
12 "Walking Up Stairs" -0.8756568
12 "Walking Up Stairs" -0.91693556
12 "Walking Up Stairs" -0.91050139
12 "Walking Up Stairs" -0.89892991
12 "Walking Up Stairs" -0.9163843
12 "Walking Up Stairs" -0.91599879
12 "Walking Up Stairs" -0.92340352
12 "Walking Up Stairs" -0.88237594
12 "Walking Up Stairs" -0.91508179
12 "Walking Up Stairs" -0.9360239
12 "Walking Up Stairs" -0.88686329
12 "Walking Up Stairs" -0.85572834
12 "Walking Up Stairs" -0.88623761
12 "Walking Up Stairs" -0.94564246
12 "Walking Up Stairs" -0.93063099
12 "Walking Up Stairs" -0.88823985
12 "Walking Up Stairs" -0.81792486
12 "Walking Up Stairs" -0.86834238
12 "Walking Up Stairs" -0.91704078
12 "Walking Up Stairs" -0.89318759
12 "Walking Up Stairs" -0.76960673
12 "Walking Up Stairs" -0.90291669
12 "Walking Up Stairs" -0.4764988
13 "Lying" -0.99944152
13 "Lying" -0.99865245
13 "Lying" -0.9992139
13 "Lying" -0.9998171
13 "Lying" -0.99962257
13 "Lying" -0.99979745
13 "Lying" -0.99967096
13 "Lying" -0.99980021
13 "Lying" -0.99973393
13 "Lying" -0.99976174
13 "Lying" -0.99973022
13 "Lying" -0.99971577
13 "Lying" -0.99980913
13 "Lying" -0.9961421
13 "Lying" -0.99705235
13 "Lying" -0.99750891
13 "Lying" -0.99925783
13 "Lying" -0.99877128
13 "Lying" -0.99910776
13 "Lying" -0.99965593
13 "Lying" -0.9996289
13 "Lying" -0.99970275
13 "Lying" -0.99969371
13 "Lying" -0.99960731
13 "Lying" -0.9995793
13 "Lying" -0.99953287
13 "Lying" -0.99961564
13 "Lying" -0.99959825
13 "Lying" -0.99966674
13 "Lying" -0.99948996
13 "Lying" -0.99922749
13 "Lying" -0.99916025
13 "Lying" -0.99336449
13 "Lying" -0.99937541
13 "Lying" -0.99982349
13 "Lying" -0.99989252
13 "Lying" -0.99999225
13 "Lying" -0.99997552
13 "Lying" -0.99997744
13 "Lying" -0.99999015
13 "Lying" -0.99998919
13 "Lying" -0.99998211
13 "Lying" -0.99998069
13 "Lying" -0.99998306
13 "Lying" -0.99998661
13 "Lying" -0.99998018
13 "Lying" -0.99662398
13 "Lying" -0.99767769
13 "Lying" -0.99950805
13 "Lying" -0.99983618
13 "Lying" -0.99996302
13 "Lying" -0.99998133
13 "Lying" -0.99996286
13 "Lying" -0.9999811
13 "Lying" -0.9996887
13 "Lying" -0.99955182
13 "Lying" -0.99975427
13 "Lying" -0.99974084
13 "Lying" -0.99979253
13 "Lying" -0.99959761
13 "Lying" -0.99947886
13 "Lying" -0.99810651
13 "Sitting" -0.99414333
13 "Sitting" -0.9947404
13 "Sitting" -0.9988717
13 "Sitting" -0.99980826
13 "Sitting" -0.99982851
13 "Sitting" -0.99983698
13 "Sitting" -0.99976809
13 "Sitting" -0.99975848
13 "Sitting" -0.99979868
13 "Sitting" -0.99969625
13 "Sitting" -0.99946944
13 "Sitting" -0.99847007
13 "Sitting" -0.99806021
13 "Sitting" -0.99911849
13 "Sitting" -0.99952849
13 "Sitting" -0.99961199
13 "Sitting" -0.99968106
13 "Sitting" -0.99985324
13 "Sitting" -0.99975626
13 "Sitting" -0.9997542
13 "Sitting" -0.99980529
13 "Sitting" -0.99972001
13 "Sitting" -0.99971659
13 "Sitting" -0.99982824
13 "Sitting" -0.99986936
13 "Sitting" -0.99991233
13 "Sitting" -0.97761499
13 "Sitting" -0.93625817
13 "Sitting" -0.95119581
13 "Sitting" -0.99660828
13 "Sitting" -0.99938368
13 "Sitting" -0.99966548
13 "Sitting" -0.99963649
13 "Sitting" -0.99933889
13 "Sitting" -0.99889055
13 "Sitting" -0.99916391
13 "Sitting" -0.99880426
13 "Sitting" -0.9980821
13 "Sitting" -0.99894624
13 "Sitting" -0.99967746
13 "Sitting" -0.99922615
13 "Sitting" -0.99739267
13 "Sitting" -0.99947686
13 "Sitting" -0.99979498
13 "Sitting" -0.99976581
13 "Sitting" -0.99926483
13 "Sitting" -0.99923202
13 "Sitting" -0.99954107
13 "Sitting" -0.99991367
13 "Sitting" -0.99997935
13 "Sitting" -0.99997036
13 "Sitting" -0.99993778
13 "Sitting" -0.9998887
13 "Sitting" -0.99971584
13 "Sitting" -0.99975608
13 "Sitting" -0.99995145
13 "Sitting" -0.99994766
13 "Standing" -0.99890455
13 "Standing" -0.99903079
13 "Standing" -0.99989738
13 "Standing" -0.99995629
13 "Standing" -0.99995653
13 "Standing" -0.99998325
13 "Standing" -0.99998182
13 "Standing" -0.99998788
13 "Standing" -0.99998333
13 "Standing" -0.99996884
13 "Standing" -0.99997134
13 "Standing" -0.99999059
13 "Standing" -0.99996381
13 "Standing" -0.99786136
13 "Standing" -0.99853895
13 "Standing" -0.99938878
13 "Standing" -0.99995386
13 "Standing" -0.99996979
13 "Standing" -0.99997158
13 "Standing" -0.9999742
13 "Standing" -0.99997995
13 "Standing" -0.99998361
13 "Standing" -0.99997926
13 "Standing" -0.99994097
13 "Standing" -0.99922147
13 "Standing" -0.99991544
13 "Standing" -0.99993829
13 "Standing" -0.99997511
13 "Standing" -0.99998544
13 "Standing" -0.999987
13 "Standing" -0.99998907
13 "Standing" -0.99998742
13 "Standing" -0.9999916
13 "Standing" -0.99999383
13 "Standing" -0.99757967
13 "Standing" -0.99842993
13 "Standing" -0.9990237
13 "Standing" -0.99988299
13 "Standing" -0.99998779
13 "Standing" -0.99998197
13 "Standing" -0.99996695
13 "Standing" -0.99998632
13 "Standing" -0.99997143
13 "Standing" -0.9999585
13 "Standing" -0.99997125
13 "Standing" -0.9999814
13 "Standing" -0.99992197
13 "Standing" -0.99990355
13 "Standing" -0.99995037
13 "Walking" -0.90319425
13 "Walking" -0.9365015
13 "Walking" -0.91019948
13 "Walking" -0.90158021
13 "Walking" -0.91275219
13 "Walking" -0.89692834
13 "Walking" -0.85474866
13 "Walking" -0.84334742
13 "Walking" -0.89550105
13 "Walking" -0.91153746
13 "Walking" -0.88262887
13 "Walking" -0.87560434
13 "Walking" -0.86093749
13 "Walking" -0.84810494
13 "Walking" -0.93212548
13 "Walking" -0.91589137
13 "Walking" -0.89325938
13 "Walking" -0.90541609
13 "Walking" -0.9131374
13 "Walking" -0.8913264
13 "Walking" -0.89397241
13 "Walking" -0.90532197
13 "Walking" -0.89860634
13 "Walking" -0.89501526
13 "Walking" -0.90239698
13 "Walking" -0.88906376
13 "Walking" -0.88866213
13 "Walking" -0.89665191
13 "Walking" -0.88889127
13 "Walking" -0.88437688
13 "Walking" -0.77347353
13 "Walking" -0.74392529
13 "Walking" -0.78185946
13 "Walking" -0.76911622
13 "Walking" -0.71397025
13 "Walking" -0.66608949
13 "Walking" -0.68325453
13 "Walking" -0.71815627
13 "Walking" -0.73862241
13 "Walking" -0.70840232
13 "Walking" -0.70582836
13 "Walking" -0.69433492
13 "Walking" -0.68469976
13 "Walking" -0.7796709
13 "Walking" -0.73295789
13 "Walking" -0.71513366
13 "Walking" -0.67815048
13 "Walking" -0.66671974
13 "Walking" -0.65367991
13 "Walking" -0.65318459
13 "Walking" -0.70795222
13 "Walking" -0.74926036
13 "Walking" -0.76538147
13 "Walking" -0.7615454
13 "Walking" -0.69813809
13 "Walking" 0.10282648
13 "Walking" -0.086913531
13 "Walking Down Stairs" -0.95986914
13 "Walking Down Stairs" -0.94995523
13 "Walking Down Stairs" -0.85848046
13 "Walking Down Stairs" -0.80407022
13 "Walking Down Stairs" -0.91870097
13 "Walking Down Stairs" -0.80387029
13 "Walking Down Stairs" -0.79196813
13 "Walking Down Stairs" -0.96183575
13 "Walking Down Stairs" -0.93566389
13 "Walking Down Stairs" -0.92452687
13 "Walking Down Stairs" -0.92374396
13 "Walking Down Stairs" -0.8067593
13 "Walking Down Stairs" -0.77016177
13 "Walking Down Stairs" -0.88473395
13 "Walking Down Stairs" -0.74790741
13 "Walking Down Stairs" -0.72059508
13 "Walking Down Stairs" -0.96984515
13 "Walking Down Stairs" -0.96444546
13 "Walking Down Stairs" -0.85337145
13 "Walking Down Stairs" -0.94463344
13 "Walking Down Stairs" -0.85249548
13 "Walking Down Stairs" -0.64188013
13 "Walking Down Stairs" -0.81185733
13 "Walking Down Stairs" -0.6098752
13 "Walking Down Stairs" -0.66426754
13 "Walking Down Stairs" -0.93550252
13 "Walking Down Stairs" -0.96922012
13 "Walking Down Stairs" -0.90661539
13 "Walking Down Stairs" -0.79876735
13 "Walking Down Stairs" -0.58187376
13 "Walking Down Stairs" -0.59104409
13 "Walking Down Stairs" -0.76711955
13 "Walking Down Stairs" -0.78638225
13 "Walking Down Stairs" -0.84306304
13 "Walking Down Stairs" -0.91009708
13 "Walking Down Stairs" -0.85824157
13 "Walking Down Stairs" -0.57955721
13 "Walking Down Stairs" -0.53621032
13 "Walking Down Stairs" -0.82823828
13 "Walking Down Stairs" -0.76633203
13 "Walking Down Stairs" -0.90838036
13 "Walking Down Stairs" -0.89822419
13 "Walking Down Stairs" -0.79466591
13 "Walking Down Stairs" -0.51908921
13 "Walking Down Stairs" -0.76909611
13 "Walking Down Stairs" -0.71483702
13 "Walking Down Stairs" -0.8043014
13 "Walking Up Stairs" -0.94463869
13 "Walking Up Stairs" -0.89928507
13 "Walking Up Stairs" -0.95776081
13 "Walking Up Stairs" -0.89474087
13 "Walking Up Stairs" -0.90957533
13 "Walking Up Stairs" -0.85822887
13 "Walking Up Stairs" -0.87999299
13 "Walking Up Stairs" -0.88780794
13 "Walking Up Stairs" -0.84424606
13 "Walking Up Stairs" -0.96692442
13 "Walking Up Stairs" -0.95519589
13 "Walking Up Stairs" -0.917247
13 "Walking Up Stairs" -0.88948254
13 "Walking Up Stairs" -0.9022961
13 "Walking Up Stairs" -0.86373976
13 "Walking Up Stairs" -0.78116332
13 "Walking Up Stairs" -0.88878112
13 "Walking Up Stairs" -0.92322927
13 "Walking Up Stairs" -0.89352639
13 "Walking Up Stairs" -0.96287384
13 "Walking Up Stairs" -0.9585422
13 "Walking Up Stairs" -0.89106781
13 "Walking Up Stairs" -0.89879214
13 "Walking Up Stairs" -0.84333027
13 "Walking Up Stairs" -0.87888473
13 "Walking Up Stairs" -0.83141351
13 "Walking Up Stairs" -0.82797653
13 "Walking Up Stairs" -0.85477523
13 "Walking Up Stairs" -0.92599798
13 "Walking Up Stairs" -0.95417104
13 "Walking Up Stairs" -0.95370545
13 "Walking Up Stairs" -0.89394027
13 "Walking Up Stairs" -0.86135561
13 "Walking Up Stairs" -0.82953326
13 "Walking Up Stairs" -0.79799176
13 "Walking Up Stairs" -0.90591546
13 "Walking Up Stairs" -0.89498535
13 "Walking Up Stairs" -0.91771606
13 "Walking Up Stairs" -0.95548926
13 "Walking Up Stairs" -0.94208373
13 "Walking Up Stairs" -0.92593014
13 "Walking Up Stairs" -0.80376111
13 "Walking Up Stairs" -0.83778072
13 "Walking Up Stairs" -0.89801057
13 "Walking Up Stairs" -0.89820564
13 "Walking Up Stairs" -0.89145408
13 "Walking Up Stairs" -0.96129074
13 "Walking Up Stairs" -0.91859998
13 "Walking Up Stairs" -0.85652461
13 "Walking Up Stairs" -0.89185959
13 "Walking Up Stairs" -0.83570811
13 "Walking Up Stairs" -0.78672575
13 "Walking Up Stairs" -0.76768964
13 "Walking Up Stairs" -0.84352879
13 "Walking Up Stairs" -0.9526381
14 "Lying" -0.99286614
14 "Lying" -0.99507092
14 "Lying" -0.99851801
14 "Lying" -0.9999132
14 "Lying" -0.99990949
14 "Lying" -0.99993084
14 "Lying" -0.99989336
14 "Lying" -0.99990055
14 "Lying" -0.99994859
14 "Lying" -0.99990195
14 "Lying" -0.99987475
14 "Lying" -0.99983123
14 "Lying" -0.99635811
14 "Lying" -0.99835637
14 "Lying" -0.99963271
14 "Lying" -0.99984121
14 "Lying" -0.99980392
14 "Lying" -0.99969568
14 "Lying" -0.99978521
14 "Lying" -0.99967608
14 "Lying" -0.99962432
14 "Lying" -0.99966254
14 "Lying" -0.99963559
14 "Lying" -0.99923943
14 "Lying" -0.99720203
14 "Lying" -0.98839124
14 "Lying" -0.99630366
14 "Lying" -0.99855338
14 "Lying" -0.9990465
14 "Lying" -0.99947011
14 "Lying" -0.99978766
14 "Lying" -0.99966265
14 "Lying" -0.9992433
14 "Lying" -0.99936007
14 "Lying" -0.99979138
14 "Lying" -0.99986871
14 "Lying" -0.98877477
14 "Lying" -0.99597009
14 "Lying" -0.99780898
14 "Lying" -0.9994127
14 "Lying" -0.99805162
14 "Lying" -0.99737846
14 "Lying" -0.99844368
14 "Lying" -0.9987855
14 "Lying" -0.9994684
14 "Lying" -0.99841909
14 "Lying" -0.99848202
14 "Lying" -0.99983128
14 "Lying" -0.9991611
14 "Lying" -0.99891245
14 "Lying" -0.9994387
14 "Sitting" -0.99567413
14 "Sitting" -0.99439759
14 "Sitting" -0.99040243
14 "Sitting" -0.99398784
14 "Sitting" -0.99887106
14 "Sitting" -0.99873823
14 "Sitting" -0.99908824
14 "Sitting" -0.99959408
14 "Sitting" -0.9999153
14 "Sitting" -0.99994464
14 "Sitting" -0.99997119
14 "Sitting" -0.99997116
14 "Sitting" -0.99997471
14 "Sitting" -0.99998489
14 "Sitting" -0.99995835
14 "Sitting" -0.9999546
14 "Sitting" -0.99998675
14 "Sitting" -0.9967087
14 "Sitting" -0.99871789
14 "Sitting" -0.99983301
14 "Sitting" -0.99986537
14 "Sitting" -0.99989377
14 "Sitting" -0.9999348
14 "Sitting" -0.99997321
14 "Sitting" -0.99996896
14 "Sitting" -0.99979453
14 "Sitting" -0.99977502
14 "Sitting" -0.99995197
14 "Sitting" -0.99995658
14 "Sitting" -0.99991464
14 "Sitting" -0.99332063
14 "Sitting" -0.99838214
14 "Sitting" -0.99928684
14 "Sitting" -0.99984752
14 "Sitting" -0.99997372
14 "Sitting" -0.99996275
14 "Sitting" -0.99987451
14 "Sitting" -0.99986073
14 "Sitting" -0.99953898
14 "Sitting" -0.99882071
14 "Sitting" -0.99865664
14 "Sitting" -0.99915936
14 "Sitting" -0.9997171
14 "Sitting" -0.99989274
14 "Sitting" -0.99995321
14 "Sitting" -0.99616838
14 "Sitting" -0.99922359
14 "Sitting" -0.99699689
14 "Sitting" -0.9965291
14 "Sitting" -0.99625412
14 "Sitting" -0.99672944
14 "Sitting" -0.99880728
14 "Sitting" -0.99793031
14 "Sitting" -0.99847109
14 "Sitting" -0.99942726
14 "Sitting" -0.99887461
14 "Sitting" -0.99622956
14 "Sitting" -0.99663468
14 "Sitting" -0.99895573
14 "Sitting" -0.99939656
14 "Standing" -0.99954469
14 "Standing" -0.99982088
14 "Standing" -0.99989918
14 "Standing" -0.99987337
14 "Standing" -0.99991591
14 "Standing" -0.99992253
14 "Standing" -0.99995787
14 "Standing" -0.99995547
14 "Standing" -0.9999493
14 "Standing" -0.99997687
14 "Standing" -0.99998659
14 "Standing" -0.99996513
14 "Standing" -0.99562365
14 "Standing" -0.99749231
14 "Standing" -0.99896995
14 "Standing" -0.99974401
14 "Standing" -0.99991731
14 "Standing" -0.99997288
14 "Standing" -0.99995793
14 "Standing" -0.99996166
14 "Standing" -0.99997107
14 "Standing" -0.99998695
14 "Standing" -0.99998289
14 "Standing" -0.99998479
14 "Standing" -0.99999168
14 "Standing" -0.99997841
14 "Standing" -0.99915478
14 "Standing" -0.99984
14 "Standing" -0.99994458
14 "Standing" -0.99997119
14 "Standing" -0.99995462
14 "Standing" -0.9999716
14 "Standing" -0.99998251
14 "Standing" -0.99997862
14 "Standing" -0.99998141
14 "Standing" -0.99998466
14 "Standing" -0.99995499
14 "Standing" -0.99974607
14 "Standing" -0.99972718
14 "Standing" -0.99992212
14 "Standing" -0.99160931
14 "Standing" -0.9949057
14 "Standing" -0.99922971
14 "Standing" -0.99967471
14 "Standing" -0.99991086
14 "Standing" -0.99993324
14 "Standing" -0.99986266
14 "Standing" -0.99882964
14 "Standing" -0.99874081
14 "Standing" -0.99975254
14 "Standing" -0.99994964
14 "Standing" -0.99999755
14 "Standing" -0.99999377
14 "Standing" -0.99999112
14 "Walking" -0.91851836
14 "Walking" -0.91417356
14 "Walking" -0.91958002
14 "Walking" -0.91074325
14 "Walking" -0.9004898
14 "Walking" -0.90701872
14 "Walking" -0.90385181
14 "Walking" -0.89507081
14 "Walking" -0.91681594
14 "Walking" -0.94038164
14 "Walking" -0.89864624
14 "Walking" -0.91582158
14 "Walking" -0.94522917
14 "Walking" -0.93887073
14 "Walking" -0.94207632
14 "Walking" -0.9154212
14 "Walking" -0.91475358
14 "Walking" -0.88000127
14 "Walking" -0.89682687
14 "Walking" -0.89926294
14 "Walking" -0.91581727
14 "Walking" -0.92178832
14 "Walking" -0.9289949
14 "Walking" -0.93659479
14 "Walking" -0.92187794
14 "Walking" -0.92096706
14 "Walking" -0.92657724
14 "Walking" -0.91951809
14 "Walking" -0.90485768
14 "Walking" -0.91117306
14 "Walking" -0.91751361
14 "Walking" -0.91483907
