"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.18206359
11 "Lying" -0.09954842
11 "Lying" -0.13006362
11 "Lying" -0.12723261
11 "Lying" -0.0086224506
11 "Lying" 0.05391436
11 "Lying" -0.14680656
11 "Lying" -0.28444603
11 "Lying" -0.15588898
11 "Lying" -0.056135059
11 "Lying" -0.22502729
11 "Lying" 0.040811699
11 "Lying" 0.1597594
11 "Lying" -0.061394358
11 "Lying" -0.15659074
11 "Lying" 0.1908909
11 "Lying" 0.40603763
11 "Lying" -0.07237173
11 "Lying" -0.13589452
11 "Lying" -0.35716822
11 "Lying" -0.29564799
11 "Lying" -0.29154202
11 "Lying" -0.83068661
11 "Lying" -0.60788163
11 "Lying" -0.60807274
11 "Lying" -0.22098438
11 "Lying" -0.28430165
11 "Lying" -0.21571241
11 "Lying" -0.077589004
11 "Lying" 0.034913045
11 "Lying" -0.034887106
11 "Lying" -0.19498335
11 "Lying" -0.21276812
11 "Lying" 0.24564966
11 "Sitting" -0.66490948
11 "Sitting" -0.62618866
11 "Sitting" -0.078316454
11 "Sitting" -0.80580477
11 "Sitting" -0.76421072
11 "Sitting" -0.71741923
11 "Sitting" -0.52246142
11 "Sitting" -0.61214998
11 "Sitting" -0.28600678
11 "Sitting" -0.17551145
11 "Sitting" -0.22447483
11 "Sitting" -0.77103381
11 "Sitting" -0.71827376
11 "Sitting" -0.31426697
11 "Sitting" -0.22844426
11 "Sitting" -0.3232117
11 "Sitting" -0.16722963
11 "Sitting" -0.18355631
11 "Sitting" -0.43044572
11 "Sitting" -0.38352664
11 "Sitting" -0.15127876
11 "Sitting" -0.76557421
11 "Sitting" -0.69194487
11 "Sitting" -0.30263509
11 "Sitting" -0.2298067
11 "Sitting" -0.27128629
11 "Sitting" -0.22354968
11 "Sitting" 0.27235358
11 "Sitting" 0.35270164
11 "Sitting" 0.24588938
11 "Sitting" 0.15229965
11 "Sitting" 0.26290081
11 "Sitting" 0.21388866
11 "Sitting" 0.12056519
11 "Sitting" -0.094518438
11 "Sitting" -0.88144352
11 "Sitting" -0.94730212
11 "Sitting" -0.62541434
11 "Sitting" -0.51428443
11 "Sitting" -0.35975796
11 "Sitting" -0.38594629
11 "Sitting" -0.42448252
11 "Sitting" -0.32220784
11 "Sitting" -0.13247829
11 "Sitting" -0.13138833
11 "Sitting" -0.59786595
11 "Sitting" -0.51208598
11 "Standing" -0.9979695
11 "Standing" -0.93718151
11 "Standing" -0.92863682
11 "Standing" -0.0069732097
11 "Standing" 0.0026647735
11 "Standing" 0.091617347
11 "Standing" -0.1867995
11 "Standing" 0.12348902
11 "Standing" -0.068190982
11 "Standing" -0.11940847
11 "Standing" 0.24347324
11 "Standing" -0.267326
11 "Standing" -0.022801191
11 "Standing" -0.082902174
11 "Standing" -0.97426662
11 "Standing" -0.96452208
11 "Standing" -0.80427687
11 "Standing" -0.71491569
11 "Standing" -0.59293908
11 "Standing" -0.45804201
11 "Standing" -0.16717595
11 "Standing" -0.46771476
11 "Standing" -0.25033043
11 "Standing" -0.31318728
11 "Standing" -0.4927059
11 "Standing" -0.3484336
11 "Standing" -0.99456875
11 "Standing" -0.94145581
11 "Standing" -0.93569683
11 "Standing" -0.26546087
11 "Standing" -0.058496795
11 "Standing" -0.098733944
11 "Standing" -0.10777079
11 "Standing" -0.19045233
11 "Standing" -0.089871946
11 "Standing" -0.44550078
11 "Standing" -0.11818387
11 "Standing" 7.4946378e-05
11 "Standing" 0.0030299905
11 "Standing" -0.12980592
11 "Standing" -0.29982825
11 "Standing" -0.87797448
11 "Standing" -0.84377348
11 "Standing" -0.68038136
11 "Standing" -0.25207808
11 "Standing" -0.13092519
11 "Standing" -0.086120043
11 "Standing" -0.064810457
11 "Standing" -0.14522055
11 "Standing" -0.096622622
11 "Standing" -0.031154115
11 "Standing" -0.0041374151
11 "Standing" -0.084957863
11 "Walking" -0.39862995
11 "Walking" -0.29137564
11 "Walking" -0.01671653
11 "Walking" -0.23579468
11 "Walking" -0.32839249
11 "Walking" -0.47540149
11 "Walking" -0.4673103
11 "Walking" -0.47201691
11 "Walking" -0.50511772
11 "Walking" -0.44352216
11 "Walking" -0.49346859
11 "Walking" -0.58521294
11 "Walking" -0.49164487
11 "Walking" -0.39192482
11 "Walking" -0.17398315
11 "Walking" -0.092741285
11 "Walking" -0.49887147
11 "Walking" -0.43729071
11 "Walking" -0.37607647
11 "Walking" -0.38026283
11 "Walking" -0.34575548
11 "Walking" -0.32745401
11 "Walking" -0.35374131
11 "Walking" -0.51222076
11 "Walking" -0.51639638
11 "Walking" -0.51575855
11 "Walking" -0.52698521
11 "Walking" -0.45707811
11 "Walking" -0.31382629
11 "Walking" -0.43281063
11 "Walking" -0.14882589
11 "Walking" -0.20541237
11 "Walking" -0.28698322
11 "Walking" -0.31221801
11 "Walking" -0.32495111
11 "Walking" -0.39305478
11 "Walking" -0.33961427
11 "Walking" -0.26598678
11 "Walking" -0.30956441
11 "Walking" -0.20664482
11 "Walking" -0.19394525
11 "Walking" -0.23795011
11 "Walking" -0.30000766
11 "Walking" -0.23498861
11 "Walking" -0.5128761
11 "Walking" -0.34058028
11 "Walking" -0.032235813
11 "Walking" -0.083545489
11 "Walking" -0.046659601
11 "Walking" -0.23567318
11 "Walking" -0.35825766
11 "Walking" -0.36070972
11 "Walking" -0.33631612
11 "Walking" -0.31728656
11 "Walking" -0.04692228
11 "Walking" -0.23221706
11 "Walking" -0.2473757
11 "Walking" -0.11957944
11 "Walking" -0.19154638
11 "Walking Down Stairs" -0.43141303
11 "Walking Down Stairs" -0.56663103
11 "Walking Down Stairs" -0.44972711
11 "Walking Down Stairs" -0.36126913
11 "Walking Down Stairs" -0.24309169
11 "Walking Down Stairs" -0.26436391
11 "Walking Down Stairs" -0.3797652
11 "Walking Down Stairs" -0.48612221
11 "Walking Down Stairs" -0.43603042
11 "Walking Down Stairs" -0.42374741
11 "Walking Down Stairs" -0.47541006
11 "Walking Down Stairs" -0.36300567
11 "Walking Down Stairs" -0.36377979
11 "Walking Down Stairs" -0.5360013
11 "Walking Down Stairs" -0.50142759
11 "Walking Down Stairs" -0.47861326
11 "Walking Down Stairs" -0.52067796
11 "Walking Down Stairs" -0.49122261
11 "Walking Down Stairs" -0.40441618
11 "Walking Down Stairs" -0.4569729
11 "Walking Down Stairs" -0.44118679
11 "Walking Down Stairs" -0.41809916
11 "Walking Down Stairs" -0.50074413
11 "Walking Down Stairs" -0.50825062
11 "Walking Down Stairs" -0.44150673
11 "Walking Down Stairs" -0.37023987
11 "Walking Down Stairs" -0.34996342
11 "Walking Down Stairs" -0.46884803
11 "Walking Down Stairs" -0.44916087
11 "Walking Down Stairs" -0.37705871
11 "Walking Down Stairs" -0.46291497
11 "Walking Down Stairs" -0.27339669
11 "Walking Down Stairs" -0.45712939
11 "Walking Down Stairs" -0.4695843
11 "Walking Down Stairs" -0.35243496
11 "Walking Down Stairs" -0.42002024
11 "Walking Down Stairs" -0.42119451
11 "Walking Down Stairs" -0.42844321
11 "Walking Down Stairs" -0.6024367
11 "Walking Down Stairs" -0.43714904
11 "Walking Down Stairs" -0.43747272
11 "Walking Down Stairs" -0.55882773
11 "Walking Down Stairs" -0.50387639
11 "Walking Down Stairs" -0.44313658
11 "Walking Down Stairs" -0.37853599
11 "Walking Down Stairs" -0.33020292
11 "Walking Up Stairs" -0.76760454
11 "Walking Up Stairs" -0.74082022
11 "Walking Up Stairs" -0.66977065
11 "Walking Up Stairs" -0.61912555
11 "Walking Up Stairs" -0.5798433
11 "Walking Up Stairs" -0.67633667
11 "Walking Up Stairs" -0.72514379
11 "Walking Up Stairs" -0.60772888
11 "Walking Up Stairs" -0.75264732
11 "Walking Up Stairs" -0.68906761
11 "Walking Up Stairs" -0.69542115
11 "Walking Up Stairs" -0.72549082
11 "Walking Up Stairs" -0.71662669
11 "Walking Up Stairs" -0.69007993
11 "Walking Up Stairs" -0.54594858
11 "Walking Up Stairs" -0.55103242
11 "Walking Up Stairs" -0.44379489
11 "Walking Up Stairs" -0.73119611
11 "Walking Up Stairs" -0.70162929
11 "Walking Up Stairs" -0.66861979
11 "Walking Up Stairs" -0.66634219
11 "Walking Up Stairs" -0.66964991
11 "Walking Up Stairs" -0.70430122
11 "Walking Up Stairs" -0.67224351
11 "Walking Up Stairs" -0.61211172
11 "Walking Up Stairs" -0.60716156
11 "Walking Up Stairs" -0.66913881
11 "Walking Up Stairs" -0.63578551
11 "Walking Up Stairs" -0.5896114
11 "Walking Up Stairs" -0.62306878
11 "Walking Up Stairs" -0.66055508
11 "Walking Up Stairs" -0.66450231
11 "Walking Up Stairs" -0.6949824
11 "Walking Up Stairs" -0.6397278
11 "Walking Up Stairs" -0.61392597
11 "Walking Up Stairs" -0.68825548
11 "Walking Up Stairs" -0.64604453
11 "Walking Up Stairs" -0.44931699
11 "Walking Up Stairs" -0.59935846
11 "Walking Up Stairs" -0.60147617
11 "Walking Up Stairs" -0.51771191
11 "Walking Up Stairs" -0.59935116
11 "Walking Up Stairs" -0.60007116
11 "Walking Up Stairs" -0.56318097
11 "Walking Up Stairs" -0.71617685
11 "Walking Up Stairs" -0.66719925
11 "Walking Up Stairs" -0.5424338
11 "Walking Up Stairs" -0.66238712
11 "Walking Up Stairs" -0.65338067
11 "Walking Up Stairs" -0.65341781
11 "Walking Up Stairs" -0.69980127
11 "Walking Up Stairs" -0.55651347
11 "Walking Up Stairs" -0.48955006
11 "Walking Up Stairs" -0.50543181
12 "Lying" -0.86534189
12 "Lying" -0.89787595
12 "Lying" -0.79214253
12 "Lying" -0.52388667
12 "Lying" -0.51342313
12 "Lying" -0.5563013
12 "Lying" -0.51317164
12 "Lying" -0.024904817
12 "Lying" -0.21066863
12 "Lying" -0.40630626
12 "Lying" -0.36474672
12 "Lying" -0.2269292
12 "Lying" -0.45141069
12 "Lying" -0.38133387
12 "Lying" -0.76371971
12 "Lying" -0.72640058
12 "Lying" -0.48557017
12 "Lying" -0.39523126
12 "Lying" -0.33622725
12 "Lying" -0.39584521
12 "Lying" -0.40966161
12 "Lying" -0.28684573
12 "Lying" 0.088304445
12 "Lying" 0.24165293
12 "Lying" -0.029245251
12 "Lying" -0.53027741
12 "Lying" -0.58286345
12 "Lying" -0.74536289
12 "Lying" -0.70928423
12 "Lying" -0.0035276742
12 "Lying" -0.19848922
12 "Lying" -0.093314673
12 "Lying" -0.027110557
12 "Lying" -0.037692432
12 "Lying" 0.2040791
12 "Lying" 0.45801153
12 "Lying" 0.15462195
12 "Lying" 0.64227386
12 "Lying" 0.19335614
12 "Lying" -0.19140031
12 "Lying" 0.12728829
12 "Lying" 0.0066968121
12 "Lying" 0.13046261
12 "Lying" 0.25227526
12 "Lying" -0.01990881
12 "Lying" -0.82986144
12 "Lying" 0.015174552
12 "Lying" -0.027707912
12 "Lying" 0.20167631
12 "Lying" 0.34537153
12 "Lying" 0.44718577
12 "Lying" -0.0013304174
12 "Lying" 0.024508568
12 "Lying" 0.053436783
12 "Lying" 0.09964707
12 "Lying" 0.17160593
12 "Lying" -0.16614189
12 "Lying" -0.24199725
12 "Lying" 0.025082802
12 "Lying" 0.1430197
12 "Sitting" -0.49134263
12 "Sitting" -0.47280275
12 "Sitting" -0.31594387
12 "Sitting" -0.36957726
12 "Sitting" -0.36206545
12 "Sitting" -0.03715787
12 "Sitting" 0.023716197
12 "Sitting" -0.40270927
12 "Sitting" -0.3641076
12 "Sitting" -0.38708632
12 "Sitting" -0.21367005
12 "Sitting" -0.54930373
12 "Sitting" -0.65811094
12 "Sitting" -0.43712393
12 "Sitting" -0.43681495
12 "Sitting" -0.29471884
12 "Sitting" -0.2754192
12 "Sitting" 0.14932526
12 "Sitting" -0.052194499
12 "Sitting" -0.1924485
12 "Sitting" -0.50808991
12 "Sitting" -0.72142984
12 "Sitting" -0.7682467
12 "Sitting" -0.56553973
12 "Sitting" -0.47923144
12 "Sitting" -0.35051443
12 "Sitting" -0.56118049
12 "Sitting" -0.93625828
12 "Sitting" -0.6608776
12 "Sitting" -0.49123706
12 "Sitting" -0.44571433
12 "Sitting" -0.49518367
12 "Sitting" -0.45355476
12 "Sitting" -0.35482912
12 "Sitting" -0.62851568
12 "Sitting" -0.53731217
12 "Sitting" -0.49798824
12 "Sitting" -0.6472966
12 "Sitting" -0.64720591
12 "Sitting" -0.59110878
12 "Sitting" -0.54020716
12 "Sitting" -0.65509618
12 "Sitting" -0.5390759
12 "Sitting" -0.3803974
12 "Sitting" -0.29435257
12 "Sitting" -0.61582324
12 "Sitting" -0.73117353
12 "Sitting" -0.62826307
12 "Sitting" -0.58796391
12 "Sitting" -0.65548137
12 "Sitting" -0.75744864
12 "Sitting" -0.43978811
12 "Sitting" -0.54153227
12 "Sitting" -0.64335661
12 "Sitting" -0.66485072
12 "Sitting" -0.67253428
12 "Sitting" -0.64284148
12 "Sitting" -0.65031113
12 "Sitting" -0.70494471
12 "Sitting" -0.65620411
12 "Sitting" -0.39387746
12 "Standing" -0.97649522
12 "Standing" -0.88955891
12 "Standing" -0.71452194
12 "Standing" -0.12631593
12 "Standing" -0.16496632
12 "Standing" -0.43924726
12 "Standing" -0.39387238
12 "Standing" -0.20603548
12 "Standing" 0.0041159906
12 "Standing" 0.027735819
12 "Standing" -0.1435242
12 "Standing" 0.1354922
12 "Standing" -0.92597746
12 "Standing" -0.77972891
12 "Standing" -0.55935193
12 "Standing" -0.89473501
12 "Standing" -0.35280007
12 "Standing" -0.27247522
12 "Standing" -0.30803675
12 "Standing" -0.36662168
12 "Standing" -0.31756363
12 "Standing" -0.45725934
12 "Standing" -0.15140434
12 "Standing" -0.53531812
12 "Standing" -0.24838015
12 "Standing" -0.37048713
12 "Standing" -0.44830226
12 "Standing" -0.62403708
12 "Standing" -0.85582014
12 "Standing" -0.83759783
12 "Standing" -0.74834304
12 "Standing" -0.47701329
12 "Standing" -0.7308448
12 "Standing" -0.52494501
12 "Standing" -0.49207069
12 "Standing" -0.44350785
12 "Standing" -0.80802886
12 "Standing" -0.93931899
12 "Standing" -0.69365136
12 "Standing" -0.64283466
12 "Standing" -0.30962624
12 "Standing" -0.43099472
12 "Standing" -0.24912554
12 "Standing" -0.28651298
12 "Standing" -0.38147229
12 "Standing" -0.47818682
12 "Standing" -0.011072642
12 "Standing" 0.29533948
12 "Standing" 0.15938943
12 "Standing" -0.30990547
12 "Standing" -0.43397417
12 "Walking" -0.39434623
12 "Walking" -0.24024489
12 "Walking" -0.0064302533
12 "Walking" 0.082211215
12 "Walking" 0.4513229
12 "Walking" 0.18742753
12 "Walking" -0.030660133
12 "Walking" 0.084226715
12 "Walking" 0.18353579
12 "Walking" 0.11432954
12 "Walking" -0.13554833
12 "Walking" -0.076043873
12 "Walking" 0.17427992
12 "Walking" 0.16402712
12 "Walking" -0.16651646
12 "Walking" -0.12533411
12 "Walking" -0.098178016
12 "Walking" 0.072677734
12 "Walking" 0.057600325
12 "Walking" 0.14920506
12 "Walking" 0.14805551
12 "Walking" -0.07827522
12 "Walking" -0.11579553
12 "Walking" 0.25607774
12 "Walking" 0.57807808
12 "Walking" 0.38223987
12 "Walking" 0.11409484
12 "Walking" -0.37741541
12 "Walking" -0.31829495
12 "Walking" -0.046135235
12 "Walking" -0.2323151
12 "Walking" -0.079934821
12 "Walking" -0.27743287
12 "Walking" -0.33921351
12 "Walking" -0.24473564
12 "Walking" -0.1231606
12 "Walking" 0.22163247
12 "Walking" -0.094661939
12 "Walking" -0.15750417
12 "Walking" -0.29375207
12 "Walking" -0.28032682
12 "Walking" -0.13520913
12 "Walking" -0.02582626
12 "Walking" -0.1883903
12 "Walking" -0.15702503
12 "Walking" -0.021306389
12 "Walking" -0.033164475
12 "Walking" 0.0097835506
12 "Walking" -0.12402397
12 "Walking" -0.04835528
12 "Walking Down Stairs" -0.34108909
12 "Walking Down Stairs" -0.20028077
12 "Walking Down Stairs" -0.093895027
12 "Walking Down Stairs" -0.11538638
12 "Walking Down Stairs" -0.2266369
12 "Walking Down Stairs" -0.15608109
12 "Walking Down Stairs" -0.21561617
12 "Walking Down Stairs" -0.18936201
12 "Walking Down Stairs" -0.21956962
12 "Walking Down Stairs" -0.1181052
12 "Walking Down Stairs" -0.14858354
12 "Walking Down Stairs" -0.25667441
12 "Walking Down Stairs" -0.33844809
12 "Walking Down Stairs" -0.18353958
12 "Walking Down Stairs" -0.11493394
12 "Walking Down Stairs" -0.089303945
12 "Walking Down Stairs" -0.0046490039
12 "Walking Down Stairs" -0.35303843
12 "Walking Down Stairs" -0.098874914
12 "Walking Down Stairs" -0.32946159
12 "Walking Down Stairs" -0.15512933
12 "Walking Down Stairs" -0.15062337
12 "Walking Down Stairs" -0.12662532
12 "Walking Down Stairs" -0.024685081
12 "Walking Down Stairs" 0.041385143
12 "Walking Down Stairs" -0.35900388
12 "Walking Down Stairs" -0.3029416
12 "Walking Down Stairs" -0.37863408
12 "Walking Down Stairs" -0.3286764
12 "Walking Down Stairs" -0.13648551
12 "Walking Down Stairs" -0.18786203
12 "Walking Down Stairs" -0.32903088
12 "Walking Down Stairs" -0.36836358
12 "Walking Down Stairs" -0.1361402
12 "Walking Down Stairs" 0.024359146
12 "Walking Down Stairs" -0.08283281
12 "Walking Down Stairs" -0.10702446
12 "Walking Down Stairs" -0.14999349
12 "Walking Down Stairs" -0.25873572
12 "Walking Down Stairs" -0.46532572
12 "Walking Down Stairs" -0.22110828
12 "Walking Down Stairs" -0.14469174
12 "Walking Down Stairs" -0.2749351
12 "Walking Down Stairs" -0.32822564
12 "Walking Down Stairs" -0.35409598
12 "Walking Down Stairs" -0.3302958
12 "Walking Up Stairs" -0.51457404
12 "Walking Up Stairs" -0.58174564
12 "Walking Up Stairs" -0.62439199
12 "Walking Up Stairs" -0.59455388
12 "Walking Up Stairs" -0.52087098
12 "Walking Up Stairs" -0.19038746
12 "Walking Up Stairs" -0.18727537
12 "Walking Up Stairs" -0.41852219
12 "Walking Up Stairs" -0.64020149
12 "Walking Up Stairs" -0.58467686
12 "Walking Up Stairs" -0.64618707
12 "Walking Up Stairs" -0.43086826
12 "Walking Up Stairs" -0.31479325
12 "Walking Up Stairs" -0.23372622
12 "Walking Up Stairs" -0.30852144
12 "Walking Up Stairs" -0.54505117
12 "Walking Up Stairs" -0.48624721
12 "Walking Up Stairs" -0.44195555
12 "Walking Up Stairs" -0.68598233
12 "Walking Up Stairs" -0.68948033
12 "Walking Up Stairs" -0.50763244
12 "Walking Up Stairs" -0.4572814
12 "Walking Up Stairs" -0.40127829
12 "Walking Up Stairs" -0.36026461
12 "Walking Up Stairs" -0.37600206
12 "Walking Up Stairs" -0.32553298
12 "Walking Up Stairs" -0.36836292
12 "Walking Up Stairs" -0.60360627
12 "Walking Up Stairs" -0.50672603
12 "Walking Up Stairs" -0.454056
12 "Walking Up Stairs" -0.34058608
12 "Walking Up Stairs" -0.41406095
12 "Walking Up Stairs" -0.33378211
12 "Walking Up Stairs" -0.32854491
12 "Walking Up Stairs" -0.44192717
12 "Walking Up Stairs" -0.40688725
12 "Walking Up Stairs" -0.36558751
12 "Walking Up Stairs" -0.33204648
12 "Walking Up Stairs" -0.40870673
12 "Walking Up Stairs" -0.32921825
12 "Walking Up Stairs" -0.29189917
12 "Walking Up Stairs" -0.23276751
12 "Walking Up Stairs" -0.33877678
12 "Walking Up Stairs" -0.31464567
12 "Walking Up Stairs" -0.40281449
12 "Walking Up Stairs" -0.41212371
12 "Walking Up Stairs" -0.32897253
12 "Walking Up Stairs" -0.20396082
12 "Walking Up Stairs" -0.31526074
12 "Walking Up Stairs" -0.46153391
12 "Walking Up Stairs" -0.3750229
12 "Walking Up Stairs" -0.30882287
13 "Lying" -0.95585188
13 "Lying" -0.96713048
13 "Lying" -0.48424783
13 "Lying" -0.26877914
13 "Lying" -0.077342011
13 "Lying" -0.56808527
13 "Lying" -0.60482684
13 "Lying" -0.2342131
13 "Lying" -0.54237981
13 "Lying" -0.5305309
13 "Lying" -0.22620934
13 "Lying" -0.23176469
13 "Lying" -0.52373631
13 "Lying" -0.82968908
13 "Lying" -0.96211255
13 "Lying" -0.96794299
13 "Lying" -0.9317458
13 "Lying" -0.72930241
13 "Lying" -0.47920344
13 "Lying" -0.6678806
13 "Lying" -0.31403315
13 "Lying" 0.087692034
13 "Lying" -0.35598427
13 "Lying" -0.2923819
13 "Lying" -0.4107661
13 "Lying" -0.094509638
13 "Lying" 0.0074682273
13 "Lying" -0.17643388
13 "Lying" -0.36053056
13 "Lying" -0.42459006
13 "Lying" -0.59663027
13 "Lying" -0.67753167
13 "Lying" -0.71570272
13 "Lying" -0.021263088
13 "Lying" 0.2444755
13 "Lying" -0.1037732
13 "Lying" -0.035389301
13 "Lying" 0.0086776883
13 "Lying" -0.20285769
13 "Lying" -0.15909154
13 "Lying" 0.58686504
13 "Lying" 0.16420316
13 "Lying" 0.010970524
13 "Lying" 0.084124501
13 "Lying" 0.40548067
13 "Lying" 0.61338921
13 "Lying" -0.40629233
13 "Lying" -0.68240281
13 "Lying" -0.010879344
13 "Lying" 0.058712315
13 "Lying" 0.0193676
13 "Lying" -0.070933764
13 "Lying" -0.11450615
13 "Lying" 0.31834647
13 "Lying" -0.29602084
13 "Lying" 0.30223283
13 "Lying" 0.43343604
13 "Lying" 0.03402022
13 "Lying" 0.060688947
13 "Lying" -0.16239427
13 "Lying" -0.096829019
13 "Lying" -0.23952321
13 "Sitting" -0.3919832
13 "Sitting" -0.67642017
13 "Sitting" -0.17865069
13 "Sitting" -0.60375516
13 "Sitting" -0.5704842
13 "Sitting" -0.34554306
13 "Sitting" -0.36821933
13 "Sitting" -0.19225324
13 "Sitting" -0.36822651
13 "Sitting" -0.58270644
13 "Sitting" -0.42001127
13 "Sitting" 0.012290327
13 "Sitting" -0.18561977
13 "Sitting" -0.38916899
13 "Sitting" -0.55640195
13 "Sitting" -0.33337123
13 "Sitting" -0.22475493
13 "Sitting" -0.53847321
13 "Sitting" -0.4689737
13 "Sitting" -0.00062508058
13 "Sitting" -0.19049273
13 "Sitting" -0.40195915
13 "Sitting" -0.62994942
13 "Sitting" -0.21529572
13 "Sitting" -0.12816119
13 "Sitting" -0.37927617
13 "Sitting" -0.7150637
13 "Sitting" -0.81499019
13 "Sitting" -0.88264439
13 "Sitting" -0.62800833
13 "Sitting" -0.082425258
13 "Sitting" -0.16872852
13 "Sitting" -0.61797994
13 "Sitting" -0.61294547
13 "Sitting" -0.69027232
13 "Sitting" -0.72101932
13 "Sitting" -0.73897151
13 "Sitting" -0.71136153
13 "Sitting" -0.73439323
13 "Sitting" -0.45147979
13 "Sitting" -0.58902645
13 "Sitting" -0.97194049
13 "Sitting" -0.91674418
13 "Sitting" -0.416087
13 "Sitting" -0.48504657
13 "Sitting" -0.62592731
13 "Sitting" -0.5564285
13 "Sitting" -0.43577483
13 "Sitting" -0.11603176
13 "Sitting" -0.068818073
13 "Sitting" -0.52669413
13 "Sitting" -0.57979096
13 "Sitting" -0.42526504
13 "Sitting" -0.36084094
13 "Sitting" -0.47356116
13 "Sitting" -0.22032605
13 "Sitting" -0.45397428
13 "Standing" -0.98011134
13 "Standing" -0.95575918
13 "Standing" -0.83187174
13 "Standing" -0.51968229
13 "Standing" -0.51688306
13 "Standing" -0.22461434
13 "Standing" -0.18207621
13 "Standing" -0.059395011
13 "Standing" -0.10785247
13 "Standing" 0.057652069
13 "Standing" 0.10386505
13 "Standing" -0.18062732
13 "Standing" -0.29226924
13 "Standing" -0.94812167
13 "Standing" -0.90293828
13 "Standing" -0.1737666
13 "Standing" -0.22019956
13 "Standing" -0.48644968
13 "Standing" -0.57266848
13 "Standing" -0.49884858
13 "Standing" -0.30131824
13 "Standing" -0.24424639
13 "Standing" -0.20260257
13 "Standing" -0.42382555
13 "Standing" -0.98045746
13 "Standing" -0.9831354
13 "Standing" -0.92557764
13 "Standing" -0.67906127
13 "Standing" -0.39805396
13 "Standing" -0.33500697
13 "Standing" -0.34620136
13 "Standing" -0.22872727
13 "Standing" -0.34289449
13 "Standing" -0.25898976
