"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.67846448
12 "Walking Up Stairs" 0.67766973
12 "Walking Up Stairs" 0.68213548
12 "Walking Up Stairs" 0.5922621
12 "Walking Up Stairs" 0.54326925
12 "Walking Up Stairs" 0.56053253
12 "Walking Up Stairs" 0.64465126
12 "Walking Up Stairs" 0.73649419
12 "Walking Up Stairs" 0.76428421
12 "Walking Up Stairs" 0.67335957
12 "Walking Up Stairs" 0.65168883
12 "Walking Up Stairs" 0.5839252
12 "Walking Up Stairs" 0.55977722
12 "Walking Up Stairs" 0.48020931
12 "Walking Up Stairs" 0.3724049
12 "Walking Up Stairs" 0.56568959
12 "Walking Up Stairs" 0.75418632
12 "Walking Up Stairs" 0.73821891
12 "Walking Up Stairs" 0.69110069
12 "Walking Up Stairs" 0.72175367
12 "Walking Up Stairs" 0.55563949
12 "Walking Up Stairs" 0.54697845
12 "Walking Up Stairs" 0.62395885
12 "Walking Up Stairs" 0.62809798
12 "Walking Up Stairs" 0.5446475
12 "Walking Up Stairs" 0.71575104
12 "Walking Up Stairs" 0.74291134
12 "Walking Up Stairs" 0.57226444
12 "Walking Up Stairs" 0.45398709
12 "Walking Up Stairs" 0.4426503
12 "Walking Up Stairs" 0.41453713
12 "Walking Up Stairs" 0.52406597
12 "Walking Up Stairs" 0.61805599
12 "Walking Up Stairs" 0.71311064
12 "Walking Up Stairs" 0.72150675
12 "Walking Up Stairs" 0.52134535
12 "Walking Up Stairs" 0.59798975
12 "Walking Up Stairs" 0.67607654
12 "Walking Up Stairs" 0.67631081
12 "Walking Up Stairs" 0.64986412
12 "Walking Up Stairs" 0.68875866
12 "Walking Up Stairs" 0.77053679
12 "Walking Up Stairs" 0.76287015
12 "Walking Up Stairs" 0.64290038
12 "Walking Up Stairs" 0.65119339
12 "Walking Up Stairs" 0.62870061
12 "Walking Up Stairs" 0.58408118
12 "Walking Up Stairs" 0.58834781
12 "Walking Up Stairs" 0.52402018
12 "Walking Up Stairs" 0.64699303
13 "Lying" 0.99185096
13 "Lying" 0.95849651
13 "Lying" 0.88393208
13 "Lying" 0.65891211
13 "Lying" 0.30690853
13 "Lying" 0.46895463
13 "Lying" 0.58689474
13 "Lying" 0.51256639
13 "Lying" 0.45905112
13 "Lying" 0.48328428
13 "Lying" 0.52284089
13 "Lying" 0.60009773
13 "Lying" 0.59853743
13 "Lying" 0.85398544
13 "Lying" 0.99710561
13 "Lying" 0.9677685
13 "Lying" 0.93215456
13 "Lying" 0.68481754
13 "Lying" 0.6237239
13 "Lying" 0.63682522
13 "Lying" 0.43972818
13 "Lying" 0.45109245
13 "Lying" 0.40040035
13 "Lying" 0.46343342
13 "Lying" 0.65901855
13 "Lying" 0.40055438
13 "Lying" 0.20450066
13 "Lying" 0.41284952
13 "Lying" 0.38924704
13 "Lying" 0.29091414
13 "Lying" 0.42707238
13 "Lying" 0.64427797
13 "Lying" 0.83104089
13 "Lying" 0.93884248
13 "Lying" 0.97338889
13 "Lying" 0.76964316
13 "Lying" 0.48750881
13 "Lying" 0.30416352
13 "Lying" 0.35626392
13 "Lying" 0.32121361
13 "Lying" 0.091370804
13 "Lying" 0.28314925
13 "Lying" 0.20383255
13 "Lying" 0.14339921
13 "Lying" 0.50291145
13 "Lying" 0.45770289
13 "Lying" 0.96889445
13 "Lying" 0.93209529
13 "Lying" 0.76941403
13 "Lying" 0.57773601
13 "Lying" 0.31533893
13 "Lying" 0.20509416
13 "Lying" 0.37704013
13 "Lying" 0.41746103
13 "Lying" 0.60406998
13 "Lying" 0.45167021
13 "Lying" 0.35058901
13 "Lying" 0.47673375
13 "Lying" 0.50972477
13 "Lying" 0.10279029
13 "Lying" 0.12883433
13 "Lying" 0.27546709
13 "Sitting" -0.57605949
13 "Sitting" 0.3013762
13 "Sitting" 0.28239048
13 "Sitting" 0.51884249
13 "Sitting" 0.5405269
13 "Sitting" 0.22486714
13 "Sitting" 0.11609625
13 "Sitting" 0.64560773
13 "Sitting" 0.60626962
13 "Sitting" 0.29150569
13 "Sitting" 0.4023756
13 "Sitting" -0.34143074
13 "Sitting" -0.22297038
13 "Sitting" 0.069920094
13 "Sitting" 0.020591267
13 "Sitting" 0.0071435743
13 "Sitting" 0.19027559
13 "Sitting" 0.48015046
13 "Sitting" 0.48162221
13 "Sitting" 0.3195799
13 "Sitting" 0.11779064
13 "Sitting" 0.13962879
13 "Sitting" 0.33325458
13 "Sitting" 0.58913662
13 "Sitting" 0.59402328
13 "Sitting" 0.49824132
13 "Sitting" 0.67127184
13 "Sitting" 0.43419315
13 "Sitting" 0.381424
13 "Sitting" 0.38568743
13 "Sitting" -0.039565955
13 "Sitting" -0.068037159
13 "Sitting" 0.3023059
13 "Sitting" 0.41275258
13 "Sitting" 0.25469685
13 "Sitting" 0.33422724
13 "Sitting" 0.25718436
13 "Sitting" 0.22306063
13 "Sitting" 0.35995793
13 "Sitting" 0.44969374
13 "Sitting" 0.48333042
13 "Sitting" 0.96681731
13 "Sitting" 0.94444917
13 "Sitting" 0.43076717
13 "Sitting" 0.54864775
13 "Sitting" 0.54444772
13 "Sitting" 0.51377644
13 "Sitting" 0.32781344
13 "Sitting" 0.39799968
13 "Sitting" 0.37877837
13 "Sitting" 0.35721975
13 "Sitting" 0.46755159
13 "Sitting" 0.55770688
13 "Sitting" 0.46673603
13 "Sitting" 0.31901549
13 "Sitting" 0.36438667
13 "Sitting" 0.28798294
13 "Standing" 0.89761949
13 "Standing" 0.97547309
13 "Standing" 0.94449578
13 "Standing" 0.470552
13 "Standing" 0.38549658
13 "Standing" 0.41687958
13 "Standing" 0.25293927
13 "Standing" 0.11237983
13 "Standing" 0.30586925
13 "Standing" 0.24874457
13 "Standing" 0.38004938
13 "Standing" 0.4909829
13 "Standing" 0.40827268
13 "Standing" 0.94722648
13 "Standing" 0.83195293
13 "Standing" 0.54515663
13 "Standing" 0.3556028
13 "Standing" 0.41405961
13 "Standing" 0.53425585
13 "Standing" 0.39272804
13 "Standing" 0.38501
13 "Standing" 0.37800752
13 "Standing" 0.46518321
13 "Standing" 0.077812676
13 "Standing" 0.94817973
13 "Standing" 0.97101188
13 "Standing" 0.91230644
13 "Standing" 0.42452903
13 "Standing" 0.3996653
13 "Standing" 0.37323472
13 "Standing" 0.5336556
13 "Standing" 0.60846188
13 "Standing" 0.37944776
13 "Standing" 0.38429402
13 "Standing" 0.94956042
13 "Standing" 0.91748505
13 "Standing" 0.50343911
13 "Standing" 0.5706529
13 "Standing" 0.36938728
13 "Standing" 0.21067584
13 "Standing" 0.26148725
13 "Standing" 0.44548097
13 "Standing" 0.55463224
13 "Standing" 0.55401667
13 "Standing" 0.47602594
13 "Standing" 0.49066583
13 "Standing" 0.44796827
13 "Standing" 0.28383302
13 "Standing" 0.22473986
13 "Walking" 0.60880291
13 "Walking" 0.63355342
13 "Walking" 0.59259646
13 "Walking" 0.56208442
13 "Walking" 0.58854962
13 "Walking" 0.60270438
13 "Walking" 0.58519488
13 "Walking" 0.51549363
13 "Walking" 0.62613925
13 "Walking" 0.5790575
13 "Walking" 0.32032643
13 "Walking" 0.43263649
13 "Walking" 0.41993307
13 "Walking" 0.44706811
13 "Walking" 0.49103232
13 "Walking" 0.50850908
13 "Walking" 0.19102218
13 "Walking" 0.19529836
13 "Walking" 0.35018115
13 "Walking" 0.40088519
13 "Walking" 0.35017759
13 "Walking" 0.37332601
13 "Walking" 0.37648274
13 "Walking" 0.43793215
13 "Walking" 0.60341015
13 "Walking" 0.59331354
13 "Walking" 0.50538824
13 "Walking" 0.52947979
13 "Walking" 0.28607636
13 "Walking" 0.33173701
13 "Walking" 0.39736803
13 "Walking" 0.21827732
13 "Walking" 0.1824178
13 "Walking" 0.28774181
13 "Walking" 0.37601421
13 "Walking" 0.39805773
13 "Walking" 0.47630392
13 "Walking" 0.53519402
13 "Walking" 0.45886916
13 "Walking" 0.36252918
13 "Walking" 0.30385412
13 "Walking" 0.46432839
13 "Walking" 0.4556415
13 "Walking" 0.4788696
13 "Walking" 0.47679107
13 "Walking" 0.49162454
13 "Walking" 0.46802602
13 "Walking" 0.43193538
13 "Walking" 0.34225278
13 "Walking" 0.46061218
13 "Walking" 0.49952202
13 "Walking" 0.44003716
13 "Walking" 0.31104686
13 "Walking" 0.29922903
13 "Walking" 0.34425769
13 "Walking" 0.2897278
13 "Walking" 0.44864324
13 "Walking Down Stairs" 0.66213206
13 "Walking Down Stairs" 0.69259118
13 "Walking Down Stairs" 0.42155201
13 "Walking Down Stairs" 0.46411153
13 "Walking Down Stairs" 0.52366965
13 "Walking Down Stairs" 0.6264653
13 "Walking Down Stairs" 0.59525067
13 "Walking Down Stairs" 0.4271598
13 "Walking Down Stairs" 0.46941553
13 "Walking Down Stairs" 0.68719491
13 "Walking Down Stairs" 0.609108
13 "Walking Down Stairs" 0.47360287
13 "Walking Down Stairs" 0.55285768
13 "Walking Down Stairs" 0.54632473
13 "Walking Down Stairs" 0.49246666
13 "Walking Down Stairs" 0.60449598
13 "Walking Down Stairs" 0.66572957
13 "Walking Down Stairs" 0.51488104
13 "Walking Down Stairs" 0.70207905
13 "Walking Down Stairs" 0.69875968
13 "Walking Down Stairs" 0.50714744
13 "Walking Down Stairs" 0.50723539
13 "Walking Down Stairs" 0.56189817
13 "Walking Down Stairs" 0.51196282
13 "Walking Down Stairs" 0.4529968
13 "Walking Down Stairs" 0.39449671
13 "Walking Down Stairs" 0.44209263
13 "Walking Down Stairs" 0.70553132
13 "Walking Down Stairs" 0.68125536
13 "Walking Down Stairs" 0.58560284
13 "Walking Down Stairs" 0.5859261
13 "Walking Down Stairs" 0.64906926
13 "Walking Down Stairs" 0.60894
13 "Walking Down Stairs" 0.51705653
13 "Walking Down Stairs" 0.74482849
13 "Walking Down Stairs" 0.7009822
13 "Walking Down Stairs" 0.57669844
13 "Walking Down Stairs" 0.59290723
13 "Walking Down Stairs" 0.61866801
13 "Walking Down Stairs" 0.57872558
13 "Walking Down Stairs" 0.56045245
13 "Walking Down Stairs" 0.64680253
13 "Walking Down Stairs" 0.69401772
13 "Walking Down Stairs" 0.60486011
13 "Walking Down Stairs" 0.56840612
13 "Walking Down Stairs" 0.57900365
13 "Walking Down Stairs" 0.39425573
13 "Walking Up Stairs" 0.79751097
13 "Walking Up Stairs" 0.83329103
13 "Walking Up Stairs" 0.84214141
13 "Walking Up Stairs" 0.75655145
13 "Walking Up Stairs" 0.7288338
13 "Walking Up Stairs" 0.77619017
13 "Walking Up Stairs" 0.70240324
13 "Walking Up Stairs" 0.60203547
13 "Walking Up Stairs" 0.61843658
13 "Walking Up Stairs" 0.70595238
13 "Walking Up Stairs" 0.73155368
13 "Walking Up Stairs" 0.84747717
13 "Walking Up Stairs" 0.86519039
13 "Walking Up Stairs" 0.85064344
13 "Walking Up Stairs" 0.66587246
13 "Walking Up Stairs" 0.67062586
13 "Walking Up Stairs" 0.67900695
13 "Walking Up Stairs" 0.52232554
13 "Walking Up Stairs" 0.58389499
13 "Walking Up Stairs" 0.77233198
13 "Walking Up Stairs" 0.82466795
13 "Walking Up Stairs" 0.77894766
13 "Walking Up Stairs" 0.78815993
13 "Walking Up Stairs" 0.76583184
13 "Walking Up Stairs" 0.65310366
13 "Walking Up Stairs" 0.74240231
13 "Walking Up Stairs" 0.83718306
13 "Walking Up Stairs" 0.80269774
13 "Walking Up Stairs" 0.75764498
13 "Walking Up Stairs" 0.76274073
13 "Walking Up Stairs" 0.74571383
13 "Walking Up Stairs" 0.84063198
13 "Walking Up Stairs" 0.82837444
13 "Walking Up Stairs" 0.72433867
13 "Walking Up Stairs" 0.78016473
13 "Walking Up Stairs" 0.7453447
13 "Walking Up Stairs" 0.6860929
13 "Walking Up Stairs" 0.70787275
13 "Walking Up Stairs" 0.73349674
13 "Walking Up Stairs" 0.81386887
13 "Walking Up Stairs" 0.82947322
13 "Walking Up Stairs" 0.7838126
13 "Walking Up Stairs" 0.78673527
13 "Walking Up Stairs" 0.67451145
13 "Walking Up Stairs" 0.62208832
13 "Walking Up Stairs" 0.65715272
13 "Walking Up Stairs" 0.71101608
13 "Walking Up Stairs" 0.81207924
13 "Walking Up Stairs" 0.78727389
13 "Walking Up Stairs" 0.71523638
13 "Walking Up Stairs" 0.70786937
13 "Walking Up Stairs" 0.64197299
13 "Walking Up Stairs" 0.72839445
13 "Walking Up Stairs" 0.80637379
13 "Walking Up Stairs" 0.74063515
14 "Lying" 0.97460647
14 "Lying" 0.96734077
14 "Lying" 0.87692063
14 "Lying" 0.81345814
14 "Lying" 0.75491495
14 "Lying" 0.72474095
14 "Lying" 0.70304768
14 "Lying" 0.60794151
14 "Lying" 0.57791191
14 "Lying" 0.53225092
14 "Lying" 0.59059439
14 "Lying" 0.56637103
14 "Lying" 0.96126766
14 "Lying" 0.9678278
14 "Lying" 0.70158418
14 "Lying" 0.67470874
14 "Lying" 0.67200643
14 "Lying" 0.53074767
14 "Lying" 0.51926637
14 "Lying" 0.57124464
14 "Lying" 0.53979033
14 "Lying" 0.58867316
14 "Lying" 0.70054864
14 "Lying" 0.82811765
14 "Lying" 0.80301869
14 "Lying" 0.95053745
14 "Lying" 0.98653548
14 "Lying" 0.96856126
14 "Lying" 0.92459289
14 "Lying" 0.71192139
14 "Lying" 0.76362603
14 "Lying" 0.59761177
14 "Lying" 0.8153576
14 "Lying" 0.77125085
14 "Lying" 0.64671622
14 "Lying" 0.71419748
14 "Lying" 0.95991627
14 "Lying" 0.98967364
14 "Lying" 0.9332098
14 "Lying" 0.89113656
14 "Lying" 0.6092048
14 "Lying" 0.41870204
14 "Lying" 0.55422524
14 "Lying" 0.56831166
14 "Lying" 0.62988839
14 "Lying" 0.48504444
14 "Lying" 0.50807197
14 "Lying" 0.70587288
14 "Lying" 0.53744231
14 "Lying" 0.55672009
14 "Lying" 0.74148425
14 "Sitting" 0.95765468
14 "Sitting" 0.63759105
14 "Sitting" 0.50466477
14 "Sitting" 0.52666842
14 "Sitting" 0.7977929
14 "Sitting" 0.73824027
14 "Sitting" 0.68173711
14 "Sitting" 0.6409424
14 "Sitting" 0.571225
14 "Sitting" 0.49165569
14 "Sitting" 0.5348793
14 "Sitting" 0.47593364
14 "Sitting" 0.41448645
14 "Sitting" 0.5183542
14 "Sitting" 0.48144589
14 "Sitting" 0.51083466
14 "Sitting" 0.40490199
14 "Sitting" 0.93259275
14 "Sitting" 0.94610819
14 "Sitting" 0.80339471
14 "Sitting" 0.58906363
14 "Sitting" 0.58514629
14 "Sitting" 0.55042307
14 "Sitting" 0.65088697
14 "Sitting" 0.61818467
14 "Sitting" 0.66421532
14 "Sitting" 0.75395362
14 "Sitting" 0.78344736
14 "Sitting" 0.76908538
14 "Sitting" 0.68007383
14 "Sitting" 0.66628871
14 "Sitting" 0.83847836
14 "Sitting" 0.90774655
14 "Sitting" 0.86074453
14 "Sitting" 0.61148332
14 "Sitting" 0.50240425
14 "Sitting" 0.51992523
14 "Sitting" 0.52767628
14 "Sitting" 0.49381629
14 "Sitting" 0.46347047
14 "Sitting" 0.55350043
14 "Sitting" 0.61031113
14 "Sitting" 0.57695639
14 "Sitting" 0.49256693
14 "Sitting" 0.50403735
14 "Sitting" 0.96886623
14 "Sitting" 0.96190298
14 "Sitting" 0.67659551
14 "Sitting" 0.68405728
14 "Sitting" 0.69103351
14 "Sitting" 0.63592693
14 "Sitting" 0.56891071
14 "Sitting" 0.62357697
14 "Sitting" 0.65013442
14 "Sitting" 0.38911076
14 "Sitting" 0.5351555
14 "Sitting" 0.49881137
14 "Sitting" 0.54734602
14 "Sitting" 0.76898008
14 "Sitting" 0.7703691
14 "Standing" 0.9338863
14 "Standing" 0.80591932
14 "Standing" 0.58759726
14 "Standing" 0.64467746
14 "Standing" 0.59743658
14 "Standing" 0.44451534
14 "Standing" 0.45771677
14 "Standing" 0.42223606
14 "Standing" 0.34267537
14 "Standing" 0.28171399
14 "Standing" 0.22072988
14 "Standing" 0.33373345
14 "Standing" 0.49532577
14 "Standing" 0.51737623
14 "Standing" 0.48262246
14 "Standing" 0.52048348
14 "Standing" 0.52758618
14 "Standing" 0.50696267
14 "Standing" 0.49713099
14 "Standing" 0.49084574
14 "Standing" 0.45863349
14 "Standing" 0.52965343
14 "Standing" 0.49881849
14 "Standing" 0.44645975
14 "Standing" 0.40940727
14 "Standing" 0.46381496
14 "Standing" 0.98997421
14 "Standing" 0.9568317
14 "Standing" 0.95253543
14 "Standing" 0.65006216
14 "Standing" 0.47969349
14 "Standing" 0.19640165
14 "Standing" 0.11510529
14 "Standing" 0.41772953
14 "Standing" 0.35831541
14 "Standing" 0.28474722
14 "Standing" 0.26495597
14 "Standing" 0.16800282
14 "Standing" 0.32655382
14 "Standing" 0.44608877
14 "Standing" 0.67890767
14 "Standing" 0.70299985
14 "Standing" 0.67963005
14 "Standing" 0.77568394
14 "Standing" 0.65884192
14 "Standing" 0.5956847
14 "Standing" 0.58800636
14 "Standing" 0.61205497
14 "Standing" 0.59001506
14 "Standing" 0.52469699
14 "Standing" 0.66198668
14 "Standing" 0.71063693
14 "Standing" 0.56949008
14 "Standing" 0.39407238
14 "Walking" 0.77391364
14 "Walking" 0.73962669
14 "Walking" 0.57732047
14 "Walking" 0.50805461
14 "Walking" 0.71526949
14 "Walking" 0.74163507
14 "Walking" 0.71603951
14 "Walking" 0.64956139
14 "Walking" 0.6222833
14 "Walking" 0.58049109
14 "Walking" 0.64101745
14 "Walking" 0.64805534
14 "Walking" 0.60769016
14 "Walking" 0.59537428
14 "Walking" 0.67866369
14 "Walking" 0.69394922
14 "Walking" 0.70319922
14 "Walking" 0.63175725
14 "Walking" 0.70152373
14 "Walking" 0.64548449
14 "Walking" 0.50209552
14 "Walking" 0.54757149
14 "Walking" 0.58892182
14 "Walking" 0.55833443
14 "Walking" 0.45428402
14 "Walking" 0.51752428
14 "Walking" 0.56585659
14 "Walking" 0.60858933
14 "Walking" 0.62604696
14 "Walking" 0.46952791
14 "Walking" 0.69409573
14 "Walking" 0.65726754
14 "Walking" 0.61894947
14 "Walking" 0.62906845
14 "Walking" 0.653223
14 "Walking" 0.66221708
14 "Walking" 0.61160501
14 "Walking" 0.56668616
14 "Walking" 0.64399514
14 "Walking" 0.61517194
14 "Walking" 0.56545492
14 "Walking" 0.56390665
14 "Walking" 0.47771885
14 "Walking" 0.48917941
14 "Walking" 0.50192447
14 "Walking" 0.72497284
14 "Walking" 0.6963371
14 "Walking" 0.63512159
14 "Walking" 0.58311037
14 "Walking" 0.5384548
14 "Walking" 0.44701541
14 "Walking" 0.50185502
14 "Walking" 0.63510894
14 "Walking" 0.6702154
14 "Walking" 0.67070239
14 "Walking" 0.63256217
14 "Walking" 0.62045442
14 "Walking" 0.64816589
14 "Walking" 0.62335604
14 "Walking Down Stairs" 0.76017006
14 "Walking Down Stairs" 0.68751246
14 "Walking Down Stairs" 0.60613898
14 "Walking Down Stairs" 0.64797395
14 "Walking Down Stairs" 0.67785509
14 "Walking Down Stairs" 0.6994784
14 "Walking Down Stairs" 0.69505889
14 "Walking Down Stairs" 0.71235666
14 "Walking Down Stairs" 0.69155891
14 "Walking Down Stairs" 0.6701986
14 "Walking Down Stairs" 0.67056757
14 "Walking Down Stairs" 0.70432931
14 "Walking Down Stairs" 0.69729894
14 "Walking Down Stairs" 0.67353216
14 "Walking Down Stairs" 0.73419823
14 "Walking Down Stairs" 0.72052758
14 "Walking Down Stairs" 0.65542936
14 "Walking Down Stairs" 0.63364435
14 "Walking Down Stairs" 0.57247903
14 "Walking Down Stairs" 0.62994766
14 "Walking Down Stairs" 0.67079156
14 "Walking Down Stairs" 0.6348768
14 "Walking Down Stairs" 0.47162004
14 "Walking Down Stairs" 0.64345744
14 "Walking Down Stairs" 0.67456517
14 "Walking Down Stairs" 0.61709884
14 "Walking Down Stairs" 0.59286448
14 "Walking Down Stairs" 0.6594407
14 "Walking Down Stairs" 0.6673367
14 "Walking Down Stairs" 0.67749094
14 "Walking Down Stairs" 0.67638656
14 "Walking Down Stairs" 0.68833103
14 "Walking Down Stairs" 0.62572341
14 "Walking Down Stairs" 0.59835756
14 "Walking Down Stairs" 0.6296751
14 "Walking Down Stairs" 0.65502601
14 "Walking Down Stairs" 0.65413019
14 "Walking Down Stairs" 0.60414846
14 "Walking Down Stairs" 0.5825968
14 "Walking Down Stairs" 0.37573546
14 "Walking Down Stairs" 0.46122304
14 "Walking Down Stairs" 0.59116938
14 "Walking Down Stairs" 0.72326539
14 "Walking Down Stairs" 0.71190544
14 "Walking Down Stairs" 0.65304043
14 "Walking Up Stairs" 0.75681295
14 "Walking Up Stairs" 0.76051805
14 "Walking Up Stairs" 0.70418964
14 "Walking Up Stairs" 0.71446318
14 "Walking Up Stairs" 0.73284326
14 "Walking Up Stairs" 0.65187223
14 "Walking Up Stairs" 0.5772264
14 "Walking Up Stairs" 0.5598902
14 "Walking Up Stairs" 0.57992616
14 "Walking Up Stairs" 0.77251435
14 "Walking Up Stairs" 0.74622124
14 "Walking Up Stairs" 0.60931006
14 "Walking Up Stairs" 0.7275626
14 "Walking Up Stairs" 0.76411046
14 "Walking Up Stairs" 0.69246638
14 "Walking Up Stairs" 0.65426949
14 "Walking Up Stairs" 0.67693283
14 "Walking Up Stairs" 0.69795848
14 "Walking Up Stairs" 0.77013551
14 "Walking Up Stairs" 0.74941781
14 "Walking Up Stairs" 0.60334591
14 "Walking Up Stairs" 0.65962616
14 "Walking Up Stairs" 0.69284104
14 "Walking Up Stairs" 0.65261871
14 "Walking Up Stairs" 0.61028857
14 "Walking Up Stairs" 0.60711454
14 "Walking Up Stairs" 0.5498499
14 "Walking Up Stairs" 0.77689919
14 "Walking Up Stairs" 0.77244011
14 "Walking Up Stairs" 0.69433257
14 "Walking Up Stairs" 0.64731488
14 "Walking Up Stairs" 0.66419336
14 "Walking Up Stairs" 0.70805752
14 "Walking Up Stairs" 0.74859215
14 "Walking Up Stairs" 0.70747713
14 "Walking Up Stairs" 0.70581518
14 "Walking Up Stairs" 0.74786873
14 "Walking Up Stairs" 0.72733615
14 "Walking Up Stairs" 0.5817879
14 "Walking Up Stairs" 0.68584763
14 "Walking Up Stairs" 0.72793009
14 "Walking Up Stairs" 0.7210026
14 "Walking Up Stairs" 0.64824101
14 "Walking Up Stairs" 0.65116669
14 "Walking Up Stairs" 0.76807386
14 "Walking Up Stairs" 0.77365482
14 "Walking Up Stairs" 0.72532744
14 "Walking Up Stairs" 0.73303572
14 "Walking Up Stairs" 0.63780494
14 "Walking Up Stairs" 0.73983464
14 "Walking Up Stairs" 0.71670071
14 "Walking Up Stairs" 0.65405066
14 "Walking Up Stairs" 0.67194885
14 "Walking Up Stairs" 0.67377142
15 "Lying" 0.97382938
15 "Lying" 0.84086638
15 "Lying" 0.97022292
15 "Lying" 0.59665523
15 "Lying" 0.4936082
15 "Lying" 0.37256493
15 "Lying" 0.13316666
15 "Lying" 0.19063634
15 "Lying" 0.55791434
15 "Lying" 0.54655184
15 "Lying" 0.38255778
15 "Lying" 0.38641789
15 "Lying" 0.47572444
15 "Lying" 0.77149752
15 "Lying" 0.56692102
15 "Lying" 0.69817082
15 "Lying" 0.81774875
15 "Lying" 0.94587773
15 "Lying" 0.89859319
15 "Lying" 0.6150527
15 "Lying" 0.51284588
15 "Lying" 0.51110737
15 "Lying" 0.47766102
15 "Lying" 0.90078739
15 "Lying" 0.65934236
15 "Lying" 0.42778287
15 "Lying" 0.55552269
15 "Lying" 0.65153674
15 "Lying" 0.59383865
15 "Lying" 0.58164888
15 "Lying" 0.6879997
15 "Lying" 0.68008883
15 "Lying" 0.32585224
15 "Lying" 0.40577085
15 "Lying" 0.97351197
15 "Lying" 0.95349139
15 "Lying" 0.96005818
15 "Lying" 0.89079069
15 "Lying" 0.65258001
15 "Lying" 0.64429513
15 "Lying" 0.46935916
15 "Lying" 0.33642615
15 "Lying" 0.52048356
15 "Lying" 0.45613166
15 "Lying" 0.50617362
15 "Lying" 0.51519227
15 "Lying" 0.4475444
15 "Lying" 0.48165665
15 "Lying" 0.45894134
15 "Lying" 0.40072576
15 "Lying" 0.40793295
15 "Lying" 0.98530587
15 "Lying" 0.95648618
15 "Lying" 0.91177783
15 "Lying" 0.80886807
15 "Lying" 0.4769341
15 "Lying" 0.45275672
15 "Lying" 0.44509388
15 "Lying" 0.80431072
15 "Lying" 0.78322966
15 "Lying" 0.88364863
15 "Lying" 0.8742542
15 "Lying" 0.60860258
15 "Lying" 0.40099366
15 "Lying" 0.3864675
15 "Lying" 0.44258352
15 "Lying" 0.37826583
15 "Lying" 0.2388033
15 "Lying" 0.25018769
15 "Lying" 0.43294312
15 "Lying" 0.88905252
15 "Lying" 0.66771765
15 "Sitting" 0.45947958
15 "Sitting" 0.67920874
15 "Sitting" 0.73018251
15 "Sitting" 0.4243729
15 "Sitting" 0.36792027
15 "Sitting" 0.22577035
15 "Sitting" 0.16241708
15 "Sitting" 0.35515047
15 "Sitting" 0.54784118
15 "Sitting" 0.43476894
15 "Sitting" 0.38560487
15 "Sitting" 0.34636778
15 "Sitting" 0.27547782
15 "Sitting" 0.83785838
15 "Sitting" 0.91266414
15 "Sitting" 0.54349017
15 "Sitting" 0.45960085
15 "Sitting" 0.61580097
15 "Sitting" 0.64287811
15 "Sitting" 0.48155932
15 "Sitting" 0.36388944
15 "Sitting" 0.27602431
