"subjsByObsIds" "actsByObs" "measure"
18 "Standing" 0.65651591
18 "Standing" 0.63138024
18 "Standing" -0.26956961
18 "Standing" -0.13035832
18 "Standing" 0.51493887
18 "Standing" 0.28113059
18 "Standing" 0.26654867
18 "Standing" 0.4206736
18 "Standing" 0.28148654
18 "Standing" 0.22369532
18 "Standing" 0.42035937
18 "Standing" 0.35932769
18 "Standing" 0.2485975
18 "Standing" 0.56996967
18 "Standing" 0.55664885
18 "Standing" -0.40096245
18 "Standing" 0.086167947
18 "Standing" 0.29191117
18 "Standing" 0.14252805
18 "Standing" 0.064374299
18 "Standing" 0.4115641
18 "Standing" 0.38988034
18 "Standing" 0.45383803
18 "Standing" 0.46900224
18 "Standing" 0.45607086
18 "Standing" 0.51955402
18 "Standing" 0.61765526
18 "Standing" 0.4576607
18 "Standing" 0.31075898
18 "Walking" 0.13545347
18 "Walking" 0.11164649
18 "Walking" 0.055325495
18 "Walking" 0.11540516
18 "Walking" 0.18761557
18 "Walking" 0.0913003
18 "Walking" 0.11499114
18 "Walking" 0.16294137
18 "Walking" 0.18932642
18 "Walking" 0.071404523
18 "Walking" 0.084296265
18 "Walking" 0.072405776
18 "Walking" 0.051429148
18 "Walking" 0.12665563
18 "Walking" -0.11712983
18 "Walking" 0.027765926
18 "Walking" 0.15194986
18 "Walking" 0.17867277
18 "Walking" 0.048655464
18 "Walking" 0.091550884
18 "Walking" 0.23351243
18 "Walking" 0.12066299
18 "Walking" 0.11545448
18 "Walking" 0.12235025
18 "Walking" 0.12631003
18 "Walking" 0.24345562
18 "Walking" 0.22351013
18 "Walking" 0.18637383
18 "Walking" 0.091466254
18 "Walking" 0.08632377
18 "Walking" 0.2104268
18 "Walking" 0.13096599
18 "Walking" 0.13530564
18 "Walking" 0.13123518
18 "Walking" 0.14912828
18 "Walking" 0.26857039
18 "Walking" 0.20897777
18 "Walking" 0.11474824
18 "Walking" 0.16837948
18 "Walking" 0.21756125
18 "Walking" 0.29016277
18 "Walking" 0.26652949
18 "Walking" 0.18421391
18 "Walking" 0.076925441
18 "Walking" 0.12927775
18 "Walking" 0.041947258
18 "Walking" 0.055327598
18 "Walking" 0.091163685
18 "Walking" 0.11909378
18 "Walking" 0.08864018
18 "Walking" 0.0064380944
18 "Walking" 0.043692994
18 "Walking" 0.10703605
18 "Walking" 0.14520965
18 "Walking" 0.12251722
18 "Walking" 0.36766727
18 "Walking Down Stairs" -0.096828716
18 "Walking Down Stairs" -0.11665751
18 "Walking Down Stairs" -0.055160768
18 "Walking Down Stairs" -0.10633419
18 "Walking Down Stairs" -0.23362583
18 "Walking Down Stairs" -0.13332643
18 "Walking Down Stairs" -0.056735866
18 "Walking Down Stairs" 0.047435637
18 "Walking Down Stairs" -0.014649081
18 "Walking Down Stairs" 0.084039526
18 "Walking Down Stairs" -0.091844423
18 "Walking Down Stairs" -0.13666934
18 "Walking Down Stairs" 0.016905729
18 "Walking Down Stairs" -0.018456504
18 "Walking Down Stairs" -0.00639854
18 "Walking Down Stairs" -0.032767334
18 "Walking Down Stairs" -0.051953686
18 "Walking Down Stairs" -0.041905452
18 "Walking Down Stairs" -0.026248668
18 "Walking Down Stairs" -0.25985049
18 "Walking Down Stairs" -0.12892084
18 "Walking Down Stairs" -0.010525238
18 "Walking Down Stairs" 0.014433669
18 "Walking Down Stairs" -0.10739489
18 "Walking Down Stairs" 0.1289935
18 "Walking Down Stairs" -0.063921767
18 "Walking Down Stairs" -0.023401744
18 "Walking Down Stairs" -0.089463441
18 "Walking Down Stairs" -0.11236609
18 "Walking Down Stairs" -0.23911231
18 "Walking Down Stairs" -0.15180578
18 "Walking Down Stairs" -0.020741785
18 "Walking Down Stairs" 0.019911555
18 "Walking Down Stairs" 0.068580232
18 "Walking Down Stairs" -0.047674057
18 "Walking Down Stairs" -0.029716832
18 "Walking Down Stairs" 0.0031143842
18 "Walking Down Stairs" -0.048705093
18 "Walking Down Stairs" -0.020494736
18 "Walking Down Stairs" -0.14719927
18 "Walking Down Stairs" -0.089993273
18 "Walking Down Stairs" -0.033433716
18 "Walking Down Stairs" -0.0045060517
18 "Walking Down Stairs" -0.057640751
18 "Walking Down Stairs" -0.18989524
18 "Walking Down Stairs" -0.19012589
18 "Walking Down Stairs" -0.24486352
18 "Walking Down Stairs" -0.18957371
18 "Walking Down Stairs" -0.15614711
18 "Walking Down Stairs" -0.17406196
18 "Walking Down Stairs" -0.22088727
18 "Walking Down Stairs" -0.015562962
18 "Walking Down Stairs" -0.054939126
18 "Walking Down Stairs" -0.056275251
18 "Walking Down Stairs" -0.21088459
18 "Walking Up Stairs" -0.29072471
18 "Walking Up Stairs" -0.26163659
18 "Walking Up Stairs" -0.2012533
18 "Walking Up Stairs" -0.36072418
18 "Walking Up Stairs" -0.06256806
18 "Walking Up Stairs" -0.37404611
18 "Walking Up Stairs" -0.32002883
18 "Walking Up Stairs" -0.22850424
18 "Walking Up Stairs" -0.17718152
18 "Walking Up Stairs" -0.38695259
18 "Walking Up Stairs" -0.21609833
18 "Walking Up Stairs" -0.24757542
18 "Walking Up Stairs" -0.14539139
18 "Walking Up Stairs" -0.25196463
18 "Walking Up Stairs" -0.1052062
18 "Walking Up Stairs" -0.19531644
18 "Walking Up Stairs" -0.17670578
18 "Walking Up Stairs" -0.10374189
18 "Walking Up Stairs" -0.23441906
18 "Walking Up Stairs" -0.3479264
18 "Walking Up Stairs" -0.056889343
18 "Walking Up Stairs" -0.20464453
18 "Walking Up Stairs" -0.101917
18 "Walking Up Stairs" -0.32263823
18 "Walking Up Stairs" -0.28293278
18 "Walking Up Stairs" -0.36148379
18 "Walking Up Stairs" -0.18331391
18 "Walking Up Stairs" -0.1483556
18 "Walking Up Stairs" -0.21563415
18 "Walking Up Stairs" -0.15121858
18 "Walking Up Stairs" -0.14200366
18 "Walking Up Stairs" -0.037150605
18 "Walking Up Stairs" -0.28709795
18 "Walking Up Stairs" -0.14162813
18 "Walking Up Stairs" -0.26296905
18 "Walking Up Stairs" -0.27222594
18 "Walking Up Stairs" -0.13780795
18 "Walking Up Stairs" -0.23064977
18 "Walking Up Stairs" -0.19715565
18 "Walking Up Stairs" -0.26474524
18 "Walking Up Stairs" -0.27143843
18 "Walking Up Stairs" -0.20950344
18 "Walking Up Stairs" -0.19009492
18 "Walking Up Stairs" -0.13655761
18 "Walking Up Stairs" -0.25523604
18 "Walking Up Stairs" -0.20443646
18 "Walking Up Stairs" -0.25138938
18 "Walking Up Stairs" -0.26327365
18 "Walking Up Stairs" -0.30838973
18 "Walking Up Stairs" 0.086643844
18 "Walking Up Stairs" -0.33268655
18 "Walking Up Stairs" 0.0062673362
18 "Walking Up Stairs" -0.31467389
18 "Walking Up Stairs" -0.26447009
18 "Walking Up Stairs" -0.23866265
18 "Walking Up Stairs" -0.22499853
18 "Walking Up Stairs" -0.24422322
18 "Walking Up Stairs" -0.3721497
19 "Lying" -0.17826219
19 "Lying" 0.23760686
19 "Lying" 0.53120119
19 "Lying" 0.45205916
19 "Lying" 0.35117231
19 "Lying" -0.13762063
19 "Lying" -0.037464882
19 "Lying" 0.12071513
19 "Lying" 0.26282706
19 "Lying" 0.47946782
19 "Lying" 0.52538343
19 "Lying" 0.4913205
19 "Lying" 0.61147912
19 "Lying" 0.61480367
19 "Lying" 0.59716237
19 "Lying" 0.54712999
19 "Lying" 0.57642707
19 "Lying" 0.57586614
19 "Lying" 0.63525783
19 "Lying" 0.6326949
19 "Lying" 0.63268506
19 "Lying" -0.11207373
19 "Lying" -0.099134794
19 "Lying" 0.48783693
19 "Lying" 0.47727771
19 "Lying" 0.22887694
19 "Lying" 0.60498473
19 "Lying" 0.62716122
19 "Lying" 0.5598659
19 "Lying" 0.63401876
19 "Lying" 0.63477767
19 "Lying" 0.63568887
19 "Lying" 0.4650572
19 "Lying" 0.3698831
19 "Lying" 0.60318743
19 "Lying" 0.90908317
19 "Lying" 0.6997243
19 "Lying" 0.60568503
19 "Lying" 0.54140944
19 "Lying" 0.59800333
19 "Lying" 0.34885525
19 "Lying" -0.18840542
19 "Lying" 0.089367862
19 "Lying" -0.26397631
19 "Lying" -0.33290623
19 "Lying" -0.14473265
19 "Lying" -0.09237434
19 "Lying" 0.11943797
19 "Lying" 0.20411821
19 "Lying" -0.033398471
19 "Lying" 0.050878215
19 "Lying" 0.12903928
19 "Lying" -0.23914434
19 "Lying" -0.34033184
19 "Lying" -0.36988204
19 "Lying" -0.49757483
19 "Lying" -0.10015719
19 "Lying" -0.50724756
19 "Lying" -0.26858349
19 "Lying" -0.39269827
19 "Lying" -0.41611732
19 "Lying" -0.34205028
19 "Lying" -0.41612871
19 "Lying" -0.34211872
19 "Lying" 0.084601022
19 "Lying" -0.071851775
19 "Lying" 0.18911398
19 "Lying" 0.20453542
19 "Lying" 0.16926904
19 "Lying" 0.53198092
19 "Lying" -0.018209172
19 "Lying" 0.33899863
19 "Lying" 0.24397106
19 "Lying" -0.11688742
19 "Lying" -0.43985074
19 "Lying" -0.65064409
19 "Lying" -0.19249603
19 "Lying" -0.22140898
19 "Lying" -0.32490451
19 "Lying" 0.0063998115
19 "Lying" 0.18387482
19 "Lying" 0.19251082
19 "Lying" 0.22784262
19 "Sitting" -0.20677458
19 "Sitting" -0.17383527
19 "Sitting" -0.32377859
19 "Sitting" -0.12590333
19 "Sitting" -0.34451607
19 "Sitting" 0.12440109
19 "Sitting" -0.063229067
19 "Sitting" -0.066202809
19 "Sitting" -0.054343407
19 "Sitting" -0.19388159
19 "Sitting" 0.016975802
19 "Sitting" 0.67366092
19 "Sitting" 0.27620751
19 "Sitting" 0.23263854
19 "Sitting" 0.24666828
19 "Sitting" 0.098499124
19 "Sitting" -0.21212666
19 "Sitting" -0.075727928
19 "Sitting" 0.026760201
19 "Sitting" -0.088895054
19 "Sitting" 0.14260822
19 "Sitting" 0.11820009
19 "Sitting" -0.19855566
19 "Sitting" 0.023568465
19 "Sitting" 0.12699342
19 "Sitting" 0.12465618
19 "Sitting" 0.025991048
19 "Sitting" 0.20661064
19 "Sitting" 0.25113729
19 "Sitting" 0.25308079
19 "Sitting" 0.30401402
19 "Sitting" 0.29514589
19 "Sitting" 0.22460133
19 "Sitting" 0.1788185
19 "Sitting" 0.13447089
19 "Sitting" 0.10876312
19 "Sitting" 0.16982545
19 "Sitting" 0.32167223
19 "Sitting" 0.54082488
19 "Sitting" -0.054256283
19 "Sitting" 0.1296742
19 "Sitting" 0.082483769
19 "Sitting" -0.10811971
19 "Sitting" -0.26311514
19 "Sitting" -0.026801117
19 "Sitting" 0.11979623
19 "Sitting" 0.48509551
19 "Sitting" 0.5973709
19 "Sitting" 0.1296388
19 "Sitting" -0.038614391
19 "Sitting" 0.097618841
19 "Sitting" 0.25877125
19 "Sitting" -0.18318455
19 "Sitting" -0.089138786
19 "Sitting" 0.037443807
19 "Sitting" 0.28487811
19 "Sitting" -0.1561664
19 "Sitting" -0.10334131
19 "Sitting" 0.12708712
19 "Sitting" -0.13095208
19 "Sitting" 0.12560671
19 "Sitting" -0.025633817
19 "Sitting" -0.36731557
19 "Sitting" -0.46284514
19 "Sitting" -0.31722029
19 "Sitting" -0.34132314
19 "Sitting" -0.42044703
19 "Sitting" -0.18122313
19 "Sitting" -0.34250657
19 "Sitting" -0.61231089
19 "Sitting" -0.68077479
19 "Sitting" -0.44771395
19 "Sitting" -0.11146282
19 "Standing" -0.12262331
19 "Standing" -0.4725353
19 "Standing" -0.33808918
19 "Standing" -0.36116153
19 "Standing" 0.054766383
19 "Standing" 0.30520912
19 "Standing" 0.20839353
19 "Standing" 0.18628557
19 "Standing" 0.27468182
19 "Standing" 0.11787261
19 "Standing" 0.23070316
19 "Standing" 0.18925606
19 "Standing" 0.25470728
19 "Standing" 0.075134568
19 "Standing" 0.13535934
19 "Standing" 0.34201986
19 "Standing" 0.44584335
19 "Standing" 0.35279906
19 "Standing" 0.61092864
19 "Standing" -0.32261551
19 "Standing" -0.17845965
19 "Standing" -0.19731909
19 "Standing" -0.41508908
19 "Standing" -0.15198765
19 "Standing" -0.25585764
19 "Standing" -0.19830411
19 "Standing" -0.29215425
19 "Standing" -0.26518578
19 "Standing" -0.066026456
19 "Standing" 9.8198976e-05
19 "Standing" 0.051491309
19 "Standing" 0.10273323
19 "Standing" 0.067692499
19 "Standing" 0.10698214
19 "Standing" -0.050109181
19 "Standing" 0.1251801
19 "Standing" 0.31692699
19 "Standing" -0.2138412
19 "Standing" -0.16371509
19 "Standing" -0.26515552
19 "Standing" 0.33351586
19 "Standing" -0.16775636
19 "Standing" -0.14860362
19 "Standing" 0.042940277
19 "Standing" -0.025351567
19 "Standing" 0.055563482
19 "Standing" -0.0064268169
19 "Standing" -0.067485244
19 "Standing" -0.062895784
19 "Standing" 0.066682575
19 "Standing" 0.12351567
19 "Standing" -0.020038813
19 "Standing" -0.18897992
19 "Standing" -0.42977878
19 "Standing" -0.057389105
19 "Standing" -0.024839128
19 "Standing" -0.088424281
19 "Standing" -0.1116817
19 "Standing" -0.11302847
19 "Standing" -0.42857772
19 "Standing" -0.36083367
19 "Standing" -0.33952227
19 "Standing" -0.32383628
19 "Standing" -0.40363423
19 "Standing" -0.39148994
19 "Standing" -0.059974734
19 "Standing" 0.1428588
19 "Standing" -0.080787996
19 "Standing" -0.056708907
19 "Standing" -0.064233909
19 "Standing" -0.24060385
19 "Standing" -0.39135496
19 "Standing" -0.26730894
19 "Walking" 0.077101894
19 "Walking" 0.36116475
19 "Walking" 0.38629985
19 "Walking" 0.37326105
19 "Walking" 0.40053464
19 "Walking" 0.37136867
19 "Walking" 0.36246531
19 "Walking" 0.30642545
19 "Walking" 0.26750518
19 "Walking" 0.23828532
19 "Walking" 0.47411448
19 "Walking" 0.29065411
19 "Walking" 0.31224522
19 "Walking" 0.23051133
19 "Walking" 0.060865546
19 "Walking" 0.26173926
19 "Walking" 0.26589536
19 "Walking" 0.24461659
19 "Walking" 0.31541754
19 "Walking" 0.311851
19 "Walking" 0.33847828
19 "Walking" 0.20698758
19 "Walking" 0.16033637
19 "Walking" 0.30126851
19 "Walking" 0.2654491
19 "Walking" 0.28827622
19 "Walking" 0.29878802
19 "Walking" 0.30928174
19 "Walking" 0.28745346
19 "Walking" 0.21551371
19 "Walking" 0.27004248
19 "Walking" 0.28423375
19 "Walking" 0.37043938
19 "Walking" 0.34991351
19 "Walking" 0.46924065
19 "Walking" 0.35830708
19 "Walking" 0.52357325
19 "Walking" 0.36024148
19 "Walking" 0.45395548
19 "Walking" 0.290863
19 "Walking" 0.21076019
19 "Walking" 0.32157584
19 "Walking" 0.21469194
19 "Walking" 0.19589496
19 "Walking" 0.21871772
19 "Walking" 0.2495841
19 "Walking" 0.29156684
19 "Walking" 0.2452099
19 "Walking" 0.33589361
19 "Walking" 0.43740111
19 "Walking" 0.55878906
19 "Walking" 0.38948656
19 "Walking Down Stairs" 0.11415531
19 "Walking Down Stairs" 0.17445226
19 "Walking Down Stairs" 0.027996601
19 "Walking Down Stairs" 0.13369443
19 "Walking Down Stairs" 0.10854325
19 "Walking Down Stairs" 0.022718101
19 "Walking Down Stairs" 0.10723238
19 "Walking Down Stairs" 0.20913072
19 "Walking Down Stairs" 0.24020557
19 "Walking Down Stairs" 0.26218684
19 "Walking Down Stairs" 0.086373432
19 "Walking Down Stairs" 0.18913887
19 "Walking Down Stairs" 0.33112628
19 "Walking Down Stairs" 0.26482789
19 "Walking Down Stairs" 0.17314526
19 "Walking Down Stairs" 0.29405882
19 "Walking Down Stairs" 0.20515367
19 "Walking Down Stairs" 0.22996067
19 "Walking Down Stairs" 0.26741309
19 "Walking Down Stairs" 0.32661539
19 "Walking Down Stairs" 0.28419614
19 "Walking Down Stairs" 0.26296774
19 "Walking Down Stairs" 0.20402416
19 "Walking Down Stairs" 0.27501984
19 "Walking Down Stairs" 0.25551959
19 "Walking Down Stairs" 0.35177138
19 "Walking Down Stairs" 0.32635411
19 "Walking Down Stairs" 0.26685491
19 "Walking Down Stairs" 0.38894138
19 "Walking Down Stairs" 0.22167371
19 "Walking Down Stairs" 0.31830636
19 "Walking Down Stairs" 0.155899
19 "Walking Down Stairs" 0.40904128
19 "Walking Down Stairs" 0.23589433
19 "Walking Down Stairs" 0.161571
19 "Walking Down Stairs" 0.24494802
19 "Walking Down Stairs" 0.24889526
19 "Walking Down Stairs" 0.21956828
19 "Walking Down Stairs" 0.23242998
19 "Walking Up Stairs" 0.078168302
19 "Walking Up Stairs" 0.16985256
19 "Walking Up Stairs" 0.075344775
19 "Walking Up Stairs" -0.0037847403
19 "Walking Up Stairs" 0.17755759
19 "Walking Up Stairs" 0.0031542311
19 "Walking Up Stairs" -0.0096509285
19 "Walking Up Stairs" 0.012320763
19 "Walking Up Stairs" 0.058535735
19 "Walking Up Stairs" 0.041783937
19 "Walking Up Stairs" 0.023988486
19 "Walking Up Stairs" 0.12516508
19 "Walking Up Stairs" 0.067646801
19 "Walking Up Stairs" 0.057649375
19 "Walking Up Stairs" 0.057815509
19 "Walking Up Stairs" 0.20523944
19 "Walking Up Stairs" 0.16694234
19 "Walking Up Stairs" 0.034937194
19 "Walking Up Stairs" 0.18348185
19 "Walking Up Stairs" 0.13856643
19 "Walking Up Stairs" 0.35098702
19 "Walking Up Stairs" 0.082874444
19 "Walking Up Stairs" 0.21699468
19 "Walking Up Stairs" 0.11104117
19 "Walking Up Stairs" 0.12380566
19 "Walking Up Stairs" 0.15860585
19 "Walking Up Stairs" 0.35728063
19 "Walking Up Stairs" 0.41073194
19 "Walking Up Stairs" 0.25194263
19 "Walking Up Stairs" 0.30979101
19 "Walking Up Stairs" 0.24541314
19 "Walking Up Stairs" 0.3378222
19 "Walking Up Stairs" 0.37358445
19 "Walking Up Stairs" 0.31567915
19 "Walking Up Stairs" 0.15732334
19 "Walking Up Stairs" 0.11097486
19 "Walking Up Stairs" 0.042915797
19 "Walking Up Stairs" 0.4276207
19 "Walking Up Stairs" 0.38516622
19 "Walking Up Stairs" 0.24492255
20 "Lying" -0.25617401
20 "Lying" -0.19889297
20 "Lying" 0.25580527
20 "Lying" 0.093513897
20 "Lying" 0.58079719
20 "Lying" 0.34027021
20 "Lying" -0.0051155527
20 "Lying" 0.081650598
20 "Lying" 0.26710298
20 "Lying" 0.23822807
20 "Lying" 0.49960504
20 "Lying" 0.21213567
20 "Lying" 0.28565583
20 "Lying" 0.44103357
20 "Lying" 0.53894141
20 "Lying" 0.37622022
20 "Lying" 0.22176157
20 "Lying" -0.39392495
20 "Lying" 0.26776187
20 "Lying" -0.06056352
20 "Lying" 0.026134956
20 "Lying" 0.11990564
20 "Lying" 0.66393054
20 "Lying" 0.56384717
20 "Lying" 0.18077169
20 "Lying" -0.3160731
20 "Lying" -0.29536612
20 "Lying" -0.22802964
20 "Lying" -0.10310774
20 "Lying" 0.24298619
20 "Lying" 0.41559012
20 "Lying" -0.25850851
20 "Lying" -0.23790107
20 "Lying" -0.088632808
20 "Lying" 0.019696952
20 "Lying" 0.4017573
20 "Lying" 0.21172411
20 "Lying" 0.35426709
20 "Lying" 0.38389342
20 "Lying" 0.42597145
20 "Lying" 0.28895038
20 "Lying" 0.028457849
20 "Lying" -0.18851588
20 "Lying" -0.13118423
20 "Lying" 0.25653839
20 "Lying" 0.53753736
20 "Lying" 0.67880903
20 "Lying" -0.12711296
20 "Lying" -0.17067761
20 "Lying" -0.40514319
20 "Lying" -0.54725566
20 "Lying" -0.12965648
20 "Lying" 0.13752375
20 "Lying" 0.5160086
20 "Lying" 0.77020648
20 "Lying" 0.34910906
20 "Lying" 0.49938815
20 "Lying" 0.58621763
20 "Lying" 0.37999978
20 "Lying" 0.32045133
20 "Lying" 0.5549992
20 "Lying" 0.46643523
20 "Lying" 0.35802321
20 "Lying" 0.39304158
20 "Lying" 0.61549503
20 "Lying" 0.49110824
20 "Lying" 0.44391081
20 "Lying" -0.47378985
20 "Sitting" -0.23773406
20 "Sitting" -0.47721044
20 "Sitting" -0.4173179
20 "Sitting" -0.15770013
20 "Sitting" -0.03056144
20 "Sitting" -0.15080939
20 "Sitting" -0.034666813
20 "Sitting" -0.27489103
20 "Sitting" -0.40538449
20 "Sitting" -0.047964747
20 "Sitting" 0.26501799
20 "Sitting" 0.34451521
20 "Sitting" 0.30679596
20 "Sitting" 0.21810399
20 "Sitting" 0.11440942
20 "Sitting" 0.38275057
20 "Sitting" 0.37657682
20 "Sitting" 0.055229114
20 "Sitting" -0.23450227
20 "Sitting" 0.42106201
20 "Sitting" 0.58677144
20 "Sitting" 0.032157939
20 "Sitting" -0.40314213
20 "Sitting" -0.29252162
20 "Sitting" -0.27300739
20 "Sitting" -0.54916566
20 "Sitting" -0.37759126
20 "Sitting" -0.47398137
20 "Sitting" -0.072194932
20 "Sitting" -0.28786825
20 "Sitting" -0.12927272
20 "Sitting" -0.1712011
20 "Sitting" -0.23340889
20 "Sitting" 0.1255971
20 "Sitting" -0.028641788
20 "Sitting" -0.2101494
20 "Sitting" 0.33194742
20 "Sitting" 0.72015448
20 "Sitting" 0.29867135
20 "Sitting" 0.35963565
20 "Sitting" -0.19574333
20 "Sitting" -0.56823277
20 "Sitting" -0.38598639
20 "Sitting" 0.055804975
20 "Sitting" -0.15882938
20 "Sitting" -0.48651054
20 "Sitting" -0.23249548
20 "Sitting" -0.0053279501
20 "Sitting" -0.37773355
20 "Sitting" 0.26042311
20 "Sitting" -0.46830283
20 "Sitting" -0.43831755
20 "Sitting" -0.2687309
20 "Sitting" -0.26214515
20 "Sitting" -0.25808862
20 "Sitting" -0.082294746
20 "Sitting" 0.03031773
20 "Sitting" 0.049258783
20 "Sitting" 0.00083734399
20 "Sitting" -0.04148142
20 "Sitting" -0.23988686
20 "Sitting" 0.0016596243
20 "Sitting" 0.19697646
20 "Sitting" 0.10035165
20 "Sitting" 0.2543744
20 "Sitting" -0.071584084
20 "Sitting" -0.087321684
20 "Sitting" -0.3295388
20 "Sitting" -0.51699061
20 "Sitting" -0.14342763
20 "Sitting" -0.056611882
20 "Sitting" 0.17770474
20 "Sitting" -0.14651801
20 "Standing" -0.14166449
20 "Standing" -0.19221243
20 "Standing" 0.046623293
20 "Standing" 0.071010217
20 "Standing" -0.21421636
20 "Standing" -0.3353621
20 "Standing" -0.33295372
20 "Standing" -0.08555473
20 "Standing" 0.29020374
20 "Standing" 0.47020197
20 "Standing" 0.52592801
20 "Standing" 0.48817127
20 "Standing" 0.30303018
20 "Standing" 0.4508617
20 "Standing" 0.33049199
20 "Standing" 0.43983087
20 "Standing" 0.29626244
20 "Standing" 0.35207772
20 "Standing" 0.54833596
20 "Standing" 0.48306701
20 "Standing" -0.28147497
20 "Standing" -0.2363965
20 "Standing" 0.26591963
20 "Standing" 0.27342376
20 "Standing" 0.4264081
20 "Standing" 0.13474437
20 "Standing" -0.43338324
20 "Standing" -0.089840261
20 "Standing" -0.13976655
20 "Standing" 0.056381855
20 "Standing" -0.13555386
20 "Standing" -0.1447419
20 "Standing" -0.34064273
20 "Standing" -0.37498642
20 "Standing" -0.48279478
20 "Standing" -0.49127312
20 "Standing" -0.0082198793
20 "Standing" -0.015395049
20 "Standing" 0.20837228
20 "Standing" 0.17811704
20 "Standing" 0.053363713
20 "Standing" 0.28386873
20 "Standing" 0.31570641
20 "Standing" 0.38825458
20 "Standing" 0.24562571
20 "Standing" 0.19216475
20 "Standing" 0.33272644
20 "Standing" 0.53260406
20 "Standing" 0.41191387
20 "Standing" -0.0080659103
20 "Standing" -0.15226326
20 "Standing" -0.12083648
20 "Standing" -0.05147669
20 "Standing" -0.1048733
20 "Standing" -0.28332073
20 "Standing" -0.37699423
20 "Standing" -0.42985554
20 "Standing" 0.068572773
20 "Standing" 0.17697184
20 "Standing" 0.30765003
20 "Standing" -0.2434189
20 "Standing" -0.26541568
20 "Standing" -0.43986108
20 "Standing" -0.31082331
20 "Standing" 0.029051037
20 "Standing" -0.017119782
20 "Walking" 0.15570951
20 "Walking" 0.27302939
20 "Walking" 0.3308851
20 "Walking" 0.32933885
20 "Walking" 0.33266519
20 "Walking" 0.38032873
20 "Walking" 0.30234341
20 "Walking" 0.28453348
20 "Walking" 0.4027335
20 "Walking" 0.50522369
20 "Walking" 0.39297934
