"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -0.9997168
11 "Sitting" -0.9997558
11 "Sitting" -0.99968693
11 "Sitting" -0.99986318
11 "Sitting" -0.99981036
11 "Sitting" -0.99927711
11 "Sitting" -0.99925658
11 "Sitting" -0.99987561
11 "Sitting" -0.99903784
11 "Standing" -0.99965507
11 "Standing" -0.999972
11 "Standing" -0.99989952
11 "Standing" -0.99964856
11 "Standing" -0.99932084
11 "Standing" -0.99961939
11 "Standing" -0.99991911
11 "Standing" -0.99997565
11 "Standing" -0.99998528
11 "Standing" -0.99998243
11 "Standing" -0.99997048
11 "Standing" -0.99989911
11 "Standing" -0.99982828
11 "Standing" -0.99976367
11 "Standing" -0.99861136
11 "Standing" -0.99971634
11 "Standing" -0.99991506
11 "Standing" -0.99995201
11 "Standing" -0.99993183
11 "Standing" -0.99990412
11 "Standing" -0.99989296
11 "Standing" -0.99989079
11 "Standing" -0.99990135
11 "Standing" -0.99991179
11 "Standing" -0.99992675
11 "Standing" -0.99968968
11 "Standing" -0.99918458
11 "Standing" -0.99975343
11 "Standing" -0.99994997
11 "Standing" -0.99981183
11 "Standing" -0.9998896
11 "Standing" -0.9986005
11 "Standing" -0.99861333
11 "Standing" -0.99936726
11 "Standing" -0.99936167
11 "Standing" -0.99995682
11 "Standing" -0.99974793
11 "Standing" -0.99961683
11 "Standing" -0.99522493
11 "Standing" -0.99147361
11 "Standing" -0.99646049
11 "Standing" -0.99784713
11 "Standing" -0.99940843
11 "Standing" -0.99959422
11 "Standing" -0.99979398
11 "Standing" -0.99982985
11 "Standing" -0.99896093
11 "Standing" -0.99781173
11 "Standing" -0.99885132
11 "Standing" -0.99857688
11 "Standing" -0.99858981
11 "Standing" -0.99818662
11 "Standing" -0.99841313
11 "Walking" -0.81916976
11 "Walking" -0.78997616
11 "Walking" -0.80335417
11 "Walking" -0.70600571
11 "Walking" -0.72255566
11 "Walking" -0.7996521
11 "Walking" -0.82533316
11 "Walking" -0.87313308
11 "Walking" -0.90648117
11 "Walking" -0.85689404
11 "Walking" -0.88786875
11 "Walking" -0.89718157
11 "Walking" -0.89572804
11 "Walking" -0.83383635
11 "Walking" -0.83878774
11 "Walking" -0.82023256
11 "Walking" -0.89000503
11 "Walking" -0.83512186
11 "Walking" -0.79424556
11 "Walking" -0.82034521
11 "Walking" -0.84030178
11 "Walking" -0.83775592
11 "Walking" -0.78823515
11 "Walking" -0.80482757
11 "Walking" -0.82782462
11 "Walking" -0.81520971
11 "Walking" -0.90490117
11 "Walking" -0.86077178
11 "Walking" -0.84778465
11 "Walking" -0.76772911
11 "Walking" -0.73782258
11 "Walking" -0.68723288
11 "Walking" -0.54326635
11 "Walking" -0.57513309
11 "Walking" -0.63554042
11 "Walking" -0.61079076
11 "Walking" -0.63423098
11 "Walking" -0.70870985
11 "Walking" -0.75418372
11 "Walking" -0.63147386
11 "Walking" -0.65408567
11 "Walking" -0.68762483
11 "Walking" -0.68442723
11 "Walking" -0.76130675
11 "Walking" -0.81079205
11 "Walking" -0.65586544
11 "Walking" -0.59272527
11 "Walking" -0.68908331
11 "Walking" -0.671844
11 "Walking" -0.67722361
11 "Walking" -0.74398878
11 "Walking" -0.59778629
11 "Walking" -0.57727493
11 "Walking" -0.68608183
11 "Walking" -0.72331483
11 "Walking" -0.69188579
11 "Walking" -0.71164714
11 "Walking" -0.70826982
11 "Walking" -0.75883276
11 "Walking Down Stairs" -0.64340482
11 "Walking Down Stairs" -0.72130489
11 "Walking Down Stairs" -0.66319193
11 "Walking Down Stairs" -0.66360144
11 "Walking Down Stairs" -0.39950159
11 "Walking Down Stairs" -0.35135036
11 "Walking Down Stairs" -0.55879518
11 "Walking Down Stairs" -0.59679224
11 "Walking Down Stairs" -0.63203223
11 "Walking Down Stairs" -0.57049154
11 "Walking Down Stairs" -0.64725412
11 "Walking Down Stairs" -0.49887635
11 "Walking Down Stairs" -0.48419121
11 "Walking Down Stairs" -0.7336645
11 "Walking Down Stairs" -0.75571194
11 "Walking Down Stairs" -0.74903743
11 "Walking Down Stairs" -0.73945355
11 "Walking Down Stairs" -0.71485621
11 "Walking Down Stairs" -0.61257037
11 "Walking Down Stairs" -0.62470139
11 "Walking Down Stairs" -0.63825453
11 "Walking Down Stairs" -0.72804483
11 "Walking Down Stairs" -0.76229386
11 "Walking Down Stairs" -0.7610124
11 "Walking Down Stairs" -0.66766767
11 "Walking Down Stairs" -0.40782773
11 "Walking Down Stairs" -0.67430362
11 "Walking Down Stairs" -0.64053902
11 "Walking Down Stairs" -0.64271405
11 "Walking Down Stairs" -0.71139782
11 "Walking Down Stairs" -0.64055928
11 "Walking Down Stairs" -0.59306395
11 "Walking Down Stairs" -0.69360649
11 "Walking Down Stairs" -0.68658421
11 "Walking Down Stairs" -0.42632723
11 "Walking Down Stairs" -0.60959471
11 "Walking Down Stairs" -0.57173376
11 "Walking Down Stairs" -0.60205162
11 "Walking Down Stairs" -0.72384563
11 "Walking Down Stairs" -0.67222325
11 "Walking Down Stairs" -0.71228429
11 "Walking Down Stairs" -0.7350083
11 "Walking Down Stairs" -0.46088903
11 "Walking Down Stairs" -0.50667848
11 "Walking Down Stairs" -0.58308122
11 "Walking Down Stairs" -0.5574448
11 "Walking Up Stairs" -0.91369282
11 "Walking Up Stairs" -0.91773999
11 "Walking Up Stairs" -0.93296763
11 "Walking Up Stairs" -0.87432725
11 "Walking Up Stairs" -0.82703979
11 "Walking Up Stairs" -0.86923679
11 "Walking Up Stairs" -0.8710873
11 "Walking Up Stairs" -0.82647595
11 "Walking Up Stairs" -0.91699466
11 "Walking Up Stairs" -0.89471382
11 "Walking Up Stairs" -0.9162402
11 "Walking Up Stairs" -0.91802038
11 "Walking Up Stairs" -0.90534749
11 "Walking Up Stairs" -0.92988781
11 "Walking Up Stairs" -0.92141468
11 "Walking Up Stairs" -0.89232163
11 "Walking Up Stairs" -0.8991268
11 "Walking Up Stairs" -0.85541181
11 "Walking Up Stairs" -0.88971019
11 "Walking Up Stairs" -0.87453749
11 "Walking Up Stairs" -0.87277538
11 "Walking Up Stairs" -0.84758876
11 "Walking Up Stairs" -0.89872701
11 "Walking Up Stairs" -0.91500298
11 "Walking Up Stairs" -0.86433206
11 "Walking Up Stairs" -0.87109229
11 "Walking Up Stairs" -0.90133073
11 "Walking Up Stairs" -0.8721674
11 "Walking Up Stairs" -0.7995195
11 "Walking Up Stairs" -0.80739681
11 "Walking Up Stairs" -0.82716547
11 "Walking Up Stairs" -0.86351055
11 "Walking Up Stairs" -0.89381176
11 "Walking Up Stairs" -0.83751559
11 "Walking Up Stairs" -0.87024511
11 "Walking Up Stairs" -0.85163242
11 "Walking Up Stairs" -0.80400911
11 "Walking Up Stairs" -0.83580447
11 "Walking Up Stairs" -0.85485683
11 "Walking Up Stairs" -0.84566401
11 "Walking Up Stairs" -0.85516296
11 "Walking Up Stairs" -0.85914188
11 "Walking Up Stairs" -0.89386491
11 "Walking Up Stairs" -0.86714501
11 "Walking Up Stairs" -0.92144297
11 "Walking Up Stairs" -0.88857281
11 "Walking Up Stairs" -0.88596045
11 "Walking Up Stairs" -0.90393366
11 "Walking Up Stairs" -0.89560813
11 "Walking Up Stairs" -0.89697576
11 "Walking Up Stairs" -0.8908508
11 "Walking Up Stairs" -0.86838731
11 "Walking Up Stairs" -0.85475821
11 "Walking Up Stairs" -0.88089647
12 "Lying" -0.99431263
12 "Lying" -0.99905407
12 "Lying" -0.99951697
12 "Lying" -0.99981606
12 "Lying" -0.99968682
12 "Lying" -0.99951424
12 "Lying" -0.99977568
12 "Lying" -0.99953894
12 "Lying" -0.99893358
12 "Lying" -0.99849854
12 "Lying" -0.99892653
12 "Lying" -0.99952861
12 "Lying" -0.99988291
12 "Lying" -0.99990691
12 "Lying" -0.99930659
12 "Lying" -0.99972889
12 "Lying" -0.99975114
12 "Lying" -0.99973139
12 "Lying" -0.99984657
12 "Lying" -0.99993526
12 "Lying" -0.99997143
12 "Lying" -0.99991539
12 "Lying" -0.99987116
12 "Lying" -0.99990814
12 "Lying" -0.9998728
12 "Lying" -0.99960529
12 "Lying" -0.99961126
12 "Lying" -0.99510268
12 "Lying" -0.99782235
12 "Lying" -0.99714777
12 "Lying" -0.99868513
12 "Lying" -0.99975827
12 "Lying" -0.99943378
12 "Lying" -0.99942202
12 "Lying" -0.99974639
12 "Lying" -0.99985303
12 "Lying" -0.99996539
12 "Lying" -0.99977006
12 "Lying" -0.9994973
12 "Lying" -0.99971461
12 "Lying" -0.99994033
12 "Lying" -0.99953747
12 "Lying" -0.99936152
12 "Lying" -0.99964128
12 "Lying" -0.99967124
12 "Lying" -0.99455994
12 "Lying" -0.99649696
12 "Lying" -0.99857406
12 "Lying" -0.99930038
12 "Lying" -0.998465
12 "Lying" -0.998586
12 "Lying" -0.9998816
12 "Lying" -0.99995881
12 "Lying" -0.99990859
12 "Lying" -0.99989638
12 "Lying" -0.99993738
12 "Lying" -0.99988224
12 "Lying" -0.99985791
12 "Lying" -0.99985646
12 "Lying" -0.99981504
12 "Sitting" -0.99863921
12 "Sitting" -0.99924222
12 "Sitting" -0.99989201
12 "Sitting" -0.99994637
12 "Sitting" -0.9998735
12 "Sitting" -0.9998426
12 "Sitting" -0.99992249
12 "Sitting" -0.99989357
12 "Sitting" -0.9998807
12 "Sitting" -0.99988213
12 "Sitting" -0.99981798
12 "Sitting" -0.99910912
12 "Sitting" -0.99990109
12 "Sitting" -0.99975481
12 "Sitting" -0.99976479
12 "Sitting" -0.99993923
12 "Sitting" -0.99995349
12 "Sitting" -0.99993298
12 "Sitting" -0.99990472
12 "Sitting" -0.99990688
12 "Sitting" -0.99977603
12 "Sitting" -0.99947059
12 "Sitting" -0.99950299
12 "Sitting" -0.99938864
12 "Sitting" -0.99932727
12 "Sitting" -0.99970555
12 "Sitting" -0.99993842
12 "Sitting" -0.99863654
12 "Sitting" -0.99765679
12 "Sitting" -0.99572304
12 "Sitting" -0.99669783
12 "Sitting" -0.99506205
12 "Sitting" -0.99273192
12 "Sitting" -0.9959083
12 "Sitting" -0.9984166
12 "Sitting" -0.99939115
12 "Sitting" -0.9999479
12 "Sitting" -0.99991952
12 "Sitting" -0.9999323
12 "Sitting" -0.99998916
12 "Sitting" -0.99984054
12 "Sitting" -0.99544559
12 "Sitting" -0.98389544
12 "Sitting" -0.98405087
12 "Sitting" -0.99427644
12 "Sitting" -0.99826659
12 "Sitting" -0.99979826
12 "Sitting" -0.99978861
12 "Sitting" -0.9997723
12 "Sitting" -0.99993699
12 "Sitting" -0.99275883
12 "Sitting" -0.99310755
12 "Sitting" -0.99930884
12 "Sitting" -0.99969241
12 "Sitting" -0.99923418
12 "Sitting" -0.99760722
12 "Sitting" -0.99497953
12 "Sitting" -0.99652691
12 "Sitting" -0.99786394
12 "Sitting" -0.99753849
12 "Sitting" -0.99514657
12 "Standing" -0.99935392
12 "Standing" -0.99983493
12 "Standing" -0.99997984
12 "Standing" -0.99996499
12 "Standing" -0.99994887
12 "Standing" -0.99983045
12 "Standing" -0.99958204
12 "Standing" -0.99966229
12 "Standing" -0.99984798
12 "Standing" -0.99993559
12 "Standing" -0.99994736
12 "Standing" -0.99993375
12 "Standing" -0.9996703
12 "Standing" -0.99966841
12 "Standing" -0.99940254
12 "Standing" -0.99960799
12 "Standing" -0.99982132
12 "Standing" -0.99979169
12 "Standing" -0.99981075
12 "Standing" -0.99980143
12 "Standing" -0.99978369
12 "Standing" -0.99968849
12 "Standing" -0.99937411
12 "Standing" -0.99499026
12 "Standing" -0.99480975
12 "Standing" -0.99502788
12 "Standing" -0.99477089
12 "Standing" -0.99784541
12 "Standing" -0.99613683
12 "Standing" -0.99946443
12 "Standing" -0.99958662
12 "Standing" -0.99967006
12 "Standing" -0.99977779
12 "Standing" -0.99968002
12 "Standing" -0.99983297
12 "Standing" -0.99988881
12 "Standing" -0.99928174
12 "Standing" -0.9994954
12 "Standing" -0.99970792
12 "Standing" -0.99943144
12 "Standing" -0.9994702
12 "Standing" -0.9997908
12 "Standing" -0.99962692
12 "Standing" -0.99947016
12 "Standing" -0.99952358
12 "Standing" -0.99977368
12 "Standing" -0.99894746
12 "Standing" -0.99755578
12 "Standing" -0.99769635
12 "Standing" -0.99910531
12 "Standing" -0.99904096
12 "Walking" -0.75987716
12 "Walking" -0.78767833
12 "Walking" -0.84823735
12 "Walking" -0.8872283
12 "Walking" -0.84964995
12 "Walking" -0.73358568
12 "Walking" -0.80948223
12 "Walking" -0.85893049
12 "Walking" -0.80752495
12 "Walking" -0.83345841
12 "Walking" -0.86882495
12 "Walking" -0.87066221
12 "Walking" -0.85655246
12 "Walking" -0.85703564
12 "Walking" -0.83613579
12 "Walking" -0.85705556
12 "Walking" -0.90600228
12 "Walking" -0.82844592
12 "Walking" -0.82896316
12 "Walking" -0.87899732
12 "Walking" -0.88978935
12 "Walking" -0.88895394
12 "Walking" -0.92132527
12 "Walking" -0.90254765
12 "Walking" -0.79243068
12 "Walking" -0.85601314
12 "Walking" -0.84694521
12 "Walking" -0.6713888
12 "Walking" -0.76549241
12 "Walking" -0.69237021
12 "Walking" -0.67540822
12 "Walking" -0.71921292
12 "Walking" -0.5581701
12 "Walking" -0.59390014
12 "Walking" -0.75393617
12 "Walking" -0.75237341
12 "Walking" -0.79652747
12 "Walking" -0.75295562
12 "Walking" -0.7553984
12 "Walking" -0.62162394
12 "Walking" -0.71704579
12 "Walking" -0.76604183
12 "Walking" -0.61177447
12 "Walking" -0.67425221
12 "Walking" -0.867043
12 "Walking" -0.71850035
12 "Walking" -0.65628625
12 "Walking" -0.75199239
12 "Walking" -0.72109968
12 "Walking" -0.74899744
12 "Walking Down Stairs" -0.63101008
12 "Walking Down Stairs" -0.76479077
12 "Walking Down Stairs" -0.81339585
12 "Walking Down Stairs" -0.61651435
12 "Walking Down Stairs" -0.68174159
12 "Walking Down Stairs" -0.72231109
12 "Walking Down Stairs" -0.62050924
12 "Walking Down Stairs" -0.75957219
12 "Walking Down Stairs" -0.77092975
12 "Walking Down Stairs" -0.71435285
12 "Walking Down Stairs" -0.75514793
12 "Walking Down Stairs" -0.77744797
12 "Walking Down Stairs" -0.89293991
12 "Walking Down Stairs" -0.6002854
12 "Walking Down Stairs" -0.54241224
12 "Walking Down Stairs" -0.75302049
12 "Walking Down Stairs" -0.71824788
12 "Walking Down Stairs" -0.8315192
12 "Walking Down Stairs" -0.78861279
12 "Walking Down Stairs" -0.6011208
12 "Walking Down Stairs" -0.58545058
12 "Walking Down Stairs" -0.58449942
12 "Walking Down Stairs" -0.38612924
12 "Walking Down Stairs" -0.53410406
12 "Walking Down Stairs" -0.78680239
12 "Walking Down Stairs" -0.4363338
12 "Walking Down Stairs" -0.60264605
12 "Walking Down Stairs" -0.47138761
12 "Walking Down Stairs" -0.55089737
12 "Walking Down Stairs" -0.01034572
12 "Walking Down Stairs" 0.033608501
12 "Walking Down Stairs" -0.59624032
12 "Walking Down Stairs" -0.48756075
12 "Walking Down Stairs" -0.5304185
12 "Walking Down Stairs" -0.25240229
12 "Walking Down Stairs" 0.57632867
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.25273636
12 "Walking Down Stairs" -0.49452039
12 "Walking Down Stairs" -0.55926683
12 "Walking Down Stairs" -0.25737656
12 "Walking Down Stairs" -0.050921794
12 "Walking Down Stairs" -0.045022178
12 "Walking Down Stairs" 0.097290554
12 "Walking Down Stairs" -0.20335632
12 "Walking Down Stairs" -0.65087396
12 "Walking Up Stairs" -0.9159284
12 "Walking Up Stairs" -0.92887592
12 "Walking Up Stairs" -0.94710153
12 "Walking Up Stairs" -0.90317644
12 "Walking Up Stairs" -0.88815275
12 "Walking Up Stairs" -0.76651006
12 "Walking Up Stairs" -0.78926945
12 "Walking Up Stairs" -0.90428475
12 "Walking Up Stairs" -0.95861756
12 "Walking Up Stairs" -0.95133872
12 "Walking Up Stairs" -0.91789363
12 "Walking Up Stairs" -0.91749288
12 "Walking Up Stairs" -0.91510913
12 "Walking Up Stairs" -0.8671206
12 "Walking Up Stairs" -0.88362035
12 "Walking Up Stairs" -0.95048753
12 "Walking Up Stairs" -0.92501659
12 "Walking Up Stairs" -0.89495147
12 "Walking Up Stairs" -0.97328701
12 "Walking Up Stairs" -0.95346811
12 "Walking Up Stairs" -0.92788183
12 "Walking Up Stairs" -0.92584357
12 "Walking Up Stairs" -0.90650021
12 "Walking Up Stairs" -0.87037388
12 "Walking Up Stairs" -0.89041992
12 "Walking Up Stairs" -0.92160034
12 "Walking Up Stairs" -0.94627974
12 "Walking Up Stairs" -0.87869534
12 "Walking Up Stairs" -0.8056817
12 "Walking Up Stairs" -0.85894449
12 "Walking Up Stairs" -0.84839832
12 "Walking Up Stairs" -0.77383982
12 "Walking Up Stairs" -0.63942994
12 "Walking Up Stairs" -0.65181706
12 "Walking Up Stairs" -0.79509822
12 "Walking Up Stairs" -0.87591355
12 "Walking Up Stairs" -0.7365096
12 "Walking Up Stairs" -0.75644556
12 "Walking Up Stairs" -0.78839409
12 "Walking Up Stairs" -0.87914315
12 "Walking Up Stairs" -0.71343551
12 "Walking Up Stairs" -0.63799063
12 "Walking Up Stairs" -0.85300935
12 "Walking Up Stairs" -0.87008838
12 "Walking Up Stairs" -0.80103277
12 "Walking Up Stairs" -0.78413114
12 "Walking Up Stairs" -0.80078242
12 "Walking Up Stairs" -0.84330295
12 "Walking Up Stairs" -0.80046409
12 "Walking Up Stairs" -0.76042702
12 "Walking Up Stairs" -0.77771534
12 "Walking Up Stairs" -0.65872173
13 "Lying" -0.99955818
13 "Lying" -0.9999443
13 "Lying" -0.99995918
13 "Lying" -0.99995362
13 "Lying" -0.99993539
13 "Lying" -0.99996878
13 "Lying" -0.99992842
13 "Lying" -0.99995012
13 "Lying" -0.99995858
13 "Lying" -0.99996919
13 "Lying" -0.99996574
13 "Lying" -0.99997127
13 "Lying" -0.99997742
13 "Lying" -0.99984226
13 "Lying" -0.99895575
13 "Lying" -0.99987973
13 "Lying" -0.99991208
13 "Lying" -0.99992214
13 "Lying" -0.99992683
13 "Lying" -0.99998203
13 "Lying" -0.99993632
13 "Lying" -0.99990027
13 "Lying" -0.99995375
13 "Lying" -0.99997231
13 "Lying" -0.99997603
13 "Lying" -0.99997333
13 "Lying" -0.99996858
13 "Lying" -0.99994896
13 "Lying" -0.99995075
13 "Lying" -0.99990177
13 "Lying" -0.99984644
13 "Lying" -0.9998099
13 "Lying" -0.99779466
13 "Lying" -0.99282104
13 "Lying" -0.99992204
13 "Lying" -0.99997328
13 "Lying" -0.99993078
13 "Lying" -0.99991786
13 "Lying" -0.99995203
13 "Lying" -0.99994345
13 "Lying" -0.99994892
13 "Lying" -0.99993227
13 "Lying" -0.99993624
13 "Lying" -0.99994743
13 "Lying" -0.99997911
13 "Lying" -0.99997268
13 "Lying" -0.99688739
13 "Lying" -0.99989185
13 "Lying" -0.99992644
13 "Lying" -0.99991696
13 "Lying" -0.99993959
13 "Lying" -0.99996175
13 "Lying" -0.99995541
13 "Lying" -0.99997376
13 "Lying" -0.9999114
13 "Lying" -0.99950913
13 "Lying" -0.99944377
13 "Lying" -0.9997021
13 "Lying" -0.99979156
13 "Lying" -0.99878323
13 "Lying" -0.99862127
13 "Lying" -0.99889841
13 "Sitting" -0.99944821
13 "Sitting" -0.99994801
13 "Sitting" -0.999981
13 "Sitting" -0.99998924
13 "Sitting" -0.99995881
13 "Sitting" -0.9999559
13 "Sitting" -0.99994628
13 "Sitting" -0.99991026
13 "Sitting" -0.99992294
13 "Sitting" -0.99993985
13 "Sitting" -0.99993182
13 "Sitting" -0.99965826
13 "Sitting" -0.99937991
13 "Sitting" -0.99937343
13 "Sitting" -0.99957088
13 "Sitting" -0.99942281
13 "Sitting" -0.99969917
13 "Sitting" -0.9998177
13 "Sitting" -0.99979946
13 "Sitting" -0.99980091
13 "Sitting" -0.99990318
13 "Sitting" -0.99993225
13 "Sitting" -0.99997643
13 "Sitting" -0.99995782
13 "Sitting" -0.99995115
13 "Sitting" -0.99996283
13 "Sitting" -0.99919896
13 "Sitting" -0.99732517
13 "Sitting" -0.99838104
13 "Sitting" -0.99944251
13 "Sitting" -0.99677361
13 "Sitting" -0.99749567
13 "Sitting" -0.99990175
13 "Sitting" -0.99984816
13 "Sitting" -0.99978877
13 "Sitting" -0.99980923
13 "Sitting" -0.99987543
13 "Sitting" -0.99977262
13 "Sitting" -0.99976342
13 "Sitting" -0.99988447
13 "Sitting" -0.99980177
13 "Sitting" -0.99929669
13 "Sitting" -0.99981166
13 "Sitting" -0.99992238
13 "Sitting" -0.99986916
13 "Sitting" -0.99990402
13 "Sitting" -0.99988306
13 "Sitting" -0.99988933
13 "Sitting" -0.99987365
13 "Sitting" -0.99994976
13 "Sitting" -0.99994373
13 "Sitting" -0.99988094
13 "Sitting" -0.99989824
13 "Sitting" -0.99992403
13 "Sitting" -0.99992892
13 "Sitting" -0.99991934
13 "Sitting" -0.99995672
13 "Standing" -0.99806457
13 "Standing" -0.99991143
13 "Standing" -0.99987937
13 "Standing" -0.99990236
13 "Standing" -0.99994605
13 "Standing" -0.99994867
13 "Standing" -0.9999651
13 "Standing" -0.99996548
13 "Standing" -0.99996002
13 "Standing" -0.99978328
13 "Standing" -0.99971423
13 "Standing" -0.99991053
13 "Standing" -0.99994759
13 "Standing" -0.99992442
13 "Standing" -0.99997047
13 "Standing" -0.99994812
13 "Standing" -0.99994282
13 "Standing" -0.9999139
13 "Standing" -0.99988808
13 "Standing" -0.99993812
13 "Standing" -0.99996053
13 "Standing" -0.99992596
13 "Standing" -0.99986135
13 "Standing" -0.99992003
13 "Standing" -0.9997074
13 "Standing" -0.99993205
13 "Standing" -0.99992599
13 "Standing" -0.99989012
13 "Standing" -0.99991265
13 "Standing" -0.99997522
13 "Standing" -0.99997212
13 "Standing" -0.9999639
13 "Standing" -0.99993353
13 "Standing" -0.99994844
13 "Standing" -0.99828842
13 "Standing" -0.99976129
13 "Standing" -0.99984062
13 "Standing" -0.99985532
13 "Standing" -0.99989255
13 "Standing" -0.99989092
13 "Standing" -0.99992968
13 "Standing" -0.99989088
13 "Standing" -0.99989348
13 "Standing" -0.99993369
13 "Standing" -0.99993336
13 "Standing" -0.99988398
13 "Standing" -0.99974339
13 "Standing" -0.99941191
13 "Standing" -0.99955618
13 "Walking" -0.74369478
13 "Walking" -0.68245206
13 "Walking" -0.74216363
13 "Walking" -0.76890519
13 "Walking" -0.69532657
13 "Walking" -0.75181946
13 "Walking" -0.68687612
13 "Walking" -0.4707082
13 "Walking" -0.50914194
13 "Walking" -0.72688695
13 "Walking" -0.77175455
13 "Walking" -0.71194856
13 "Walking" -0.7108133
13 "Walking" -0.7174418
13 "Walking" -0.78262467
13 "Walking" -0.63636811
13 "Walking" -0.67425459
13 "Walking" -0.65511282
13 "Walking" -0.69196398
13 "Walking" -0.65004091
13 "Walking" -0.5018342
13 "Walking" -0.55352947
13 "Walking" -0.59674472
13 "Walking" -0.61159258
13 "Walking" -0.5463786
13 "Walking" -0.56291697
13 "Walking" -0.62224196
13 "Walking" -0.60441557
13 "Walking" -0.48339639
13 "Walking" -0.61512711
13 "Walking" -0.26682905
13 "Walking" -0.21262919
13 "Walking" -0.5544896
13 "Walking" -0.41842913
13 "Walking" -0.27511931
13 "Walking" -0.20184328
13 "Walking" -0.25702308
13 "Walking" -0.36347096
13 "Walking" -0.10186374
13 "Walking" 0.053640818
13 "Walking" 0.08598547
13 "Walking" -0.29781438
13 "Walking" -0.44187308
13 "Walking" -0.33819945
13 "Walking" -0.41750575
13 "Walking" -0.35054264
13 "Walking" -0.21675248
13 "Walking" -0.051960176
13 "Walking" -0.14883701
13 "Walking" -0.30452938
13 "Walking" -0.18633055
13 "Walking" -0.26441588
