"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.21336176
9 "Walking Down Stairs" -0.24635073
9 "Walking Down Stairs" -0.32080251
9 "Walking Down Stairs" -0.26246456
9 "Walking Down Stairs" -0.24115589
9 "Walking Down Stairs" -0.19502795
9 "Walking Down Stairs" -0.1748996
9 "Walking Down Stairs" -0.18757949
9 "Walking Down Stairs" -0.11384002
9 "Walking Down Stairs" -0.07879852
9 "Walking Up Stairs" -0.77229229
9 "Walking Up Stairs" -0.79228766
9 "Walking Up Stairs" -0.74162424
9 "Walking Up Stairs" -0.74627202
9 "Walking Up Stairs" -0.67475422
9 "Walking Up Stairs" -0.69117932
9 "Walking Up Stairs" -0.66650134
9 "Walking Up Stairs" -0.6968132
9 "Walking Up Stairs" -0.68779345
9 "Walking Up Stairs" -0.64530452
9 "Walking Up Stairs" -0.676916
9 "Walking Up Stairs" -0.59000646
9 "Walking Up Stairs" -0.58738607
9 "Walking Up Stairs" -0.60606232
9 "Walking Up Stairs" -0.67000884
9 "Walking Up Stairs" -0.68369766
9 "Walking Up Stairs" -0.67083013
9 "Walking Up Stairs" -0.70651548
9 "Walking Up Stairs" -0.62657056
9 "Walking Up Stairs" -0.64158904
9 "Walking Up Stairs" -0.6665407
9 "Walking Up Stairs" -0.65180428
9 "Walking Up Stairs" -0.66324354
9 "Walking Up Stairs" -0.6263843
9 "Walking Up Stairs" -0.65860726
9 "Walking Up Stairs" -0.68473707
9 "Walking Up Stairs" -0.59504031
9 "Walking Up Stairs" -0.65637392
9 "Walking Up Stairs" -0.56959023
9 "Walking Up Stairs" -0.50720553
9 "Walking Up Stairs" -0.56512645
9 "Walking Up Stairs" -0.66793132
9 "Walking Up Stairs" -0.70740431
9 "Walking Up Stairs" -0.67236318
9 "Walking Up Stairs" -0.70289633
9 "Walking Up Stairs" -0.67191971
9 "Walking Up Stairs" -0.65801046
9 "Walking Up Stairs" -0.65686834
9 "Walking Up Stairs" -0.6734771
9 "Walking Up Stairs" -0.61896564
9 "Walking Up Stairs" -0.59156326
9 "Walking Up Stairs" -0.59159111
9 "Walking Up Stairs" -0.64403057
9 "Walking Up Stairs" -0.60132437
9 "Walking Up Stairs" -0.6389545
9 "Walking Up Stairs" -0.65806187
9 "Walking Up Stairs" -0.55444982
9 "Walking Up Stairs" -0.5493552
9 "Walking Up Stairs" -0.63310686
10 "Lying" -0.89682214
10 "Lying" -0.98414142
10 "Lying" -0.99087984
10 "Lying" -0.99039398
10 "Lying" -0.99035258
10 "Lying" -0.99089933
10 "Lying" -0.99403801
10 "Lying" -0.99158289
10 "Lying" -0.99099657
10 "Lying" -0.99619777
10 "Lying" -0.99222481
10 "Lying" -0.98934406
10 "Lying" -0.98771068
10 "Lying" -0.98558218
10 "Lying" -0.98641078
10 "Lying" -0.75189477
10 "Lying" -0.92204889
10 "Lying" -0.91655394
10 "Lying" -0.92125445
10 "Lying" -0.98592818
10 "Lying" -0.98810748
10 "Lying" -0.99018783
10 "Lying" -0.9924075
10 "Lying" -0.97644052
10 "Lying" -0.9749301
10 "Lying" -0.98417524
10 "Lying" -0.98273961
10 "Lying" -0.98749064
10 "Lying" -0.99007673
10 "Lying" -0.98292146
10 "Lying" -0.96011473
10 "Lying" -0.91521809
10 "Lying" -0.98743089
10 "Lying" -0.97387539
10 "Lying" -0.97163199
10 "Lying" -0.99220393
10 "Lying" -0.98936769
10 "Lying" -0.98482282
10 "Lying" -0.98277496
10 "Lying" -0.98619828
10 "Lying" -0.99035582
10 "Lying" -0.95071427
10 "Lying" -0.98383124
10 "Lying" -0.98403304
10 "Lying" -0.99435972
10 "Lying" -0.99086568
10 "Lying" -0.96557274
10 "Lying" -0.96540082
10 "Lying" -0.99256721
10 "Lying" -0.99153135
10 "Lying" -0.98896344
10 "Lying" -0.99475419
10 "Lying" -0.99531076
10 "Lying" -0.99001546
10 "Lying" -0.98664164
10 "Lying" -0.98618767
10 "Lying" -0.99086368
10 "Lying" -0.99278936
10 "Sitting" -0.95884791
10 "Sitting" -0.93263187
10 "Sitting" -0.95654475
10 "Sitting" -0.97730865
10 "Sitting" -0.98176116
10 "Sitting" -0.9799902
10 "Sitting" -0.98493652
10 "Sitting" -0.9887723
10 "Sitting" -0.98953214
10 "Sitting" -0.98943008
10 "Sitting" -0.99109798
10 "Sitting" -0.98817669
10 "Sitting" -0.94904282
10 "Sitting" -0.99126636
10 "Sitting" -0.99036942
10 "Sitting" -0.98813477
10 "Sitting" -0.99538885
10 "Sitting" -0.99155758
10 "Sitting" -0.99150875
10 "Sitting" -0.99004466
10 "Sitting" -0.99569811
10 "Sitting" -0.99325614
10 "Sitting" -0.95601851
10 "Sitting" -0.93320182
10 "Sitting" -0.95177097
10 "Sitting" -0.98528936
10 "Sitting" -0.98576975
10 "Sitting" -0.97841652
10 "Sitting" -0.9399707
10 "Sitting" -0.93216466
10 "Sitting" -0.94641766
10 "Sitting" -0.96885483
10 "Sitting" -0.98430337
10 "Sitting" -0.98617076
10 "Sitting" -0.96266786
10 "Sitting" -0.9876348
10 "Sitting" -0.97416307
10 "Sitting" -0.97162069
10 "Sitting" -0.98328313
10 "Sitting" -0.99262941
10 "Sitting" -0.9943614
10 "Sitting" -0.99145549
10 "Sitting" -0.99009379
10 "Sitting" -0.99242937
10 "Standing" -0.99357228
10 "Standing" -0.98704849
10 "Standing" -0.99052939
10 "Standing" -0.9950067
10 "Standing" -0.99286443
10 "Standing" -0.99592218
10 "Standing" -0.99367124
10 "Standing" -0.99569154
10 "Standing" -0.99719352
10 "Standing" -0.99672111
10 "Standing" -0.9920126
10 "Standing" -0.99084562
10 "Standing" -0.93793817
10 "Standing" -0.98922492
10 "Standing" -0.99350875
10 "Standing" -0.99331266
10 "Standing" -0.99477386
10 "Standing" -0.99179497
10 "Standing" -0.99281901
10 "Standing" -0.9920718
10 "Standing" -0.99190594
10 "Standing" -0.98899974
10 "Standing" -0.98923299
10 "Standing" -0.98686465
10 "Standing" -0.98959204
10 "Standing" -0.99116461
10 "Standing" -0.99242203
10 "Standing" -0.99397602
10 "Standing" -0.98944649
10 "Standing" -0.98672178
10 "Standing" -0.99072199
10 "Standing" -0.9964243
10 "Standing" -0.99346
10 "Standing" -0.98955395
10 "Standing" -0.98792174
10 "Standing" -0.98865945
10 "Standing" -0.99136195
10 "Standing" -0.99349542
10 "Standing" -0.99090514
10 "Standing" -0.99459133
10 "Standing" -0.98818898
10 "Standing" -0.96638629
10 "Standing" -0.98867684
10 "Standing" -0.97575204
10 "Standing" -0.9730989
10 "Standing" -0.97533692
10 "Standing" -0.96864264
10 "Standing" -0.95499938
10 "Standing" -0.97243581
10 "Standing" -0.99662757
10 "Standing" -0.9911983
10 "Standing" -0.98682366
10 "Standing" -0.98747872
10 "Standing" -0.990241
10 "Walking" -0.50088973
10 "Walking" -0.51810941
10 "Walking" -0.52564961
10 "Walking" -0.42481541
10 "Walking" -0.44355836
10 "Walking" -0.5427495
10 "Walking" -0.37807618
10 "Walking" -0.34881211
10 "Walking" -0.45082874
10 "Walking" -0.50768479
10 "Walking" -0.59320578
10 "Walking" -0.58161144
10 "Walking" -0.54565315
10 "Walking" -0.44731638
10 "Walking" -0.61389444
10 "Walking" -0.5541062
10 "Walking" -0.49407794
10 "Walking" -0.65707418
10 "Walking" -0.65256803
10 "Walking" -0.58468026
10 "Walking" -0.60627094
10 "Walking" -0.57651167
10 "Walking" -0.48956085
10 "Walking" -0.39492325
10 "Walking" -0.52466754
10 "Walking" -0.57922771
10 "Walking" -0.53149956
10 "Walking" -0.38671857
10 "Walking" -0.30507956
10 "Walking" -0.58572622
10 "Walking" -0.41326885
10 "Walking" -0.56100628
10 "Walking" -0.60561517
10 "Walking" -0.36038893
10 "Walking" -0.30114035
10 "Walking" -0.4695751
10 "Walking" -0.59744117
10 "Walking" -0.61467341
10 "Walking" -0.59954256
10 "Walking" -0.62807825
10 "Walking" -0.56801737
10 "Walking" -0.43824683
10 "Walking" -0.41163675
10 "Walking" -0.55830928
10 "Walking" -0.44181389
10 "Walking" -0.54195163
10 "Walking" -0.62505473
10 "Walking" -0.66230168
10 "Walking" -0.620602
10 "Walking" -0.55686277
10 "Walking" -0.52840225
10 "Walking" -0.49170075
10 "Walking" -0.49985014
10 "Walking Down Stairs" -0.097050669
10 "Walking Down Stairs" -0.16529418
10 "Walking Down Stairs" -0.27543516
10 "Walking Down Stairs" -0.029532827
10 "Walking Down Stairs" -0.056622538
10 "Walking Down Stairs" -0.30421806
10 "Walking Down Stairs" -0.11757775
10 "Walking Down Stairs" -0.2665216
10 "Walking Down Stairs" -0.33179924
10 "Walking Down Stairs" -0.34659126
10 "Walking Down Stairs" -0.30966732
10 "Walking Down Stairs" -0.29855122
10 "Walking Down Stairs" -0.19783709
10 "Walking Down Stairs" -0.39559881
10 "Walking Down Stairs" -0.32845302
10 "Walking Down Stairs" -0.22093524
10 "Walking Down Stairs" -0.061958033
10 "Walking Down Stairs" -0.065799934
10 "Walking Down Stairs" -0.26365215
10 "Walking Down Stairs" -0.56518621
10 "Walking Down Stairs" -0.50077102
10 "Walking Down Stairs" -0.55465226
10 "Walking Down Stairs" -0.34564173
10 "Walking Down Stairs" -0.38776117
10 "Walking Down Stairs" -0.42459827
10 "Walking Down Stairs" -0.37718859
10 "Walking Down Stairs" -0.37725776
10 "Walking Down Stairs" -0.37014366
10 "Walking Down Stairs" -0.48498266
10 "Walking Down Stairs" -0.57323127
10 "Walking Down Stairs" -0.39317923
10 "Walking Down Stairs" -0.38580284
10 "Walking Down Stairs" -0.32657889
10 "Walking Down Stairs" -0.35820402
10 "Walking Down Stairs" -0.46977659
10 "Walking Down Stairs" -0.46846171
10 "Walking Down Stairs" -0.49460254
10 "Walking Down Stairs" -0.463721
10 "Walking Up Stairs" -0.59406422
10 "Walking Up Stairs" -0.56021919
10 "Walking Up Stairs" -0.50137762
10 "Walking Up Stairs" -0.64775152
10 "Walking Up Stairs" -0.63140128
10 "Walking Up Stairs" -0.5908269
10 "Walking Up Stairs" -0.66602987
10 "Walking Up Stairs" -0.69303163
10 "Walking Up Stairs" -0.66654058
10 "Walking Up Stairs" -0.65527522
10 "Walking Up Stairs" -0.65394058
10 "Walking Up Stairs" -0.75204424
10 "Walking Up Stairs" -0.71458784
10 "Walking Up Stairs" -0.68235399
10 "Walking Up Stairs" -0.63643133
10 "Walking Up Stairs" -0.67988748
10 "Walking Up Stairs" -0.67252022
10 "Walking Up Stairs" -0.65983847
10 "Walking Up Stairs" -0.70535214
10 "Walking Up Stairs" -0.72107025
10 "Walking Up Stairs" -0.75238925
10 "Walking Up Stairs" -0.69802186
10 "Walking Up Stairs" -0.72608765
10 "Walking Up Stairs" -0.58417623
10 "Walking Up Stairs" -0.69251661
10 "Walking Up Stairs" -0.54256356
10 "Walking Up Stairs" -0.51691397
10 "Walking Up Stairs" -0.54994473
10 "Walking Up Stairs" -0.50172959
10 "Walking Up Stairs" -0.60028546
10 "Walking Up Stairs" -0.63947519
10 "Walking Up Stairs" -0.633356
10 "Walking Up Stairs" -0.67179664
10 "Walking Up Stairs" -0.45413255
10 "Walking Up Stairs" -0.44685335
10 "Walking Up Stairs" -0.54090979
10 "Walking Up Stairs" -0.53006762
10 "Walking Up Stairs" -0.60904289
10 "Walking Up Stairs" -0.67806509
10 "Walking Up Stairs" -0.68573971
10 "Walking Up Stairs" -0.65970459
10 "Walking Up Stairs" -0.63139447
10 "Walking Up Stairs" -0.59346185
10 "Walking Up Stairs" -0.48213328
10 "Walking Up Stairs" -0.48292967
10 "Walking Up Stairs" -0.56220723
10 "Walking Up Stairs" -0.66017014
11 "Lying" -0.95522568
11 "Lying" -0.99488567
11 "Lying" -0.99352135
11 "Lying" -0.9938677
11 "Lying" -0.99235384
11 "Lying" -0.98428972
11 "Lying" -0.98553777
11 "Lying" -0.99026427
11 "Lying" -0.99109512
11 "Lying" -0.99221878
11 "Lying" -0.99214759
11 "Lying" -0.98948603
11 "Lying" -0.99721513
11 "Lying" -0.99334049
11 "Lying" -0.97313808
11 "Lying" -0.98553947
11 "Lying" -0.99228227
11 "Lying" -0.99317081
11 "Lying" -0.99372736
11 "Lying" -0.99007874
11 "Lying" -0.99307369
11 "Lying" -0.99397789
11 "Lying" -0.99133529
11 "Lying" -0.99145972
11 "Lying" -0.98910491
11 "Lying" -0.98972167
11 "Lying" -0.99045162
11 "Lying" -0.99412832
11 "Lying" -0.99646587
11 "Lying" -0.9570368
11 "Lying" -0.87944601
11 "Lying" -0.94022353
11 "Lying" -0.98176708
11 "Lying" -0.98923833
11 "Lying" -0.9848823
11 "Lying" -0.98886221
11 "Lying" -0.98696059
11 "Lying" -0.98510862
11 "Lying" -0.98927193
11 "Lying" -0.98692362
11 "Lying" -0.98551952
11 "Lying" -0.98509576
11 "Lying" -0.97493312
11 "Lying" -0.92660965
11 "Lying" -0.92297627
11 "Lying" -0.9014806
11 "Lying" -0.97595942
11 "Lying" -0.98051591
11 "Lying" -0.98400025
11 "Lying" -0.98709177
11 "Lying" -0.99322415
11 "Lying" -0.99242572
11 "Lying" -0.9900532
11 "Lying" -0.99158774
11 "Lying" -0.99218147
11 "Lying" -0.99645116
11 "Lying" -0.99628897
11 "Sitting" -0.98037559
11 "Sitting" -0.99070712
11 "Sitting" -0.99611959
11 "Sitting" -0.99163357
11 "Sitting" -0.98918056
11 "Sitting" -0.98997874
11 "Sitting" -0.99355288
11 "Sitting" -0.99164539
11 "Sitting" -0.99368115
11 "Sitting" -0.99241279
11 "Sitting" -0.98836488
11 "Sitting" -0.97614947
11 "Sitting" -0.99028695
11 "Sitting" -0.98993534
11 "Sitting" -0.99608179
11 "Sitting" -0.99515758
11 "Sitting" -0.99229262
11 "Sitting" -0.98895625
11 "Sitting" -0.99216391
11 "Sitting" -0.99439876
11 "Sitting" -0.98865576
11 "Sitting" -0.99129919
11 "Sitting" -0.98981101
11 "Sitting" -0.9901194
11 "Sitting" -0.9915197
11 "Sitting" -0.98977664
11 "Sitting" -0.99144722
11 "Sitting" -0.98818046
11 "Sitting" -0.98750536
11 "Sitting" -0.98923535
11 "Sitting" -0.98955233
11 "Sitting" -0.98529686
11 "Sitting" -0.9842447
11 "Sitting" -0.99101435
11 "Sitting" -0.98966002
11 "Sitting" -0.97987847
11 "Sitting" -0.98987542
11 "Sitting" -0.98339932
11 "Sitting" -0.98180787
11 "Sitting" -0.98337212
11 "Sitting" -0.98476617
11 "Sitting" -0.99199495
11 "Sitting" -0.99149565
11 "Sitting" -0.99119724
11 "Sitting" -0.99046563
11 "Sitting" -0.98949135
11 "Sitting" -0.98646455
11 "Standing" -0.98065237
11 "Standing" -0.99056315
11 "Standing" -0.99429625
11 "Standing" -0.97711624
11 "Standing" -0.97151861
11 "Standing" -0.98181219
11 "Standing" -0.99165074
11 "Standing" -0.98984319
11 "Standing" -0.99192596
11 "Standing" -0.99270425
11 "Standing" -0.99222674
11 "Standing" -0.99095795
11 "Standing" -0.99417992
11 "Standing" -0.99276223
11 "Standing" -0.98110624
11 "Standing" -0.99537559
11 "Standing" -0.99255023
11 "Standing" -0.99082247
11 "Standing" -0.98580214
11 "Standing" -0.99153934
11 "Standing" -0.98814094
11 "Standing" -0.99072723
11 "Standing" -0.99724863
11 "Standing" -0.99416559
11 "Standing" -0.99570929
11 "Standing" -0.99743261
11 "Standing" -0.99032226
11 "Standing" -0.99329539
11 "Standing" -0.98986611
11 "Standing" -0.9862947
11 "Standing" -0.98836781
11 "Standing" -0.95553684
11 "Standing" -0.95571762
11 "Standing" -0.98087509
11 "Standing" -0.97627992
11 "Standing" -0.98480787
11 "Standing" -0.98411681
11 "Standing" -0.9762055
11 "Standing" -0.96032168
11 "Standing" -0.95218932
11 "Standing" -0.9682789
11 "Standing" -0.96984399
11 "Standing" -0.97578054
11 "Standing" -0.97673081
11 "Standing" -0.99484837
11 "Standing" -0.99208633
11 "Standing" -0.97068528
11 "Standing" -0.95943075
11 "Standing" -0.9768032
11 "Standing" -0.97471892
11 "Standing" -0.96392634
11 "Standing" -0.9685118
11 "Standing" -0.97892975
11 "Walking" -0.69338811
11 "Walking" -0.72294029
11 "Walking" -0.6567047
11 "Walking" -0.66815789
11 "Walking" -0.73395135
11 "Walking" -0.73445119
11 "Walking" -0.76872572
11 "Walking" -0.72855694
11 "Walking" -0.74274789
11 "Walking" -0.77475987
11 "Walking" -0.74613635
11 "Walking" -0.76467606
11 "Walking" -0.68990167
11 "Walking" -0.67574306
11 "Walking" -0.73911966
11 "Walking" -0.73854348
11 "Walking" -0.76007162
11 "Walking" -0.74958449
11 "Walking" -0.67671087
11 "Walking" -0.69398087
11 "Walking" -0.72586862
11 "Walking" -0.75852521
11 "Walking" -0.77287785
11 "Walking" -0.74776272
11 "Walking" -0.76884849
11 "Walking" -0.76043733
11 "Walking" -0.77966109
11 "Walking" -0.77706615
11 "Walking" -0.7249299
11 "Walking" -0.77092558
11 "Walking" -0.77154989
11 "Walking" -0.66284556
11 "Walking" -0.68675942
11 "Walking" -0.67735266
11 "Walking" -0.70118169
11 "Walking" -0.75176003
11 "Walking" -0.73456531
11 "Walking" -0.76859117
11 "Walking" -0.7432055
11 "Walking" -0.65356659
11 "Walking" -0.67254969
11 "Walking" -0.735177
11 "Walking" -0.71718645
11 "Walking" -0.72463222
11 "Walking" -0.83126119
11 "Walking" -0.73792264
11 "Walking" -0.68875151
11 "Walking" -0.72142406
11 "Walking" -0.72219308
11 "Walking" -0.67833632
11 "Walking" -0.76187248
11 "Walking" -0.65013723
11 "Walking" -0.63458635
11 "Walking" -0.75113039
11 "Walking" -0.67031392
11 "Walking" -0.67952081
11 "Walking" -0.71281301
11 "Walking" -0.72388968
11 "Walking" -0.74902349
11 "Walking Down Stairs" -0.55123805
11 "Walking Down Stairs" -0.615047
11 "Walking Down Stairs" -0.60626859
11 "Walking Down Stairs" -0.62756302
11 "Walking Down Stairs" -0.62641806
11 "Walking Down Stairs" -0.68590595
11 "Walking Down Stairs" -0.53491176
11 "Walking Down Stairs" -0.54194273
11 "Walking Down Stairs" -0.55334151
11 "Walking Down Stairs" -0.51560753
11 "Walking Down Stairs" -0.52901514
11 "Walking Down Stairs" -0.55468282
11 "Walking Down Stairs" -0.51753812
11 "Walking Down Stairs" -0.58826766
11 "Walking Down Stairs" -0.61872223
11 "Walking Down Stairs" -0.60645925
11 "Walking Down Stairs" -0.60321917
11 "Walking Down Stairs" -0.54140156
11 "Walking Down Stairs" -0.56937739
11 "Walking Down Stairs" -0.50809402
11 "Walking Down Stairs" -0.58459116
11 "Walking Down Stairs" -0.67228799
11 "Walking Down Stairs" -0.61301056
11 "Walking Down Stairs" -0.65215317
11 "Walking Down Stairs" -0.66642972
11 "Walking Down Stairs" -0.63832627
11 "Walking Down Stairs" -0.55359994
11 "Walking Down Stairs" -0.52581714
11 "Walking Down Stairs" -0.56826432
11 "Walking Down Stairs" -0.56395799
11 "Walking Down Stairs" -0.63880861
11 "Walking Down Stairs" -0.64632062
11 "Walking Down Stairs" -0.59258212
11 "Walking Down Stairs" -0.58252986
11 "Walking Down Stairs" -0.47519613
11 "Walking Down Stairs" -0.50944479
11 "Walking Down Stairs" -0.5233185
11 "Walking Down Stairs" -0.58221582
11 "Walking Down Stairs" -0.64487065
11 "Walking Down Stairs" -0.66770537
11 "Walking Down Stairs" -0.67403098
11 "Walking Down Stairs" -0.61810044
11 "Walking Down Stairs" -0.53690763
11 "Walking Down Stairs" -0.60594874
11 "Walking Down Stairs" -0.67330359
11 "Walking Down Stairs" -0.60371255
11 "Walking Up Stairs" -0.77163449
11 "Walking Up Stairs" -0.77716283
11 "Walking Up Stairs" -0.76898222
11 "Walking Up Stairs" -0.79313528
11 "Walking Up Stairs" -0.79349202
11 "Walking Up Stairs" -0.82495674
11 "Walking Up Stairs" -0.77881066
11 "Walking Up Stairs" -0.72180256
11 "Walking Up Stairs" -0.80636293
11 "Walking Up Stairs" -0.76063523
11 "Walking Up Stairs" -0.81638656
11 "Walking Up Stairs" -0.81130183
11 "Walking Up Stairs" -0.82047754
11 "Walking Up Stairs" -0.84035687
11 "Walking Up Stairs" -0.7558235
11 "Walking Up Stairs" -0.76015654
11 "Walking Up Stairs" -0.83530874
11 "Walking Up Stairs" -0.72422555
11 "Walking Up Stairs" -0.77656491
11 "Walking Up Stairs" -0.82861608
11 "Walking Up Stairs" -0.70992391
11 "Walking Up Stairs" -0.75064015
11 "Walking Up Stairs" -0.85233386
11 "Walking Up Stairs" -0.82279474
11 "Walking Up Stairs" -0.80796367
11 "Walking Up Stairs" -0.82422563
11 "Walking Up Stairs" -0.76163896
11 "Walking Up Stairs" -0.8035006
11 "Walking Up Stairs" -0.79636818
11 "Walking Up Stairs" -0.7606712
11 "Walking Up Stairs" -0.77024953
11 "Walking Up Stairs" -0.8366864
11 "Walking Up Stairs" -0.83466342
11 "Walking Up Stairs" -0.8254242
11 "Walking Up Stairs" -0.81354026
11 "Walking Up Stairs" -0.80632554
11 "Walking Up Stairs" -0.79128722
11 "Walking Up Stairs" -0.75499654
11 "Walking Up Stairs" -0.74304157
11 "Walking Up Stairs" -0.7877563
11 "Walking Up Stairs" -0.831072
11 "Walking Up Stairs" -0.80403291
11 "Walking Up Stairs" -0.80536052
11 "Walking Up Stairs" -0.79905938
11 "Walking Up Stairs" -0.79775741
11 "Walking Up Stairs" -0.75924005
11 "Walking Up Stairs" -0.76330118
11 "Walking Up Stairs" -0.81885386
11 "Walking Up Stairs" -0.79482566
11 "Walking Up Stairs" -0.78127889
11 "Walking Up Stairs" -0.78971102
11 "Walking Up Stairs" -0.76652754
11 "Walking Up Stairs" -0.80100596
11 "Walking Up Stairs" -0.79442033
12 "Lying" -0.86082058
12 "Lying" -0.93075887
12 "Lying" -0.95855554
12 "Lying" -0.97621847
12 "Lying" -0.98841176
12 "Lying" -0.98339315
12 "Lying" -0.95279213
12 "Lying" -0.9104569
12 "Lying" -0.91709691
12 "Lying" -0.94951506
12 "Lying" -0.95523112
12 "Lying" -0.97643424
12 "Lying" -0.9853615
12 "Lying" -0.98951683
12 "Lying" -0.96307522
12 "Lying" -0.97525564
12 "Lying" -0.9828261
12 "Lying" -0.99595194
12 "Lying" -0.99292844
12 "Lying" -0.99081643
12 "Lying" -0.98866644
12 "Lying" -0.99368149
12 "Lying" -0.99049459
12 "Lying" -0.99012587
12 "Lying" -0.98289426
12 "Lying" -0.9788564
12 "Lying" -0.98745432
12 "Lying" -0.94778402
12 "Lying" -0.96255227
12 "Lying" -0.94636734
12 "Lying" -0.94396688
12 "Lying" -0.97859358
12 "Lying" -0.98298108
12 "Lying" -0.96871756
12 "Lying" -0.96302257
12 "Lying" -0.97284239
12 "Lying" -0.98848747
12 "Lying" -0.98406867
12 "Lying" -0.9731433
12 "Lying" -0.97814566
12 "Lying" -0.9939677
12 "Lying" -0.97716459
12 "Lying" -0.97804835
12 "Lying" -0.99029564
12 "Lying" -0.98627967
12 "Lying" -0.86650175
12 "Lying" -0.90977676
12 "Lying" -0.96582987
12 "Lying" -0.97870868
12 "Lying" -0.95541897
12 "Lying" -0.95541643
12 "Lying" -0.99389532
12 "Lying" -0.99090976
12 "Lying" -0.99176969
12 "Lying" -0.99252842
12 "Lying" -0.98982653
12 "Lying" -0.97748848
12 "Lying" -0.97820823
12 "Lying" -0.99010545
12 "Lying" -0.98931153
12 "Sitting" -0.97855772
12 "Sitting" -0.9845779
12 "Sitting" -0.98829648
12 "Sitting" -0.98985409
12 "Sitting" -0.99031153
12 "Sitting" -0.98679539
12 "Sitting" -0.98447914
12 "Sitting" -0.98342324
12 "Sitting" -0.9839612
12 "Sitting" -0.98772155
12 "Sitting" -0.9868991
12 "Sitting" -0.96848601
12 "Sitting" -0.98477199
12 "Sitting" -0.98252041
12 "Sitting" -0.98166917
12 "Sitting" -0.98728012
12 "Sitting" -0.98663693
12 "Sitting" -0.98565093
12 "Sitting" -0.98848236
12 "Sitting" -0.99267673
12 "Sitting" -0.9815145
12 "Sitting" -0.97492424
12 "Sitting" -0.97645208
12 "Sitting" -0.97218055
12 "Sitting" -0.96987602
12 "Sitting" -0.98016123
12 "Sitting" -0.98961593
12 "Sitting" -0.86505552
12 "Sitting" -0.86407452
12 "Sitting" -0.9676292
12 "Sitting" -0.95512262
12 "Sitting" -0.96174139
12 "Sitting" -0.97402212
12 "Sitting" -0.97436874
12 "Sitting" -0.98227907
12 "Sitting" -0.98860223
12 "Sitting" -0.98965491
