"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.94722427
11 "Walking" -0.68978736
11 "Walking" -0.72077199
11 "Walking" -0.96467732
11 "Walking" -0.88246417
11 "Walking" -0.96598708
11 "Walking" -0.85323806
11 "Walking" -0.79867301
11 "Walking" -0.88797696
11 "Walking" -0.95152653
11 "Walking" -0.66858175
11 "Walking" -0.86680819
11 "Walking" -0.90895416
11 "Walking" -0.87239914
11 "Walking" -0.93032622
11 "Walking" -0.99385673
11 "Walking" -0.88868382
11 "Walking" -0.89247749
11 "Walking" -0.77518955
11 "Walking" -0.90103124
11 "Walking" -0.96328218
11 "Walking" -0.97739407
11 "Walking" -0.98592862
11 "Walking" -0.96069099
11 "Walking" -0.77487815
11 "Walking" -0.90416313
11 "Walking" -0.94341443
11 "Walking" -0.99875521
11 "Walking" -0.90859335
11 "Walking Down Stairs" -0.95989239
11 "Walking Down Stairs" -0.82850206
11 "Walking Down Stairs" -0.82346189
11 "Walking Down Stairs" -0.62407653
11 "Walking Down Stairs" -0.74703325
11 "Walking Down Stairs" -0.64075174
11 "Walking Down Stairs" -0.88706866
11 "Walking Down Stairs" -0.77459671
11 "Walking Down Stairs" -0.81393297
11 "Walking Down Stairs" -0.51496708
11 "Walking Down Stairs" -0.80520942
11 "Walking Down Stairs" -0.84624034
11 "Walking Down Stairs" -0.86324252
11 "Walking Down Stairs" -0.78672375
11 "Walking Down Stairs" -0.66122471
11 "Walking Down Stairs" -0.80705744
11 "Walking Down Stairs" -0.72988575
11 "Walking Down Stairs" -0.77879005
11 "Walking Down Stairs" -0.76529332
11 "Walking Down Stairs" -0.92685973
11 "Walking Down Stairs" -0.99210682
11 "Walking Down Stairs" -0.87880226
11 "Walking Down Stairs" -0.84456452
11 "Walking Down Stairs" -0.9830279
11 "Walking Down Stairs" -0.74424697
11 "Walking Down Stairs" -0.7046102
11 "Walking Down Stairs" -0.94401575
11 "Walking Down Stairs" -0.84640188
11 "Walking Down Stairs" -0.52038121
11 "Walking Down Stairs" -0.86154991
11 "Walking Down Stairs" -0.82767946
11 "Walking Down Stairs" -0.82394285
11 "Walking Down Stairs" -0.78647649
11 "Walking Down Stairs" -0.47240593
11 "Walking Down Stairs" -0.86989141
11 "Walking Down Stairs" -0.8559473
11 "Walking Down Stairs" -0.83547118
11 "Walking Down Stairs" -0.74491885
11 "Walking Down Stairs" -0.87384605
11 "Walking Down Stairs" -0.95837823
11 "Walking Down Stairs" -0.90705048
11 "Walking Down Stairs" -0.86716003
11 "Walking Down Stairs" -0.93165686
11 "Walking Down Stairs" -0.81447877
11 "Walking Down Stairs" -0.9456925
11 "Walking Down Stairs" -0.78695127
11 "Walking Up Stairs" -0.90283328
11 "Walking Up Stairs" -0.73362059
11 "Walking Up Stairs" -0.92790876
11 "Walking Up Stairs" -0.7690612
11 "Walking Up Stairs" -0.94854401
11 "Walking Up Stairs" -0.97791381
11 "Walking Up Stairs" -0.8951404
11 "Walking Up Stairs" -0.57618024
11 "Walking Up Stairs" -0.78134258
11 "Walking Up Stairs" -0.95511551
11 "Walking Up Stairs" -0.89206014
11 "Walking Up Stairs" -0.95608572
11 "Walking Up Stairs" -0.88612315
11 "Walking Up Stairs" -0.87716869
11 "Walking Up Stairs" -0.95599389
11 "Walking Up Stairs" -0.8685561
11 "Walking Up Stairs" -0.79268604
11 "Walking Up Stairs" -0.84547765
11 "Walking Up Stairs" -0.75845038
11 "Walking Up Stairs" -0.8731471
11 "Walking Up Stairs" -0.90949074
11 "Walking Up Stairs" -0.80494588
11 "Walking Up Stairs" -0.70813848
11 "Walking Up Stairs" -0.98642052
11 "Walking Up Stairs" -0.94576444
11 "Walking Up Stairs" -0.95728312
11 "Walking Up Stairs" -0.87088794
11 "Walking Up Stairs" -0.88773469
11 "Walking Up Stairs" -0.88747483
11 "Walking Up Stairs" -0.98303867
11 "Walking Up Stairs" -0.8948293
11 "Walking Up Stairs" -0.78591292
11 "Walking Up Stairs" -0.96169971
11 "Walking Up Stairs" -0.95553224
11 "Walking Up Stairs" -0.96294061
11 "Walking Up Stairs" -0.89888881
11 "Walking Up Stairs" -0.96952862
11 "Walking Up Stairs" -0.93501365
11 "Walking Up Stairs" -0.91977867
11 "Walking Up Stairs" -0.93699082
11 "Walking Up Stairs" -0.89851041
11 "Walking Up Stairs" -0.98930311
11 "Walking Up Stairs" -0.96620083
11 "Walking Up Stairs" -0.98431134
11 "Walking Up Stairs" -0.88718524
11 "Walking Up Stairs" -0.85608471
11 "Walking Up Stairs" -0.87791854
11 "Walking Up Stairs" -0.93274814
11 "Walking Up Stairs" -0.98837907
11 "Walking Up Stairs" -0.94144825
11 "Walking Up Stairs" -0.99627147
11 "Walking Up Stairs" -0.97870209
11 "Walking Up Stairs" -0.96315464
11 "Walking Up Stairs" -0.96799758
12 "Lying" -0.93319538
12 "Lying" -0.96323396
12 "Lying" -0.97653604
12 "Lying" -0.9784781
12 "Lying" -0.99182804
12 "Lying" -0.99720756
12 "Lying" -0.99812367
12 "Lying" -0.95920418
12 "Lying" -0.97103502
12 "Lying" -0.99790465
12 "Lying" -0.9770495
12 "Lying" -0.97064357
12 "Lying" -0.99069909
12 "Lying" -0.98342033
12 "Lying" -0.98844338
12 "Lying" -0.97877115
12 "Lying" -0.95317216
12 "Lying" -0.99587104
12 "Lying" -0.99259088
12 "Lying" -0.99009098
12 "Lying" -0.99527146
12 "Lying" -0.99001203
12 "Lying" -0.9740006
12 "Lying" -0.97500197
12 "Lying" -0.9870965
12 "Lying" -0.98067587
12 "Lying" -0.99838375
12 "Lying" -0.9669502
12 "Lying" -0.98660496
12 "Lying" -0.94317986
12 "Lying" -0.99092638
12 "Lying" -0.97615556
12 "Lying" -0.99898718
12 "Lying" -0.99626432
12 "Lying" -0.9981981
12 "Lying" -0.99607213
12 "Lying" -0.98785646
12 "Lying" -0.98540563
12 "Lying" -0.98076916
12 "Lying" -0.99616342
12 "Lying" -0.98973498
12 "Lying" -0.99483566
12 "Lying" -0.99475316
12 "Lying" -0.98799503
12 "Lying" -0.99627145
12 "Lying" -0.96628759
12 "Lying" -0.98871437
12 "Lying" -0.9942931
12 "Lying" -0.99340073
12 "Lying" -0.99920751
12 "Lying" -0.9822222
12 "Lying" -0.99137382
12 "Lying" -0.98650023
12 "Lying" -0.9864322
12 "Lying" -0.99811049
12 "Lying" -0.98981771
12 "Lying" -0.9978294
12 "Lying" -0.9843136
12 "Lying" -0.97997998
12 "Lying" -0.97644614
12 "Sitting" -0.95491483
12 "Sitting" -0.95570474
12 "Sitting" -0.98876002
12 "Sitting" -0.99976456
12 "Sitting" -0.99308441
12 "Sitting" -0.98948633
12 "Sitting" -0.98628831
12 "Sitting" -0.97047966
12 "Sitting" -0.99609746
12 "Sitting" -0.97537487
12 "Sitting" -0.9893679
12 "Sitting" -0.95575387
12 "Sitting" -0.98660733
12 "Sitting" -0.97777289
12 "Sitting" -0.9939737
12 "Sitting" -0.99578727
12 "Sitting" -0.99674231
12 "Sitting" -0.98988279
12 "Sitting" -0.99816561
12 "Sitting" -0.98131533
12 "Sitting" -0.99391476
12 "Sitting" -0.9982388
12 "Sitting" -0.98014102
12 "Sitting" -0.96569494
12 "Sitting" -0.97472629
12 "Sitting" -0.97799334
12 "Sitting" -0.98047499
12 "Sitting" -0.85442966
12 "Sitting" -0.93501647
12 "Sitting" -0.96789314
12 "Sitting" -0.98526577
12 "Sitting" -0.9811157
12 "Sitting" -0.96115022
12 "Sitting" -0.97446316
12 "Sitting" -0.98156816
12 "Sitting" -0.99478652
12 "Sitting" -0.99863075
12 "Sitting" -0.99594556
12 "Sitting" -0.99437145
12 "Sitting" -0.98783543
12 "Sitting" -0.99504446
12 "Sitting" -0.99199322
12 "Sitting" -0.99792165
12 "Sitting" -0.99689826
12 "Sitting" -0.98883489
12 "Sitting" -0.9768552
12 "Sitting" -0.98365917
12 "Sitting" -0.99352294
12 "Sitting" -0.98890193
12 "Sitting" -0.97917454
12 "Sitting" -0.95539673
12 "Sitting" -0.97902192
12 "Sitting" -0.99095067
12 "Sitting" -0.97524414
12 "Sitting" -0.9969364
12 "Sitting" -0.95251382
12 "Sitting" -0.9680526
12 "Sitting" -0.98060218
12 "Sitting" -0.99005007
12 "Sitting" -0.98617891
12 "Sitting" -0.96302292
12 "Standing" -0.94040456
12 "Standing" -0.9780406
12 "Standing" -0.97925212
12 "Standing" -0.99277189
12 "Standing" -0.98535694
12 "Standing" -0.9737179
12 "Standing" -0.98063113
12 "Standing" -0.97888751
12 "Standing" -0.99376158
12 "Standing" -0.98955104
12 "Standing" -0.98018283
12 "Standing" -0.99646074
12 "Standing" -0.91167328
12 "Standing" -0.97551589
12 "Standing" -0.82658178
12 "Standing" -0.9634645
12 "Standing" -0.97606409
12 "Standing" -0.99041669
12 "Standing" -0.9808141
12 "Standing" -0.9924812
12 "Standing" -0.98332033
12 "Standing" -0.98848144
12 "Standing" -0.99202323
12 "Standing" -0.9378501
12 "Standing" -0.93259418
12 "Standing" -0.98154356
12 "Standing" -0.95170132
12 "Standing" -0.9750362
12 "Standing" -0.98364711
12 "Standing" -0.98868232
12 "Standing" -0.97667066
12 "Standing" -0.99016055
12 "Standing" -0.96184781
12 "Standing" -0.99469032
12 "Standing" -0.99182622
12 "Standing" -0.99982216
12 "Standing" -0.98216528
12 "Standing" -0.99459834
12 "Standing" -0.9878674
12 "Standing" -0.98657834
12 "Standing" -0.98187474
12 "Standing" -0.99841725
12 "Standing" -0.99888004
12 "Standing" -0.99361704
12 "Standing" -0.98411504
12 "Standing" -0.98170729
12 "Standing" -0.99482609
12 "Standing" -0.97835762
12 "Standing" -0.99216054
12 "Standing" -0.9823537
12 "Standing" -0.97427768
12 "Walking" -0.98541768
12 "Walking" -0.89296474
12 "Walking" -0.82088779
12 "Walking" -0.68741001
12 "Walking" -0.96780087
12 "Walking" -0.70864106
12 "Walking" -0.98233453
12 "Walking" -0.54812436
12 "Walking" -0.97928191
12 "Walking" -0.78734978
12 "Walking" -0.9610991
12 "Walking" -0.72463446
12 "Walking" -0.93932202
12 "Walking" -0.53402625
12 "Walking" -0.82078075
12 "Walking" -0.79729572
12 "Walking" -0.84858083
12 "Walking" -0.76913344
12 "Walking" -0.87194543
12 "Walking" -0.8154287
12 "Walking" -0.76943152
12 "Walking" -0.90585685
12 "Walking" -0.67346498
12 "Walking" -0.87400908
12 "Walking" -0.74823669
12 "Walking" -0.77173259
12 "Walking" -0.98210528
12 "Walking" -0.89067229
12 "Walking" -0.9051169
12 "Walking" -0.93659038
12 "Walking" -0.9504361
12 "Walking" -0.96959019
12 "Walking" -0.87937186
12 "Walking" -0.90743125
12 "Walking" -0.93376772
12 "Walking" -0.87542952
12 "Walking" -0.88617084
12 "Walking" -0.82113664
12 "Walking" -0.98225581
12 "Walking" -0.76965223
12 "Walking" -0.86044625
12 "Walking" -0.98737875
12 "Walking" -0.93254961
12 "Walking" -0.85421517
12 "Walking" -0.9354753
12 "Walking" -0.88439872
12 "Walking" -0.96479181
12 "Walking" -0.82072534
12 "Walking" -0.77115179
12 "Walking" -0.97316729
12 "Walking Down Stairs" -0.85687905
12 "Walking Down Stairs" -0.90415279
12 "Walking Down Stairs" -0.69465618
12 "Walking Down Stairs" -0.77740581
12 "Walking Down Stairs" -0.72487268
12 "Walking Down Stairs" -0.94728452
12 "Walking Down Stairs" -0.96967592
12 "Walking Down Stairs" -0.84531376
12 "Walking Down Stairs" -0.81844039
12 "Walking Down Stairs" -0.87584702
12 "Walking Down Stairs" -0.72544755
12 "Walking Down Stairs" -0.88651922
12 "Walking Down Stairs" -0.82004402
12 "Walking Down Stairs" -0.92684196
12 "Walking Down Stairs" -0.75994849
12 "Walking Down Stairs" -0.73782131
12 "Walking Down Stairs" -0.91186816
12 "Walking Down Stairs" -0.91978651
12 "Walking Down Stairs" -0.71915904
12 "Walking Down Stairs" -0.71104142
12 "Walking Down Stairs" -0.9818632
12 "Walking Down Stairs" -0.90407406
12 "Walking Down Stairs" -0.91546518
12 "Walking Down Stairs" -0.92428368
12 "Walking Down Stairs" -0.81465231
12 "Walking Down Stairs" -0.88625006
12 "Walking Down Stairs" -0.92042435
12 "Walking Down Stairs" -0.7655129
12 "Walking Down Stairs" -0.89687145
12 "Walking Down Stairs" -0.91162587
12 "Walking Down Stairs" -0.99056302
12 "Walking Down Stairs" -0.89454297
12 "Walking Down Stairs" -0.97694216
12 "Walking Down Stairs" -0.97438354
12 "Walking Down Stairs" -0.93951304
12 "Walking Down Stairs" -0.89997199
12 "Walking Down Stairs" -0.88247598
12 "Walking Down Stairs" -0.99533952
12 "Walking Down Stairs" -0.6882992
12 "Walking Down Stairs" -0.97354599
12 "Walking Down Stairs" -0.89362136
12 "Walking Down Stairs" -0.75563721
12 "Walking Down Stairs" -0.90814966
12 "Walking Down Stairs" -0.93630629
12 "Walking Down Stairs" -0.85602745
12 "Walking Down Stairs" -0.9526091
12 "Walking Up Stairs" -0.89859273
12 "Walking Up Stairs" -0.80606847
12 "Walking Up Stairs" -0.77658121
12 "Walking Up Stairs" -0.9505547
12 "Walking Up Stairs" -0.9286102
12 "Walking Up Stairs" -0.90197482
12 "Walking Up Stairs" -0.8968794
12 "Walking Up Stairs" -0.89120603
12 "Walking Up Stairs" -0.87740905
12 "Walking Up Stairs" -0.92721223
12 "Walking Up Stairs" -0.97322022
12 "Walking Up Stairs" -0.88896468
12 "Walking Up Stairs" -0.96047242
12 "Walking Up Stairs" -0.89698709
12 "Walking Up Stairs" -0.86467227
12 "Walking Up Stairs" -0.92797961
12 "Walking Up Stairs" -0.93857413
12 "Walking Up Stairs" -0.95471271
12 "Walking Up Stairs" -0.95369716
12 "Walking Up Stairs" -0.92170835
12 "Walking Up Stairs" -0.92427436
12 "Walking Up Stairs" -0.91897805
12 "Walking Up Stairs" -0.86274068
12 "Walking Up Stairs" -0.95660623
12 "Walking Up Stairs" -0.95754946
12 "Walking Up Stairs" -0.96705098
12 "Walking Up Stairs" -0.98506554
12 "Walking Up Stairs" -0.95991347
12 "Walking Up Stairs" -0.92060947
12 "Walking Up Stairs" -0.93254732
12 "Walking Up Stairs" -0.95848283
12 "Walking Up Stairs" -0.80947963
12 "Walking Up Stairs" -0.91179311
12 "Walking Up Stairs" -0.99766991
12 "Walking Up Stairs" -0.88548926
12 "Walking Up Stairs" -0.78568559
12 "Walking Up Stairs" -0.98511676
12 "Walking Up Stairs" -0.93994284
12 "Walking Up Stairs" -0.98828064
12 "Walking Up Stairs" -0.81086716
12 "Walking Up Stairs" -0.936522
12 "Walking Up Stairs" -0.88580761
12 "Walking Up Stairs" -0.92199388
12 "Walking Up Stairs" -0.96643376
12 "Walking Up Stairs" -0.97397799
12 "Walking Up Stairs" -0.82785788
12 "Walking Up Stairs" -0.8702818
12 "Walking Up Stairs" -0.84799881
12 "Walking Up Stairs" -0.95380515
12 "Walking Up Stairs" -0.9501185
12 "Walking Up Stairs" -0.89839251
12 "Walking Up Stairs" -0.87100919
13 "Lying" -0.72544789
13 "Lying" -0.99796385
13 "Lying" -0.98968812
13 "Lying" -0.99327381
13 "Lying" -0.99551646
13 "Lying" -0.98284547
13 "Lying" -0.98996705
13 "Lying" -0.99646704
13 "Lying" -0.99642336
13 "Lying" -0.9917004
13 "Lying" -0.99052675
13 "Lying" -0.97336031
13 "Lying" -0.99214685
13 "Lying" -0.97908317
13 "Lying" -0.63581601
13 "Lying" -0.99317879
13 "Lying" -0.99115847
13 "Lying" -0.99248306
13 "Lying" -0.99880817
13 "Lying" -0.97497081
13 "Lying" -0.99446157
13 "Lying" -0.99050292
13 "Lying" -0.99912351
13 "Lying" -0.99205338
13 "Lying" -0.969239
13 "Lying" -0.98919085
13 "Lying" -0.99279038
13 "Lying" -0.95876821
13 "Lying" -0.9901383
13 "Lying" -0.99725125
13 "Lying" -0.99699287
13 "Lying" -0.97518995
13 "Lying" -0.98768756
13 "Lying" -0.97220939
13 "Lying" -0.96746087
13 "Lying" -0.99728052
13 "Lying" -0.99092495
13 "Lying" -0.99798202
13 "Lying" -0.99808828
13 "Lying" -0.98721712
13 "Lying" -0.99894011
13 "Lying" -0.9920333
13 "Lying" -0.99998251
13 "Lying" -0.99138887
13 "Lying" -0.99720479
13 "Lying" -0.98990387
13 "Lying" -0.95433909
13 "Lying" -0.96713004
13 "Lying" -0.99279028
13 "Lying" -0.98759206
13 "Lying" -0.99779697
13 "Lying" -0.99577022
13 "Lying" -0.99746676
13 "Lying" -0.99881797
13 "Lying" -0.99696913
13 "Lying" -0.99058925
13 "Lying" -0.97572875
13 "Lying" -0.98705829
13 "Lying" -0.99955377
13 "Lying" -0.96786797
13 "Lying" -0.97754925
13 "Lying" -0.99648002
13 "Sitting" -0.99232579
13 "Sitting" -0.97927354
13 "Sitting" -0.99569358
13 "Sitting" -0.98509293
13 "Sitting" -0.9806455
13 "Sitting" -0.9797184
13 "Sitting" -0.99259877
13 "Sitting" -0.99397366
13 "Sitting" -0.99419999
13 "Sitting" -0.99122453
13 "Sitting" -0.99267653
13 "Sitting" -0.97585832
13 "Sitting" -0.99404202
13 "Sitting" -0.9873922
13 "Sitting" -0.99585851
13 "Sitting" -0.98865619
13 "Sitting" -0.96358932
13 "Sitting" -0.98280148
13 "Sitting" -0.98720589
13 "Sitting" -0.98824433
13 "Sitting" -0.99368492
13 "Sitting" -0.99455194
13 "Sitting" -0.99943818
13 "Sitting" -0.99903152
13 "Sitting" -0.99625915
13 "Sitting" -0.99656596
13 "Sitting" -0.96688478
13 "Sitting" -0.96789782
13 "Sitting" -0.98773409
13 "Sitting" -0.99610615
13 "Sitting" -0.99890254
13 "Sitting" -0.98848526
13 "Sitting" -0.99909752
13 "Sitting" -0.9884316
13 "Sitting" -0.99885363
13 "Sitting" -0.97440292
13 "Sitting" -0.99615098
13 "Sitting" -0.98331575
13 "Sitting" -0.9960137
13 "Sitting" -0.99764362
13 "Sitting" -0.98528292
13 "Sitting" -0.99111183
13 "Sitting" -0.99689386
13 "Sitting" -0.99745015
13 "Sitting" -0.98935706
13 "Sitting" -0.99486262
13 "Sitting" -0.99756598
13 "Sitting" -0.99128098
13 "Sitting" -0.99766999
13 "Sitting" -0.99078374
13 "Sitting" -0.98284659
13 "Sitting" -0.9999152
13 "Sitting" -0.99717562
13 "Sitting" -0.97741315
13 "Sitting" -0.98675197
13 "Sitting" -0.99762859
13 "Sitting" -0.98318873
13 "Standing" 0.42709052
13 "Standing" -0.97971756
13 "Standing" -0.9840318
13 "Standing" -0.98450321
13 "Standing" -0.98825614
13 "Standing" -0.99481367
13 "Standing" -0.99330527
13 "Standing" -0.98474533
13 "Standing" -0.98164518
13 "Standing" -0.99689105
13 "Standing" -0.98328718
13 "Standing" -0.99416405
13 "Standing" -0.99353983
13 "Standing" -0.65072016
13 "Standing" -0.99387284
13 "Standing" -0.9905672
13 "Standing" -0.98488726
13 "Standing" -0.98560391
13 "Standing" -0.98154808
13 "Standing" -0.97721232
13 "Standing" -0.98119288
13 "Standing" -0.98438594
13 "Standing" -0.99475631
13 "Standing" -0.99863533
13 "Standing" -0.97686268
13 "Standing" -0.99246604
13 "Standing" -0.9771707
13 "Standing" -0.97867382
13 "Standing" -0.99113915
13 "Standing" -0.9805064
13 "Standing" -0.98743183
13 "Standing" -0.99329418
13 "Standing" -0.97991103
13 "Standing" -0.99152047
13 "Standing" -0.91737427
13 "Standing" -0.97931579
13 "Standing" -0.99290359
13 "Standing" -0.98719488
13 "Standing" -0.99078735
13 "Standing" -0.99559507
13 "Standing" -0.99456644
13 "Standing" -0.99544818
13 "Standing" -0.9875494
13 "Standing" -0.99407087
13 "Standing" -0.99897001
13 "Standing" -0.99698256
13 "Standing" -0.9973231
13 "Standing" -0.96230524
13 "Standing" -0.9727542
13 "Walking" -0.83795302
13 "Walking" -0.90525124
13 "Walking" -0.89598122
13 "Walking" -0.99895563
13 "Walking" -0.80587787
13 "Walking" -0.88313567
13 "Walking" -0.85691048
13 "Walking" -0.70845055
13 "Walking" -0.83197377
13 "Walking" -0.86381009
13 "Walking" -0.056097087
13 "Walking" -0.88741958
13 "Walking" -0.68829758
13 "Walking" -0.97300771
13 "Walking" -0.91784579
13 "Walking" -0.94954342
13 "Walking" -0.96298361
13 "Walking" -0.96828983
13 "Walking" -0.7303277
13 "Walking" -0.89406571
13 "Walking" -0.63930366
13 "Walking" -0.7400972
13 "Walking" -0.69535666
13 "Walking" -0.81754794
13 "Walking" -0.78547137
13 "Walking" -0.89034616
13 "Walking" -0.67173515
13 "Walking" -0.86860406
13 "Walking" -0.94205616
13 "Walking" -0.82377381
13 "Walking" -0.87947344
13 "Walking" -0.93289142
13 "Walking" -0.99422028
13 "Walking" -0.93653066
13 "Walking" -0.85122324
13 "Walking" -0.82506898
13 "Walking" -0.74613183
13 "Walking" -0.83249741
13 "Walking" -0.82698935
13 "Walking" -0.94669891
13 "Walking" -0.80172291
13 "Walking" -0.90385718
13 "Walking" -0.95355118
13 "Walking" -0.76999225
13 "Walking" -0.67770019
13 "Walking" -0.89688077
13 "Walking" -0.77630663
13 "Walking" -0.86560833
13 "Walking" -0.75903656
13 "Walking" -0.79822336
13 "Walking" -0.84934967
13 "Walking" -0.64404537
13 "Walking" -0.8153593
13 "Walking" -0.80050804
13 "Walking" -0.84351562
13 "Walking" -0.90262314
13 "Walking" -0.83457821
13 "Walking Down Stairs" -0.99368506
13 "Walking Down Stairs" -0.99375864
13 "Walking Down Stairs" -0.92907642
13 "Walking Down Stairs" -0.50934836
13 "Walking Down Stairs" -0.84823229
13 "Walking Down Stairs" -0.96076999
13 "Walking Down Stairs" -0.40078656
13 "Walking Down Stairs" -0.31973411
13 "Walking Down Stairs" -0.3148115
13 "Walking Down Stairs" -0.93328319
13 "Walking Down Stairs" -0.73909472
13 "Walking Down Stairs" -0.73640474
13 "Walking Down Stairs" -0.94140885
13 "Walking Down Stairs" -0.72703897
13 "Walking Down Stairs" -0.86350785
13 "Walking Down Stairs" -0.80184324
13 "Walking Down Stairs" -0.78591276
13 "Walking Down Stairs" -0.91034211
13 "Walking Down Stairs" -0.95269208
13 "Walking Down Stairs" -0.95984784
13 "Walking Down Stairs" -0.77138882
13 "Walking Down Stairs" -0.95857804
13 "Walking Down Stairs" -0.89072866
13 "Walking Down Stairs" -0.90821398
13 "Walking Down Stairs" -0.79972995
13 "Walking Down Stairs" -0.74337366
13 "Walking Down Stairs" -0.74146104
13 "Walking Down Stairs" -0.79614033
13 "Walking Down Stairs" -0.64275324
13 "Walking Down Stairs" -0.95918675
13 "Walking Down Stairs" -0.29705625
13 "Walking Down Stairs" -0.83250226
13 "Walking Down Stairs" -0.84927105
13 "Walking Down Stairs" -0.77402158
13 "Walking Down Stairs" -0.76849057
13 "Walking Down Stairs" -0.98160977
13 "Walking Down Stairs" -0.78583161
13 "Walking Down Stairs" -0.95645464
13 "Walking Down Stairs" -0.9691737
13 "Walking Down Stairs" -0.96684625
13 "Walking Down Stairs" -0.89435755
13 "Walking Down Stairs" -0.96863761
13 "Walking Down Stairs" -0.78267363
13 "Walking Down Stairs" -0.56543064
13 "Walking Down Stairs" -0.8366218
13 "Walking Down Stairs" -0.44880415
13 "Walking Down Stairs" -0.5497558
13 "Walking Up Stairs" -0.98513014
13 "Walking Up Stairs" -0.7865313
13 "Walking Up Stairs" -0.99185958
13 "Walking Up Stairs" -0.81709563
13 "Walking Up Stairs" -0.93000648
13 "Walking Up Stairs" -0.77864971
13 "Walking Up Stairs" -0.91641615
13 "Walking Up Stairs" -0.96659773
13 "Walking Up Stairs" -0.97397709
13 "Walking Up Stairs" -0.90228387
13 "Walking Up Stairs" -0.83587831
