"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.025129912
20 "Walking Up Stairs" -0.15942498
20 "Walking Up Stairs" 0.0088023515
20 "Walking Up Stairs" 0.1347555
20 "Walking Up Stairs" -0.0034433099
20 "Walking Up Stairs" -0.27600612
20 "Walking Up Stairs" -0.28919533
20 "Walking Up Stairs" 0.11796074
20 "Walking Up Stairs" 0.12994696
20 "Walking Up Stairs" 0.12637534
20 "Walking Up Stairs" 0.24152391
20 "Walking Up Stairs" 0.10196875
20 "Walking Up Stairs" 0.11174861
20 "Walking Up Stairs" 0.11208623
20 "Walking Up Stairs" 0.057125219
20 "Walking Up Stairs" 0.12399171
20 "Walking Up Stairs" 0.052577034
20 "Walking Up Stairs" -0.043603105
20 "Walking Up Stairs" -0.0023636101
20 "Walking Up Stairs" -0.003675861
20 "Walking Up Stairs" -0.037090702
20 "Walking Up Stairs" 0.090631215
20 "Walking Up Stairs" 0.17179635
20 "Walking Up Stairs" 0.034933587
20 "Walking Up Stairs" 0.0042763469
20 "Walking Up Stairs" 0.12716002
20 "Walking Up Stairs" 0.12158959
20 "Walking Up Stairs" 0.27746218
20 "Walking Up Stairs" 0.26921595
20 "Walking Up Stairs" 0.28571521
20 "Walking Up Stairs" 0.0008406132
20 "Walking Up Stairs" -0.0916567
20 "Walking Up Stairs" -0.020511432
20 "Walking Up Stairs" 0.024036118
20 "Walking Up Stairs" 0.18104208
20 "Walking Up Stairs" 0.15356416
20 "Walking Up Stairs" -0.09228615
20 "Walking Up Stairs" -0.10014873
21 "Lying" 0.048937448
21 "Lying" 0.29460251
21 "Lying" 0.11311571
21 "Lying" 0.11743196
21 "Lying" 0.34437681
21 "Lying" 0.12506415
21 "Lying" 0.034975151
21 "Lying" -0.0081005656
21 "Lying" 0.079328142
21 "Lying" 0.11013228
21 "Lying" 0.085137551
21 "Lying" 0.20649469
21 "Lying" 0.08828495
21 "Lying" 0.056426395
21 "Lying" -0.18671669
21 "Lying" -0.14647744
21 "Lying" 0.10327172
21 "Lying" -0.044568777
21 "Lying" -0.043104001
21 "Lying" -0.2715583
21 "Lying" 0.54061905
21 "Lying" 0.51172303
21 "Lying" -0.12785143
21 "Lying" 0.034623231
21 "Lying" -0.14846667
21 "Lying" -0.22104687
21 "Lying" -0.0028675686
21 "Lying" 0.023283793
21 "Lying" 0.087794067
21 "Lying" 0.1042929
21 "Lying" 0.13344333
21 "Lying" -0.73762316
21 "Lying" -0.68761182
21 "Lying" -0.352488
21 "Lying" 0.091771773
21 "Lying" 0.29244476
21 "Lying" -0.12645959
21 "Lying" -0.59493756
21 "Lying" -0.66484863
21 "Lying" 0.032313036
21 "Lying" -0.072831175
21 "Lying" -0.11425352
21 "Lying" -0.24927412
21 "Lying" -0.28007625
21 "Lying" 0.093951613
21 "Lying" 0.083440799
21 "Lying" 0.24119185
21 "Lying" 0.158039
21 "Lying" -0.049079419
21 "Lying" -0.028385792
21 "Lying" 0.0035018118
21 "Lying" -0.014427448
21 "Lying" -0.011164608
21 "Lying" -0.18262729
21 "Lying" -0.29200094
21 "Lying" -0.34867241
21 "Lying" -0.29005591
21 "Lying" -0.10396854
21 "Lying" -0.018101843
21 "Lying" -0.024621861
21 "Lying" 0.038072685
21 "Lying" 0.32978314
21 "Lying" 0.39261261
21 "Lying" 0.2136043
21 "Lying" 0.079937261
21 "Lying" 0.011712274
21 "Lying" 0.13192364
21 "Lying" -0.4668315
21 "Lying" 0.043169983
21 "Lying" 0.40391809
21 "Lying" 0.27900808
21 "Lying" -0.15133601
21 "Lying" -0.32222093
21 "Lying" -0.071502068
21 "Lying" 0.021902361
21 "Lying" -0.033609275
21 "Lying" -0.3048343
21 "Lying" 0.024487449
21 "Lying" 0.39887817
21 "Lying" 0.022555589
21 "Lying" -0.0082500668
21 "Lying" 0.12867414
21 "Lying" 0.14529075
21 "Lying" 0.12648269
21 "Lying" 0.16080376
21 "Lying" 0.076159343
21 "Lying" 0.23779996
21 "Lying" 0.20909322
21 "Lying" -0.034201562
21 "Lying" 0.0026778121
21 "Sitting" -0.36250157
21 "Sitting" 0.15382747
21 "Sitting" 0.40856981
21 "Sitting" 0.31256852
21 "Sitting" 0.16156901
21 "Sitting" 0.45525238
21 "Sitting" 0.28863764
21 "Sitting" -0.18302498
21 "Sitting" -0.09204954
21 "Sitting" -0.26259145
21 "Sitting" -0.27399413
21 "Sitting" -0.18177749
21 "Sitting" -0.096108106
21 "Sitting" -0.11537226
21 "Sitting" -0.25164857
21 "Sitting" -0.12667326
21 "Sitting" -0.071988942
21 "Sitting" -0.4064057
21 "Sitting" -0.45893703
21 "Sitting" -0.33731273
21 "Sitting" -0.35535416
21 "Sitting" -0.45065423
21 "Sitting" -0.41217127
21 "Sitting" 0.1221956
21 "Sitting" 0.071154272
21 "Sitting" 0.051497654
21 "Sitting" 0.043665303
21 "Sitting" 0.33772224
21 "Sitting" 0.22208355
21 "Sitting" 0.076599429
21 "Sitting" -0.019633019
21 "Sitting" -0.11565397
21 "Sitting" -0.06809695
21 "Sitting" -0.30695947
21 "Sitting" -0.2784918
21 "Sitting" -0.092891176
21 "Sitting" -0.12594741
21 "Sitting" -0.34193344
21 "Sitting" -0.37718474
21 "Sitting" -0.32320265
21 "Sitting" -0.35465356
21 "Sitting" -0.43851815
21 "Sitting" -0.58520031
21 "Sitting" -0.43811978
21 "Sitting" -0.20135605
21 "Sitting" -0.032100093
21 "Sitting" -0.072717986
21 "Sitting" 0.099514193
21 "Sitting" 0.41705715
21 "Sitting" 0.18732992
21 "Sitting" 0.00725867
21 "Sitting" 0.12556094
21 "Sitting" 0.24065217
21 "Sitting" 0.32539579
21 "Sitting" 0.044978974
21 "Sitting" -0.29918772
21 "Sitting" -0.25989033
21 "Sitting" -0.019038787
21 "Sitting" 0.013582035
21 "Sitting" -0.025965882
21 "Sitting" 0.22429349
21 "Sitting" 0.26804564
21 "Sitting" 0.022202203
21 "Sitting" 0.018535377
21 "Sitting" -0.038943637
21 "Sitting" 0.061577453
21 "Sitting" -0.048364687
21 "Sitting" -0.017944041
21 "Sitting" 0.2735818
21 "Sitting" 0.16909926
21 "Sitting" 0.083218668
21 "Sitting" 0.23168439
21 "Sitting" 0.33803106
21 "Sitting" 0.16334633
21 "Sitting" 0.14219216
21 "Sitting" 0.32274767
21 "Sitting" 0.37000546
21 "Sitting" 0.15052006
21 "Sitting" -0.020211386
21 "Sitting" -0.079906724
21 "Sitting" 0.22779862
21 "Sitting" 0.072200686
21 "Sitting" -0.20518216
21 "Sitting" -0.31543943
21 "Sitting" 0.079697986
21 "Sitting" -0.13162186
21 "Sitting" -0.19451694
21 "Sitting" -0.094331355
21 "Sitting" -0.22914781
21 "Standing" 0.084758617
21 "Standing" 0.19140892
21 "Standing" 0.091193347
21 "Standing" -0.045622038
21 "Standing" -0.11705362
21 "Standing" -0.29442092
21 "Standing" -0.4591417
21 "Standing" -0.37263938
21 "Standing" -0.33900596
21 "Standing" -0.42945219
21 "Standing" -0.29276343
21 "Standing" -0.37129532
21 "Standing" -0.36344322
21 "Standing" -0.0099691369
21 "Standing" 0.012481083
21 "Standing" 0.086237017
21 "Standing" -0.12095241
21 "Standing" -0.25391184
21 "Standing" -0.37159096
21 "Standing" -0.45133602
21 "Standing" -0.51935285
21 "Standing" -0.44238312
21 "Standing" -0.19410841
21 "Standing" 0.48116541
21 "Standing" 0.32826927
21 "Standing" 0.31451953
21 "Standing" 0.2655413
21 "Standing" 0.33884862
21 "Standing" 0.032599355
21 "Standing" 0.0018968721
21 "Standing" -0.026695132
21 "Standing" -0.29298281
21 "Standing" -0.2424863
21 "Standing" -0.20450527
21 "Standing" -0.043909742
21 "Standing" -0.18528368
21 "Standing" -0.21721344
21 "Standing" -0.21866351
21 "Standing" -0.2673212
21 "Standing" -0.23037157
21 "Standing" -0.090170706
21 "Standing" -0.36926036
21 "Standing" -0.41683705
21 "Standing" -0.36749878
21 "Standing" -0.35999661
21 "Standing" -0.26302685
21 "Standing" -0.1580791
21 "Standing" 0.32724339
21 "Standing" 0.21791891
21 "Standing" 0.12318265
21 "Standing" -0.38291372
21 "Standing" -0.38736086
21 "Standing" -0.33603636
21 "Standing" -0.42696921
21 "Standing" -0.45013789
21 "Standing" -0.54979792
21 "Standing" -0.54227941
21 "Standing" -0.29275201
21 "Standing" -0.27176586
21 "Standing" -0.19593416
21 "Standing" -0.2276553
21 "Standing" -0.28702903
21 "Standing" -0.33237847
21 "Standing" -0.379884
21 "Standing" -0.039017656
21 "Standing" 0.71672062
21 "Standing" 0.56255471
21 "Standing" 0.47463144
21 "Standing" 0.25105574
21 "Standing" 0.053586235
21 "Standing" 0.015641571
21 "Standing" -0.11419657
21 "Standing" 0.00018488827
21 "Standing" 0.27820295
21 "Standing" 0.11558151
21 "Standing" 0.19205128
21 "Standing" 0.033553731
21 "Standing" -0.030740517
21 "Standing" -0.23764017
21 "Standing" -0.10201572
21 "Standing" -0.0057445958
21 "Standing" -0.32767506
21 "Standing" -0.33459769
21 "Standing" 0.1235607
21 "Standing" 0.040836648
21 "Walking" -0.13849566
21 "Walking" -0.1352251
21 "Walking" -0.15958776
21 "Walking" -0.2257507
21 "Walking" -0.2773597
21 "Walking" -0.22695889
21 "Walking" -0.27668668
21 "Walking" -0.19642815
21 "Walking" 0.018033268
21 "Walking" -0.0074658928
21 "Walking" -0.13136454
21 "Walking" -0.10860017
21 "Walking" -0.11095113
21 "Walking" -0.10824187
21 "Walking" -0.06605968
21 "Walking" -0.12962637
21 "Walking" -0.19805825
21 "Walking" -0.17342773
21 "Walking" -0.19209579
21 "Walking" -0.15799165
21 "Walking" -0.095874118
21 "Walking" -0.085534705
21 "Walking" -0.024826211
21 "Walking" -0.11588854
21 "Walking" -0.13281028
21 "Walking" -0.081773397
21 "Walking" -0.14198614
21 "Walking" -0.1029669
21 "Walking" -0.17026148
21 "Walking" -0.15684203
21 "Walking" -0.15591241
21 "Walking" -0.21391072
21 "Walking" -0.24927737
21 "Walking" -0.19447817
21 "Walking" -0.14701311
21 "Walking" -0.2989482
21 "Walking" -0.27118451
21 "Walking" -0.34311514
21 "Walking" -0.31322118
21 "Walking" -0.055103345
21 "Walking" -0.18992004
21 "Walking" -0.21168881
21 "Walking" -0.27127352
21 "Walking" -0.20260863
21 "Walking" -0.30127384
21 "Walking" -0.33141757
21 "Walking" -0.1006129
21 "Walking" -0.19970632
21 "Walking" -0.19558149
21 "Walking" -0.27434692
21 "Walking" -0.27704441
21 "Walking" -0.21117481
21 "Walking Down Stairs" -0.27553978
21 "Walking Down Stairs" -0.19425831
21 "Walking Down Stairs" -0.27485659
21 "Walking Down Stairs" -0.35405453
21 "Walking Down Stairs" -0.24583205
21 "Walking Down Stairs" -0.28169434
21 "Walking Down Stairs" -0.42712071
21 "Walking Down Stairs" -0.11306263
21 "Walking Down Stairs" -0.48562843
21 "Walking Down Stairs" -0.49501706
21 "Walking Down Stairs" -0.38074816
21 "Walking Down Stairs" -0.34985707
21 "Walking Down Stairs" -0.47820814
21 "Walking Down Stairs" -0.46451041
21 "Walking Down Stairs" -0.20486332
21 "Walking Down Stairs" -0.43603479
21 "Walking Down Stairs" -0.52409043
21 "Walking Down Stairs" -0.26374424
21 "Walking Down Stairs" -0.11309182
21 "Walking Down Stairs" -0.17030308
21 "Walking Down Stairs" -0.21105737
21 "Walking Down Stairs" -0.16197867
21 "Walking Down Stairs" -0.49258968
21 "Walking Down Stairs" -0.30360677
21 "Walking Down Stairs" -0.30827673
21 "Walking Down Stairs" -0.48937284
21 "Walking Down Stairs" -0.44866237
21 "Walking Down Stairs" -0.4949821
21 "Walking Down Stairs" -0.52629595
21 "Walking Down Stairs" -0.37888981
21 "Walking Down Stairs" -0.34595123
21 "Walking Down Stairs" -0.24017698
21 "Walking Down Stairs" -0.30869626
21 "Walking Down Stairs" -0.32457106
21 "Walking Down Stairs" -0.37999742
21 "Walking Down Stairs" -0.56419458
21 "Walking Down Stairs" -0.54048527
21 "Walking Down Stairs" -0.17513782
21 "Walking Down Stairs" -0.12656674
21 "Walking Down Stairs" -0.038135782
21 "Walking Down Stairs" -0.22012632
21 "Walking Down Stairs" -0.31623007
21 "Walking Down Stairs" -0.31238844
21 "Walking Down Stairs" -0.25311568
21 "Walking Down Stairs" -0.5301964
21 "Walking Up Stairs" -0.38810752
21 "Walking Up Stairs" -0.31606402
21 "Walking Up Stairs" 0.12344893
21 "Walking Up Stairs" -0.05176421
21 "Walking Up Stairs" -0.30421297
21 "Walking Up Stairs" -0.4076211
21 "Walking Up Stairs" -0.28960812
21 "Walking Up Stairs" 0.076864203
21 "Walking Up Stairs" -0.18073524
21 "Walking Up Stairs" -0.21027643
21 "Walking Up Stairs" -0.3056099
21 "Walking Up Stairs" -0.4369169
21 "Walking Up Stairs" -0.37713207
21 "Walking Up Stairs" 0.0023419751
21 "Walking Up Stairs" -0.17545363
21 "Walking Up Stairs" -0.12406074
21 "Walking Up Stairs" 0.21215895
21 "Walking Up Stairs" 0.096285797
21 "Walking Up Stairs" -0.16287893
21 "Walking Up Stairs" -0.22770157
21 "Walking Up Stairs" -0.18022663
21 "Walking Up Stairs" -0.39065477
21 "Walking Up Stairs" -0.3228167
21 "Walking Up Stairs" -0.18911476
21 "Walking Up Stairs" -0.42707186
21 "Walking Up Stairs" 0.1377766
21 "Walking Up Stairs" -0.075141809
21 "Walking Up Stairs" -0.018626474
21 "Walking Up Stairs" 0.082801614
21 "Walking Up Stairs" -0.25918859
21 "Walking Up Stairs" -0.26540246
21 "Walking Up Stairs" -0.054758548
21 "Walking Up Stairs" -0.055735161
21 "Walking Up Stairs" 0.1831991
21 "Walking Up Stairs" 0.048064322
21 "Walking Up Stairs" -0.10602592
21 "Walking Up Stairs" -0.035825546
21 "Walking Up Stairs" 0.10322939
21 "Walking Up Stairs" -0.096971206
21 "Walking Up Stairs" -0.2698105
21 "Walking Up Stairs" 0.13043671
21 "Walking Up Stairs" -0.59899439
21 "Walking Up Stairs" -0.51386642
21 "Walking Up Stairs" -0.163093
21 "Walking Up Stairs" -0.13927925
21 "Walking Up Stairs" 0.050970452
21 "Walking Up Stairs" 0.028822802
22 "Lying" -0.060503881
22 "Lying" 0.17518826
22 "Lying" 0.005767484
22 "Lying" -0.043469926
22 "Lying" -0.14781007
22 "Lying" -0.099179665
22 "Lying" -0.21790316
22 "Lying" -0.25586552
22 "Lying" -0.34762896
22 "Lying" -0.44775123
22 "Lying" -0.38575083
22 "Lying" -0.38432407
22 "Lying" -0.46785716
22 "Lying" -0.47601989
22 "Lying" -0.44844159
22 "Lying" 0.51862017
22 "Lying" 0.30859033
22 "Lying" 0.44548744
22 "Lying" 0.010383481
22 "Lying" -0.036197734
22 "Lying" 0.00076073536
22 "Lying" -0.019851682
22 "Lying" -0.077153833
22 "Lying" -0.41839777
22 "Lying" -0.56374836
22 "Lying" -0.37070136
22 "Lying" -0.054749851
22 "Lying" -0.20149948
22 "Lying" -0.52250998
22 "Lying" -0.20372959
22 "Lying" -0.12509551
22 "Lying" -0.098170839
22 "Lying" 0.012618831
22 "Lying" 0.03597787
22 "Lying" -0.17851622
22 "Lying" -0.25399322
22 "Lying" -0.24421968
22 "Lying" 0.42671647
22 "Lying" -0.13409592
22 "Lying" -0.2034363
22 "Lying" -0.093825512
22 "Lying" -0.082560725
22 "Lying" 0.2053211
22 "Lying" 0.18923386
22 "Lying" 0.44853654
22 "Lying" 0.03750746
22 "Lying" -0.25003861
22 "Lying" -0.51141858
22 "Lying" -0.40515152
22 "Lying" -0.10986945
22 "Lying" 0.096172691
22 "Lying" -0.03198197
22 "Lying" 0.19447815
22 "Lying" 0.028814823
22 "Lying" 0.27593965
22 "Lying" 0.28698126
22 "Lying" -0.18414465
22 "Lying" 0.082739725
22 "Lying" -0.027009337
22 "Lying" -0.016219526
22 "Lying" 0.10486374
22 "Lying" -0.090860234
22 "Lying" -0.043441846
22 "Lying" 0.27992526
22 "Lying" 0.17608618
22 "Lying" -0.098500004
22 "Lying" 0.027842027
22 "Lying" -0.42021241
22 "Lying" -0.39804669
22 "Lying" -0.1157176
22 "Lying" -0.23909642
22 "Lying" -0.18702492
22 "Sitting" 0.27807345
22 "Sitting" 0.30870599
22 "Sitting" -0.040400303
22 "Sitting" -0.18215427
22 "Sitting" 0.10526061
22 "Sitting" 0.26842053
22 "Sitting" 0.16589286
22 "Sitting" -0.086694881
22 "Sitting" 0.39358363
22 "Sitting" 0.38754241
22 "Sitting" -0.11152729
22 "Sitting" -0.20112153
22 "Sitting" 0.27405404
22 "Sitting" 0.25715207
22 "Sitting" -0.016627305
22 "Sitting" 0.58095991
22 "Sitting" 0.45414354
22 "Sitting" -0.10265686
22 "Sitting" 0.06685967
22 "Sitting" 0.075793156
22 "Sitting" 0.039552983
22 "Sitting" 0.17197109
22 "Sitting" -0.032995371
22 "Sitting" -0.19504113
22 "Sitting" 0.94689623
22 "Sitting" 0.78209077
22 "Sitting" -0.0078042511
22 "Sitting" 0.21426754
22 "Sitting" 0.4146254
22 "Sitting" 0.29019048
22 "Sitting" -0.076117482
22 "Sitting" -0.12160125
22 "Sitting" 0.079952017
22 "Sitting" -0.31043993
22 "Sitting" -0.40340811
22 "Sitting" -0.56155395
22 "Sitting" -0.066758084
22 "Sitting" 0.056774982
22 "Sitting" 0.1888794
22 "Sitting" 0.23863965
22 "Sitting" 0.17676358
22 "Sitting" 0.020770227
22 "Sitting" 0.06556461
22 "Sitting" -0.080844229
22 "Sitting" 0.04447757
22 "Sitting" -0.13340644
22 "Sitting" -0.41707927
22 "Sitting" -0.1489851
22 "Sitting" 0.15705155
22 "Sitting" -0.22234125
22 "Sitting" -0.17909569
22 "Sitting" -0.064334187
22 "Sitting" 0.061062573
22 "Sitting" 0.020336073
22 "Sitting" -0.19633999
22 "Sitting" -0.19158751
22 "Sitting" 0.16896372
22 "Sitting" 0.38624334
22 "Sitting" 0.3915518
22 "Sitting" 0.32426973
22 "Sitting" 0.2116766
22 "Sitting" 0.072843774
22 "Sitting" 0.24021871
22 "Standing" -0.22239265
22 "Standing" -0.3577758
22 "Standing" 0.085223692
22 "Standing" -0.11250548
22 "Standing" -0.16440809
22 "Standing" -0.10547296
22 "Standing" -0.42098565
22 "Standing" 0.026598846
22 "Standing" 0.031921117
22 "Standing" -0.38095015
22 "Standing" -0.53970147
22 "Standing" -0.40535481
22 "Standing" -0.062071706
22 "Standing" -0.25489815
22 "Standing" -0.24795915
22 "Standing" 0.16725992
22 "Standing" 0.38331548
22 "Standing" 0.3287803
22 "Standing" -0.0094168354
22 "Standing" -0.050588818
22 "Standing" -0.0026363977
22 "Standing" -0.040253557
22 "Standing" -0.021574638
22 "Standing" 0.088409401
22 "Standing" 0.30160318
22 "Standing" 0.11037456
22 "Standing" -0.27791723
22 "Standing" -0.27172348
22 "Standing" -0.045624538
22 "Standing" -0.3562128
22 "Standing" -0.39515721
22 "Standing" -0.092366835
22 "Standing" -0.21249432
22 "Standing" -0.40348537
22 "Standing" 0.061708916
22 "Standing" 0.027319023
22 "Standing" 0.10606972
22 "Standing" -0.19519101
22 "Standing" -0.2102933
22 "Standing" -0.0072826249
22 "Standing" -0.38504827
22 "Standing" -0.37201701
22 "Standing" -0.049654948
22 "Standing" 0.021927516
22 "Standing" -0.033600203
22 "Standing" 0.68989507
22 "Standing" 0.2501824
22 "Standing" 0.47677908
22 "Standing" 0.30566493
22 "Standing" -0.091046582
22 "Standing" -0.086424202
22 "Standing" 0.32653481
22 "Standing" 0.059900507
22 "Standing" 0.48187982
22 "Standing" 0.10119886
22 "Standing" -0.020592498
22 "Standing" 0.11498825
22 "Standing" -0.11985829
22 "Standing" -0.085586807
22 "Standing" -0.065155208
22 "Standing" 0.059933894
22 "Standing" 0.74525736
22 "Walking" 0.047948585
22 "Walking" 0.13915646
22 "Walking" 0.13149583
22 "Walking" 0.024818528
22 "Walking" -0.19828911
22 "Walking" -0.22747293
22 "Walking" -0.17948028
22 "Walking" -0.21277412
22 "Walking" -0.34002613
22 "Walking" -0.38849918
22 "Walking" -0.15460293
22 "Walking" 0.024423263
22 "Walking" -0.19665942
22 "Walking" -0.19870836
22 "Walking" -0.24266711
22 "Walking" -0.28092035
22 "Walking" -0.26903818
22 "Walking" -0.075785443
22 "Walking" 0.091342946
22 "Walking" 0.10605535
22 "Walking" -0.10589712
22 "Walking" -0.31015247
22 "Walking" -0.2178981
22 "Walking" -0.0078799534
22 "Walking" -0.022379593
22 "Walking" -0.2177558
22 "Walking" -0.32939966
22 "Walking" -0.22418458
22 "Walking" -0.1778609
22 "Walking" -0.25307785
22 "Walking" -0.2302195
22 "Walking" -0.11808209
22 "Walking" -0.15896799
22 "Walking" -0.15753857
22 "Walking" -0.065178982
22 "Walking" -0.17892903
22 "Walking" -0.27694547
22 "Walking" -0.37268053
22 "Walking" -0.32306896
22 "Walking" -0.26816754
22 "Walking" -0.21137699
22 "Walking" -0.11476976
22 "Walking" -0.12929365
22 "Walking" -0.17138606
22 "Walking" -0.27060348
22 "Walking" -0.35229484
22 "Walking Down Stairs" -0.12124214
22 "Walking Down Stairs" 0.054879465
22 "Walking Down Stairs" 0.062971633
22 "Walking Down Stairs" -0.28864945
22 "Walking Down Stairs" -0.15235814
22 "Walking Down Stairs" 0.26643741
22 "Walking Down Stairs" -0.33391808
22 "Walking Down Stairs" -0.21060324
22 "Walking Down Stairs" -0.17575942
22 "Walking Down Stairs" -0.26928326
22 "Walking Down Stairs" -0.16827964
22 "Walking Down Stairs" 0.12087955
22 "Walking Down Stairs" -0.084979724
22 "Walking Down Stairs" -0.082576039
22 "Walking Down Stairs" -0.0077459966
22 "Walking Down Stairs" -0.17677028
22 "Walking Down Stairs" -0.25515482
22 "Walking Down Stairs" -0.23623084
22 "Walking Down Stairs" -0.17637551
22 "Walking Down Stairs" -0.21285079
22 "Walking Down Stairs" -0.20101572
22 "Walking Down Stairs" -0.14749721
22 "Walking Down Stairs" -0.12947114
22 "Walking Down Stairs" -0.091336678
22 "Walking Down Stairs" -0.14453129
22 "Walking Down Stairs" -0.20620636
22 "Walking Down Stairs" -0.11793349
22 "Walking Down Stairs" 0.056185466
22 "Walking Down Stairs" 0.10525146
22 "Walking Down Stairs" -0.070342831
22 "Walking Down Stairs" -0.058179056
22 "Walking Down Stairs" -0.049763893
22 "Walking Down Stairs" -0.068654194
22 "Walking Down Stairs" -0.20040342
22 "Walking Down Stairs" -0.17217939
22 "Walking Down Stairs" -0.01806372
22 "Walking Up Stairs" -0.20313635
22 "Walking Up Stairs" -0.41088879
22 "Walking Up Stairs" -0.38101704
22 "Walking Up Stairs" 0.24159705
22 "Walking Up Stairs" 0.11975107
22 "Walking Up Stairs" 0.14462116
22 "Walking Up Stairs" 0.20586379
22 "Walking Up Stairs" 0.026257436
22 "Walking Up Stairs" -0.36183216
22 "Walking Up Stairs" -0.29494469
22 "Walking Up Stairs" 0.14027437
22 "Walking Up Stairs" -0.054002448
22 "Walking Up Stairs" -0.097957425
22 "Walking Up Stairs" 0.050961997
22 "Walking Up Stairs" 0.11322267
22 "Walking Up Stairs" 0.055746432
22 "Walking Up Stairs" -0.0025060158
22 "Walking Up Stairs" -0.23205294
22 "Walking Up Stairs" -0.17455302
22 "Walking Up Stairs" -0.079643006
22 "Walking Up Stairs" -0.14043845
22 "Walking Up Stairs" -0.42327133
22 "Walking Up Stairs" -0.53615366
22 "Walking Up Stairs" -0.51915244
22 "Walking Up Stairs" -0.21381272
22 "Walking Up Stairs" -0.2570098
