"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.18574954
9 "Standing" -0.024300849
9 "Standing" 0.31791499
9 "Standing" 0.26606998
9 "Standing" 0.36358009
9 "Standing" 0.2460397
9 "Standing" -0.16143048
9 "Standing" 0.37560282
9 "Standing" 0.310514
9 "Standing" 0.16150628
9 "Standing" 0.13368896
9 "Standing" -0.077021545
9 "Standing" 0.028817884
9 "Standing" 0.072683743
9 "Standing" -0.21634487
9 "Standing" 0.28325201
9 "Walking" 0.27455336
9 "Walking" 0.4005202
9 "Walking" 0.44062862
9 "Walking" 0.42974403
9 "Walking" 0.3677912
9 "Walking" 0.41290439
9 "Walking" 0.43699097
9 "Walking" 0.35272788
9 "Walking" 0.21182796
9 "Walking" 0.2636226
9 "Walking" 0.34565767
9 "Walking" 0.31879432
9 "Walking" 0.34964799
9 "Walking" 0.23078926
9 "Walking" 0.43547297
9 "Walking" 0.46311408
9 "Walking" 0.55023595
9 "Walking" 0.61037557
9 "Walking" 0.42995737
9 "Walking" 0.25846695
9 "Walking" 0.24258767
9 "Walking" 0.45677406
9 "Walking" 0.47835134
9 "Walking" 0.33961786
9 "Walking" 0.39055573
9 "Walking" 0.31898865
9 "Walking" -0.097516174
9 "Walking" 0.003342711
9 "Walking" -0.19950815
9 "Walking" -0.30603895
9 "Walking" -0.18333354
9 "Walking" -0.21323389
9 "Walking" -0.24644048
9 "Walking" -0.22871396
9 "Walking" -0.200848
9 "Walking" -0.19463791
9 "Walking" -0.2327229
9 "Walking" -0.23654223
9 "Walking" -0.18418152
9 "Walking" -0.10576756
9 "Walking" -0.17174987
9 "Walking" -0.21780233
9 "Walking" -0.22095027
9 "Walking" -0.27694967
9 "Walking" -0.23568775
9 "Walking" -0.033824539
9 "Walking" -0.059431621
9 "Walking" -0.14180479
9 "Walking" -0.11385411
9 "Walking" -0.18468613
9 "Walking" -0.11471313
9 "Walking" -0.080413916
9 "Walking Down Stairs" 0.33042488
9 "Walking Down Stairs" 0.25507961
9 "Walking Down Stairs" 0.13052618
9 "Walking Down Stairs" -0.10271687
9 "Walking Down Stairs" -0.18035505
9 "Walking Down Stairs" 0.14585737
9 "Walking Down Stairs" 0.063771039
9 "Walking Down Stairs" 0.26451316
9 "Walking Down Stairs" 0.12681189
9 "Walking Down Stairs" -0.073924002
9 "Walking Down Stairs" -0.13497853
9 "Walking Down Stairs" -0.26263846
9 "Walking Down Stairs" -0.18473792
9 "Walking Down Stairs" 0.1469861
9 "Walking Down Stairs" 0.18725996
9 "Walking Down Stairs" 0.11301723
9 "Walking Down Stairs" -0.16566055
9 "Walking Down Stairs" -0.16533939
9 "Walking Down Stairs" -0.22567736
9 "Walking Down Stairs" -0.066400009
9 "Walking Down Stairs" 0.017301209
9 "Walking Down Stairs" 0.19342208
9 "Walking Down Stairs" 0.10724151
9 "Walking Down Stairs" 0.046219481
9 "Walking Down Stairs" 0.053105191
9 "Walking Down Stairs" 0.29259571
9 "Walking Down Stairs" 0.27786356
9 "Walking Down Stairs" 0.24256128
9 "Walking Down Stairs" 0.22643795
9 "Walking Down Stairs" 0.095227435
9 "Walking Down Stairs" 0.21720374
9 "Walking Down Stairs" 0.19736222
9 "Walking Down Stairs" 0.26820599
9 "Walking Down Stairs" 0.37463022
9 "Walking Down Stairs" 0.22705118
9 "Walking Down Stairs" 0.12704012
9 "Walking Down Stairs" 0.21472017
9 "Walking Down Stairs" 0.33154246
9 "Walking Down Stairs" 0.27887498
9 "Walking Down Stairs" 0.28739106
9 "Walking Down Stairs" 0.28243601
9 "Walking Down Stairs" 0.13603622
9 "Walking Up Stairs" 0.23951353
9 "Walking Up Stairs" 0.15865531
9 "Walking Up Stairs" -0.11011352
9 "Walking Up Stairs" -0.04102498
9 "Walking Up Stairs" 0.11713623
9 "Walking Up Stairs" -0.0054252133
9 "Walking Up Stairs" 0.089702682
9 "Walking Up Stairs" 0.28298734
9 "Walking Up Stairs" 0.18686491
9 "Walking Up Stairs" 0.03487979
9 "Walking Up Stairs" 0.053226165
9 "Walking Up Stairs" 0.15138243
9 "Walking Up Stairs" 0.1975778
9 "Walking Up Stairs" 0.046390228
9 "Walking Up Stairs" -0.18691702
9 "Walking Up Stairs" -0.1433565
9 "Walking Up Stairs" -0.055516785
9 "Walking Up Stairs" 0.024547054
9 "Walking Up Stairs" 0.23342303
9 "Walking Up Stairs" 0.22381572
9 "Walking Up Stairs" 0.10424177
9 "Walking Up Stairs" 0.13582306
9 "Walking Up Stairs" 0.18632884
9 "Walking Up Stairs" 0.11389274
9 "Walking Up Stairs" -0.019941531
9 "Walking Up Stairs" -0.1736968
9 "Walking Up Stairs" -0.17104778
9 "Walking Up Stairs" -0.073130578
9 "Walking Up Stairs" -0.35843637
9 "Walking Up Stairs" -0.34005059
9 "Walking Up Stairs" 0.0038766297
9 "Walking Up Stairs" -0.067442085
9 "Walking Up Stairs" -0.026948843
9 "Walking Up Stairs" -0.13863213
9 "Walking Up Stairs" -0.080324049
9 "Walking Up Stairs" 0.014079892
9 "Walking Up Stairs" -0.11279533
9 "Walking Up Stairs" -0.1240884
9 "Walking Up Stairs" 0.027444314
9 "Walking Up Stairs" -0.094179544
9 "Walking Up Stairs" -0.16150745
9 "Walking Up Stairs" -0.037389767
9 "Walking Up Stairs" 0.10505437
9 "Walking Up Stairs" -0.16948309
9 "Walking Up Stairs" -0.22970465
9 "Walking Up Stairs" -0.037685093
9 "Walking Up Stairs" -0.050321483
9 "Walking Up Stairs" -0.042562461
9 "Walking Up Stairs" -0.05351039
10 "Lying" -0.69140942
10 "Lying" 0.15215816
10 "Lying" 0.36759175
10 "Lying" -0.028799855
10 "Lying" -0.2679144
10 "Lying" -0.11553404
10 "Lying" -0.33172141
10 "Lying" -0.0031917394
10 "Lying" -0.32903202
10 "Lying" -0.33093019
10 "Lying" -0.31523567
10 "Lying" -0.38446505
10 "Lying" -0.44898393
10 "Lying" -0.33169072
10 "Lying" -0.26102906
10 "Lying" 0.47897778
10 "Lying" 0.41422681
10 "Lying" 0.98037246
10 "Lying" 0.9232025
10 "Lying" 0.6797541
10 "Lying" 0.1456381
10 "Lying" 0.36365994
10 "Lying" 0.56627623
10 "Lying" 0.71887749
10 "Lying" 0.74886659
10 "Lying" 0.42231683
10 "Lying" 0.22864385
10 "Lying" 0.38460329
10 "Lying" 0.36722762
10 "Lying" 0.14690546
10 "Lying" 0.64508803
10 "Lying" 0.46545696
10 "Lying" 0.91821148
10 "Lying" 0.76533607
10 "Lying" 0.6991941
10 "Lying" 0.62378121
10 "Lying" 0.60778231
10 "Lying" 0.21232371
10 "Lying" 0.35819608
10 "Lying" 0.76062028
10 "Lying" 0.69645927
10 "Lying" 0.50851127
10 "Lying" 0.29872481
10 "Lying" 0.51735806
10 "Lying" 0.63540769
10 "Lying" 0.64981953
10 "Lying" 0.53804361
10 "Lying" 0.4273319
10 "Lying" 0.66139307
10 "Lying" 0.62119309
10 "Lying" 0.55365398
10 "Lying" 0.47250263
10 "Lying" 0.47377007
10 "Lying" 0.67022932
10 "Lying" 0.66391336
10 "Lying" 0.53550981
10 "Lying" 0.5363014
10 "Lying" 0.516233
10 "Sitting" -0.43638255
10 "Sitting" -0.53083457
10 "Sitting" -0.43289604
10 "Sitting" -0.54068963
10 "Sitting" -0.29743424
10 "Sitting" 0.05342835
10 "Sitting" 0.010840079
10 "Sitting" -0.60925415
10 "Sitting" -0.57429894
10 "Sitting" -0.56703023
10 "Sitting" -0.28172414
10 "Sitting" -0.41605799
10 "Sitting" -0.43675456
10 "Sitting" -0.48585289
10 "Sitting" -0.15542533
10 "Sitting" 0.32693939
10 "Sitting" 0.38256173
10 "Sitting" -0.013401522
10 "Sitting" 0.22021762
10 "Sitting" 0.038754732
10 "Sitting" -0.14559064
10 "Sitting" 0.65848641
10 "Sitting" 0.12667965
10 "Sitting" 0.37828057
10 "Sitting" 0.035353863
10 "Sitting" -0.56363419
10 "Sitting" -0.19025273
10 "Sitting" 0.17352179
10 "Sitting" 0.22165715
10 "Sitting" 0.18990481
10 "Sitting" 0.34727333
10 "Sitting" 0.8466111
10 "Sitting" 0.655896
10 "Sitting" 0.62535001
10 "Sitting" 0.33609375
10 "Sitting" -0.01104712
10 "Sitting" 0.031525549
10 "Sitting" 0.091043826
10 "Sitting" 0.43224027
10 "Sitting" 0.45749491
10 "Sitting" 0.26566728
10 "Sitting" 0.30683125
10 "Sitting" 0.44520115
10 "Sitting" 0.63116329
10 "Standing" -0.44675349
10 "Standing" -0.7491681
10 "Standing" -0.83250404
10 "Standing" -0.54267983
10 "Standing" -0.82227673
10 "Standing" -0.59771798
10 "Standing" -0.52093317
10 "Standing" -0.47556466
10 "Standing" -0.48579826
10 "Standing" -0.49836071
10 "Standing" -0.5000742
10 "Standing" -0.59912622
10 "Standing" 0.49199529
10 "Standing" 0.63099013
10 "Standing" 0.83434079
10 "Standing" -0.32258109
10 "Standing" 0.16890045
10 "Standing" 0.61641853
10 "Standing" 0.17825348
10 "Standing" 0.40013602
10 "Standing" 0.17622608
10 "Standing" 0.25864958
10 "Standing" 0.063421475
10 "Standing" -0.2929742
10 "Standing" 0.32369246
10 "Standing" 0.99013137
10 "Standing" 0.98055426
10 "Standing" 0.92385455
10 "Standing" 0.70091682
10 "Standing" 0.063675504
10 "Standing" 0.16335178
10 "Standing" 0.055937305
10 "Standing" -0.047330724
10 "Standing" 0.053460212
10 "Standing" 0.10308695
10 "Standing" 0.0098891339
10 "Standing" 0.19206562
10 "Standing" 0.22018937
10 "Standing" 0.25832543
10 "Standing" 0.059349414
10 "Standing" -0.042359384
10 "Standing" 0.54776819
10 "Standing" 0.65434721
10 "Standing" 0.33175698
10 "Standing" 0.21330491
10 "Standing" -0.16540591
10 "Standing" 0.082809312
10 "Standing" 0.12065927
10 "Standing" 0.017681678
10 "Standing" -0.086645367
10 "Standing" 0.16540417
10 "Standing" -0.43862905
10 "Standing" -0.43327568
10 "Standing" -0.14366895
10 "Walking" -0.2457171
10 "Walking" -0.33624127
10 "Walking" -0.31542219
10 "Walking" -0.33386689
10 "Walking" -0.29656997
10 "Walking" -0.26632078
10 "Walking" -0.34952246
10 "Walking" -0.40797432
10 "Walking" -0.45646223
10 "Walking" -0.41685375
10 "Walking" -0.3785034
10 "Walking" -0.33348944
10 "Walking" -0.2358291
10 "Walking" -0.25039827
10 "Walking" -0.23192815
10 "Walking" -0.24411265
10 "Walking" -0.28135628
10 "Walking" -0.34643497
10 "Walking" -0.34320602
10 "Walking" -0.25105885
10 "Walking" -0.26014638
10 "Walking" -0.29079322
10 "Walking" -0.23955028
10 "Walking" -0.34758255
10 "Walking" -0.36897633
10 "Walking" -0.16209666
10 "Walking" -0.23769771
10 "Walking" 0.0030208393
10 "Walking" 0.03542144
10 "Walking" 0.065095776
10 "Walking" 0.098148356
10 "Walking" 0.037672726
10 "Walking" 0.060904473
10 "Walking" 0.11502285
10 "Walking" 0.007336285
10 "Walking" -0.016402632
10 "Walking" 0.061304213
10 "Walking" 0.0023416205
10 "Walking" 0.017210936
10 "Walking" 0.066624688
10 "Walking" 0.1004085
10 "Walking" 0.068240622
10 "Walking" 0.074187909
10 "Walking" 0.064979037
10 "Walking" 0.052197608
10 "Walking" 0.0072503354
10 "Walking" 0.032272548
10 "Walking" 0.11736974
10 "Walking" 0.16410074
10 "Walking" 0.017869831
10 "Walking" -0.014467885
10 "Walking" 0.13172255
10 "Walking" 0.082484895
10 "Walking Down Stairs" -0.29469475
10 "Walking Down Stairs" -0.20817716
10 "Walking Down Stairs" -0.13099226
10 "Walking Down Stairs" -0.046579743
10 "Walking Down Stairs" -0.036645619
10 "Walking Down Stairs" -0.27802314
10 "Walking Down Stairs" -0.20318094
10 "Walking Down Stairs" -0.12255521
10 "Walking Down Stairs" -0.24820455
10 "Walking Down Stairs" -0.028061571
10 "Walking Down Stairs" 0.092372019
10 "Walking Down Stairs" -0.036397586
10 "Walking Down Stairs" -0.27932495
10 "Walking Down Stairs" -0.30876785
10 "Walking Down Stairs" -0.10133043
10 "Walking Down Stairs" -0.17007141
10 "Walking Down Stairs" -0.20664184
10 "Walking Down Stairs" -0.14910253
10 "Walking Down Stairs" -0.18508079
10 "Walking Down Stairs" 0.054240543
10 "Walking Down Stairs" 0.020362653
10 "Walking Down Stairs" 0.085192508
10 "Walking Down Stairs" 0.11117028
10 "Walking Down Stairs" 0.26249322
10 "Walking Down Stairs" 0.17593817
10 "Walking Down Stairs" 0.074009693
10 "Walking Down Stairs" 0.11991763
10 "Walking Down Stairs" 0.0029713764
10 "Walking Down Stairs" 0.070688161
10 "Walking Down Stairs" 0.22868281
10 "Walking Down Stairs" 0.0078807817
10 "Walking Down Stairs" -0.035223823
10 "Walking Down Stairs" 0.1251372
10 "Walking Down Stairs" 0.081735115
10 "Walking Down Stairs" 0.18397498
10 "Walking Down Stairs" 0.16723752
10 "Walking Down Stairs" 0.24106765
10 "Walking Down Stairs" 0.20126536
10 "Walking Up Stairs" -0.66282817
10 "Walking Up Stairs" -0.51089655
10 "Walking Up Stairs" -0.47589445
10 "Walking Up Stairs" -0.48983199
10 "Walking Up Stairs" -0.52531168
10 "Walking Up Stairs" -0.56782499
10 "Walking Up Stairs" -0.62608569
10 "Walking Up Stairs" -0.4553291
10 "Walking Up Stairs" -0.55639659
10 "Walking Up Stairs" -0.41236769
10 "Walking Up Stairs" -0.44580864
10 "Walking Up Stairs" -0.54669545
10 "Walking Up Stairs" -0.4263826
10 "Walking Up Stairs" -0.5006065
10 "Walking Up Stairs" -0.51138666
10 "Walking Up Stairs" -0.48162768
10 "Walking Up Stairs" -0.4043341
10 "Walking Up Stairs" -0.2383139
10 "Walking Up Stairs" -0.20834424
10 "Walking Up Stairs" -0.22384401
10 "Walking Up Stairs" -0.33510827
10 "Walking Up Stairs" -0.52040956
10 "Walking Up Stairs" -0.52097753
10 "Walking Up Stairs" -0.11142977
10 "Walking Up Stairs" -0.096628463
10 "Walking Up Stairs" 0.091040381
10 "Walking Up Stairs" 0.18263079
10 "Walking Up Stairs" 0.08172948
10 "Walking Up Stairs" 0.067550373
10 "Walking Up Stairs" -0.043135291
10 "Walking Up Stairs" 0.039136928
10 "Walking Up Stairs" 0.074025942
10 "Walking Up Stairs" -0.15976605
10 "Walking Up Stairs" -0.11209162
10 "Walking Up Stairs" -0.02942727
10 "Walking Up Stairs" -0.036813473
10 "Walking Up Stairs" 0.21749866
10 "Walking Up Stairs" 0.28495601
10 "Walking Up Stairs" 0.14177189
10 "Walking Up Stairs" -0.042291274
10 "Walking Up Stairs" -0.047092273
10 "Walking Up Stairs" 0.12545591
10 "Walking Up Stairs" 0.071253892
10 "Walking Up Stairs" -0.0077943992
10 "Walking Up Stairs" 0.10545894
10 "Walking Up Stairs" 0.09902045
10 "Walking Up Stairs" 0.13866257
11 "Lying" 0.71203665
11 "Lying" 1
11 "Lying" 0.99709807
11 "Lying" 0.96513352
11 "Lying" 0.41605908
11 "Lying" 0.33307029
11 "Lying" 0.37330669
11 "Lying" 0.1108504
11 "Lying" -0.16319097
11 "Lying" 0.056256941
11 "Lying" -0.042294248
11 "Lying" 0.060204106
11 "Lying" -0.022431414
11 "Lying" -0.16614519
11 "Lying" 0.8868571
11 "Lying" 0.99618602
11 "Lying" 0.97849404
11 "Lying" 0.86176995
11 "Lying" 0.14702817
11 "Lying" 0.19963014
11 "Lying" 0.1328527
11 "Lying" 0.16466489
11 "Lying" -0.14916042
11 "Lying" -0.099116517
11 "Lying" -0.2692552
11 "Lying" -0.099249915
11 "Lying" -0.02944863
11 "Lying" -0.10310419
11 "Lying" -0.18461488
11 "Lying" 0.70055725
11 "Lying" 0.4077025
11 "Lying" 0.17282924
11 "Lying" 0.8170693
11 "Lying" 0.75859032
11 "Lying" 0.13177058
11 "Lying" 0.1437562
11 "Lying" 0.60643959
11 "Lying" 0.47819778
11 "Lying" -0.32848267
11 "Lying" -0.22181219
11 "Lying" -0.19448637
11 "Lying" -0.11008911
11 "Lying" 0.29314302
11 "Lying" -0.10067406
11 "Lying" -0.69669734
11 "Lying" 0.77272672
11 "Lying" 0.91962916
11 "Lying" 0.86307379
11 "Lying" 0.77494809
11 "Lying" 0.11839469
11 "Lying" 0.1787856
11 "Lying" 0.22267892
11 "Lying" 0.41847199
11 "Lying" -0.054893662
11 "Lying" -0.004159031
11 "Lying" 0.012854124
11 "Lying" 0.17733834
11 "Sitting" -0.043222274
11 "Sitting" 0.099600024
11 "Sitting" 0.34366159
11 "Sitting" -0.33532744
11 "Sitting" -0.51283291
11 "Sitting" -0.22330546
11 "Sitting" 0.15255052
11 "Sitting" 0.095683614
11 "Sitting" -0.11698242
11 "Sitting" -0.031940433
11 "Sitting" 0.27773083
11 "Sitting" -0.309819
11 "Sitting" -0.77034578
11 "Sitting" -0.30444599
11 "Sitting" -0.20799482
11 "Sitting" -0.04162828
11 "Sitting" -0.034778798
11 "Sitting" -0.27177109
11 "Sitting" -0.5281318
11 "Sitting" -0.41742302
11 "Sitting" -0.91207385
11 "Sitting" -0.35666253
11 "Sitting" 0.14783785
11 "Sitting" 0.34036348
11 "Sitting" 0.16701223
11 "Sitting" 0.15311963
11 "Sitting" 0.035496376
11 "Sitting" 0.052095612
11 "Sitting" 0.01968919
11 "Sitting" 0.082380633
11 "Sitting" -0.071360398
11 "Sitting" 0.12415946
11 "Sitting" 0.38897166
11 "Sitting" 0.028672382
11 "Sitting" -0.044535691
11 "Sitting" 0.16534111
11 "Sitting" -0.058616562
11 "Sitting" -0.24110837
11 "Sitting" -0.36824043
11 "Sitting" -0.18525039
11 "Sitting" -0.23599483
11 "Sitting" -0.22984451
11 "Sitting" -0.12698233
11 "Sitting" 0.084213557
11 "Sitting" 0.14102976
11 "Sitting" -0.45171047
11 "Sitting" -0.40354519
11 "Standing" -0.47199921
11 "Standing" 0.27104301
11 "Standing" 0.41215587
11 "Standing" 0.15532148
11 "Standing" -0.21204509
11 "Standing" -0.046865041
11 "Standing" 0.28018399
11 "Standing" 0.10267568
11 "Standing" 0.24347321
11 "Standing" 0.21128848
11 "Standing" 0.074739726
11 "Standing" 0.063598573
11 "Standing" -0.09385116
11 "Standing" -0.17371254
11 "Standing" -0.1467811
11 "Standing" 0.91626645
11 "Standing" 0.82863028
11 "Standing" -0.027232278
11 "Standing" -0.34238718
11 "Standing" -0.46097132
11 "Standing" -0.12804315
11 "Standing" -0.17516932
11 "Standing" -0.18679801
11 "Standing" -0.37517881
11 "Standing" -0.47327855
11 "Standing" 0.74151522
11 "Standing" -0.14328817
11 "Standing" -0.06990653
11 "Standing" 0.30597815
11 "Standing" 0.61830947
11 "Standing" 0.54562116
11 "Standing" 0.66766517
11 "Standing" 0.63729087
11 "Standing" 0.62042398
11 "Standing" 0.77985271
11 "Standing" 0.7790357
11 "Standing" 0.46949885
11 "Standing" 0.2267067
11 "Standing" 0.65243681
11 "Standing" 0.85156417
11 "Standing" 0.85696054
11 "Standing" 0.52090251
11 "Standing" 0.39564995
11 "Standing" -0.35319102
11 "Standing" -0.099693336
11 "Standing" -0.23370013
11 "Standing" -0.54534834
11 "Standing" -0.32186138
11 "Standing" -0.039157106
11 "Standing" 0.37156741
11 "Standing" 0.34913284
11 "Standing" 0.18354263
11 "Standing" 0.24175978
11 "Walking" -0.20378637
11 "Walking" -0.077751915
11 "Walking" -0.11842101
11 "Walking" -0.1806116
11 "Walking" -0.12577387
11 "Walking" -0.052758436
11 "Walking" -0.12919938
11 "Walking" -0.26529918
11 "Walking" -0.26597731
11 "Walking" -0.26881364
11 "Walking" -0.20192906
11 "Walking" -0.19097936
11 "Walking" -0.19224032
11 "Walking" -0.26027367
11 "Walking" -0.21787128
11 "Walking" -0.17752785
11 "Walking" -0.20756886
11 "Walking" -0.11687425
11 "Walking" -0.080860268
11 "Walking" -0.013247106
11 "Walking" -0.14317719
11 "Walking" -0.24372953
11 "Walking" -0.24754539
11 "Walking" -0.16465667
11 "Walking" -0.11219698
11 "Walking" -0.28047927
11 "Walking" -0.31133984
11 "Walking" -0.23946779
11 "Walking" -0.2678762
11 "Walking" -0.12283813
11 "Walking" -0.11413809
11 "Walking" -0.027893908
11 "Walking" -0.026763326
11 "Walking" -0.042888193
11 "Walking" 0.035591415
11 "Walking" -0.0065525754
11 "Walking" -0.084552579
11 "Walking" -0.12023317
11 "Walking" -0.16325307
11 "Walking" -0.18551143
11 "Walking" -0.19589803
11 "Walking" -0.17200935
11 "Walking" -0.029606305
11 "Walking" 0.016558049
11 "Walking" 0.043281584
11 "Walking" -0.087740207
11 "Walking" -0.15683139
11 "Walking" -0.11240484
11 "Walking" -0.084616424
11 "Walking" -0.17987952
11 "Walking" -0.20137
11 "Walking" -0.091525195
11 "Walking" -0.062018437
11 "Walking" -0.12556543
11 "Walking" -0.039233368
11 "Walking" -0.071987768
11 "Walking" -0.13195268
11 "Walking" -0.066937335
11 "Walking" -0.016495757
11 "Walking Down Stairs" 0.1273591
11 "Walking Down Stairs" -0.02082498
11 "Walking Down Stairs" 0.013425299
11 "Walking Down Stairs" -0.11451936
11 "Walking Down Stairs" -0.058308686
11 "Walking Down Stairs" -0.071067358
11 "Walking Down Stairs" -0.014537588
11 "Walking Down Stairs" -0.19398685
11 "Walking Down Stairs" -0.1326227
11 "Walking Down Stairs" -0.10513289
11 "Walking Down Stairs" -0.20567935
11 "Walking Down Stairs" -0.23913387
11 "Walking Down Stairs" -0.31757473
11 "Walking Down Stairs" -0.28840835
11 "Walking Down Stairs" 0.015188133
11 "Walking Down Stairs" -0.012366972
11 "Walking Down Stairs" -0.12495112
11 "Walking Down Stairs" -0.20576204
11 "Walking Down Stairs" -0.20259897
11 "Walking Down Stairs" -0.10549398
11 "Walking Down Stairs" 0.067964061
11 "Walking Down Stairs" -0.11237578
11 "Walking Down Stairs" 0.017029615
11 "Walking Down Stairs" 0.062201941
11 "Walking Down Stairs" -0.079394398
11 "Walking Down Stairs" -0.13166667
11 "Walking Down Stairs" 0.044505474
11 "Walking Down Stairs" 0.05435875
11 "Walking Down Stairs" 0.057660242
11 "Walking Down Stairs" 0.20702586
11 "Walking Down Stairs" 0.013207542
11 "Walking Down Stairs" 0.046272856
11 "Walking Down Stairs" -0.096266348
11 "Walking Down Stairs" -0.16273693
11 "Walking Down Stairs" 0.022232557
11 "Walking Down Stairs" -0.054620241
11 "Walking Down Stairs" -0.08123521
11 "Walking Down Stairs" -0.062885966
11 "Walking Down Stairs" -0.023114417
11 "Walking Down Stairs" 0.059338103
11 "Walking Down Stairs" 0.057861525
11 "Walking Down Stairs" 0.12442264
11 "Walking Down Stairs" 0.10956739
11 "Walking Down Stairs" 0.019591798
11 "Walking Down Stairs" 0.044330627
11 "Walking Down Stairs" 0.050337676
11 "Walking Up Stairs" -0.28288585
11 "Walking Up Stairs" -0.28921092
11 "Walking Up Stairs" -0.045123946
11 "Walking Up Stairs" -0.12520518
11 "Walking Up Stairs" -0.11047214
11 "Walking Up Stairs" -0.030759974
11 "Walking Up Stairs" -0.10801445
11 "Walking Up Stairs" 0.20556599
11 "Walking Up Stairs" -0.2044071
11 "Walking Up Stairs" 0.015110711
11 "Walking Up Stairs" 0.038075677
11 "Walking Up Stairs" 0.024342256
11 "Walking Up Stairs" -0.15263829
11 "Walking Up Stairs" -0.19536243
11 "Walking Up Stairs" -0.16115633
11 "Walking Up Stairs" 0.0095784159
11 "Walking Up Stairs" 0.21855871
11 "Walking Up Stairs" 0.044179338
11 "Walking Up Stairs" 0.029982593
11 "Walking Up Stairs" 0.2992043
11 "Walking Up Stairs" -0.021746346
11 "Walking Up Stairs" -0.28895604
11 "Walking Up Stairs" -0.20055222
11 "Walking Up Stairs" -0.20920183
11 "Walking Up Stairs" -0.16156924
11 "Walking Up Stairs" -0.090641092
11 "Walking Up Stairs" -0.2254502
11 "Walking Up Stairs" 0.2931744
11 "Walking Up Stairs" 0.42952482
11 "Walking Up Stairs" -0.20500901
11 "Walking Up Stairs" -0.41483189
11 "Walking Up Stairs" 0.10715018
11 "Walking Up Stairs" 0.04931851
11 "Walking Up Stairs" -0.20249591
11 "Walking Up Stairs" -0.26724176
11 "Walking Up Stairs" -0.1570801
11 "Walking Up Stairs" 0.07344126
11 "Walking Up Stairs" 0.1248259
11 "Walking Up Stairs" -0.27886902
11 "Walking Up Stairs" -0.4374565
11 "Walking Up Stairs" -0.23322091
11 "Walking Up Stairs" -0.38446055
11 "Walking Up Stairs" -0.18705094
11 "Walking Up Stairs" 0.17519764
11 "Walking Up Stairs" -0.33564536
11 "Walking Up Stairs" -0.12775326
11 "Walking Up Stairs" -0.020870029
11 "Walking Up Stairs" 0.059916802
11 "Walking Up Stairs" -0.011495421
11 "Walking Up Stairs" -0.14146215
11 "Walking Up Stairs" -0.2845448
11 "Walking Up Stairs" -0.42582815
