"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.87227905
21 "Sitting" -0.93198412
21 "Sitting" -0.87897947
21 "Sitting" -0.85571038
21 "Sitting" -0.91625375
21 "Sitting" -0.97217926
21 "Sitting" -0.97188741
21 "Sitting" -0.98481533
21 "Sitting" -0.98640206
21 "Sitting" -0.99316949
21 "Sitting" -0.99565705
21 "Sitting" -0.98784322
21 "Sitting" -0.98830862
21 "Sitting" -0.9870856
21 "Sitting" -0.98003009
21 "Sitting" -0.98208819
21 "Sitting" -0.98809681
21 "Sitting" -0.98792699
21 "Sitting" -0.99491234
21 "Sitting" -0.99489373
21 "Sitting" -0.99485763
21 "Sitting" -0.99233766
21 "Sitting" -0.98086322
21 "Sitting" -0.91099561
21 "Sitting" -0.9784144
21 "Sitting" -0.97159394
21 "Sitting" -0.97594449
21 "Sitting" -0.90268714
21 "Sitting" -0.87517382
21 "Sitting" -0.89646873
21 "Sitting" -0.95005991
21 "Sitting" -0.96350021
21 "Sitting" -0.95142842
21 "Sitting" -0.976823
21 "Sitting" -0.98588422
21 "Sitting" -0.99195656
21 "Sitting" -0.98721931
21 "Sitting" -0.9894235
21 "Sitting" -0.99120877
21 "Sitting" -0.99654377
21 "Sitting" -0.99500508
21 "Sitting" -0.99359942
21 "Sitting" -0.99506856
21 "Sitting" -0.98859621
21 "Sitting" -0.99076645
21 "Sitting" -0.8139213
21 "Sitting" -0.73577937
21 "Sitting" -0.90868905
21 "Sitting" -0.8168066
21 "Sitting" -0.86875763
21 "Sitting" -0.92251101
21 "Sitting" -0.9488979
21 "Sitting" -0.95401472
21 "Sitting" -0.94444416
21 "Sitting" -0.96134354
21 "Sitting" -0.96827379
21 "Sitting" -0.97569666
21 "Sitting" -0.97591922
21 "Sitting" -0.96705677
21 "Sitting" -0.96043764
21 "Sitting" -0.95738318
21 "Sitting" -0.97500761
21 "Sitting" -0.98939577
21 "Sitting" -0.97994533
21 "Sitting" -0.97281294
21 "Sitting" -0.99078089
21 "Sitting" -0.98623559
21 "Sitting" -0.97545121
21 "Sitting" -0.60380129
21 "Sitting" -0.92352332
21 "Sitting" -0.94154929
21 "Sitting" -0.94528714
21 "Sitting" -0.95434879
21 "Sitting" -0.92068095
21 "Sitting" -0.96855614
21 "Sitting" -0.91726695
21 "Sitting" -0.90585819
21 "Sitting" -0.98386204
21 "Sitting" -0.97915266
21 "Sitting" -0.99086737
21 "Sitting" -0.96590901
21 "Sitting" -0.96399342
21 "Sitting" -0.98022452
21 "Sitting" -0.99011621
21 "Sitting" -0.9873639
21 "Sitting" -0.97032711
21 "Sitting" -0.97567667
21 "Sitting" -0.97437753
21 "Sitting" -0.98614797
21 "Standing" -0.88402573
21 "Standing" -0.97933764
21 "Standing" -0.9827463
21 "Standing" -0.99642933
21 "Standing" -0.99621853
21 "Standing" -0.99513468
21 "Standing" -0.99516772
21 "Standing" -0.99494637
21 "Standing" -0.99378421
21 "Standing" -0.99533512
21 "Standing" -0.99061449
21 "Standing" -0.99481677
21 "Standing" -0.99457379
21 "Standing" -0.99435916
21 "Standing" -0.99197457
21 "Standing" -0.99346872
21 "Standing" -0.98801868
21 "Standing" -0.99221821
21 "Standing" -0.995383
21 "Standing" -0.98938932
21 "Standing" -0.99089739
21 "Standing" -0.98921255
21 "Standing" -0.99262088
21 "Standing" -0.67385226
21 "Standing" -0.88346191
21 "Standing" -0.96632008
21 "Standing" -0.98064933
21 "Standing" -0.98915076
21 "Standing" -0.98379016
21 "Standing" -0.96047659
21 "Standing" -0.97281189
21 "Standing" -0.98522482
21 "Standing" -0.98539094
21 "Standing" -0.98856602
21 "Standing" -0.9921828
21 "Standing" -0.99348341
21 "Standing" -0.9945915
21 "Standing" -0.99083705
21 "Standing" -0.99003497
21 "Standing" -0.99423012
21 "Standing" -0.98708023
21 "Standing" -0.99035145
21 "Standing" -0.99396915
21 "Standing" -0.9757074
21 "Standing" -0.97957833
21 "Standing" -0.99136587
21 "Standing" -0.99143679
21 "Standing" -0.79120187
21 "Standing" -0.91463089
21 "Standing" -0.9904679
21 "Standing" -0.9797437
21 "Standing" -0.98303505
21 "Standing" -0.99243652
21 "Standing" -0.98858134
21 "Standing" -0.99024697
21 "Standing" -0.99142182
21 "Standing" -0.99423398
21 "Standing" -0.98994696
21 "Standing" -0.98942425
21 "Standing" -0.99546107
21 "Standing" -0.99484788
21 "Standing" -0.99420632
21 "Standing" -0.99362493
21 "Standing" -0.99060916
21 "Standing" -0.99042761
21 "Standing" -0.78863517
21 "Standing" -0.950595
21 "Standing" -0.93947964
21 "Standing" -0.93134356
21 "Standing" -0.96560415
21 "Standing" -0.97820742
21 "Standing" -0.97602356
21 "Standing" -0.96555972
21 "Standing" -0.95971683
21 "Standing" -0.94602149
21 "Standing" -0.9287902
21 "Standing" -0.9747391
21 "Standing" -0.9808773
21 "Standing" -0.97204266
21 "Standing" -0.97800212
21 "Standing" -0.98185679
21 "Standing" -0.96640325
21 "Standing" -0.97591925
21 "Standing" -0.9791624
21 "Standing" -0.97299975
21 "Walking" -0.5097851
21 "Walking" -0.3438992
21 "Walking" -0.37141279
21 "Walking" -0.28719387
21 "Walking" -0.38919858
21 "Walking" -0.38254481
21 "Walking" -0.29267657
21 "Walking" -0.43614696
21 "Walking" -0.35604351
21 "Walking" -0.30121121
21 "Walking" -0.27322222
21 "Walking" -0.32967412
21 "Walking" -0.5025025
21 "Walking" -0.58123086
21 "Walking" -0.59276617
21 "Walking" -0.41878603
21 "Walking" -0.29546313
21 "Walking" -0.23761919
21 "Walking" -0.26770544
21 "Walking" -0.33805709
21 "Walking" -0.30585843
21 "Walking" -0.13085235
21 "Walking" -0.17933388
21 "Walking" -0.3769396
21 "Walking" -0.38397857
21 "Walking" -0.28970227
21 "Walking" -0.28099362
21 "Walking" -0.32984087
21 "Walking" -0.1471732
21 "Walking" -0.22925226
21 "Walking" -0.16121302
21 "Walking" -0.098814003
21 "Walking" -0.11044334
21 "Walking" -0.14512025
21 "Walking" -0.15864056
21 "Walking" -0.12224635
21 "Walking" -0.11154164
21 "Walking" -0.25454452
21 "Walking" -0.17940349
21 "Walking" -0.17279418
21 "Walking" -0.21832761
21 "Walking" -0.13432196
21 "Walking" -0.072159425
21 "Walking" -0.10062374
21 "Walking" -0.17087985
21 "Walking" -0.22327892
21 "Walking" -0.19972542
21 "Walking" -0.10972359
21 "Walking" -0.20774879
21 "Walking" -0.34231515
21 "Walking" -0.22833967
21 "Walking" -0.21971886
21 "Walking Down Stairs" -0.12454481
21 "Walking Down Stairs" 0.082072257
21 "Walking Down Stairs" -0.039883632
21 "Walking Down Stairs" -0.040215671
21 "Walking Down Stairs" -0.043782342
21 "Walking Down Stairs" 0.025287151
21 "Walking Down Stairs" -0.11748071
21 "Walking Down Stairs" -0.26922887
21 "Walking Down Stairs" -0.14934882
21 "Walking Down Stairs" -0.059664259
21 "Walking Down Stairs" 0.061910375
21 "Walking Down Stairs" -0.05945204
21 "Walking Down Stairs" 0.20295192
21 "Walking Down Stairs" -0.1914472
21 "Walking Down Stairs" -0.09631493
21 "Walking Down Stairs" -0.24736602
21 "Walking Down Stairs" -0.22282228
21 "Walking Down Stairs" 0.14180604
21 "Walking Down Stairs" 0.042969959
21 "Walking Down Stairs" -0.080142835
21 "Walking Down Stairs" -0.08027474
21 "Walking Down Stairs" -0.31965282
21 "Walking Down Stairs" -0.14771468
21 "Walking Down Stairs" 0.20619273
21 "Walking Down Stairs" -0.15103182
21 "Walking Down Stairs" -0.0337675
21 "Walking Down Stairs" 0.05463789
21 "Walking Down Stairs" -0.088023962
21 "Walking Down Stairs" 0.15020418
21 "Walking Down Stairs" -0.042596472
21 "Walking Down Stairs" -0.048759485
21 "Walking Down Stairs" 0.20584789
21 "Walking Down Stairs" 0.11332416
21 "Walking Down Stairs" -0.080737784
21 "Walking Down Stairs" 0.3529873
21 "Walking Down Stairs" 0.50361722
21 "Walking Down Stairs" 0.1705623
21 "Walking Down Stairs" -0.0072027132
21 "Walking Down Stairs" 0.00749339
21 "Walking Down Stairs" -0.023716568
21 "Walking Down Stairs" -0.28219902
21 "Walking Down Stairs" 0.10265878
21 "Walking Down Stairs" 0.061631837
21 "Walking Down Stairs" 0.071200333
21 "Walking Down Stairs" -0.034803908
21 "Walking Up Stairs" -0.28111086
21 "Walking Up Stairs" -0.30806589
21 "Walking Up Stairs" -0.033523206
21 "Walking Up Stairs" 0.0078543133
21 "Walking Up Stairs" -0.12357482
21 "Walking Up Stairs" -0.24277184
21 "Walking Up Stairs" -0.14119189
21 "Walking Up Stairs" -0.21845581
21 "Walking Up Stairs" -0.27017609
21 "Walking Up Stairs" -0.21619536
21 "Walking Up Stairs" -0.31218059
21 "Walking Up Stairs" -0.18417504
21 "Walking Up Stairs" -0.16416988
21 "Walking Up Stairs" -0.12360736
21 "Walking Up Stairs" -0.25373322
21 "Walking Up Stairs" -0.34193431
21 "Walking Up Stairs" -0.32703171
21 "Walking Up Stairs" -0.22064667
21 "Walking Up Stairs" -0.29234332
21 "Walking Up Stairs" -0.23366165
21 "Walking Up Stairs" -0.17586105
21 "Walking Up Stairs" -0.23656266
21 "Walking Up Stairs" -0.17156998
21 "Walking Up Stairs" -0.25865296
21 "Walking Up Stairs" -0.32512454
21 "Walking Up Stairs" -0.37722314
21 "Walking Up Stairs" -0.19373426
21 "Walking Up Stairs" 0.1182661
21 "Walking Up Stairs" -0.18050946
21 "Walking Up Stairs" -0.20448504
21 "Walking Up Stairs" -0.093248283
21 "Walking Up Stairs" -0.27949808
21 "Walking Up Stairs" -0.34641942
21 "Walking Up Stairs" -0.031248145
21 "Walking Up Stairs" 0.068497089
21 "Walking Up Stairs" -0.24843748
21 "Walking Up Stairs" -0.004286331
21 "Walking Up Stairs" -0.29109977
21 "Walking Up Stairs" -0.29076249
21 "Walking Up Stairs" -0.25787133
21 "Walking Up Stairs" -0.39108158
21 "Walking Up Stairs" -0.2917411
21 "Walking Up Stairs" -0.37466049
21 "Walking Up Stairs" -0.079488338
21 "Walking Up Stairs" -0.16685486
21 "Walking Up Stairs" -0.2592983
21 "Walking Up Stairs" -0.25861804
22 "Lying" -0.95109969
22 "Lying" -0.96247977
22 "Lying" -0.99061835
22 "Lying" -0.99661435
22 "Lying" -0.98532812
22 "Lying" -0.98616186
22 "Lying" -0.99055839
22 "Lying" -0.99685661
22 "Lying" -0.99660984
22 "Lying" -0.9948361
22 "Lying" -0.99234781
22 "Lying" -0.99813171
22 "Lying" -0.99357636
22 "Lying" -0.98520725
22 "Lying" -0.98618136
22 "Lying" -0.85032176
22 "Lying" -0.93563381
22 "Lying" -0.94824829
22 "Lying" -0.98962006
22 "Lying" -0.98402072
22 "Lying" -0.98480851
22 "Lying" -0.97770228
22 "Lying" -0.98147025
22 "Lying" -0.9962271
22 "Lying" -0.99687121
22 "Lying" -0.9953276
22 "Lying" -0.98365841
22 "Lying" -0.98556612
22 "Lying" -0.99613157
22 "Lying" -0.99378465
22 "Lying" -0.98338582
22 "Lying" -0.97100897
22 "Lying" -0.97504496
22 "Lying" -0.98364624
22 "Lying" -0.99053154
22 "Lying" -0.99691815
22 "Lying" -0.98911703
22 "Lying" 0.26984583
22 "Lying" -0.78178644
22 "Lying" -0.76487371
22 "Lying" -0.64485645
22 "Lying" -0.78579445
22 "Lying" -0.90518921
22 "Lying" -0.94335619
22 "Lying" -0.94031488
22 "Lying" -0.96252605
22 "Lying" -0.99480156
22 "Lying" -0.99603599
22 "Lying" -0.99601938
22 "Lying" -0.99405646
22 "Lying" -0.99657677
22 "Lying" -0.99244454
22 "Lying" -0.98563358
22 "Lying" -0.72878773
22 "Lying" -0.61019263
22 "Lying" -0.75114901
22 "Lying" -0.97290744
22 "Lying" -0.64159702
22 "Lying" -0.72609273
22 "Lying" -0.97552617
22 "Lying" -0.9621664
22 "Lying" -0.98223089
22 "Lying" -0.99187093
22 "Lying" -0.98191917
22 "Lying" -0.9769268
22 "Lying" -0.98667689
22 "Lying" -0.9879482
22 "Lying" -0.98101319
22 "Lying" -0.98017023
22 "Lying" -0.98753179
22 "Lying" -0.97391274
22 "Lying" -0.97468908
22 "Sitting" -0.85159476
22 "Sitting" -0.93080612
22 "Sitting" -0.97785441
22 "Sitting" -0.97836856
22 "Sitting" -0.95880639
22 "Sitting" -0.95787821
22 "Sitting" -0.97242535
22 "Sitting" -0.97796444
22 "Sitting" -0.95563305
22 "Sitting" -0.94193556
22 "Sitting" -0.97280796
22 "Sitting" -0.97660281
22 "Sitting" -0.96513749
22 "Sitting" -0.93811497
22 "Sitting" -0.96869036
22 "Sitting" -0.8175207
22 "Sitting" -0.96564826
22 "Sitting" -0.97810023
22 "Sitting" -0.94849747
22 "Sitting" -0.92473757
22 "Sitting" -0.94302111
22 "Sitting" -0.94902549
22 "Sitting" -0.94499183
22 "Sitting" -0.9591262
22 "Sitting" -0.94214093
22 "Sitting" -0.94193857
22 "Sitting" -0.97064339
22 "Sitting" -0.99248294
22 "Sitting" -0.95600781
22 "Sitting" -0.92530125
22 "Sitting" -0.93051404
22 "Sitting" -0.92789424
22 "Sitting" -0.92522204
22 "Sitting" -0.88519526
22 "Sitting" -0.86918619
22 "Sitting" -0.90897988
22 "Sitting" -0.93936871
22 "Sitting" -0.95661142
22 "Sitting" -0.92405146
22 "Sitting" -0.8921831
22 "Sitting" -0.9182118
22 "Sitting" -0.96981204
22 "Sitting" -0.95095267
22 "Sitting" -0.92795907
22 "Sitting" -0.97364541
22 "Sitting" -0.99543072
22 "Sitting" -0.99245466
22 "Sitting" -0.97896466
22 "Sitting" -0.85556516
22 "Sitting" -0.91911224
22 "Sitting" -0.93616907
22 "Sitting" -0.95777881
22 "Sitting" -0.97373679
22 "Sitting" -0.98109445
22 "Sitting" -0.99545271
22 "Sitting" -0.98075382
22 "Sitting" -0.97898705
22 "Sitting" -0.93625447
22 "Sitting" -0.94034295
22 "Sitting" -0.95029666
22 "Sitting" -0.93414465
22 "Sitting" -0.94080511
22 "Sitting" -0.95727808
22 "Standing" -0.87604394
22 "Standing" -0.97752316
22 "Standing" -0.98911337
22 "Standing" -0.98812693
22 "Standing" -0.98175092
22 "Standing" -0.97538237
22 "Standing" -0.97896144
22 "Standing" -0.97118273
22 "Standing" -0.95364045
22 "Standing" -0.98040101
22 "Standing" -0.99075733
22 "Standing" -0.99289566
22 "Standing" -0.99217447
22 "Standing" -0.99125105
22 "Standing" -0.98698322
22 "Standing" -0.72263382
22 "Standing" -0.96337828
22 "Standing" -0.97413271
22 "Standing" -0.97236885
22 "Standing" -0.99029459
22 "Standing" -0.9933482
22 "Standing" -0.99397391
22 "Standing" -0.98032014
22 "Standing" -0.97214342
22 "Standing" -0.96020839
22 "Standing" -0.95283923
22 "Standing" -0.94804608
22 "Standing" -0.95921387
22 "Standing" -0.99214693
22 "Standing" -0.99031753
22 "Standing" -0.96628381
22 "Standing" -0.97659489
22 "Standing" 0.03452304
22 "Standing" -0.87615826
22 "Standing" -0.91909998
22 "Standing" -0.98409025
22 "Standing" -0.93235348
22 "Standing" -0.89148602
22 "Standing" -0.91118937
22 "Standing" -0.94009829
22 "Standing" -0.9897916
22 "Standing" -0.99629696
22 "Standing" -0.98595162
22 "Standing" -0.97869557
22 "Standing" -0.98320291
22 "Standing" -0.97981158
22 "Standing" -0.62324468
22 "Standing" -0.89439432
22 "Standing" -0.9477526
22 "Standing" -0.92837276
22 "Standing" -0.87108869
22 "Standing" -0.90790802
22 "Standing" -0.9730371
22 "Standing" -0.95346376
22 "Standing" -0.93671299
22 "Standing" -0.89432184
22 "Standing" -0.89306128
22 "Standing" -0.97563497
22 "Standing" -0.98381894
22 "Standing" -0.9627952
22 "Standing" -0.96249666
22 "Standing" -0.94902463
22 "Walking" -0.22688132
22 "Walking" -0.068998657
22 "Walking" -0.093380441
22 "Walking" -0.22476314
22 "Walking" -0.17502591
22 "Walking" -0.15670254
22 "Walking" -0.19239167
22 "Walking" -0.35917659
22 "Walking" -0.36492934
22 "Walking" -0.28536103
22 "Walking" -0.31004209
22 "Walking" -0.35692193
22 "Walking" -0.10418655
22 "Walking" -0.200903
22 "Walking" -0.18929531
22 "Walking" -0.0036181626
22 "Walking" -0.061870128
22 "Walking" -0.17238758
22 "Walking" -0.24472229
22 "Walking" -0.24253066
22 "Walking" -0.27784051
22 "Walking" -0.23567122
22 "Walking" -0.28293579
22 "Walking" -0.10081519
22 "Walking" -0.18866679
22 "Walking" -0.29553135
22 "Walking" -0.14414758
22 "Walking" -0.067616389
22 "Walking" -0.21849154
22 "Walking" -0.33086878
22 "Walking" -0.17602089
22 "Walking" -0.063437509
22 "Walking" -0.1262646
22 "Walking" -0.13124613
22 "Walking" -0.12298792
22 "Walking" -0.22938764
22 "Walking" -0.13994979
22 "Walking" -0.10016042
22 "Walking" -0.13748681
22 "Walking" -0.10561238
22 "Walking" -0.053181205
22 "Walking" -0.034349215
22 "Walking" -0.16937245
22 "Walking" -0.16390593
22 "Walking" -0.10327007
22 "Walking" -0.10059068
22 "Walking Down Stairs" -0.1418119
22 "Walking Down Stairs" -0.21264187
22 "Walking Down Stairs" -0.21685596
22 "Walking Down Stairs" -0.30539554
22 "Walking Down Stairs" -0.11370396
22 "Walking Down Stairs" -0.24949747
22 "Walking Down Stairs" -0.403768
22 "Walking Down Stairs" -0.1497347
22 "Walking Down Stairs" -0.19948541
22 "Walking Down Stairs" -0.33253774
22 "Walking Down Stairs" -0.16943471
22 "Walking Down Stairs" -0.34301335
22 "Walking Down Stairs" -0.48240947
22 "Walking Down Stairs" -0.12897135
22 "Walking Down Stairs" -0.0050456666
22 "Walking Down Stairs" -0.23106151
22 "Walking Down Stairs" -0.21509196
22 "Walking Down Stairs" -0.36643796
22 "Walking Down Stairs" 0.21837433
22 "Walking Down Stairs" -0.09874837
22 "Walking Down Stairs" -0.018768922
22 "Walking Down Stairs" -0.00081747127
22 "Walking Down Stairs" -0.031440205
22 "Walking Down Stairs" -0.097432617
22 "Walking Down Stairs" -0.080753703
22 "Walking Down Stairs" -0.40926757
22 "Walking Down Stairs" -0.22005324
22 "Walking Down Stairs" -0.12009661
22 "Walking Down Stairs" -0.093226686
22 "Walking Down Stairs" -0.23103739
22 "Walking Down Stairs" -0.039247044
22 "Walking Down Stairs" -0.10518623
22 "Walking Down Stairs" -0.25510783
22 "Walking Down Stairs" -0.12577682
22 "Walking Down Stairs" -0.12315372
22 "Walking Down Stairs" -0.26032625
22 "Walking Up Stairs" 0.07005265
22 "Walking Up Stairs" 0.17006545
22 "Walking Up Stairs" 0.13348159
22 "Walking Up Stairs" -0.08830801
22 "Walking Up Stairs" -0.20247251
22 "Walking Up Stairs" 0.14827068
22 "Walking Up Stairs" 0.1605923
22 "Walking Up Stairs" 0.016156953
22 "Walking Up Stairs" 0.22909338
22 "Walking Up Stairs" 0.05955327
22 "Walking Up Stairs" -0.093557604
22 "Walking Up Stairs" -0.083039585
22 "Walking Up Stairs" -0.0064788403
22 "Walking Up Stairs" 0.053887765
22 "Walking Up Stairs" 0.23726537
22 "Walking Up Stairs" 0.27047678
22 "Walking Up Stairs" 0.16000558
22 "Walking Up Stairs" 0.15082407
22 "Walking Up Stairs" 0.14110706
22 "Walking Up Stairs" 0.27297928
22 "Walking Up Stairs" 0.036362961
22 "Walking Up Stairs" -0.029304761
22 "Walking Up Stairs" 0.16102944
22 "Walking Up Stairs" 0.31234665
22 "Walking Up Stairs" 0.22547233
22 "Walking Up Stairs" 0.20710897
22 "Walking Up Stairs" 0.080623516
22 "Walking Up Stairs" -0.032063867
22 "Walking Up Stairs" 0.020542305
22 "Walking Up Stairs" 0.21286945
22 "Walking Up Stairs" 0.39058492
22 "Walking Up Stairs" 0.22530611
22 "Walking Up Stairs" -0.1297462
22 "Walking Up Stairs" 0.1845731
22 "Walking Up Stairs" 0.17920598
22 "Walking Up Stairs" -0.28012137
22 "Walking Up Stairs" 0.0077252139
22 "Walking Up Stairs" -0.12876901
22 "Walking Up Stairs" 0.052993649
22 "Walking Up Stairs" -0.074378828
22 "Walking Up Stairs" -0.037783057
22 "Walking Up Stairs" -0.014060529
23 "Lying" -0.84419095
23 "Lying" -0.91420247
23 "Lying" -0.98258102
23 "Lying" -0.9732859
23 "Lying" -0.99146288
23 "Lying" -0.99601608
23 "Lying" -0.98174637
23 "Lying" -0.98301977
23 "Lying" -0.99636446
23 "Lying" -0.99516881
23 "Lying" -0.98803901
23 "Lying" -0.98717717
23 "Lying" -0.98568211
23 "Lying" -0.98052598
23 "Lying" -0.97071344
23 "Lying" -0.9311704
23 "Lying" -0.9686371
23 "Lying" -0.989733
23 "Lying" -0.98983575
23 "Lying" -0.98743038
23 "Lying" -0.9901337
23 "Lying" -0.97514521
23 "Lying" -0.9540598
23 "Lying" -0.97033995
23 "Lying" -0.98067944
23 "Lying" -0.98429251
23 "Lying" -0.98554703
23 "Lying" -0.98233285
23 "Lying" -0.97246793
23 "Lying" -0.97058657
23 "Lying" -0.97603627
23 "Lying" -0.98223132
23 "Lying" -0.96848997
23 "Lying" -0.94723973
23 "Lying" -0.97929758
23 "Lying" -0.99123739
23 "Lying" -0.9959706
23 "Lying" -0.99196631
23 "Lying" -0.98086712
23 "Lying" -0.98877946
23 "Lying" -0.99436185
23 "Lying" -0.98894675
23 "Lying" -0.99164038
23 "Lying" -0.97619297
23 "Lying" -0.97516531
23 "Lying" -0.99410876
23 "Lying" -0.98008837
23 "Lying" -0.96669722
23 "Lying" -0.96003833
23 "Lying" -0.96061748
23 "Lying" -0.98398643
23 "Lying" -0.97935274
23 "Lying" -0.96443822
23 "Lying" -0.95853621
23 "Lying" -0.95856823
23 "Lying" -0.96519042
23 "Lying" -0.872146
23 "Lying" -0.94757353
23 "Lying" -0.96932393
23 "Lying" -0.97261279
23 "Lying" -0.9759834
23 "Lying" -0.97656318
23 "Lying" -0.98877339
23 "Lying" -0.98684303
23 "Lying" -0.97545317
23 "Lying" -0.96152767
23 "Lying" -0.95420025
23 "Lying" -0.9571941
23 "Lying" -0.95209139
23 "Lying" -0.95617608
23 "Lying" -0.95667918
23 "Lying" -0.96533067
23 "Sitting" -0.95427219
23 "Sitting" -0.93106008
23 "Sitting" -0.90023081
23 "Sitting" -0.91814173
23 "Sitting" -0.9669373
23 "Sitting" -0.97285312
23 "Sitting" -0.9536652
23 "Sitting" -0.97368272
23 "Sitting" -0.99076951
23 "Sitting" -0.99117393
23 "Sitting" -0.99317491
23 "Sitting" -0.99425084
23 "Sitting" -0.98683684
23 "Sitting" -0.9923439
23 "Sitting" -0.99398536
23 "Sitting" -0.98491508
23 "Sitting" -0.99006261
23 "Sitting" -0.97573545
23 "Sitting" -0.95768393
23 "Sitting" -0.9371433
23 "Sitting" -0.95431071
23 "Sitting" -0.98576543
23 "Sitting" -0.97768511
23 "Sitting" -0.96994572
23 "Sitting" -0.97594777
23 "Sitting" -0.98584923
23 "Sitting" -0.99330179
23 "Sitting" -0.99299632
23 "Sitting" -0.97235893
23 "Sitting" -0.96756152
23 "Sitting" -0.98834298
23 "Sitting" -0.97924176
23 "Sitting" -0.89580187
23 "Sitting" -0.93502294
23 "Sitting" -0.93583496
23 "Sitting" -0.98132394
23 "Sitting" -0.98341497
23 "Sitting" -0.99266241
23 "Sitting" -0.99171225
23 "Sitting" -0.99196867
23 "Sitting" -0.99309258
23 "Sitting" -0.9749834
23 "Sitting" -0.97527505
23 "Sitting" -0.9802158
23 "Sitting" -0.99580125
23 "Sitting" -0.99168723
23 "Sitting" -0.97991726
23 "Sitting" -0.96876941
23 "Sitting" -0.97718655
23 "Sitting" -0.98699755
23 "Sitting" -0.904532
23 "Sitting" -0.93934183
23 "Sitting" -0.98414769
23 "Sitting" -0.99027198
