"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.95419609
13 "Lying" -0.94531191
13 "Lying" -0.94258577
13 "Lying" -0.93522078
13 "Lying" -0.94360493
13 "Lying" -0.94254171
13 "Lying" -0.9481816
13 "Lying" -0.94205006
13 "Lying" -0.93619416
13 "Lying" -0.94773566
13 "Lying" -0.80249057
13 "Lying" -0.95950149
13 "Lying" -0.98035295
13 "Lying" -0.97910049
13 "Lying" -0.99063326
13 "Lying" -0.98673509
13 "Lying" -0.98783342
13 "Lying" -0.99305696
13 "Lying" -0.99260518
13 "Lying" -0.98352384
13 "Lying" -0.9804087
13 "Lying" -0.98155327
13 "Lying" -0.98456353
13 "Lying" -0.98362764
13 "Lying" -0.93765324
13 "Lying" -0.966648
13 "Lying" -0.99410843
13 "Lying" -0.998587
13 "Lying" -0.98497074
13 "Lying" -0.99312408
13 "Lying" -0.99071921
13 "Lying" -0.9935344
13 "Lying" -0.984845
13 "Lying" -0.9789075
13 "Lying" -0.98485129
13 "Lying" -0.99097623
13 "Lying" -0.99386142
13 "Lying" -0.97397972
13 "Lying" -0.97252344
13 "Lying" -0.96333635
13 "Sitting" -0.92586597
13 "Sitting" -0.98912199
13 "Sitting" -0.97475071
13 "Sitting" -0.97885369
13 "Sitting" -0.98672835
13 "Sitting" -0.98740039
13 "Sitting" -0.98738434
13 "Sitting" -0.97325213
13 "Sitting" -0.96540642
13 "Sitting" -0.98238848
13 "Sitting" -0.98892647
13 "Sitting" -0.96634206
13 "Sitting" -0.94817349
13 "Sitting" -0.96063258
13 "Sitting" -0.97542999
13 "Sitting" -0.96042056
13 "Sitting" -0.96877886
13 "Sitting" -0.98705396
13 "Sitting" -0.98671297
13 "Sitting" -0.97648923
13 "Sitting" -0.96980213
13 "Sitting" -0.98824182
13 "Sitting" -0.98831917
13 "Sitting" -0.97883031
13 "Sitting" -0.97690516
13 "Sitting" -0.98715374
13 "Sitting" -0.9701256
13 "Sitting" -0.96856296
13 "Sitting" -0.97221229
13 "Sitting" -0.95583657
13 "Sitting" -0.95539519
13 "Sitting" -0.97415552
13 "Sitting" -0.98799772
13 "Sitting" -0.98289173
13 "Sitting" -0.98725498
13 "Sitting" -0.98672222
13 "Sitting" -0.98407266
13 "Sitting" -0.98369795
13 "Sitting" -0.99066302
13 "Sitting" -0.98598393
13 "Sitting" -0.97845495
13 "Sitting" -0.97781087
13 "Sitting" -0.97679413
13 "Sitting" -0.98555384
13 "Sitting" -0.97435463
13 "Sitting" -0.97738312
13 "Sitting" -0.98903752
13 "Sitting" -0.98981532
13 "Sitting" -0.98419255
13 "Sitting" -0.98480306
13 "Sitting" -0.98395182
13 "Sitting" -0.97842611
13 "Sitting" -0.98227965
13 "Sitting" -0.96910061
13 "Sitting" -0.98015327
13 "Sitting" -0.97865576
13 "Sitting" -0.9783925
13 "Standing" -0.92463898
13 "Standing" -0.91623341
13 "Standing" -0.94074341
13 "Standing" -0.95875998
13 "Standing" -0.98057511
13 "Standing" -0.99088349
13 "Standing" -0.9956807
13 "Standing" -0.99665981
13 "Standing" -0.99719497
13 "Standing" -0.99558002
13 "Standing" -0.99356292
13 "Standing" -0.99376984
13 "Standing" -0.99203241
13 "Standing" -0.89533588
13 "Standing" -0.93490333
13 "Standing" -0.96040476
13 "Standing" -0.98603796
13 "Standing" -0.98856748
13 "Standing" -0.98547159
13 "Standing" -0.98273385
13 "Standing" -0.98923526
13 "Standing" -0.988793
13 "Standing" -0.98383671
13 "Standing" -0.9868722
13 "Standing" -0.9548868
13 "Standing" -0.98955559
13 "Standing" -0.99115398
13 "Standing" -0.99060807
13 "Standing" -0.98992007
13 "Standing" -0.99420306
13 "Standing" -0.99605682
13 "Standing" -0.99589526
13 "Standing" -0.99699109
13 "Standing" -0.99679587
13 "Standing" -0.93448169
13 "Standing" -0.97364597
13 "Standing" -0.9903334
13 "Standing" -0.98152988
13 "Standing" -0.99515859
13 "Standing" -0.9899256
13 "Standing" -0.98678973
13 "Standing" -0.98386049
13 "Standing" -0.98644465
13 "Standing" -0.98346449
13 "Standing" -0.99102528
13 "Standing" -0.98979981
13 "Standing" -0.98339254
13 "Standing" -0.98532148
13 "Standing" -0.97610103
13 "Walking" -0.53425167
13 "Walking" -0.38511632
13 "Walking" -0.48089683
13 "Walking" -0.50822683
13 "Walking" -0.48320912
13 "Walking" -0.48981121
13 "Walking" -0.46719605
13 "Walking" -0.50802034
13 "Walking" -0.53264961
13 "Walking" -0.54915046
13 "Walking" -0.479944
13 "Walking" -0.41775731
13 "Walking" -0.34158274
13 "Walking" -0.44429876
13 "Walking" -0.58430535
13 "Walking" -0.52040146
13 "Walking" -0.51621851
13 "Walking" -0.48286821
13 "Walking" -0.48591979
13 "Walking" -0.57756761
13 "Walking" -0.41683032
13 "Walking" -0.55630122
13 "Walking" -0.46207744
13 "Walking" -0.46604187
13 "Walking" -0.53255569
13 "Walking" -0.43657473
13 "Walking" -0.50825037
13 "Walking" -0.55126495
13 "Walking" -0.52757205
13 "Walking" -0.57631511
13 "Walking" -0.59320003
13 "Walking" -0.69920731
13 "Walking" -0.64400524
13 "Walking" -0.58942359
13 "Walking" -0.60036465
13 "Walking" -0.53343934
13 "Walking" -0.60352772
13 "Walking" -0.63887305
13 "Walking" -0.63638502
13 "Walking" -0.59126082
13 "Walking" -0.59378982
13 "Walking" -0.64981342
13 "Walking" -0.61100807
13 "Walking" -0.55374537
13 "Walking" -0.68390039
13 "Walking" -0.63276009
13 "Walking" -0.62649825
13 "Walking" -0.61438667
13 "Walking" -0.59822285
13 "Walking" -0.63568996
13 "Walking" -0.6262538
13 "Walking" -0.6197644
13 "Walking" -0.61320982
13 "Walking" -0.56835923
13 "Walking" -0.47622056
13 "Walking" -0.26718076
13 "Walking" -0.28383918
13 "Walking Down Stairs" -0.70704966
13 "Walking Down Stairs" -0.67659701
13 "Walking Down Stairs" -0.59706325
13 "Walking Down Stairs" -0.53375304
13 "Walking Down Stairs" -0.45823006
13 "Walking Down Stairs" -0.62795059
13 "Walking Down Stairs" -0.50769973
13 "Walking Down Stairs" -0.59357961
13 "Walking Down Stairs" -0.4949003
13 "Walking Down Stairs" -0.66506621
13 "Walking Down Stairs" -0.19253968
13 "Walking Down Stairs" -0.32806788
13 "Walking Down Stairs" -0.33713714
13 "Walking Down Stairs" -0.085322516
13 "Walking Down Stairs" -0.26153106
13 "Walking Down Stairs" -0.19908544
13 "Walking Down Stairs" -0.45747058
13 "Walking Down Stairs" -0.53116849
13 "Walking Down Stairs" -0.55922926
13 "Walking Down Stairs" -0.46911277
13 "Walking Down Stairs" -0.334856
13 "Walking Down Stairs" -0.3272269
13 "Walking Down Stairs" -0.44444476
13 "Walking Down Stairs" -0.29028975
13 "Walking Down Stairs" -0.43317769
13 "Walking Down Stairs" -0.4792586
13 "Walking Down Stairs" -0.44122051
13 "Walking Down Stairs" -0.57270861
13 "Walking Down Stairs" -0.57769851
13 "Walking Down Stairs" -0.64306238
13 "Walking Down Stairs" -0.67561186
13 "Walking Down Stairs" -0.59891914
13 "Walking Down Stairs" -0.66284857
13 "Walking Down Stairs" -0.58048105
13 "Walking Down Stairs" -0.65017897
13 "Walking Down Stairs" -0.63971133
13 "Walking Down Stairs" -0.69505135
13 "Walking Down Stairs" -0.54112214
13 "Walking Down Stairs" -0.51230756
13 "Walking Down Stairs" -0.69147572
13 "Walking Down Stairs" -0.68126155
13 "Walking Down Stairs" -0.60745197
13 "Walking Down Stairs" -0.6653207
13 "Walking Down Stairs" -0.57338617
13 "Walking Down Stairs" -0.6116013
13 "Walking Down Stairs" -0.50424096
13 "Walking Down Stairs" -0.54989005
13 "Walking Up Stairs" -0.60583668
13 "Walking Up Stairs" -0.53311518
13 "Walking Up Stairs" -0.69396509
13 "Walking Up Stairs" -0.5958511
13 "Walking Up Stairs" -0.6156548
13 "Walking Up Stairs" -0.62184139
13 "Walking Up Stairs" -0.43674673
13 "Walking Up Stairs" -0.53219708
13 "Walking Up Stairs" -0.46161152
13 "Walking Up Stairs" -0.41767404
13 "Walking Up Stairs" -0.3399672
13 "Walking Up Stairs" -0.39465656
13 "Walking Up Stairs" -0.35658996
13 "Walking Up Stairs" -0.47929651
13 "Walking Up Stairs" -0.6621823
13 "Walking Up Stairs" -0.51711342
13 "Walking Up Stairs" -0.53873616
13 "Walking Up Stairs" -0.56089667
13 "Walking Up Stairs" -0.47591903
13 "Walking Up Stairs" -0.41288559
13 "Walking Up Stairs" -0.46841472
13 "Walking Up Stairs" -0.35055328
13 "Walking Up Stairs" -0.42468869
13 "Walking Up Stairs" -0.58354886
13 "Walking Up Stairs" -0.60610831
13 "Walking Up Stairs" -0.52644498
13 "Walking Up Stairs" -0.48722216
13 "Walking Up Stairs" -0.55224644
13 "Walking Up Stairs" -0.43343344
13 "Walking Up Stairs" -0.38411212
13 "Walking Up Stairs" -0.41071105
13 "Walking Up Stairs" -0.2610777
13 "Walking Up Stairs" -0.43658964
13 "Walking Up Stairs" -0.36563407
13 "Walking Up Stairs" -0.29169082
13 "Walking Up Stairs" -0.36918182
13 "Walking Up Stairs" -0.28467576
13 "Walking Up Stairs" -0.11295047
13 "Walking Up Stairs" -0.1441644
13 "Walking Up Stairs" -0.16600119
13 "Walking Up Stairs" -0.22524091
13 "Walking Up Stairs" -0.095983331
13 "Walking Up Stairs" -0.23933982
13 "Walking Up Stairs" -0.3146237
13 "Walking Up Stairs" -0.20434287
13 "Walking Up Stairs" -0.29833048
13 "Walking Up Stairs" -0.29896143
13 "Walking Up Stairs" -0.20410164
13 "Walking Up Stairs" -0.29878409
13 "Walking Up Stairs" -0.37934574
13 "Walking Up Stairs" -0.30302114
13 "Walking Up Stairs" -0.16568294
13 "Walking Up Stairs" -0.21241399
13 "Walking Up Stairs" -0.37529756
13 "Walking Up Stairs" -0.27413741
14 "Lying" -0.94425081
14 "Lying" -0.92171962
14 "Lying" -0.94598553
14 "Lying" -0.9733446
14 "Lying" -0.9768839
14 "Lying" -0.98935093
14 "Lying" -0.98995281
14 "Lying" -0.98959826
14 "Lying" -0.98915699
14 "Lying" -0.99381414
14 "Lying" -0.99250381
14 "Lying" -0.98782597
14 "Lying" -0.920387
14 "Lying" -0.93987884
14 "Lying" -0.96625028
14 "Lying" -0.98440534
14 "Lying" -0.98722933
14 "Lying" -0.98593644
14 "Lying" -0.98289987
14 "Lying" -0.97659871
14 "Lying" -0.97339624
14 "Lying" -0.98320672
14 "Lying" -0.96994233
14 "Lying" -0.93472625
14 "Lying" -0.89437143
14 "Lying" -0.63809176
14 "Lying" -0.90393445
14 "Lying" -0.92747177
14 "Lying" -0.9325514
14 "Lying" -0.95637325
14 "Lying" -0.97704621
14 "Lying" -0.97376779
14 "Lying" -0.95179836
14 "Lying" -0.94860333
14 "Lying" -0.96374122
14 "Lying" -0.9807114
14 "Lying" -0.7326929
14 "Lying" -0.9236555
14 "Lying" -0.89606534
14 "Lying" -0.93076612
14 "Lying" -0.92948777
14 "Lying" -0.95592454
14 "Lying" -0.9351801
14 "Lying" -0.92466751
14 "Lying" -0.96197538
14 "Lying" -0.9649709
14 "Lying" -0.95843387
14 "Lying" -0.97645542
14 "Lying" -0.9535319
14 "Lying" -0.95137973
14 "Lying" -0.93561139
14 "Sitting" -0.90218389
14 "Sitting" -0.90663181
14 "Sitting" -0.76828206
14 "Sitting" -0.76621101
14 "Sitting" -0.95891953
14 "Sitting" -0.97147898
14 "Sitting" -0.97277555
14 "Sitting" -0.97896153
14 "Sitting" -0.97653878
14 "Sitting" -0.99181265
14 "Sitting" -0.98638759
14 "Sitting" -0.97973454
14 "Sitting" -0.99227923
14 "Sitting" -0.99797335
14 "Sitting" -0.99712998
14 "Sitting" -0.98833567
14 "Sitting" -0.98763259
14 "Sitting" -0.94045106
14 "Sitting" -0.96932851
14 "Sitting" -0.98633477
14 "Sitting" -0.9870727
14 "Sitting" -0.9836418
14 "Sitting" -0.98298834
14 "Sitting" -0.98957029
14 "Sitting" -0.99089279
14 "Sitting" -0.97973551
14 "Sitting" -0.98414339
14 "Sitting" -0.99309655
14 "Sitting" -0.98766001
14 "Sitting" -0.98926599
14 "Sitting" -0.88213901
14 "Sitting" -0.843192
14 "Sitting" -0.90981579
14 "Sitting" -0.98770376
14 "Sitting" -0.98823506
14 "Sitting" -0.99256592
14 "Sitting" -0.98901053
14 "Sitting" -0.9857891
14 "Sitting" -0.98007756
14 "Sitting" -0.96593459
14 "Sitting" -0.9665769
14 "Sitting" -0.96617059
14 "Sitting" -0.97631295
14 "Sitting" -0.98932326
14 "Sitting" -0.98754392
14 "Sitting" -0.92890761
14 "Sitting" -0.98463791
14 "Sitting" -0.9338168
14 "Sitting" -0.8919372
14 "Sitting" -0.94784919
14 "Sitting" -0.96860937
14 "Sitting" -0.95147869
14 "Sitting" -0.93365574
14 "Sitting" -0.95207718
14 "Sitting" -0.98646847
14 "Sitting" -0.95653752
14 "Sitting" -0.92446988
14 "Sitting" -0.93462816
14 "Sitting" -0.97660406
14 "Sitting" -0.98951166
14 "Standing" -0.94753442
14 "Standing" -0.97701726
14 "Standing" -0.94947886
14 "Standing" -0.95928171
14 "Standing" -0.97182741
14 "Standing" -0.96154492
14 "Standing" -0.96544886
14 "Standing" -0.97738784
14 "Standing" -0.98401669
14 "Standing" -0.99037439
14 "Standing" -0.98661981
14 "Standing" -0.98905637
14 "Standing" -0.83493239
14 "Standing" -0.9462283
14 "Standing" -0.97641059
14 "Standing" -0.98423985
14 "Standing" -0.98887651
14 "Standing" -0.98496055
14 "Standing" -0.98683548
14 "Standing" -0.98206643
14 "Standing" -0.98893419
14 "Standing" -0.98838529
14 "Standing" -0.98681936
14 "Standing" -0.9911395
14 "Standing" -0.99515924
14 "Standing" -0.98245922
14 "Standing" -0.88769008
14 "Standing" -0.95780939
14 "Standing" -0.95179816
14 "Standing" -0.96392917
14 "Standing" -0.98340418
14 "Standing" -0.99081747
14 "Standing" -0.99553245
14 "Standing" -0.99440776
14 "Standing" -0.99376769
14 "Standing" -0.99812936
14 "Standing" -0.99078528
14 "Standing" -0.98662552
14 "Standing" -0.97688688
14 "Standing" -0.97075689
14 "Standing" -0.8227217
14 "Standing" -0.84255376
14 "Standing" -0.91311804
14 "Standing" -0.95547217
14 "Standing" -0.97229955
14 "Standing" -0.96305989
14 "Standing" -0.95698918
14 "Standing" -0.92057413
14 "Standing" -0.87360033
14 "Standing" -0.93860734
14 "Standing" -0.96084501
14 "Standing" -0.98888549
14 "Standing" -0.98510284
14 "Standing" -0.99401822
14 "Walking" -0.15917267
14 "Walking" -0.096237747
14 "Walking" -0.095352203
14 "Walking" -0.052090554
14 "Walking" -0.066083752
14 "Walking" -0.049948246
14 "Walking" -0.055170155
14 "Walking" -0.026849149
14 "Walking" 0.033836998
14 "Walking" -0.034294611
14 "Walking" -0.11909657
14 "Walking" 0.028867947
14 "Walking" 0.15037091
14 "Walking" 0.06966147
14 "Walking" -0.04753841
14 "Walking" -0.1856775
14 "Walking" 0.16658908
14 "Walking" 0.20644052
14 "Walking" 0.067253202
14 "Walking" -0.025431547
14 "Walking" -0.13522243
14 "Walking" -0.09196686
14 "Walking" -0.092226993
14 "Walking" -0.085185768
14 "Walking" -0.0065069618
14 "Walking" 0.091291968
14 "Walking" 0.051030329
14 "Walking" -0.038007066
14 "Walking" -0.020277927
14 "Walking" -0.016432508
14 "Walking" 0.21132978
14 "Walking" 0.093462476
14 "Walking" -0.0045250193
14 "Walking" 0.031936693
14 "Walking" 0.029392582
14 "Walking" 0.10739443
14 "Walking" 0.10067815
14 "Walking" 0.059391282
14 "Walking" 0.010376805
14 "Walking" 0.032429593
14 "Walking" 0.083565509
14 "Walking" 0.19032341
14 "Walking" 0.22251377
14 "Walking" 0.1707317
14 "Walking" 0.041308882
14 "Walking" 0.2329317
14 "Walking" 0.25363366
14 "Walking" 0.13444205
14 "Walking" 0.021918072
14 "Walking" -0.027137216
14 "Walking" -0.098001511
14 "Walking" -0.024966457
14 "Walking" 0.078913307
14 "Walking" 0.040334474
14 "Walking" 0.029114277
14 "Walking" 0.057399413
14 "Walking" 0.065763281
14 "Walking" 0.18325949
14 "Walking" 0.23798604
14 "Walking Down Stairs" -0.40077683
14 "Walking Down Stairs" -0.21950959
14 "Walking Down Stairs" -0.25693395
14 "Walking Down Stairs" -0.31274973
14 "Walking Down Stairs" -0.32812863
14 "Walking Down Stairs" -0.36863363
14 "Walking Down Stairs" -0.43196932
14 "Walking Down Stairs" -0.42611092
14 "Walking Down Stairs" -0.40483419
14 "Walking Down Stairs" -0.19817608
14 "Walking Down Stairs" -0.26900274
14 "Walking Down Stairs" -0.21527231
14 "Walking Down Stairs" -0.16591361
14 "Walking Down Stairs" -0.25597758
14 "Walking Down Stairs" -0.23111005
14 "Walking Down Stairs" -0.30178956
14 "Walking Down Stairs" -0.36906464
14 "Walking Down Stairs" -0.32750317
14 "Walking Down Stairs" -0.20719574
14 "Walking Down Stairs" -0.34683711
14 "Walking Down Stairs" -0.22555193
14 "Walking Down Stairs" -0.16841567
14 "Walking Down Stairs" -0.07748186
14 "Walking Down Stairs" -0.17098277
14 "Walking Down Stairs" -0.45169151
14 "Walking Down Stairs" -0.045687408
14 "Walking Down Stairs" -0.043337706
14 "Walking Down Stairs" -0.37233317
14 "Walking Down Stairs" -0.22298022
14 "Walking Down Stairs" -0.26264295
14 "Walking Down Stairs" -0.46405098
14 "Walking Down Stairs" -0.46135874
14 "Walking Down Stairs" -0.16536235
14 "Walking Down Stairs" 0.18215724
14 "Walking Down Stairs" 0.13178779
14 "Walking Down Stairs" -0.23354514
14 "Walking Down Stairs" -0.2868317
14 "Walking Down Stairs" -0.26293663
14 "Walking Down Stairs" -0.25736357
14 "Walking Down Stairs" 0.12984972
14 "Walking Down Stairs" 0.12232619
14 "Walking Down Stairs" 0.058390702
14 "Walking Down Stairs" -0.14063636
14 "Walking Down Stairs" -0.12640098
14 "Walking Down Stairs" -0.1677194
14 "Walking Up Stairs" 0.54626076
14 "Walking Up Stairs" 0.62599077
14 "Walking Up Stairs" 0.72235035
14 "Walking Up Stairs" 0.57432122
14 "Walking Up Stairs" 0.55929094
14 "Walking Up Stairs" 0.73231444
14 "Walking Up Stairs" 0.64770658
14 "Walking Up Stairs" 0.67055294
14 "Walking Up Stairs" 0.67665255
14 "Walking Up Stairs" 0.54747243
14 "Walking Up Stairs" 0.40344537
14 "Walking Up Stairs" 0.57337809
14 "Walking Up Stairs" 0.63641374
14 "Walking Up Stairs" 0.58477551
14 "Walking Up Stairs" 0.79768142
14 "Walking Up Stairs" 0.89692516
14 "Walking Up Stairs" 0.87444823
14 "Walking Up Stairs" 0.61713651
14 "Walking Up Stairs" 0.51186071
14 "Walking Up Stairs" 0.49577629
14 "Walking Up Stairs" 0.5897337
14 "Walking Up Stairs" 0.87606184
14 "Walking Up Stairs" 0.78691452
14 "Walking Up Stairs" 0.9376687
14 "Walking Up Stairs" 1
14 "Walking Up Stairs" 0.56819136
14 "Walking Up Stairs" 0.48776107
14 "Walking Up Stairs" 0.67931506
14 "Walking Up Stairs" 0.66018492
14 "Walking Up Stairs" 0.7047584
14 "Walking Up Stairs" 0.77826425
14 "Walking Up Stairs" 0.66613888
14 "Walking Up Stairs" 0.82299622
14 "Walking Up Stairs" 0.92319738
14 "Walking Up Stairs" 0.71148377
14 "Walking Up Stairs" 0.44088211
14 "Walking Up Stairs" 0.2601066
14 "Walking Up Stairs" 0.76891572
14 "Walking Up Stairs" 0.84084241
14 "Walking Up Stairs" 0.85411295
14 "Walking Up Stairs" 0.72000982
14 "Walking Up Stairs" 0.67713601
14 "Walking Up Stairs" 0.70441313
14 "Walking Up Stairs" 0.79911402
14 "Walking Up Stairs" 0.41104859
14 "Walking Up Stairs" 0.50944082
14 "Walking Up Stairs" 0.6915285
14 "Walking Up Stairs" 0.65743527
14 "Walking Up Stairs" 0.71186282
14 "Walking Up Stairs" 0.69985935
14 "Walking Up Stairs" 0.63998132
14 "Walking Up Stairs" 0.60190117
14 "Walking Up Stairs" 0.43634235
14 "Walking Up Stairs" 0.62069485
15 "Lying" -0.82964439
15 "Lying" -0.97600968
15 "Lying" -0.99529555
15 "Lying" -0.99760636
15 "Lying" -0.99676765
15 "Lying" -0.99722988
15 "Lying" -0.97145891
15 "Lying" -0.96091625
15 "Lying" -0.99371399
15 "Lying" -0.99850091
15 "Lying" -0.99786043
15 "Lying" -0.99847312
15 "Lying" -0.99854136
15 "Lying" -0.90643734
15 "Lying" -0.8877014
15 "Lying" -0.82100941
15 "Lying" -0.89638681
15 "Lying" -0.96090994
15 "Lying" -0.98188201
15 "Lying" -0.9702692
15 "Lying" -0.96861792
15 "Lying" -0.92738805
15 "Lying" -0.91987913
15 "Lying" -0.97344573
15 "Lying" -0.99137398
15 "Lying" -0.99240765
15 "Lying" -0.98169639
15 "Lying" -0.97030787
15 "Lying" -0.95970563
15 "Lying" -0.9849658
15 "Lying" -0.98203615
15 "Lying" -0.98593509
15 "Lying" -0.98417037
15 "Lying" -0.99581977
15 "Lying" -0.82984145
15 "Lying" -0.945078
15 "Lying" -0.96604987
15 "Lying" -0.97926788
15 "Lying" -0.97251193
15 "Lying" -0.97770011
15 "Lying" -0.99148472
15 "Lying" -0.99302407
15 "Lying" -0.99276975
15 "Lying" -0.99637881
15 "Lying" -0.99732801
15 "Lying" -0.98977717
15 "Lying" -0.99175392
15 "Lying" -0.9890739
15 "Lying" -0.99141418
15 "Lying" -0.99614297
15 "Lying" -0.99219734
15 "Lying" -0.91456094
15 "Lying" -0.96404572
15 "Lying" -0.96227004
15 "Lying" -0.99008758
15 "Lying" -0.99395734
15 "Lying" -0.9985738
15 "Lying" -0.99344244
15 "Lying" -0.85976791
15 "Lying" -0.85502537
15 "Lying" -0.95097483
15 "Lying" -0.98465468
15 "Lying" -0.98306579
15 "Lying" -0.99878615
15 "Lying" -0.99705391
15 "Lying" -0.99543254
15 "Lying" -0.99895069
15 "Lying" -0.99817611
15 "Lying" -0.99906479
15 "Lying" -0.9778584
15 "Lying" -0.97250982
15 "Lying" -0.97977378
15 "Sitting" -0.86438222
15 "Sitting" -0.96085755
15 "Sitting" -0.98357201
15 "Sitting" -0.99248384
15 "Sitting" -0.99076383
15 "Sitting" -0.9909579
15 "Sitting" -0.98568556
15 "Sitting" -0.99546693
15 "Sitting" -0.99747656
15 "Sitting" -0.99717897
15 "Sitting" -0.99345092
15 "Sitting" -0.98942903
15 "Sitting" -0.99502384
15 "Sitting" -0.97296539
15 "Sitting" -0.98987994
15 "Sitting" -0.99310265
15 "Sitting" -0.98781024
15 "Sitting" -0.94744664
15 "Sitting" -0.92947841
15 "Sitting" -0.95924659
15 "Sitting" -0.98958967
15 "Sitting" -0.98446964
15 "Sitting" -0.99046665
15 "Sitting" -0.9881922
15 "Sitting" -0.99458572
15 "Sitting" -0.9956601
15 "Sitting" -0.99136079
15 "Sitting" -0.86201622
15 "Sitting" -0.8626918
15 "Sitting" -0.90993941
15 "Sitting" -0.9504544
15 "Sitting" -0.96817404
15 "Sitting" -0.99630393
15 "Sitting" -0.9965952
15 "Sitting" -0.99644233
15 "Sitting" -0.99824557
15 "Sitting" -0.99812556
15 "Sitting" -0.99788589
15 "Sitting" -0.99762857
15 "Sitting" -0.99784447
15 "Sitting" -0.99857675
15 "Sitting" -0.99682286
15 "Sitting" -0.94461422
15 "Sitting" -0.9408919
