"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.36808781
11 "Walking Down Stairs" -0.4821097
11 "Walking Down Stairs" -0.53680284
11 "Walking Down Stairs" -0.55246524
11 "Walking Down Stairs" -0.51522161
11 "Walking Down Stairs" -0.54043338
11 "Walking Down Stairs" -0.47667502
11 "Walking Down Stairs" -0.58118309
11 "Walking Down Stairs" -0.57640143
11 "Walking Down Stairs" -0.64399039
11 "Walking Down Stairs" -0.69720471
11 "Walking Down Stairs" -0.66085094
11 "Walking Down Stairs" -0.57105904
11 "Walking Down Stairs" -0.49503583
11 "Walking Down Stairs" -0.50160842
11 "Walking Down Stairs" -0.50407728
11 "Walking Down Stairs" -0.55336258
11 "Walking Down Stairs" -0.64974522
11 "Walking Down Stairs" -0.67905964
11 "Walking Down Stairs" -0.62848535
11 "Walking Down Stairs" -0.58408158
11 "Walking Down Stairs" -0.53501801
11 "Walking Down Stairs" -0.47530339
11 "Walking Down Stairs" -0.48663349
11 "Walking Down Stairs" -0.60103281
11 "Walking Down Stairs" -0.57764032
11 "Walking Down Stairs" -0.54276455
11 "Walking Down Stairs" -0.53467866
11 "Walking Down Stairs" -0.49946215
11 "Walking Down Stairs" -0.44509232
11 "Walking Down Stairs" -0.51024394
11 "Walking Down Stairs" -0.55001218
11 "Walking Down Stairs" -0.67140861
11 "Walking Down Stairs" -0.6516814
11 "Walking Down Stairs" -0.72336294
11 "Walking Down Stairs" -0.73239524
11 "Walking Down Stairs" -0.61915339
11 "Walking Down Stairs" -0.52099774
11 "Walking Down Stairs" -0.56301399
11 "Walking Down Stairs" -0.60080572
11 "Walking Up Stairs" -0.83330906
11 "Walking Up Stairs" -0.83397813
11 "Walking Up Stairs" -0.86014867
11 "Walking Up Stairs" -0.83328073
11 "Walking Up Stairs" -0.77225979
11 "Walking Up Stairs" -0.80726714
11 "Walking Up Stairs" -0.81012356
11 "Walking Up Stairs" -0.80373256
11 "Walking Up Stairs" -0.83403445
11 "Walking Up Stairs" -0.80933442
11 "Walking Up Stairs" -0.85186494
11 "Walking Up Stairs" -0.84938357
11 "Walking Up Stairs" -0.83536026
11 "Walking Up Stairs" -0.85027208
11 "Walking Up Stairs" -0.84032701
11 "Walking Up Stairs" -0.83713325
11 "Walking Up Stairs" -0.88574987
11 "Walking Up Stairs" -0.81647921
11 "Walking Up Stairs" -0.81374869
11 "Walking Up Stairs" -0.81757765
11 "Walking Up Stairs" -0.82171435
11 "Walking Up Stairs" -0.83290874
11 "Walking Up Stairs" -0.87815606
11 "Walking Up Stairs" -0.845984
11 "Walking Up Stairs" -0.79243888
11 "Walking Up Stairs" -0.81597048
11 "Walking Up Stairs" -0.79619979
11 "Walking Up Stairs" -0.76431655
11 "Walking Up Stairs" -0.82234912
11 "Walking Up Stairs" -0.83560023
11 "Walking Up Stairs" -0.86010623
11 "Walking Up Stairs" -0.84189922
11 "Walking Up Stairs" -0.8334148
11 "Walking Up Stairs" -0.84181429
11 "Walking Up Stairs" -0.85222771
11 "Walking Up Stairs" -0.79967995
11 "Walking Up Stairs" -0.75498441
11 "Walking Up Stairs" -0.79525015
11 "Walking Up Stairs" -0.80672129
11 "Walking Up Stairs" -0.82532403
11 "Walking Up Stairs" -0.82522523
11 "Walking Up Stairs" -0.82276474
11 "Walking Up Stairs" -0.83076836
11 "Walking Up Stairs" -0.80287506
11 "Walking Up Stairs" -0.85897681
11 "Walking Up Stairs" -0.82097242
11 "Walking Up Stairs" -0.81849895
11 "Walking Up Stairs" -0.8848682
11 "Walking Up Stairs" -0.87540705
11 "Walking Up Stairs" -0.81983118
11 "Walking Up Stairs" -0.83636201
11 "Walking Up Stairs" -0.84392369
11 "Walking Up Stairs" -0.85799333
11 "Walking Up Stairs" -0.86769292
12 "Lying" -0.99228306
12 "Lying" -0.99775828
12 "Lying" -0.99919849
12 "Lying" -0.99985648
12 "Lying" -0.99978594
12 "Lying" -0.99973325
12 "Lying" -0.99954592
12 "Lying" -0.99874823
12 "Lying" -0.99867407
12 "Lying" -0.99888777
12 "Lying" -0.99898425
12 "Lying" -0.99961894
12 "Lying" -0.99982428
12 "Lying" -0.99979917
12 "Lying" -0.99834544
12 "Lying" -0.99918543
12 "Lying" -0.99957341
12 "Lying" -0.99978208
12 "Lying" -0.9997725
12 "Lying" -0.99981188
12 "Lying" -0.99988881
12 "Lying" -0.99991124
12 "Lying" -0.99992811
12 "Lying" -0.99990178
12 "Lying" -0.99959473
12 "Lying" -0.99951032
12 "Lying" -0.999872
12 "Lying" -0.99797803
12 "Lying" -0.99927476
12 "Lying" -0.99818875
12 "Lying" -0.99843916
12 "Lying" -0.99963473
12 "Lying" -0.99969904
12 "Lying" -0.99944599
12 "Lying" -0.99947133
12 "Lying" -0.99983016
12 "Lying" -0.99985797
12 "Lying" -0.99956534
12 "Lying" -0.999503
12 "Lying" -0.99982397
12 "Lying" -0.99993376
12 "Lying" -0.99942674
12 "Lying" -0.99916833
12 "Lying" -0.99969931
12 "Lying" -0.99967327
12 "Lying" -0.99195952
12 "Lying" -0.99714583
12 "Lying" -0.99923214
12 "Lying" -0.99944435
12 "Lying" -0.99887302
12 "Lying" -0.99925677
12 "Lying" -0.99993717
12 "Lying" -0.99994377
12 "Lying" -0.9999325
12 "Lying" -0.99991821
12 "Lying" -0.9998947
12 "Lying" -0.99976392
12 "Lying" -0.99975685
12 "Lying" -0.99985242
12 "Lying" -0.99981923
12 "Sitting" -0.99889319
12 "Sitting" -0.99969012
12 "Sitting" -0.9999645
12 "Sitting" -0.99997285
12 "Sitting" -0.99996458
12 "Sitting" -0.99985647
12 "Sitting" -0.99986426
12 "Sitting" -0.9999483
12 "Sitting" -0.99992064
12 "Sitting" -0.99995332
12 "Sitting" -0.99998066
12 "Sitting" -0.99899274
12 "Sitting" -0.99992994
12 "Sitting" -0.99990625
12 "Sitting" -0.99990594
12 "Sitting" -0.99993929
12 "Sitting" -0.99995236
12 "Sitting" -0.99995134
12 "Sitting" -0.99996436
12 "Sitting" -0.99996804
12 "Sitting" -0.99990322
12 "Sitting" -0.99986497
12 "Sitting" -0.99986386
12 "Sitting" -0.99969304
12 "Sitting" -0.99955025
12 "Sitting" -0.99980268
12 "Sitting" -0.9999656
12 "Sitting" -0.99455647
12 "Sitting" -0.99632946
12 "Sitting" -0.9983254
12 "Sitting" -0.99783097
12 "Sitting" -0.99714908
12 "Sitting" -0.99773888
12 "Sitting" -0.99884423
12 "Sitting" -0.99926751
12 "Sitting" -0.99995665
12 "Sitting" -0.9999551
12 "Sitting" -0.99994393
12 "Sitting" -0.99996102
12 "Sitting" -0.99996071
12 "Sitting" -0.99990833
12 "Sitting" -0.99963938
12 "Sitting" -0.99884816
12 "Sitting" -0.99886189
12 "Sitting" -0.99931599
12 "Sitting" -0.99940355
12 "Sitting" -0.99977508
12 "Sitting" -0.99995449
12 "Sitting" -0.99995793
12 "Sitting" -0.99996972
12 "Sitting" -0.99694148
12 "Sitting" -0.99806329
12 "Sitting" -0.99922248
12 "Sitting" -0.99991746
12 "Sitting" -0.9997946
12 "Sitting" -0.99918672
12 "Sitting" -0.99838169
12 "Sitting" -0.99868591
12 "Sitting" -0.99955254
12 "Sitting" -0.99964014
12 "Sitting" -0.99799041
12 "Standing" -0.99975714
12 "Standing" -0.99978313
12 "Standing" -0.99987574
12 "Standing" -0.99990954
12 "Standing" -0.99990612
12 "Standing" -0.99978788
12 "Standing" -0.9998044
12 "Standing" -0.99988265
12 "Standing" -0.99989743
12 "Standing" -0.99993434
12 "Standing" -0.99992978
12 "Standing" -0.99993108
12 "Standing" -0.99896974
12 "Standing" -0.99934286
12 "Standing" -0.99957028
12 "Standing" -0.99991779
12 "Standing" -0.99996858
12 "Standing" -0.9999172
12 "Standing" -0.99991507
12 "Standing" -0.99989042
12 "Standing" -0.99986285
12 "Standing" -0.99968543
12 "Standing" -0.99940811
12 "Standing" -0.99788508
12 "Standing" -0.99827215
12 "Standing" -0.99853054
12 "Standing" -0.9983045
12 "Standing" -0.99915603
12 "Standing" -0.99921952
12 "Standing" -0.99980005
12 "Standing" -0.99987761
12 "Standing" -0.99993984
12 "Standing" -0.99990241
12 "Standing" -0.9998829
12 "Standing" -0.99994241
12 "Standing" -0.99994306
12 "Standing" -0.99852887
12 "Standing" -0.99950326
12 "Standing" -0.99970821
12 "Standing" -0.99978021
12 "Standing" -0.9998195
12 "Standing" -0.99977057
12 "Standing" -0.99978551
12 "Standing" -0.99978053
12 "Standing" -0.99975679
12 "Standing" -0.99980726
12 "Standing" -0.99977872
12 "Standing" -0.99903397
12 "Standing" -0.99865639
12 "Standing" -0.99832793
12 "Standing" -0.99851617
12 "Walking" -0.52468825
12 "Walking" -0.5052597
12 "Walking" -0.5710917
12 "Walking" -0.67375392
12 "Walking" -0.61409658
12 "Walking" -0.48986288
12 "Walking" -0.54883911
12 "Walking" -0.66875072
12 "Walking" -0.61618964
12 "Walking" -0.62792927
12 "Walking" -0.67334512
12 "Walking" -0.59457588
12 "Walking" -0.60907091
12 "Walking" -0.7162787
12 "Walking" -0.68568773
12 "Walking" -0.68993863
12 "Walking" -0.64711699
12 "Walking" -0.60675074
12 "Walking" -0.69524196
12 "Walking" -0.71896534
12 "Walking" -0.68817618
12 "Walking" -0.62336943
12 "Walking" -0.56514545
12 "Walking" -0.54990127
12 "Walking" -0.5398433
12 "Walking" -0.60779122
12 "Walking" -0.67873869
12 "Walking" -0.26278452
12 "Walking" -0.29954703
12 "Walking" -0.37841518
12 "Walking" -0.39035865
12 "Walking" -0.34320492
12 "Walking" -0.20574552
12 "Walking" -0.21523396
12 "Walking" -0.29568504
12 "Walking" -0.39431336
12 "Walking" -0.21907914
12 "Walking" -0.15444577
12 "Walking" -0.42209473
12 "Walking" -0.30858969
12 "Walking" -0.39577106
12 "Walking" -0.49713105
12 "Walking" -0.38067299
12 "Walking" -0.47638717
12 "Walking" -0.39456082
12 "Walking" -0.12713771
12 "Walking" -0.012474393
12 "Walking" -0.11756567
12 "Walking" -0.026220202
12 "Walking" -0.10923173
12 "Walking Down Stairs" -0.39368214
12 "Walking Down Stairs" -0.59574657
12 "Walking Down Stairs" -0.64648191
12 "Walking Down Stairs" -0.44786238
12 "Walking Down Stairs" -0.42168766
12 "Walking Down Stairs" -0.67373571
12 "Walking Down Stairs" -0.60247552
12 "Walking Down Stairs" -0.61722744
12 "Walking Down Stairs" -0.66567854
12 "Walking Down Stairs" -0.68807789
12 "Walking Down Stairs" -0.70684704
12 "Walking Down Stairs" -0.77338802
12 "Walking Down Stairs" -0.75473104
12 "Walking Down Stairs" -0.59355758
12 "Walking Down Stairs" -0.46682153
12 "Walking Down Stairs" -0.6633334
12 "Walking Down Stairs" -0.71598487
12 "Walking Down Stairs" -0.60744164
12 "Walking Down Stairs" -0.69403285
12 "Walking Down Stairs" -0.74230371
12 "Walking Down Stairs" -0.74433286
12 "Walking Down Stairs" -0.61906954
12 "Walking Down Stairs" -0.60644427
12 "Walking Down Stairs" -0.59396485
12 "Walking Down Stairs" -0.57213246
12 "Walking Down Stairs" -0.41293133
12 "Walking Down Stairs" -0.47163389
12 "Walking Down Stairs" -0.39238808
12 "Walking Down Stairs" -0.53434692
12 "Walking Down Stairs" -0.57775012
12 "Walking Down Stairs" -0.38350915
12 "Walking Down Stairs" -0.37891871
12 "Walking Down Stairs" -0.45663535
12 "Walking Down Stairs" -0.68278427
12 "Walking Down Stairs" -0.433651
12 "Walking Down Stairs" -0.31868613
12 "Walking Down Stairs" -0.35639871
12 "Walking Down Stairs" -0.45677109
12 "Walking Down Stairs" -0.45007768
12 "Walking Down Stairs" -0.21063415
12 "Walking Down Stairs" -0.27878788
12 "Walking Down Stairs" -0.26363114
12 "Walking Down Stairs" -0.29220912
12 "Walking Down Stairs" -0.30332659
12 "Walking Down Stairs" -0.41822922
12 "Walking Down Stairs" -0.45221726
12 "Walking Up Stairs" -0.74453712
12 "Walking Up Stairs" -0.73695886
12 "Walking Up Stairs" -0.75597724
12 "Walking Up Stairs" -0.80597648
12 "Walking Up Stairs" -0.81646914
12 "Walking Up Stairs" -0.77733559
12 "Walking Up Stairs" -0.68440607
12 "Walking Up Stairs" -0.75023999
12 "Walking Up Stairs" -0.83001449
12 "Walking Up Stairs" -0.76743695
12 "Walking Up Stairs" -0.81008662
12 "Walking Up Stairs" -0.81080107
12 "Walking Up Stairs" -0.81582858
12 "Walking Up Stairs" -0.77576864
12 "Walking Up Stairs" -0.78766957
12 "Walking Up Stairs" -0.80082983
12 "Walking Up Stairs" -0.7709226
12 "Walking Up Stairs" -0.78788568
12 "Walking Up Stairs" -0.81299354
12 "Walking Up Stairs" -0.81577485
12 "Walking Up Stairs" -0.82697161
12 "Walking Up Stairs" -0.86374075
12 "Walking Up Stairs" -0.83929428
12 "Walking Up Stairs" -0.79108873
12 "Walking Up Stairs" -0.81770831
12 "Walking Up Stairs" -0.83185252
12 "Walking Up Stairs" -0.81865244
12 "Walking Up Stairs" -0.68710055
12 "Walking Up Stairs" -0.74676095
12 "Walking Up Stairs" -0.73464011
12 "Walking Up Stairs" -0.70965612
12 "Walking Up Stairs" -0.72926581
12 "Walking Up Stairs" -0.74003391
12 "Walking Up Stairs" -0.76300621
12 "Walking Up Stairs" -0.80007496
12 "Walking Up Stairs" -0.68473431
12 "Walking Up Stairs" -0.72571182
12 "Walking Up Stairs" -0.73979611
12 "Walking Up Stairs" -0.75974124
12 "Walking Up Stairs" -0.77788065
12 "Walking Up Stairs" -0.77798475
12 "Walking Up Stairs" -0.78229692
12 "Walking Up Stairs" -0.82711569
12 "Walking Up Stairs" -0.81414717
12 "Walking Up Stairs" -0.82276011
12 "Walking Up Stairs" -0.75824015
12 "Walking Up Stairs" -0.7576735
12 "Walking Up Stairs" -0.76689139
12 "Walking Up Stairs" -0.75310396
12 "Walking Up Stairs" -0.77444077
12 "Walking Up Stairs" -0.81044704
12 "Walking Up Stairs" -0.84547764
13 "Lying" -0.99942711
13 "Lying" -0.99992598
13 "Lying" -0.99997481
13 "Lying" -0.99995491
13 "Lying" -0.99994847
13 "Lying" -0.99991267
13 "Lying" -0.99991388
13 "Lying" -0.99992769
13 "Lying" -0.99991737
13 "Lying" -0.9999088
13 "Lying" -0.99986586
13 "Lying" -0.9998976
13 "Lying" -0.99993581
13 "Lying" -0.99965905
13 "Lying" -0.99899281
13 "Lying" -0.99990487
13 "Lying" -0.99988586
13 "Lying" -0.99971409
13 "Lying" -0.99974098
13 "Lying" -0.99994439
13 "Lying" -0.99990513
13 "Lying" -0.99992884
13 "Lying" -0.99989436
13 "Lying" -0.99987888
13 "Lying" -0.99993296
13 "Lying" -0.99987453
13 "Lying" -0.99991424
13 "Lying" -0.99994368
13 "Lying" -0.9999313
13 "Lying" -0.99987701
13 "Lying" -0.9997235
13 "Lying" -0.9997118
13 "Lying" -0.99783753
13 "Lying" -0.99919009
13 "Lying" -0.99995669
13 "Lying" -0.99995573
13 "Lying" -0.99995825
13 "Lying" -0.99995834
13 "Lying" -0.99992579
13 "Lying" -0.99992845
13 "Lying" -0.99992508
13 "Lying" -0.999942
13 "Lying" -0.99994022
13 "Lying" -0.9999604
13 "Lying" -0.99998898
13 "Lying" -0.99999535
13 "Lying" -0.99969259
13 "Lying" -0.99996656
13 "Lying" -0.99997915
13 "Lying" -0.99996729
13 "Lying" -0.99997551
13 "Lying" -0.99997659
13 "Lying" -0.99997051
13 "Lying" -0.99998691
13 "Lying" -0.99991602
13 "Lying" -0.99962647
13 "Lying" -0.99967799
13 "Lying" -0.99983487
13 "Lying" -0.99987099
13 "Lying" -0.99838525
13 "Lying" -0.99830984
13 "Lying" -0.99970398
13 "Sitting" -0.99756776
13 "Sitting" -0.99991547
13 "Sitting" -0.99994212
13 "Sitting" -0.9999585
13 "Sitting" -0.99996144
13 "Sitting" -0.99991595
13 "Sitting" -0.99990011
13 "Sitting" -0.99994597
13 "Sitting" -0.99994504
13 "Sitting" -0.99994827
13 "Sitting" -0.99995618
13 "Sitting" -0.99765
13 "Sitting" -0.99692279
13 "Sitting" -0.99862135
13 "Sitting" -0.99923171
13 "Sitting" -0.99970726
13 "Sitting" -0.99886534
13 "Sitting" -0.99988573
13 "Sitting" -0.99994328
13 "Sitting" -0.99988205
13 "Sitting" -0.99988457
13 "Sitting" -0.99994594
13 "Sitting" -0.99995434
13 "Sitting" -0.99995629
13 "Sitting" -0.99996087
13 "Sitting" -0.99997704
13 "Sitting" -0.99985661
13 "Sitting" -0.99974208
13 "Sitting" -0.99979512
13 "Sitting" -0.99996485
13 "Sitting" -0.99979829
13 "Sitting" -0.99977839
13 "Sitting" -0.99996281
13 "Sitting" -0.99998967
13 "Sitting" -0.99997862
13 "Sitting" -0.99996495
13 "Sitting" -0.99996474
13 "Sitting" -0.99996989
13 "Sitting" -0.99998312
13 "Sitting" -0.99998562
13 "Sitting" -0.99997202
13 "Sitting" -0.99989218
13 "Sitting" -0.99995206
13 "Sitting" -0.99997277
13 "Sitting" -0.99999164
13 "Sitting" -0.99999361
13 "Sitting" -0.99998388
13 "Sitting" -0.99997231
13 "Sitting" -0.99997282
13 "Sitting" -0.9999723
13 "Sitting" -0.99995692
13 "Sitting" -0.99996398
13 "Sitting" -0.99998341
13 "Sitting" -0.9999773
13 "Sitting" -0.99997465
13 "Sitting" -0.99997433
13 "Sitting" -0.99997022
13 "Standing" -0.99710978
13 "Standing" -0.99994424
13 "Standing" -0.99995208
13 "Standing" -0.99993793
13 "Standing" -0.99993999
13 "Standing" -0.99996125
13 "Standing" -0.99997609
13 "Standing" -0.99998586
13 "Standing" -0.99997483
13 "Standing" -0.99997058
13 "Standing" -0.99997809
13 "Standing" -0.99997907
13 "Standing" -0.99997046
13 "Standing" -0.99995166
13 "Standing" -0.99997561
13 "Standing" -0.99996875
13 "Standing" -0.99997139
13 "Standing" -0.99998318
13 "Standing" -0.99998638
13 "Standing" -0.99997446
13 "Standing" -0.99997335
13 "Standing" -0.99997306
13 "Standing" -0.99997869
13 "Standing" -0.9999472
13 "Standing" -0.99984146
13 "Standing" -0.99998625
13 "Standing" -0.99996371
13 "Standing" -0.99996121
13 "Standing" -0.99998113
13 "Standing" -0.99996953
13 "Standing" -0.99997286
13 "Standing" -0.99995613
13 "Standing" -0.99995437
13 "Standing" -0.99996663
13 "Standing" -0.99945689
13 "Standing" -0.99980934
13 "Standing" -0.99995189
13 "Standing" -0.9999838
13 "Standing" -0.99998167
13 "Standing" -0.99996805
13 "Standing" -0.99995162
13 "Standing" -0.99996765
13 "Standing" -0.99998642
13 "Standing" -0.99997087
13 "Standing" -0.9999693
13 "Standing" -0.99998282
13 "Standing" -0.99997461
13 "Standing" -0.99994944
13 "Standing" -0.99994152
13 "Walking" -0.84011955
13 "Walking" -0.81313123
13 "Walking" -0.71138768
13 "Walking" -0.7265426
13 "Walking" -0.74170475
13 "Walking" -0.72441715
13 "Walking" -0.70954221
13 "Walking" -0.66209167
13 "Walking" -0.75340336
13 "Walking" -0.74695708
13 "Walking" -0.70346511
13 "Walking" -0.67878335
13 "Walking" -0.70932666
13 "Walking" -0.72150279
13 "Walking" -0.76401693
13 "Walking" -0.75379337
13 "Walking" -0.67270053
13 "Walking" -0.69594945
13 "Walking" -0.74294977
13 "Walking" -0.73626062
13 "Walking" -0.70697128
13 "Walking" -0.73389095
13 "Walking" -0.75570556
13 "Walking" -0.74099915
13 "Walking" -0.80279783
13 "Walking" -0.79445574
13 "Walking" -0.75317597
13 "Walking" -0.7664361
13 "Walking" -0.75206963
13 "Walking" -0.75720994
13 "Walking" -0.56454119
13 "Walking" -0.41780576
13 "Walking" -0.48976105
13 "Walking" -0.54175644
13 "Walking" -0.5647345
13 "Walking" -0.47425834
13 "Walking" -0.51473829
13 "Walking" -0.57629018
13 "Walking" -0.57840222
13 "Walking" -0.61153842
13 "Walking" -0.64546706
13 "Walking" -0.59063499
13 "Walking" -0.59240676
13 "Walking" -0.47742598
13 "Walking" -0.54726856
13 "Walking" -0.69784355
13 "Walking" -0.56936581
13 "Walking" -0.52703484
13 "Walking" -0.61307352
13 "Walking" -0.70952536
13 "Walking" -0.75967329
13 "Walking" -0.73662843
13 "Walking" -0.68623301
13 "Walking" -0.66565526
13 "Walking" -0.67645415
13 "Walking" -0.52043594
13 "Walking" -0.64177877
13 "Walking Down Stairs" -0.76479161
13 "Walking Down Stairs" -0.81284924
13 "Walking Down Stairs" -0.76813104
13 "Walking Down Stairs" -0.72652187
13 "Walking Down Stairs" -0.70125564
13 "Walking Down Stairs" -0.76607366
13 "Walking Down Stairs" -0.67237961
13 "Walking Down Stairs" -0.65621974
13 "Walking Down Stairs" -0.64608436
13 "Walking Down Stairs" -0.71514289
13 "Walking Down Stairs" -0.52525658
13 "Walking Down Stairs" -0.49943486
13 "Walking Down Stairs" -0.65410018
13 "Walking Down Stairs" -0.58780935
13 "Walking Down Stairs" -0.5302701
13 "Walking Down Stairs" -0.63162711
13 "Walking Down Stairs" -0.68380204
13 "Walking Down Stairs" -0.65985983
13 "Walking Down Stairs" -0.59901104
13 "Walking Down Stairs" -0.59142356
13 "Walking Down Stairs" -0.46848287
13 "Walking Down Stairs" -0.34468201
13 "Walking Down Stairs" -0.53624572
13 "Walking Down Stairs" -0.53769714
13 "Walking Down Stairs" -0.56826238
13 "Walking Down Stairs" -0.59968384
13 "Walking Down Stairs" -0.53090855
13 "Walking Down Stairs" -0.34676895
13 "Walking Down Stairs" -0.39834974
13 "Walking Down Stairs" -0.35934229
13 "Walking Down Stairs" -0.3576608
13 "Walking Down Stairs" -0.45580923
13 "Walking Down Stairs" -0.3676097
13 "Walking Down Stairs" -0.30413451
13 "Walking Down Stairs" -0.572881
13 "Walking Down Stairs" -0.45546913
13 "Walking Down Stairs" -0.51291728
13 "Walking Down Stairs" -0.43736761
13 "Walking Down Stairs" -0.46826558
13 "Walking Down Stairs" -0.51673441
13 "Walking Down Stairs" -0.50954631
13 "Walking Down Stairs" -0.20713881
13 "Walking Down Stairs" -0.39758716
13 "Walking Down Stairs" -0.30936449
13 "Walking Down Stairs" -0.28306964
13 "Walking Down Stairs" -0.35836676
13 "Walking Down Stairs" -0.30245229
13 "Walking Up Stairs" -0.88691205
13 "Walking Up Stairs" -0.88391805
13 "Walking Up Stairs" -0.90821957
13 "Walking Up Stairs" -0.90068494
13 "Walking Up Stairs" -0.85197395
13 "Walking Up Stairs" -0.89552089
13 "Walking Up Stairs" -0.91320173
13 "Walking Up Stairs" -0.85335683
13 "Walking Up Stairs" -0.85417961
13 "Walking Up Stairs" -0.87778366
13 "Walking Up Stairs" -0.88714207
13 "Walking Up Stairs" -0.88791217
13 "Walking Up Stairs" -0.90183673
13 "Walking Up Stairs" -0.93330629
13 "Walking Up Stairs" -0.89688669
13 "Walking Up Stairs" -0.84175161
13 "Walking Up Stairs" -0.86827914
13 "Walking Up Stairs" -0.83913129
13 "Walking Up Stairs" -0.81039438
13 "Walking Up Stairs" -0.8588437
13 "Walking Up Stairs" -0.90647592
13 "Walking Up Stairs" -0.80360609
13 "Walking Up Stairs" -0.80005222
13 "Walking Up Stairs" -0.80246494
13 "Walking Up Stairs" -0.83624414
13 "Walking Up Stairs" -0.84910704
13 "Walking Up Stairs" -0.87667061
13 "Walking Up Stairs" -0.86626144
13 "Walking Up Stairs" -0.81228871
13 "Walking Up Stairs" -0.84888251
13 "Walking Up Stairs" -0.90232212
13 "Walking Up Stairs" -0.8083536
13 "Walking Up Stairs" -0.83980015
13 "Walking Up Stairs" -0.86142118
13 "Walking Up Stairs" -0.8377559
13 "Walking Up Stairs" -0.84707842
13 "Walking Up Stairs" -0.88670237
