"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99769834
18 "Lying" -0.99833212
18 "Lying" -0.99561092
18 "Lying" -0.99530076
18 "Lying" -0.99678567
18 "Lying" -0.98816272
18 "Lying" -0.98606482
18 "Lying" -0.97848016
18 "Lying" -0.97723209
18 "Lying" -0.98274331
18 "Lying" -0.98798983
18 "Lying" -0.97906398
18 "Lying" -0.96652067
18 "Lying" -0.98566601
18 "Lying" -0.98962884
18 "Lying" -0.98756862
18 "Lying" -0.99061053
18 "Lying" -0.98822084
18 "Lying" -0.98998334
18 "Lying" -0.99102036
18 "Lying" -0.9888572
18 "Lying" -0.99136356
18 "Lying" -0.98621267
18 "Lying" -0.95960988
18 "Lying" -0.97129142
18 "Lying" -0.97964358
18 "Lying" -0.98700992
18 "Lying" -0.94433851
18 "Lying" -0.95050188
18 "Lying" -0.98934501
18 "Lying" -0.9850338
18 "Lying" -0.97797659
18 "Lying" -0.98455661
18 "Lying" -0.98518024
18 "Lying" -0.97962427
18 "Lying" -0.98281254
18 "Lying" -0.98542884
18 "Lying" -0.98224
18 "Lying" -0.98583425
18 "Lying" -0.98165663
18 "Sitting" -0.99404946
18 "Sitting" -0.99685177
18 "Sitting" -0.99917353
18 "Sitting" -0.99772456
18 "Sitting" -0.99867626
18 "Sitting" -0.99775457
18 "Sitting" -0.99386747
18 "Sitting" -0.98471022
18 "Sitting" -0.97361467
18 "Sitting" -0.97151693
18 "Sitting" -0.99098221
18 "Sitting" -0.99123742
18 "Sitting" -0.98040114
18 "Sitting" -0.98537755
18 "Sitting" -0.98372236
18 "Sitting" -0.98321075
18 "Sitting" -0.98786523
18 "Sitting" -0.99376349
18 "Sitting" -0.99295479
18 "Sitting" -0.9933889
18 "Sitting" -0.99426032
18 "Sitting" -0.97132611
18 "Sitting" -0.9899157
18 "Sitting" -0.99256382
18 "Sitting" -0.99594135
18 "Sitting" -0.99512865
18 "Sitting" -0.9938214
18 "Sitting" -0.99422384
18 "Sitting" -0.99555775
18 "Sitting" -0.99701443
18 "Sitting" -0.99020932
18 "Sitting" -0.98763238
18 "Sitting" -0.99096053
18 "Sitting" -0.99289878
18 "Sitting" -0.9914895
18 "Sitting" -0.98652181
18 "Sitting" -0.99449975
18 "Sitting" -0.99758282
18 "Sitting" -0.99791178
18 "Sitting" -0.99741602
18 "Sitting" -0.97514819
18 "Sitting" -0.98256413
18 "Sitting" -0.98056185
18 "Sitting" -0.97953993
18 "Sitting" -0.9836795
18 "Sitting" -0.98984119
18 "Sitting" -0.98224865
18 "Sitting" -0.95356937
18 "Sitting" -0.95908908
18 "Sitting" -0.99193915
18 "Sitting" -0.98877377
18 "Sitting" -0.98663243
18 "Sitting" -0.98743898
18 "Sitting" -0.98948723
18 "Sitting" -0.99191543
18 "Sitting" -0.99608042
18 "Sitting" -0.99426303
18 "Sitting" -0.98883251
18 "Sitting" -0.97495186
18 "Sitting" -0.98826514
18 "Sitting" -0.99188587
18 "Sitting" -0.99018919
18 "Sitting" -0.9881004
18 "Sitting" -0.99244769
18 "Sitting" -0.98984171
18 "Sitting" -0.99127298
18 "Sitting" -0.99376157
18 "Sitting" -0.99268981
18 "Sitting" -0.9860499
18 "Sitting" -0.99214907
18 "Sitting" -0.99336649
18 "Sitting" -0.99078384
18 "Sitting" -0.99592017
18 "Standing" -0.96018297
18 "Standing" -0.98822865
18 "Standing" -0.99170473
18 "Standing" -0.99459642
18 "Standing" -0.99609053
18 "Standing" -0.99433
18 "Standing" -0.9967834
18 "Standing" -0.998309
18 "Standing" -0.99740387
18 "Standing" -0.99564999
18 "Standing" -0.99675099
18 "Standing" -0.99443958
18 "Standing" -0.99263677
18 "Standing" -0.99740127
18 "Standing" -0.9835953
18 "Standing" -0.99395756
18 "Standing" -0.99408553
18 "Standing" -0.99663067
18 "Standing" -0.9953123
18 "Standing" -0.9905879
18 "Standing" -0.98891889
18 "Standing" -0.99247119
18 "Standing" -0.99607297
18 "Standing" -0.99463587
18 "Standing" -0.99434271
18 "Standing" -0.99705992
18 "Standing" -0.99887662
18 "Standing" -0.99699363
18 "Standing" -0.99625161
18 "Standing" -0.99558416
18 "Standing" -0.96184261
18 "Standing" -0.97900804
18 "Standing" -0.99030369
18 "Standing" -0.99120817
18 "Standing" -0.99148776
18 "Standing" -0.9930073
18 "Standing" -0.99522002
18 "Standing" -0.99578725
18 "Standing" -0.99271294
18 "Standing" -0.99464039
18 "Standing" -0.99574911
18 "Standing" -0.99720816
18 "Standing" -0.99782855
18 "Standing" -0.98090498
18 "Standing" -0.98279726
18 "Standing" -0.98493716
18 "Standing" -0.99448138
18 "Standing" -0.99368253
18 "Standing" -0.99383619
18 "Standing" -0.9960413
18 "Standing" -0.99484421
18 "Standing" -0.99637958
18 "Standing" -0.99600557
18 "Standing" -0.99408892
18 "Standing" -0.99305719
18 "Standing" -0.99342178
18 "Standing" -0.99650349
18 "Walking" -0.80543751
18 "Walking" -0.7600367
18 "Walking" -0.75462238
18 "Walking" -0.80408712
18 "Walking" -0.7831347
18 "Walking" -0.74469945
18 "Walking" -0.74071789
18 "Walking" -0.76938578
18 "Walking" -0.74820498
18 "Walking" -0.75208642
18 "Walking" -0.77308231
18 "Walking" -0.78031298
18 "Walking" -0.82776423
18 "Walking" -0.81356425
18 "Walking" -0.73409302
18 "Walking" -0.74823549
18 "Walking" -0.75535059
18 "Walking" -0.81130991
18 "Walking" -0.72313938
18 "Walking" -0.70561059
18 "Walking" -0.8097075
18 "Walking" -0.80990652
18 "Walking" -0.82685986
18 "Walking" -0.76198749
18 "Walking" -0.75997726
18 "Walking" -0.82383574
18 "Walking" -0.77979727
18 "Walking" -0.7149545
18 "Walking" -0.73807333
18 "Walking" -0.45669716
18 "Walking" -0.44814035
18 "Walking" -0.44745819
18 "Walking" -0.57549356
18 "Walking" -0.62369314
18 "Walking" -0.68662967
18 "Walking" -0.56623196
18 "Walking" -0.64794283
18 "Walking" -0.63501179
18 "Walking" -0.70804179
18 "Walking" -0.62543753
18 "Walking" -0.73505446
18 "Walking" -0.66030755
18 "Walking" -0.72207692
18 "Walking" -0.62459751
18 "Walking" -0.62386932
18 "Walking" -0.62784407
18 "Walking" -0.67036052
18 "Walking" -0.66920069
18 "Walking" -0.58498455
18 "Walking" -0.55873732
18 "Walking" -0.59362102
18 "Walking" -0.55019461
18 "Walking" -0.60787619
18 "Walking" -0.63935314
18 "Walking" -0.59148524
18 "Walking" -0.6015853
18 "Walking Down Stairs" -0.81877975
18 "Walking Down Stairs" -0.8482793
18 "Walking Down Stairs" -0.78034115
18 "Walking Down Stairs" -0.74579963
18 "Walking Down Stairs" -0.78242975
18 "Walking Down Stairs" -0.78582709
18 "Walking Down Stairs" -0.76664609
18 "Walking Down Stairs" -0.83212724
18 "Walking Down Stairs" -0.80586937
18 "Walking Down Stairs" -0.34049503
18 "Walking Down Stairs" -0.78740924
18 "Walking Down Stairs" -0.83589832
18 "Walking Down Stairs" -0.78149452
18 "Walking Down Stairs" -0.78150272
18 "Walking Down Stairs" -0.75111495
18 "Walking Down Stairs" -0.68050033
18 "Walking Down Stairs" -0.70485829
18 "Walking Down Stairs" -0.78424437
18 "Walking Down Stairs" -0.78420433
18 "Walking Down Stairs" -0.7840297
18 "Walking Down Stairs" -0.8351799
18 "Walking Down Stairs" -0.78124133
18 "Walking Down Stairs" -0.82165437
18 "Walking Down Stairs" -0.77894836
18 "Walking Down Stairs" -0.75377554
18 "Walking Down Stairs" -0.72435095
18 "Walking Down Stairs" -0.7154364
18 "Walking Down Stairs" -0.68818308
18 "Walking Down Stairs" -0.65586723
18 "Walking Down Stairs" -0.71148286
18 "Walking Down Stairs" -0.49688303
18 "Walking Down Stairs" -0.53743677
18 "Walking Down Stairs" -0.68539297
18 "Walking Down Stairs" -0.52660096
18 "Walking Down Stairs" -0.5353993
18 "Walking Down Stairs" -0.59857476
18 "Walking Down Stairs" -0.53928929
18 "Walking Down Stairs" -0.573258
18 "Walking Down Stairs" -0.4910339
18 "Walking Down Stairs" -0.59955399
18 "Walking Down Stairs" -0.52921611
18 "Walking Down Stairs" -0.66227323
18 "Walking Down Stairs" -0.49410613
18 "Walking Down Stairs" -0.64201486
18 "Walking Down Stairs" -0.69788707
18 "Walking Down Stairs" -0.55010713
18 "Walking Down Stairs" -0.69606524
18 "Walking Down Stairs" -0.77696921
18 "Walking Down Stairs" -0.60761688
18 "Walking Down Stairs" -0.55214072
18 "Walking Down Stairs" -0.7139666
18 "Walking Down Stairs" -0.58519236
18 "Walking Down Stairs" -0.52905316
18 "Walking Down Stairs" -0.76707442
18 "Walking Down Stairs" -0.72867807
18 "Walking Up Stairs" -0.85772268
18 "Walking Up Stairs" -0.90376716
18 "Walking Up Stairs" -0.86766731
18 "Walking Up Stairs" -0.87317601
18 "Walking Up Stairs" -0.83894572
18 "Walking Up Stairs" -0.8652947
18 "Walking Up Stairs" -0.86947229
18 "Walking Up Stairs" -0.84109971
18 "Walking Up Stairs" -0.88168958
18 "Walking Up Stairs" -0.87771839
18 "Walking Up Stairs" -0.79525231
18 "Walking Up Stairs" -0.78646803
18 "Walking Up Stairs" -0.80736593
18 "Walking Up Stairs" -0.82858393
18 "Walking Up Stairs" -0.84054661
18 "Walking Up Stairs" -0.75399335
18 "Walking Up Stairs" -0.76619659
18 "Walking Up Stairs" -0.78785208
18 "Walking Up Stairs" -0.81480406
18 "Walking Up Stairs" -0.85412913
18 "Walking Up Stairs" -0.88644731
18 "Walking Up Stairs" -0.83775724
18 "Walking Up Stairs" -0.85302075
18 "Walking Up Stairs" -0.80687296
18 "Walking Up Stairs" -0.82518729
18 "Walking Up Stairs" -0.7950885
18 "Walking Up Stairs" -0.8929495
18 "Walking Up Stairs" -0.82939463
18 "Walking Up Stairs" -0.85505409
18 "Walking Up Stairs" -0.69125004
18 "Walking Up Stairs" -0.66737877
18 "Walking Up Stairs" -0.72999414
18 "Walking Up Stairs" -0.744671
18 "Walking Up Stairs" -0.69292783
18 "Walking Up Stairs" -0.66238314
18 "Walking Up Stairs" -0.75195471
18 "Walking Up Stairs" -0.75363884
18 "Walking Up Stairs" -0.83043873
18 "Walking Up Stairs" -0.69918915
18 "Walking Up Stairs" -0.74494011
18 "Walking Up Stairs" -0.67320174
18 "Walking Up Stairs" -0.64221615
18 "Walking Up Stairs" -0.67766799
18 "Walking Up Stairs" -0.76216592
18 "Walking Up Stairs" -0.76369037
18 "Walking Up Stairs" -0.60965475
18 "Walking Up Stairs" -0.61996507
18 "Walking Up Stairs" -0.68011689
18 "Walking Up Stairs" -0.76690524
18 "Walking Up Stairs" -0.73139946
18 "Walking Up Stairs" -0.7343177
18 "Walking Up Stairs" -0.72325566
18 "Walking Up Stairs" -0.71550426
18 "Walking Up Stairs" -0.63635954
18 "Walking Up Stairs" -0.70342786
18 "Walking Up Stairs" -0.77254647
18 "Walking Up Stairs" -0.75096305
18 "Walking Up Stairs" -0.6751591
19 "Lying" -0.98590304
19 "Lying" -0.98487072
19 "Lying" -0.98200918
19 "Lying" -0.99181881
19 "Lying" -0.99609136
19 "Lying" -0.98650588
19 "Lying" -0.98387309
19 "Lying" -0.98307884
19 "Lying" -0.98183395
19 "Lying" -0.98953098
19 "Lying" -0.98875119
19 "Lying" -0.977927
19 "Lying" -0.98627571
19 "Lying" -0.98637852
19 "Lying" -0.99109932
19 "Lying" -0.99452995
19 "Lying" -0.99685739
19 "Lying" -0.99483445
19 "Lying" -0.99335621
19 "Lying" -0.9949479
19 "Lying" -0.99527512
19 "Lying" -0.95402933
19 "Lying" -0.98219794
19 "Lying" -0.98811594
19 "Lying" -0.98562818
19 "Lying" -0.98586692
19 "Lying" -0.98940472
19 "Lying" -0.99144209
19 "Lying" -0.99531075
19 "Lying" -0.98692729
19 "Lying" -0.98762244
19 "Lying" -0.97802952
19 "Lying" -0.97712188
19 "Lying" -0.99537543
19 "Lying" -0.99443462
19 "Lying" -0.99365799
19 "Lying" -0.99374368
19 "Lying" -0.99187855
19 "Lying" -0.9915804
19 "Lying" -0.99282582
19 "Lying" -0.95560543
19 "Lying" -0.94479774
19 "Lying" -0.97057367
19 "Lying" -0.96241801
19 "Lying" -0.95674974
19 "Lying" -0.97611445
19 "Lying" -0.97239058
19 "Lying" -0.98304169
19 "Lying" -0.98055087
19 "Lying" -0.98808508
19 "Lying" -0.98151439
19 "Lying" -0.97980182
19 "Lying" -0.97261065
19 "Lying" -0.97625942
19 "Lying" -0.98164985
19 "Lying" -0.97283713
19 "Lying" -0.96857128
19 "Lying" -0.9730696
19 "Lying" -0.98266838
19 "Lying" -0.98743424
19 "Lying" -0.9810154
19 "Lying" -0.98280518
19 "Lying" -0.98870634
19 "Lying" -0.97666044
19 "Lying" -0.97353067
19 "Lying" -0.95960965
19 "Lying" -0.97381335
19 "Lying" -0.9727951
19 "Lying" -0.97316541
19 "Lying" -0.97039496
19 "Lying" -0.97231201
19 "Lying" -0.9769142
19 "Lying" -0.97879928
19 "Lying" -0.97179042
19 "Lying" -0.96589489
19 "Lying" -0.94203541
19 "Lying" -0.94769004
19 "Lying" -0.96223884
19 "Lying" -0.97718679
19 "Lying" -0.97241221
19 "Lying" -0.97863754
19 "Lying" -0.98141893
19 "Lying" -0.98243215
19 "Sitting" -0.93427717
19 "Sitting" -0.98288489
19 "Sitting" -0.98559432
19 "Sitting" -0.98891313
19 "Sitting" -0.98782311
19 "Sitting" -0.99496084
19 "Sitting" -0.99543851
19 "Sitting" -0.99479436
19 "Sitting" -0.9973799
19 "Sitting" -0.99520739
19 "Sitting" -0.99315294
19 "Sitting" -0.99372845
19 "Sitting" -0.99613537
19 "Sitting" -0.99570279
19 "Sitting" -0.9975344
19 "Sitting" -0.99455387
19 "Sitting" -0.99487147
19 "Sitting" -0.98220724
19 "Sitting" -0.98458471
19 "Sitting" -0.99382614
19 "Sitting" -0.9380433
19 "Sitting" -0.93600201
19 "Sitting" -0.98610805
19 "Sitting" -0.9944504
19 "Sitting" -0.99196032
19 "Sitting" -0.98724033
19 "Sitting" -0.99384604
19 "Sitting" -0.99646106
19 "Sitting" -0.99577957
19 "Sitting" -0.9968014
19 "Sitting" -0.99750432
19 "Sitting" -0.99611554
19 "Sitting" -0.99550189
19 "Sitting" -0.99405412
19 "Sitting" -0.99313482
19 "Sitting" -0.99434813
19 "Sitting" -0.99736762
19 "Sitting" -0.99811878
19 "Sitting" -0.99736207
19 "Sitting" -0.99853031
19 "Sitting" -0.9930966
19 "Sitting" -0.95586827
19 "Sitting" -0.95887488
19 "Sitting" -0.97579894
19 "Sitting" -0.99233973
19 "Sitting" -0.99430979
19 "Sitting" -0.99768417
19 "Sitting" -0.99470904
19 "Sitting" -0.99252256
19 "Sitting" -0.9934211
19 "Sitting" -0.99446423
19 "Sitting" -0.96791845
19 "Sitting" -0.97568961
19 "Sitting" -0.98682358
19 "Sitting" -0.99013278
19 "Sitting" -0.98659606
19 "Sitting" -0.98316
19 "Sitting" -0.9799045
19 "Sitting" -0.95811301
19 "Sitting" -0.98816124
19 "Sitting" -0.99340944
19 "Sitting" -0.99317135
19 "Sitting" -0.99741567
19 "Sitting" -0.99014976
19 "Sitting" -0.98856181
19 "Sitting" -0.96356191
19 "Sitting" -0.95647415
19 "Sitting" -0.97246406
19 "Sitting" -0.98563619
19 "Sitting" -0.96883918
19 "Sitting" -0.97608755
19 "Sitting" -0.9654044
19 "Sitting" -0.99397027
19 "Standing" -0.98854698
19 "Standing" -0.98304676
19 "Standing" -0.9818026
19 "Standing" -0.98309834
19 "Standing" -0.98140517
19 "Standing" -0.97866334
19 "Standing" -0.98948414
19 "Standing" -0.98815832
19 "Standing" -0.99119224
19 "Standing" -0.99313715
19 "Standing" -0.99390546
19 "Standing" -0.99451797
19 "Standing" -0.99061578
19 "Standing" -0.99464984
19 "Standing" -0.99351146
19 "Standing" -0.99544255
19 "Standing" -0.99667193
19 "Standing" -0.99681469
19 "Standing" -0.99680274
19 "Standing" -0.9731443
19 "Standing" -0.96410397
19 "Standing" -0.96290341
19 "Standing" -0.95972986
19 "Standing" -0.96547402
19 "Standing" -0.97241318
19 "Standing" -0.9772069
19 "Standing" -0.97829142
19 "Standing" -0.98457419
19 "Standing" -0.98789709
19 "Standing" -0.98730022
19 "Standing" -0.98679792
19 "Standing" -0.99048148
19 "Standing" -0.98876951
19 "Standing" -0.98965356
19 "Standing" -0.98721864
19 "Standing" -0.98669787
19 "Standing" -0.98961409
19 "Standing" -0.96882855
19 "Standing" -0.98473591
19 "Standing" -0.98484864
19 "Standing" -0.99129986
19 "Standing" -0.97859612
19 "Standing" -0.97571834
19 "Standing" -0.9933903
19 "Standing" -0.9957133
19 "Standing" -0.99149634
19 "Standing" -0.99112343
19 "Standing" -0.98998776
19 "Standing" -0.99031976
19 "Standing" -0.98733837
19 "Standing" -0.99038826
19 "Standing" -0.98994482
19 "Standing" -0.94338407
19 "Standing" -0.95770559
19 "Standing" -0.97633982
19 "Standing" -0.98189276
19 "Standing" -0.99022326
19 "Standing" -0.98560202
19 "Standing" -0.9866978
19 "Standing" -0.95198691
19 "Standing" -0.9574355
19 "Standing" -0.96648517
19 "Standing" -0.98260263
19 "Standing" -0.98404736
19 "Standing" -0.97898086
19 "Standing" -0.98541322
19 "Standing" -0.99241396
19 "Standing" -0.96001093
19 "Standing" -0.95275681
19 "Standing" -0.97967391
19 "Standing" -0.97412423
19 "Standing" -0.98412456
19 "Standing" -0.93505827
19 "Walking" -0.37885407
19 "Walking" -0.46453921
19 "Walking" -0.52378592
19 "Walking" -0.39453375
19 "Walking" -0.34152909
19 "Walking" -0.32545224
19 "Walking" -0.30269883
19 "Walking" -0.35689328
19 "Walking" -0.2169583
19 "Walking" -0.15206572
19 "Walking" -0.39067244
19 "Walking" -0.44427172
19 "Walking" -0.53534217
19 "Walking" -0.58032504
19 "Walking" -0.51815616
19 "Walking" -0.46872127
19 "Walking" -0.21013852
19 "Walking" -0.42553739
19 "Walking" -0.54703652
19 "Walking" -0.39632485
19 "Walking" -0.31435333
19 "Walking" -0.38288006
19 "Walking" -0.28489683
19 "Walking" -0.28458876
19 "Walking" -0.21988172
19 "Walking" -0.42078168
19 "Walking" -0.51259119
19 "Walking" -0.4029846
19 "Walking" -0.053553789
19 "Walking" 0.04494684
19 "Walking" -0.080971691
19 "Walking" 0.24297938
19 "Walking" 0.15631556
19 "Walking" 0.44529721
19 "Walking" 0.2257516
19 "Walking" 0.26282588
19 "Walking" -0.14826679
19 "Walking" -0.00034000024
19 "Walking" -0.1956271
19 "Walking" 0.43182103
19 "Walking" -0.18936044
19 "Walking" 0.128664
19 "Walking" 0.21371501
19 "Walking" -0.16642045
19 "Walking" -0.15975986
19 "Walking" -0.089319737
19 "Walking" 0.15084815
19 "Walking" -0.07777869
19 "Walking" -0.024719972
19 "Walking" -0.13687782
19 "Walking" 0.074165757
19 "Walking" -0.11969491
19 "Walking Down Stairs" -0.31602417
19 "Walking Down Stairs" -0.37564458
19 "Walking Down Stairs" -0.12329704
19 "Walking Down Stairs" -0.39614634
19 "Walking Down Stairs" -0.46992486
19 "Walking Down Stairs" -0.4744897
19 "Walking Down Stairs" -0.52037762
19 "Walking Down Stairs" -0.34741892
19 "Walking Down Stairs" -0.41571748
19 "Walking Down Stairs" -0.29400914
19 "Walking Down Stairs" -0.24217595
19 "Walking Down Stairs" -0.11832685
19 "Walking Down Stairs" -0.22708701
19 "Walking Down Stairs" 0.081777098
19 "Walking Down Stairs" -0.19674178
19 "Walking Down Stairs" -0.1884899
19 "Walking Down Stairs" -0.11682374
19 "Walking Down Stairs" -0.30817908
19 "Walking Down Stairs" -0.12154902
19 "Walking Down Stairs" -0.28717419
19 "Walking Down Stairs" -0.47109134
19 "Walking Down Stairs" 0.42594151
19 "Walking Down Stairs" 0.76078541
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.54069553
19 "Walking Down Stairs" 0.62948865
19 "Walking Down Stairs" 0.39174693
19 "Walking Down Stairs" 0.51463172
19 "Walking Down Stairs" 0.50114537
19 "Walking Down Stairs" 0.84632953
19 "Walking Down Stairs" 0.40316991
19 "Walking Down Stairs" 0.34058474
19 "Walking Down Stairs" 0.41630476
19 "Walking Down Stairs" 0.14489042
19 "Walking Down Stairs" 0.62447475
19 "Walking Down Stairs" 0.42816574
19 "Walking Down Stairs" 0.28017095
19 "Walking Down Stairs" 0.6074147
19 "Walking Down Stairs" 0.55767143
19 "Walking Up Stairs" -0.64658123
19 "Walking Up Stairs" -0.6795693
19 "Walking Up Stairs" -0.49524069
19 "Walking Up Stairs" -0.59468554
19 "Walking Up Stairs" -0.61350102
19 "Walking Up Stairs" -0.6428712
19 "Walking Up Stairs" -0.78714145
19 "Walking Up Stairs" -0.6628974
19 "Walking Up Stairs" -0.48800848
19 "Walking Up Stairs" -0.60105101
19 "Walking Up Stairs" -0.67865013
19 "Walking Up Stairs" -0.6234317
19 "Walking Up Stairs" -0.62715842
19 "Walking Up Stairs" -0.5964183
19 "Walking Up Stairs" -0.68411681
19 "Walking Up Stairs" -0.59095047
19 "Walking Up Stairs" -0.38283489
19 "Walking Up Stairs" -0.58113359
19 "Walking Up Stairs" -0.46455979
19 "Walking Up Stairs" -0.50472218
19 "Walking Up Stairs" -0.54187332
19 "Walking Up Stairs" -0.17586035
19 "Walking Up Stairs" -0.13354531
19 "Walking Up Stairs" -0.35493172
19 "Walking Up Stairs" 0.11980032
19 "Walking Up Stairs" -0.13227785
19 "Walking Up Stairs" 0.0088693228
19 "Walking Up Stairs" 0.011012213
19 "Walking Up Stairs" -0.12693271
19 "Walking Up Stairs" -0.18456365
19 "Walking Up Stairs" -0.21585872
19 "Walking Up Stairs" -0.26807115
19 "Walking Up Stairs" -0.19540794
19 "Walking Up Stairs" -0.19820344
19 "Walking Up Stairs" -0.0180525
19 "Walking Up Stairs" 0.078076064
19 "Walking Up Stairs" 0.066417822
19 "Walking Up Stairs" -0.055884263
19 "Walking Up Stairs" -0.083929634
19 "Walking Up Stairs" -0.31625674
20 "Lying" -0.94380712
20 "Lying" -0.95190166
20 "Lying" -0.96641161
20 "Lying" -0.99456749
20 "Lying" -0.99609887
20 "Lying" -0.99325806
20 "Lying" -0.97612958
20 "Lying" -0.97487886
20 "Lying" -0.98578432
20 "Lying" -0.99511323
20 "Lying" -0.99448306
20 "Lying" -0.98849547
20 "Lying" -0.98599683
20 "Lying" -0.99359065
20 "Lying" -0.99402252
20 "Lying" -0.9937517
20 "Lying" -0.97771744
20 "Lying" -0.94634847
20 "Lying" -0.96732358
20 "Lying" -0.9879955
20 "Lying" -0.985709
20 "Lying" -0.99072762
20 "Lying" -0.99323892
20 "Lying" -0.99556037
20 "Lying" -0.98045598
20 "Lying" -0.97614915
20 "Lying" -0.98601356
20 "Lying" -0.99284963
20 "Lying" -0.9940704
20 "Lying" -0.99385302
20 "Lying" -0.98981329
20 "Lying" -0.7328533
20 "Lying" -0.9234726
20 "Lying" -0.968846
20 "Lying" -0.97201065
20 "Lying" -0.97225991
20 "Lying" -0.98396359
20 "Lying" -0.98024123
20 "Lying" -0.97923459
20 "Lying" -0.98625836
20 "Lying" -0.99132466
20 "Lying" -0.96771921
20 "Lying" -0.95709744
20 "Lying" -0.97405694
20 "Lying" -0.97467131
20 "Lying" -0.97884675
20 "Lying" -0.98092678
20 "Lying" -0.96832409
20 "Lying" -0.9691405
20 "Lying" -0.92943287
20 "Lying" -0.97851258
20 "Lying" -0.98891129
20 "Lying" -0.98169248
