"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.3145671
11 "Walking Down Stairs" -0.31924431
11 "Walking Down Stairs" 0.44201697
11 "Walking Down Stairs" -0.58401721
11 "Walking Down Stairs" 0.025427133
11 "Walking Down Stairs" 0.51098667
11 "Walking Down Stairs" 0.5297379
11 "Walking Down Stairs" 0.11242614
11 "Walking Down Stairs" -0.72715478
11 "Walking Down Stairs" 0.78463194
11 "Walking Down Stairs" -0.92158516
11 "Walking Down Stairs" -0.54483382
11 "Walking Down Stairs" -0.53258581
11 "Walking Down Stairs" -0.18310219
11 "Walking Down Stairs" -0.11705965
11 "Walking Down Stairs" -0.74794076
11 "Walking Down Stairs" -0.40644517
11 "Walking Down Stairs" -0.68817083
11 "Walking Down Stairs" 0.73777802
11 "Walking Down Stairs" 0.70713558
11 "Walking Down Stairs" -0.76120682
11 "Walking Down Stairs" -0.40758782
11 "Walking Down Stairs" 0.053843297
11 "Walking Down Stairs" -0.15655556
11 "Walking Down Stairs" -0.12653692
11 "Walking Down Stairs" 0.81929132
11 "Walking Down Stairs" -0.2637312
11 "Walking Down Stairs" -0.27173263
11 "Walking Down Stairs" 0.31033723
11 "Walking Down Stairs" -0.3907335
11 "Walking Down Stairs" -0.79069988
11 "Walking Down Stairs" -0.56474125
11 "Walking Down Stairs" -0.19616395
11 "Walking Down Stairs" 0.73784905
11 "Walking Down Stairs" -0.57837403
11 "Walking Down Stairs" -0.24150731
11 "Walking Down Stairs" -0.56346204
11 "Walking Down Stairs" 0.69367312
11 "Walking Down Stairs" 0.16688567
11 "Walking Down Stairs" 0.8707007
11 "Walking Up Stairs" 0.2503748
11 "Walking Up Stairs" 0.81421895
11 "Walking Up Stairs" -0.80687111
11 "Walking Up Stairs" -0.18314134
11 "Walking Up Stairs" -0.13549799
11 "Walking Up Stairs" 0.40027811
11 "Walking Up Stairs" -0.34257014
11 "Walking Up Stairs" -0.53292377
11 "Walking Up Stairs" 0.1305639
11 "Walking Up Stairs" 0.62617833
11 "Walking Up Stairs" -0.25254772
11 "Walking Up Stairs" -0.34828937
11 "Walking Up Stairs" -0.4141742
11 "Walking Up Stairs" -0.15250557
11 "Walking Up Stairs" -0.55130531
11 "Walking Up Stairs" -0.74539043
11 "Walking Up Stairs" -0.56944082
11 "Walking Up Stairs" -0.27393584
11 "Walking Up Stairs" 0.76341043
11 "Walking Up Stairs" -0.81254275
11 "Walking Up Stairs" -0.49431685
11 "Walking Up Stairs" -0.33965141
11 "Walking Up Stairs" -0.18910763
11 "Walking Up Stairs" -0.28281316
11 "Walking Up Stairs" -0.67303962
11 "Walking Up Stairs" -0.34191864
11 "Walking Up Stairs" -0.12017763
11 "Walking Up Stairs" 0.87364933
11 "Walking Up Stairs" -0.18786768
11 "Walking Up Stairs" -0.31137268
11 "Walking Up Stairs" -0.10846092
11 "Walking Up Stairs" -0.44037054
11 "Walking Up Stairs" -0.46036977
11 "Walking Up Stairs" -0.32523255
11 "Walking Up Stairs" -0.87891845
11 "Walking Up Stairs" -0.27248155
11 "Walking Up Stairs" 0.73229871
11 "Walking Up Stairs" -0.81381629
11 "Walking Up Stairs" -0.62185007
11 "Walking Up Stairs" -0.55759382
11 "Walking Up Stairs" -0.18795615
11 "Walking Up Stairs" -0.84093658
11 "Walking Up Stairs" -0.86204229
11 "Walking Up Stairs" -0.61999516
11 "Walking Up Stairs" -0.10615221
11 "Walking Up Stairs" 0.78553595
11 "Walking Up Stairs" -0.61795273
11 "Walking Up Stairs" -0.77545587
11 "Walking Up Stairs" -0.87142678
11 "Walking Up Stairs" -0.52723353
11 "Walking Up Stairs" -0.56966491
11 "Walking Up Stairs" -0.89359824
11 "Walking Up Stairs" -0.82343044
11 "Walking Up Stairs" -0.74159935
12 "Lying" -0.9944617
12 "Lying" -0.93703263
12 "Lying" -0.98507778
12 "Lying" -0.76238697
12 "Lying" -0.99751494
12 "Lying" -0.82751569
12 "Lying" -0.98828226
12 "Lying" -0.99788915
12 "Lying" -0.74538007
12 "Lying" -0.34262844
12 "Lying" -0.73426229
12 "Lying" -0.96174494
12 "Lying" -0.99821706
12 "Lying" -0.99944383
12 "Lying" -0.86092649
12 "Lying" -0.87179776
12 "Lying" 0.75110575
12 "Lying" 0.397069
12 "Lying" 0.6784045
12 "Lying" -0.66549844
12 "Lying" -0.97615038
12 "Lying" -0.98684979
12 "Lying" -0.99339071
12 "Lying" -0.99974759
12 "Lying" -0.93782012
12 "Lying" -0.97747493
12 "Lying" -0.37622038
12 "Lying" -0.9241702
12 "Lying" 0.51123291
12 "Lying" -0.93577152
12 "Lying" -0.9665761
12 "Lying" 0.16398935
12 "Lying" -0.70181356
12 "Lying" -0.26054076
12 "Lying" 0.98458141
12 "Lying" -0.081338475
12 "Lying" 0.64766792
12 "Lying" -0.86207587
12 "Lying" 0.56276354
12 "Lying" 0.88995356
12 "Lying" 0.48317856
12 "Lying" -0.67259354
12 "Lying" -0.77259107
12 "Lying" -0.91852394
12 "Lying" -0.42776415
12 "Lying" 0.30269879
12 "Lying" -0.65732406
12 "Lying" -0.68372414
12 "Lying" -0.98097292
12 "Lying" -0.34631343
12 "Lying" -0.086173176
12 "Lying" 0.80805748
12 "Lying" -0.69891351
12 "Lying" -0.95203078
12 "Lying" -0.95149348
12 "Lying" -0.39511788
12 "Lying" 0.39023338
12 "Lying" -0.80577613
12 "Lying" -0.53943998
12 "Lying" -0.20101099
12 "Sitting" 0.99350409
12 "Sitting" 0.68474383
12 "Sitting" 0.94688773
12 "Sitting" 0.99130485
12 "Sitting" 0.94886527
12 "Sitting" -0.69100992
12 "Sitting" -0.060893549
12 "Sitting" 0.054337275
12 "Sitting" 0.88274523
12 "Sitting" 0.61944389
12 "Sitting" -0.42037738
12 "Sitting" 0.94132186
12 "Sitting" -0.39854725
12 "Sitting" 0.95874168
12 "Sitting" 0.96363697
12 "Sitting" 0.97952178
12 "Sitting" 0.98860534
12 "Sitting" -0.67975612
12 "Sitting" 0.935394
12 "Sitting" 0.98038916
12 "Sitting" 0.50974838
12 "Sitting" 0.99480812
12 "Sitting" 0.84780102
12 "Sitting" 0.97575636
12 "Sitting" 0.99434585
12 "Sitting" 0.99633273
12 "Sitting" 0.94341786
12 "Sitting" 0.81160244
12 "Sitting" 0.91435738
12 "Sitting" 0.97107227
12 "Sitting" 0.99527192
12 "Sitting" 0.78281936
12 "Sitting" 0.085092397
12 "Sitting" 0.1496363
12 "Sitting" -0.6580652
12 "Sitting" -0.85456219
12 "Sitting" -0.95233801
12 "Sitting" 0.68113819
12 "Sitting" 0.77833996
12 "Sitting" 0.26566689
12 "Sitting" 0.98137467
12 "Sitting" 0.79610171
12 "Sitting" -0.90539431
12 "Sitting" -0.83756484
12 "Sitting" 0.92656795
12 "Sitting" -0.90674097
12 "Sitting" -0.97741601
12 "Sitting" 0.55372628
12 "Sitting" 0.86478699
12 "Sitting" -0.60344062
12 "Sitting" -0.66647871
12 "Sitting" -0.11620319
12 "Sitting" 0.36347068
12 "Sitting" 0.93613867
12 "Sitting" 0.90324074
12 "Sitting" 0.95981772
12 "Sitting" 0.89034941
12 "Sitting" 0.94980089
12 "Sitting" 0.99970051
12 "Sitting" 0.97914705
12 "Sitting" 0.84331994
12 "Standing" -0.65131815
12 "Standing" 0.97062715
12 "Standing" 0.32452647
12 "Standing" -0.98807156
12 "Standing" -0.98642006
12 "Standing" -0.99898439
12 "Standing" -0.99882
12 "Standing" -0.99646306
12 "Standing" -0.99175573
12 "Standing" -0.97898576
12 "Standing" -0.83809196
12 "Standing" -0.92140477
12 "Standing" 0.82426865
12 "Standing" 0.62542286
12 "Standing" 0.066433804
12 "Standing" -0.75049139
12 "Standing" -0.52688874
12 "Standing" -0.93085539
12 "Standing" -0.35508237
12 "Standing" -0.9740902
12 "Standing" -0.88323501
12 "Standing" -0.49443895
12 "Standing" -0.75604382
12 "Standing" -0.98276352
12 "Standing" -0.99292289
12 "Standing" -0.99720896
12 "Standing" -0.88697028
12 "Standing" -0.93638912
12 "Standing" -0.75996873
12 "Standing" -0.93867958
12 "Standing" -0.96381415
12 "Standing" -0.83988933
12 "Standing" -0.99950393
12 "Standing" -0.98921333
12 "Standing" -0.80808827
12 "Standing" 0.16565375
12 "Standing" -0.21482541
12 "Standing" 0.96054345
12 "Standing" 0.13757232
12 "Standing" 0.86845125
12 "Standing" 0.73169296
12 "Standing" 0.92647788
12 "Standing" 0.69617602
12 "Standing" 0.9020502
12 "Standing" 0.32047868
12 "Standing" 0.80365795
12 "Standing" 0.22688385
12 "Standing" -0.11152302
12 "Standing" -0.95592937
12 "Standing" -0.92273956
12 "Standing" 0.036505085
12 "Walking" 0.78565183
12 "Walking" 0.13742395
12 "Walking" -0.67608185
12 "Walking" 0.53335925
12 "Walking" 0.11167146
12 "Walking" 0.75133489
12 "Walking" -0.058021474
12 "Walking" -0.055832596
12 "Walking" 0.8593572
12 "Walking" 0.64800019
12 "Walking" 0.7625513
12 "Walking" 0.90199826
12 "Walking" 0.31841669
12 "Walking" 0.33948683
12 "Walking" 0.65617282
12 "Walking" 0.85462942
12 "Walking" 0.93510392
12 "Walking" -0.24946639
12 "Walking" -0.59131024
12 "Walking" -0.86726551
12 "Walking" -0.85435577
12 "Walking" -0.30867038
12 "Walking" -0.90183949
12 "Walking" 0.7265792
12 "Walking" 0.69352631
12 "Walking" 0.47365729
12 "Walking" -0.59619509
12 "Walking" -0.60966639
12 "Walking" -0.59169877
12 "Walking" -0.21397876
12 "Walking" -0.22372495
12 "Walking" 0.50397357
12 "Walking" 0.14447073
12 "Walking" 0.36606515
12 "Walking" -0.048070413
12 "Walking" -0.85093369
12 "Walking" -0.6580887
12 "Walking" -0.16542306
12 "Walking" -0.83079446
12 "Walking" 0.5563552
12 "Walking" 0.48466075
12 "Walking" -0.23649432
12 "Walking" -0.77485498
12 "Walking" -0.92964091
12 "Walking" 0.093805533
12 "Walking" -0.83000976
12 "Walking" 0.25239242
12 "Walking" 0.39646179
12 "Walking" -0.78036156
12 "Walking" -0.12111766
12 "Walking Down Stairs" -0.10851058
12 "Walking Down Stairs" -0.42051196
12 "Walking Down Stairs" 0.39453244
12 "Walking Down Stairs" -0.74295608
12 "Walking Down Stairs" -0.072214845
12 "Walking Down Stairs" -0.68078729
12 "Walking Down Stairs" 0.11372747
12 "Walking Down Stairs" -0.26467711
12 "Walking Down Stairs" -0.15384383
12 "Walking Down Stairs" -0.89756834
12 "Walking Down Stairs" 0.89398864
12 "Walking Down Stairs" 0.92478979
12 "Walking Down Stairs" 0.52499696
12 "Walking Down Stairs" 0.90806074
12 "Walking Down Stairs" -0.67226579
12 "Walking Down Stairs" -0.33093802
12 "Walking Down Stairs" -0.23027769
12 "Walking Down Stairs" -0.49457304
12 "Walking Down Stairs" -0.81496788
12 "Walking Down Stairs" -0.29574472
12 "Walking Down Stairs" 0.69910346
12 "Walking Down Stairs" 0.075176385
12 "Walking Down Stairs" 0.90367772
12 "Walking Down Stairs" 0.78783147
12 "Walking Down Stairs" 0.25615554
12 "Walking Down Stairs" 0.13944363
12 "Walking Down Stairs" -0.40334153
12 "Walking Down Stairs" 0.66274794
12 "Walking Down Stairs" 0.066479813
12 "Walking Down Stairs" -0.93949646
12 "Walking Down Stairs" -0.47549153
12 "Walking Down Stairs" -0.076054259
12 "Walking Down Stairs" -0.081245253
12 "Walking Down Stairs" -0.55601665
12 "Walking Down Stairs" 0.67636382
12 "Walking Down Stairs" 0.93978787
12 "Walking Down Stairs" 0.17691702
12 "Walking Down Stairs" 0.050251892
12 "Walking Down Stairs" 0.48030682
12 "Walking Down Stairs" 0.29425843
12 "Walking Down Stairs" -0.23110194
12 "Walking Down Stairs" -0.86791128
12 "Walking Down Stairs" -0.90345168
12 "Walking Down Stairs" 0.77118991
12 "Walking Down Stairs" 0.88975219
12 "Walking Down Stairs" 0.91887301
12 "Walking Up Stairs" 0.19993443
12 "Walking Up Stairs" 0.73055743
12 "Walking Up Stairs" -0.11670214
12 "Walking Up Stairs" 0.42349258
12 "Walking Up Stairs" -0.31532583
12 "Walking Up Stairs" 0.31709369
12 "Walking Up Stairs" -0.72116378
12 "Walking Up Stairs" -0.30566919
12 "Walking Up Stairs" -0.39669619
12 "Walking Up Stairs" -0.35481353
12 "Walking Up Stairs" -0.98501234
12 "Walking Up Stairs" -0.81380217
12 "Walking Up Stairs" -0.58969403
12 "Walking Up Stairs" -0.88026946
12 "Walking Up Stairs" 0.093008306
12 "Walking Up Stairs" 0.37914421
12 "Walking Up Stairs" 0.1649309
12 "Walking Up Stairs" 0.33936758
12 "Walking Up Stairs" 0.78397399
12 "Walking Up Stairs" 0.97339342
12 "Walking Up Stairs" 0.90480198
12 "Walking Up Stairs" 0.77585107
12 "Walking Up Stairs" -0.0063356137
12 "Walking Up Stairs" -0.1755681
12 "Walking Up Stairs" 0.16861035
12 "Walking Up Stairs" 0.19050279
12 "Walking Up Stairs" -0.7083664
12 "Walking Up Stairs" -0.88599577
12 "Walking Up Stairs" -0.9766954
12 "Walking Up Stairs" -0.63363776
12 "Walking Up Stairs" -0.3235914
12 "Walking Up Stairs" 0.21202876
12 "Walking Up Stairs" -0.5111821
12 "Walking Up Stairs" 0.24217337
12 "Walking Up Stairs" 0.2181929
12 "Walking Up Stairs" -0.68931754
12 "Walking Up Stairs" -0.9217253
12 "Walking Up Stairs" -0.30374524
12 "Walking Up Stairs" -0.68491824
12 "Walking Up Stairs" -0.73370843
12 "Walking Up Stairs" -0.89920285
12 "Walking Up Stairs" -0.57112318
12 "Walking Up Stairs" -0.33160099
12 "Walking Up Stairs" -0.92640108
12 "Walking Up Stairs" -0.96719454
12 "Walking Up Stairs" -0.93463024
12 "Walking Up Stairs" -0.40584053
12 "Walking Up Stairs" 0.62207988
12 "Walking Up Stairs" -0.46495965
12 "Walking Up Stairs" -0.72768042
12 "Walking Up Stairs" 0.36450916
12 "Walking Up Stairs" 0.074608536
13 "Lying" -0.92385679
13 "Lying" -0.83986195
13 "Lying" -0.80141867
13 "Lying" -0.99324898
13 "Lying" -0.9649174
13 "Lying" -0.84637745
13 "Lying" -0.99934108
13 "Lying" -0.99925559
13 "Lying" -0.98574333
13 "Lying" -0.90804174
13 "Lying" -0.9594107
13 "Lying" -0.83255263
13 "Lying" -0.75984252
13 "Lying" -0.96998541
13 "Lying" -0.97795075
13 "Lying" -0.82478435
13 "Lying" -0.75233473
13 "Lying" -0.95498622
13 "Lying" -0.99741263
13 "Lying" -0.97164429
13 "Lying" -0.99097695
13 "Lying" -0.99101979
13 "Lying" -0.98857218
13 "Lying" -0.99690883
13 "Lying" -0.99532363
13 "Lying" -0.99566926
13 "Lying" -0.99971446
13 "Lying" -0.99715204
13 "Lying" -0.99944282
13 "Lying" -0.99228701
13 "Lying" -0.99529239
13 "Lying" -0.74025526
13 "Lying" -0.50082483
13 "Lying" -0.62704614
13 "Lying" -0.52912558
13 "Lying" -0.071544517
13 "Lying" -0.86147262
13 "Lying" -0.73298231
13 "Lying" -0.28193496
13 "Lying" 0.68531324
13 "Lying" 0.33021415
13 "Lying" 0.9950025
13 "Lying" 0.81596
13 "Lying" 0.18719627
13 "Lying" -0.099001413
13 "Lying" 0.92032375
13 "Lying" -0.025528993
13 "Lying" -0.90015084
13 "Lying" -0.82074886
13 "Lying" -0.47577781
13 "Lying" 0.4694747
13 "Lying" 0.5166563
13 "Lying" 0.79167597
13 "Lying" 0.91226221
13 "Lying" 0.46747721
13 "Lying" 0.94961032
13 "Lying" 0.99945993
13 "Lying" 0.45132035
13 "Lying" 0.86366831
13 "Lying" 0.3900502
13 "Lying" 0.84696469
13 "Lying" 0.88448199
13 "Sitting" 0.17305407
13 "Sitting" 0.66912904
13 "Sitting" 0.79742265
13 "Sitting" 0.98354726
13 "Sitting" 0.26964936
13 "Sitting" 0.70441432
13 "Sitting" 0.49181718
13 "Sitting" 0.9780693
13 "Sitting" 0.57247815
13 "Sitting" 0.62304657
13 "Sitting" -0.052695178
13 "Sitting" 0.9747701
13 "Sitting" -0.0023011391
13 "Sitting" 0.8789845
13 "Sitting" 0.37278043
13 "Sitting" 0.9875307
13 "Sitting" 0.95402543
13 "Sitting" 0.26622712
13 "Sitting" -0.11915161
13 "Sitting" -0.417735
13 "Sitting" 0.16824476
13 "Sitting" -0.94281721
13 "Sitting" 0.73688759
13 "Sitting" 0.9111983
13 "Sitting" 0.972917
13 "Sitting" 0.99898002
13 "Sitting" 0.90986084
13 "Sitting" -0.35960518
13 "Sitting" -0.45848748
13 "Sitting" -0.62625186
13 "Sitting" -0.80602538
13 "Sitting" -0.9794591
13 "Sitting" -0.99120588
13 "Sitting" -0.90768276
13 "Sitting" -0.92062475
13 "Sitting" 0.36806864
13 "Sitting" -0.24015415
13 "Sitting" 0.53418655
13 "Sitting" 0.84855569
13 "Sitting" -0.56006839
13 "Sitting" 0.4314146
13 "Sitting" -0.94233805
13 "Sitting" 0.088169293
13 "Sitting" 0.39923097
13 "Sitting" -0.98364261
13 "Sitting" -0.70267051
13 "Sitting" -0.65232501
13 "Sitting" 0.94743787
13 "Sitting" 0.74015929
13 "Sitting" 0.41302731
13 "Sitting" -0.60518694
13 "Sitting" 0.0060017523
13 "Sitting" -0.94206997
13 "Sitting" 0.86313103
13 "Sitting" 0.95318649
13 "Sitting" 0.77810703
13 "Sitting" -0.1601418
13 "Standing" 0.87088074
13 "Standing" 0.35282934
13 "Standing" -0.3488091
13 "Standing" 0.73196979
13 "Standing" 0.81728812
13 "Standing" 0.32500889
13 "Standing" -0.74136131
13 "Standing" -0.89587692
13 "Standing" -0.36121828
13 "Standing" -0.90242555
13 "Standing" -0.99132821
13 "Standing" -0.97167797
13 "Standing" -0.79601871
13 "Standing" -0.67659376
13 "Standing" -0.45632078
13 "Standing" -0.67022933
13 "Standing" 0.55517704
13 "Standing" 0.86175544
13 "Standing" 0.98788678
13 "Standing" 0.90964593
13 "Standing" 0.98138556
13 "Standing" -0.2170883
13 "Standing" 0.26095979
13 "Standing" -0.50020995
13 "Standing" -0.12252239
13 "Standing" -0.53641016
13 "Standing" -0.039312719
13 "Standing" -0.24271924
13 "Standing" 0.73545224
13 "Standing" 0.18961389
13 "Standing" -0.68834773
13 "Standing" -0.32974165
13 "Standing" -0.55479758
13 "Standing" -0.029694849
13 "Standing" -0.98576423
13 "Standing" -0.81182744
13 "Standing" 0.50714997
13 "Standing" 0.78053933
13 "Standing" 0.73060517
13 "Standing" -0.81564728
13 "Standing" -0.17794321
13 "Standing" -0.18319763
13 "Standing" -0.44195748
13 "Standing" -0.99489381
13 "Standing" -0.9466821
13 "Standing" -0.9807204
13 "Standing" -0.9532061
13 "Standing" -0.74607699
13 "Standing" -0.99582997
13 "Walking" 0.94109004
13 "Walking" 0.97962114
13 "Walking" 0.95517544
13 "Walking" 0.98973678
13 "Walking" 0.82484671
13 "Walking" 0.8850899
13 "Walking" 0.93426244
13 "Walking" 0.9714009
13 "Walking" 0.97054092
13 "Walking" 0.96593033
13 "Walking" 0.84722791
13 "Walking" 0.349585
13 "Walking" -0.66116413
13 "Walking" -0.36783134
13 "Walking" 0.8750711
13 "Walking" 0.98666591
13 "Walking" 0.74440676
13 "Walking" -0.2219217
13 "Walking" 0.12380148
13 "Walking" 0.94281596
13 "Walking" 0.50573724
13 "Walking" 0.9099927
13 "Walking" -0.19062756
13 "Walking" 0.92556027
13 "Walking" 0.95306559
13 "Walking" 0.93699031
13 "Walking" 0.85755354
13 "Walking" 0.88421222
13 "Walking" 0.41629408
13 "Walking" 0.37255936
13 "Walking" 0.33761634
13 "Walking" -0.82662641
13 "Walking" -0.28475254
13 "Walking" -0.7342216
13 "Walking" -0.51479662
13 "Walking" -0.41009915
13 "Walking" -0.76025597
13 "Walking" -0.51671819
13 "Walking" 0.28119377
13 "Walking" 0.69546894
13 "Walking" -0.36732893
13 "Walking" -0.8632395
13 "Walking" -0.80812511
13 "Walking" -0.83998121
13 "Walking" -0.77321358
13 "Walking" -0.52901162
13 "Walking" -0.9783895
13 "Walking" -0.69731973
13 "Walking" -0.68565756
13 "Walking" -0.83948067
13 "Walking" -0.37343489
13 "Walking" -0.27279633
13 "Walking" -0.5830214
13 "Walking" -0.037651117
13 "Walking" 0.54577722
13 "Walking" 0.62423715
13 "Walking" -0.59117151
13 "Walking Down Stairs" 0.78900376
13 "Walking Down Stairs" 0.084683059
13 "Walking Down Stairs" 0.66424995
13 "Walking Down Stairs" 0.83813914
13 "Walking Down Stairs" 0.40873748
13 "Walking Down Stairs" 0.953544
13 "Walking Down Stairs" 0.71863592
13 "Walking Down Stairs" -0.074837574
13 "Walking Down Stairs" 0.62720621
13 "Walking Down Stairs" 0.98526383
13 "Walking Down Stairs" 0.95958978
13 "Walking Down Stairs" 0.20180137
13 "Walking Down Stairs" 0.90017318
13 "Walking Down Stairs" 0.45448811
13 "Walking Down Stairs" -0.17516056
13 "Walking Down Stairs" -0.54622353
13 "Walking Down Stairs" -0.20375389
13 "Walking Down Stairs" -0.54029013
13 "Walking Down Stairs" 0.97947742
13 "Walking Down Stairs" 0.57877668
13 "Walking Down Stairs" 0.93725025
13 "Walking Down Stairs" 0.031554019
13 "Walking Down Stairs" 0.70052427
13 "Walking Down Stairs" -0.30708315
13 "Walking Down Stairs" 0.5577337
13 "Walking Down Stairs" -0.56286514
13 "Walking Down Stairs" -0.033195388
13 "Walking Down Stairs" 0.17745713
13 "Walking Down Stairs" -0.61958247
13 "Walking Down Stairs" 0.94876191
13 "Walking Down Stairs" -0.35809127
13 "Walking Down Stairs" 0.3686537
13 "Walking Down Stairs" -0.61992894
13 "Walking Down Stairs" -0.71885606
13 "Walking Down Stairs" 0.80454443
13 "Walking Down Stairs" 0.72726095
13 "Walking Down Stairs" -0.25656346
13 "Walking Down Stairs" -0.18940896
13 "Walking Down Stairs" -0.45392575
13 "Walking Down Stairs" -0.761982
13 "Walking Down Stairs" 0.78468189
13 "Walking Down Stairs" 0.44017541
13 "Walking Down Stairs" -0.62111154
13 "Walking Down Stairs" 0.17147831
13 "Walking Down Stairs" -0.036196383
13 "Walking Down Stairs" 0.90968351
13 "Walking Down Stairs" -0.91691815
13 "Walking Up Stairs" 0.95981529
13 "Walking Up Stairs" 0.98811809
13 "Walking Up Stairs" 0.85943759
13 "Walking Up Stairs" 0.83075851
13 "Walking Up Stairs" 0.8193609
13 "Walking Up Stairs" 0.94165877
13 "Walking Up Stairs" 0.45251366
13 "Walking Up Stairs" 0.61493586
13 "Walking Up Stairs" 0.59570376
13 "Walking Up Stairs" 0.84988661
13 "Walking Up Stairs" 0.045134069
13 "Walking Up Stairs" 0.57485124
13 "Walking Up Stairs" 0.91699537
13 "Walking Up Stairs" 0.60937615
13 "Walking Up Stairs" 0.28899186
13 "Walking Up Stairs" 0.30611348
13 "Walking Up Stairs" 0.62414324
13 "Walking Up Stairs" 0.55993053
13 "Walking Up Stairs" -0.5770075
13 "Walking Up Stairs" 0.88067942
13 "Walking Up Stairs" 0.95929399
13 "Walking Up Stairs" 0.77951096
13 "Walking Up Stairs" 0.97280664
13 "Walking Up Stairs" 0.18129216
13 "Walking Up Stairs" 0.031205489
13 "Walking Up Stairs" 0.1178812
13 "Walking Up Stairs" 0.88373878
13 "Walking Up Stairs" 0.35393093
13 "Walking Up Stairs" 0.85594999
13 "Walking Up Stairs" 0.74123349
13 "Walking Up Stairs" 0.52888844
13 "Walking Up Stairs" 0.58016852
13 "Walking Up Stairs" -0.58121929
13 "Walking Up Stairs" -0.23321618
13 "Walking Up Stairs" 0.50281993
13 "Walking Up Stairs" 0.5288313
13 "Walking Up Stairs" -0.79085862
13 "Walking Up Stairs" -0.78625108
13 "Walking Up Stairs" 0.24171856
13 "Walking Up Stairs" -0.67847097
13 "Walking Up Stairs" -0.90790788
13 "Walking Up Stairs" -0.82826291
13 "Walking Up Stairs" -0.18336824
13 "Walking Up Stairs" -0.43055099
13 "Walking Up Stairs" -0.51781935
13 "Walking Up Stairs" -0.10049585
13 "Walking Up Stairs" -0.56317143
13 "Walking Up Stairs" 0.96165796
13 "Walking Up Stairs" 0.9732971
13 "Walking Up Stairs" -0.96188585
13 "Walking Up Stairs" 0.084964324
13 "Walking Up Stairs" 0.073755431
13 "Walking Up Stairs" 0.66764023
13 "Walking Up Stairs" -0.62468847
13 "Walking Up Stairs" -0.3129348
