"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.021903966
20 "Sitting" -0.67463102
20 "Sitting" -0.67702055
20 "Sitting" 0.036432025
20 "Sitting" -0.48140647
20 "Sitting" -0.52904766
20 "Sitting" -0.65441224
20 "Sitting" -0.53322136
20 "Sitting" -0.59766624
20 "Sitting" -0.38183174
20 "Sitting" -0.31856144
20 "Sitting" -0.3300595
20 "Sitting" -0.43722146
20 "Sitting" 0.16107894
20 "Sitting" -0.46457839
20 "Sitting" -0.37439397
20 "Sitting" -0.56263966
20 "Sitting" -0.3088077
20 "Sitting" -0.37407587
20 "Sitting" -0.37081716
20 "Sitting" -0.39383987
20 "Sitting" -0.32551031
20 "Sitting" -0.33485472
20 "Sitting" -0.48065397
20 "Sitting" -0.61876115
20 "Sitting" -0.63124005
20 "Sitting" -0.36037845
20 "Sitting" -0.43797103
20 "Sitting" -0.74351098
20 "Sitting" -0.29694332
20 "Sitting" -0.33881237
20 "Sitting" -0.37779177
20 "Sitting" -0.49143224
20 "Sitting" -0.67508567
20 "Sitting" -0.56468256
20 "Sitting" -0.27615304
20 "Sitting" -0.32876469
20 "Sitting" -0.7120153
20 "Sitting" -0.52704812
20 "Sitting" -0.51495141
20 "Sitting" -0.73243917
20 "Standing" -0.62747566
20 "Standing" -0.59666191
20 "Standing" -0.47030382
20 "Standing" -0.23833902
20 "Standing" -0.2350126
20 "Standing" -0.62231758
20 "Standing" -0.50881923
20 "Standing" -0.55198379
20 "Standing" -0.66763466
20 "Standing" -0.54239559
20 "Standing" -0.69976014
20 "Standing" -0.62247083
20 "Standing" -0.53536627
20 "Standing" -0.57933681
20 "Standing" -0.56789669
20 "Standing" -0.25578917
20 "Standing" -0.56280457
20 "Standing" -0.53699473
20 "Standing" -0.31825265
20 "Standing" -0.44104341
20 "Standing" -0.21255981
20 "Standing" -0.38681964
20 "Standing" -0.29917562
20 "Standing" -0.28517693
20 "Standing" -0.37334875
20 "Standing" -0.60685444
20 "Standing" -0.35979871
20 "Standing" -0.31287202
20 "Standing" -0.26918792
20 "Standing" -0.51903204
20 "Standing" -0.32529485
20 "Standing" 0.11080003
20 "Standing" -0.15180507
20 "Standing" -0.41709277
20 "Standing" 0.1034373
20 "Standing" -0.33661646
20 "Standing" -0.6231798
20 "Standing" -0.52291156
20 "Standing" -0.59247761
20 "Standing" -0.39223069
20 "Standing" -0.39984587
20 "Standing" -0.70801869
20 "Standing" -0.55258533
20 "Standing" -0.47792001
20 "Standing" -0.44463305
20 "Standing" -0.58630176
20 "Standing" -0.33946649
20 "Standing" -0.6076461
20 "Standing" -0.58931067
20 "Standing" -0.61287089
20 "Standing" -0.5022486
20 "Standing" -0.29012209
20 "Standing" -0.11749178
20 "Standing" -0.32399285
20 "Standing" -0.31319651
20 "Standing" -0.36406684
20 "Standing" -0.37532008
20 "Standing" -0.44301275
20 "Standing" -0.3086499
20 "Standing" -0.25525397
20 "Standing" -0.51237712
20 "Standing" -0.50148583
20 "Standing" -0.58010081
20 "Standing" -0.58081487
20 "Standing" -0.84349417
20 "Standing" -0.27944362
20 "Walking" -0.34882534
20 "Walking" -0.36205125
20 "Walking" -0.064436968
20 "Walking" -0.24109536
20 "Walking" -0.27398629
20 "Walking" -0.39970315
20 "Walking" -0.42989528
20 "Walking" -0.32131224
20 "Walking" -0.43199901
20 "Walking" -0.36774618
20 "Walking" -0.26493887
20 "Walking" -0.36796303
20 "Walking" -0.28380356
20 "Walking" -0.14126259
20 "Walking" -0.35523622
20 "Walking" -0.28829304
20 "Walking" -0.3704836
20 "Walking" -0.31784526
20 "Walking" -0.3143298
20 "Walking" -0.28267917
20 "Walking" -0.37906058
20 "Walking" -0.45891504
20 "Walking" -0.30389114
20 "Walking" -0.45381481
20 "Walking" -0.30613521
20 "Walking" -0.34834445
20 "Walking" -0.31230822
20 "Walking" -0.21928792
20 "Walking" -0.06153602
20 "Walking" 0.16165499
20 "Walking" -0.10927234
20 "Walking" -0.1558866
20 "Walking" -0.12755479
20 "Walking" -0.23567835
20 "Walking" -0.30520112
20 "Walking" -0.31801865
20 "Walking" -0.31053995
20 "Walking" -0.19863073
20 "Walking" -0.063169139
20 "Walking" -0.26194217
20 "Walking" -0.21216195
20 "Walking" -0.051517762
20 "Walking" -0.22064193
20 "Walking" -0.34948151
20 "Walking" -0.20392493
20 "Walking" -0.22192426
20 "Walking" -0.19799724
20 "Walking" -0.1238594
20 "Walking" -0.13630038
20 "Walking" -0.38216623
20 "Walking" -0.30337867
20 "Walking Down Stairs" -0.13412541
20 "Walking Down Stairs" -0.11059574
20 "Walking Down Stairs" 0.17373271
20 "Walking Down Stairs" -0.043547135
20 "Walking Down Stairs" -0.4032698
20 "Walking Down Stairs" -0.03763179
20 "Walking Down Stairs" -0.34187662
20 "Walking Down Stairs" -0.1279243
20 "Walking Down Stairs" -0.073935987
20 "Walking Down Stairs" -0.16592938
20 "Walking Down Stairs" 0.020137526
20 "Walking Down Stairs" -0.29922213
20 "Walking Down Stairs" -0.24552152
20 "Walking Down Stairs" 0.35341769
20 "Walking Down Stairs" -0.25582959
20 "Walking Down Stairs" -0.075724099
20 "Walking Down Stairs" -0.29380254
20 "Walking Down Stairs" -0.2387239
20 "Walking Down Stairs" -0.15326802
20 "Walking Down Stairs" -0.084453619
20 "Walking Down Stairs" -0.092426536
20 "Walking Down Stairs" -0.081005266
20 "Walking Down Stairs" -0.052099567
20 "Walking Down Stairs" 0.12279436
20 "Walking Down Stairs" -0.065272699
20 "Walking Down Stairs" -0.13051335
20 "Walking Down Stairs" 0.39124813
20 "Walking Down Stairs" -0.34030526
20 "Walking Down Stairs" 0.26542802
20 "Walking Down Stairs" 0.44032904
20 "Walking Down Stairs" 0.12495201
20 "Walking Down Stairs" 0.061419563
20 "Walking Down Stairs" 0.046965696
20 "Walking Down Stairs" 0.12364823
20 "Walking Down Stairs" -0.010434418
20 "Walking Down Stairs" 0.32195319
20 "Walking Down Stairs" -0.034210663
20 "Walking Down Stairs" 0.040416334
20 "Walking Down Stairs" 0.095125924
20 "Walking Down Stairs" -0.25688518
20 "Walking Down Stairs" -0.21494842
20 "Walking Down Stairs" -0.018055353
20 "Walking Down Stairs" -0.25475626
20 "Walking Down Stairs" -0.29188087
20 "Walking Down Stairs" -0.11261663
20 "Walking Up Stairs" -0.11949507
20 "Walking Up Stairs" 0.18660622
20 "Walking Up Stairs" 0.10848727
20 "Walking Up Stairs" -0.35323775
20 "Walking Up Stairs" -0.14234964
20 "Walking Up Stairs" -0.05080654
20 "Walking Up Stairs" 0.10787227
20 "Walking Up Stairs" -0.23514415
20 "Walking Up Stairs" -0.17717867
20 "Walking Up Stairs" -0.13540695
20 "Walking Up Stairs" 0.0091090591
20 "Walking Up Stairs" 0.1322829
20 "Walking Up Stairs" -0.25164937
20 "Walking Up Stairs" -0.20258159
20 "Walking Up Stairs" -0.22027564
20 "Walking Up Stairs" -0.0591995
20 "Walking Up Stairs" -0.28452461
20 "Walking Up Stairs" -0.29554479
20 "Walking Up Stairs" -0.049396487
20 "Walking Up Stairs" -0.079639629
20 "Walking Up Stairs" -0.35109842
20 "Walking Up Stairs" -0.31395296
20 "Walking Up Stairs" -0.43007458
20 "Walking Up Stairs" -0.29626444
20 "Walking Up Stairs" -0.069897821
20 "Walking Up Stairs" -0.26685969
20 "Walking Up Stairs" -0.0068841655
20 "Walking Up Stairs" 0.46088929
20 "Walking Up Stairs" -0.063498786
20 "Walking Up Stairs" -0.048192565
20 "Walking Up Stairs" -0.12008371
20 "Walking Up Stairs" -0.2463489
20 "Walking Up Stairs" -0.020565488
20 "Walking Up Stairs" 0.27828597
20 "Walking Up Stairs" -0.18337858
20 "Walking Up Stairs" 0.096725538
20 "Walking Up Stairs" -0.11581433
20 "Walking Up Stairs" -0.24143053
20 "Walking Up Stairs" -0.030637307
20 "Walking Up Stairs" -0.13022707
20 "Walking Up Stairs" -0.0229628
20 "Walking Up Stairs" -0.21067935
20 "Walking Up Stairs" -0.40553353
20 "Walking Up Stairs" 0.15135318
20 "Walking Up Stairs" 0.085576002
20 "Walking Up Stairs" -0.057612641
20 "Walking Up Stairs" -0.39366183
20 "Walking Up Stairs" -0.34434893
20 "Walking Up Stairs" 0.25376344
20 "Walking Up Stairs" 0.20847665
20 "Walking Up Stairs" 0.19975737
21 "Lying" -0.86458319
21 "Lying" -0.71313819
21 "Lying" -0.59980511
21 "Lying" -0.6153184
21 "Lying" -0.59516005
21 "Lying" -0.52795206
21 "Lying" -0.57051905
21 "Lying" -0.74386247
21 "Lying" -0.51578122
21 "Lying" -0.36212307
21 "Lying" -0.54503189
21 "Lying" -0.63084173
21 "Lying" -0.70528883
21 "Lying" -0.39086737
21 "Lying" -0.337224
21 "Lying" -0.54183522
21 "Lying" -0.65499256
21 "Lying" -0.45013713
21 "Lying" -0.45450685
21 "Lying" -0.34213708
21 "Lying" -0.67373624
21 "Lying" -0.53389183
21 "Lying" -0.55071916
21 "Lying" -0.41332609
21 "Lying" -0.39732859
21 "Lying" -0.59904837
21 "Lying" -0.64999618
21 "Lying" -0.46027915
21 "Lying" -0.57272897
21 "Lying" -0.53937233
21 "Lying" -0.49571388
21 "Lying" -0.70049703
21 "Lying" -0.60340698
21 "Lying" -0.40225507
21 "Lying" -0.25783409
21 "Lying" -0.64029612
21 "Lying" -0.56096343
21 "Lying" -0.6679845
21 "Lying" -0.6406576
21 "Lying" -0.39214834
21 "Lying" -0.33875181
21 "Lying" -0.3900658
21 "Lying" -0.51020221
21 "Lying" -0.45701106
21 "Lying" -0.81763865
21 "Lying" -0.51896534
21 "Lying" -0.46543007
21 "Lying" -0.33009879
21 "Lying" -0.34082811
21 "Lying" -0.66438769
21 "Lying" -0.65691276
21 "Lying" -0.45457232
21 "Lying" -0.4556779
21 "Lying" -0.70774326
21 "Lying" -0.58600978
21 "Lying" -0.53252197
21 "Lying" -0.59521494
21 "Lying" -0.55814866
21 "Lying" -0.63560345
21 "Lying" -0.66725202
21 "Lying" -0.3721575
21 "Lying" -0.54801115
21 "Lying" -0.52609238
21 "Lying" -0.19287226
21 "Lying" -0.32264258
21 "Lying" -0.55400566
21 "Lying" -0.66488204
21 "Lying" -0.52135882
21 "Lying" -0.64732943
21 "Lying" -0.38312259
21 "Lying" -0.62718572
21 "Lying" -0.61018255
21 "Lying" -0.49547127
21 "Lying" -0.50986129
21 "Lying" -0.58557429
21 "Lying" -0.62585387
21 "Lying" -0.70707662
21 "Lying" -0.46292421
21 "Lying" -0.53536721
21 "Lying" -0.19736245
21 "Lying" -0.30155744
21 "Lying" -0.37765475
21 "Lying" -0.21237948
21 "Lying" -0.26850083
21 "Lying" -0.55287914
21 "Lying" -0.33662687
21 "Lying" -0.3449083
21 "Lying" -0.54530566
21 "Lying" -0.45147467
21 "Lying" -0.56680535
21 "Sitting" -0.86996614
21 "Sitting" -0.66342901
21 "Sitting" -0.43849888
21 "Sitting" -0.48096712
21 "Sitting" -0.44447854
21 "Sitting" -0.52980909
21 "Sitting" -0.42950767
21 "Sitting" -0.33490509
21 "Sitting" -0.59273082
21 "Sitting" -0.45363562
21 "Sitting" -0.23755954
21 "Sitting" -0.39322382
21 "Sitting" -0.53613205
21 "Sitting" -0.58255535
21 "Sitting" -0.47311402
21 "Sitting" -0.58038301
21 "Sitting" -0.61101418
21 "Sitting" -0.67364289
21 "Sitting" -0.57966964
21 "Sitting" -0.4760174
21 "Sitting" -0.63149974
21 "Sitting" -0.41370582
21 "Sitting" -0.53215786
21 "Sitting" -0.28346966
21 "Sitting" -0.14941615
21 "Sitting" 0.094163465
21 "Sitting" -0.43690917
21 "Sitting" -0.35890264
21 "Sitting" -0.06669177
21 "Sitting" -0.53748393
21 "Sitting" -0.44316532
21 "Sitting" -0.21018506
21 "Sitting" -0.21171729
21 "Sitting" -0.35509198
21 "Sitting" -0.39087887
21 "Sitting" -0.5768979
21 "Sitting" -0.55197328
21 "Sitting" -0.53923645
21 "Sitting" -0.68711085
21 "Sitting" -0.42788975
21 "Sitting" -0.39354019
21 "Sitting" -0.23876348
21 "Sitting" -0.31517654
21 "Sitting" -0.64132948
21 "Sitting" -0.40258724
21 "Sitting" -0.51061387
21 "Sitting" -0.59472504
21 "Sitting" -0.34961607
21 "Sitting" -0.21856768
21 "Sitting" -0.098917724
21 "Sitting" -0.31089551
21 "Sitting" -0.5096736
21 "Sitting" -0.58903216
21 "Sitting" -0.57429829
21 "Sitting" -0.29851414
21 "Sitting" -0.42080898
21 "Sitting" -0.54296209
21 "Sitting" -0.47414453
21 "Sitting" -0.18706587
21 "Sitting" -0.38677527
21 "Sitting" -0.369621
21 "Sitting" -0.32299201
21 "Sitting" -0.63356038
21 "Sitting" -0.46221924
21 "Sitting" -0.74282556
21 "Sitting" -0.61770139
21 "Sitting" -0.40683251
21 "Sitting" -0.43177368
21 "Sitting" -0.42713916
21 "Sitting" -0.29588629
21 "Sitting" -0.32892802
21 "Sitting" -0.51290965
21 "Sitting" -0.31242179
21 "Sitting" -0.6191994
21 "Sitting" -0.3496767
21 "Sitting" -0.50698934
21 "Sitting" -0.34512749
21 "Sitting" -0.61595672
21 "Sitting" -0.46844113
21 "Sitting" -0.45330845
21 "Sitting" -0.38986588
21 "Sitting" -0.45575601
21 "Sitting" -0.66848809
21 "Sitting" -0.67304201
21 "Sitting" -0.52874147
21 "Sitting" -0.52436338
21 "Sitting" -0.37755764
21 "Sitting" -0.45775176
21 "Sitting" -0.59082354
21 "Standing" -0.51481453
21 "Standing" -0.35957925
21 "Standing" -0.56129414
21 "Standing" -0.5370097
21 "Standing" -0.67461953
21 "Standing" -0.29724434
21 "Standing" -0.42917901
21 "Standing" -0.66383618
21 "Standing" -0.57772844
21 "Standing" -0.46656838
21 "Standing" -0.45207392
21 "Standing" -0.64640446
21 "Standing" -0.36057298
21 "Standing" -0.22315461
21 "Standing" -0.4337291
21 "Standing" -0.45772007
21 "Standing" -0.54691133
21 "Standing" -0.38262712
21 "Standing" -0.53884076
21 "Standing" -0.67599508
21 "Standing" -0.65668562
21 "Standing" -0.60848252
21 "Standing" -0.45440178
21 "Standing" -0.46165496
21 "Standing" -0.33050933
21 "Standing" -0.46399066
21 "Standing" -0.58013511
21 "Standing" -0.36072671
21 "Standing" -0.24136714
21 "Standing" -0.30671218
21 "Standing" -0.33323055
21 "Standing" -0.31655075
21 "Standing" -0.54302252
21 "Standing" -0.60957339
21 "Standing" -0.58550275
21 "Standing" -0.33658056
21 "Standing" -0.37318636
21 "Standing" -0.42256509
21 "Standing" -0.32940022
21 "Standing" -0.36023568
21 "Standing" -0.22197564
21 "Standing" -0.68093845
21 "Standing" -0.42980377
21 "Standing" -0.32430335
21 "Standing" -0.4371239
21 "Standing" -0.37921733
21 "Standing" -0.40366087
21 "Standing" -0.41863271
21 "Standing" -0.48317419
21 "Standing" -0.11212279
21 "Standing" -0.57318
21 "Standing" -0.28819715
21 "Standing" -0.5360253
21 "Standing" -0.063989914
21 "Standing" -0.50626607
21 "Standing" -0.55935947
21 "Standing" -0.80213921
21 "Standing" -0.4920862
21 "Standing" -0.48684228
21 "Standing" -0.6231493
21 "Standing" 0.013391229
21 "Standing" -0.46641135
21 "Standing" -0.60252996
21 "Standing" -0.5527695
21 "Standing" -0.60210515
21 "Standing" 0.34674934
21 "Standing" -0.4400718
21 "Standing" -0.48988209
21 "Standing" -0.44818755
21 "Standing" -0.66428543
21 "Standing" -0.33459241
21 "Standing" -0.30862789
21 "Standing" -0.46504127
21 "Standing" -0.5822324
21 "Standing" -0.62154611
21 "Standing" -0.53618381
21 "Standing" -0.58899868
21 "Standing" -0.54195459
21 "Standing" -0.51693015
21 "Standing" -0.40525746
21 "Standing" -0.19674346
21 "Standing" -0.35893647
21 "Standing" -0.72163687
21 "Standing" -0.66441901
21 "Standing" -0.50513119
21 "Walking" -0.3813837
21 "Walking" -0.27162964
21 "Walking" -0.20028732
21 "Walking" -0.25162653
21 "Walking" -0.27390341
21 "Walking" -0.40022935
21 "Walking" -0.23853496
21 "Walking" -0.00036105624
21 "Walking" -0.086297867
21 "Walking" -0.030504456
21 "Walking" -0.15440961
21 "Walking" -0.15856416
21 "Walking" 0.092993574
21 "Walking" -0.26154884
21 "Walking" -0.23379514
21 "Walking" -0.16617682
21 "Walking" -0.55967194
21 "Walking" -0.42291269
21 "Walking" -0.35785024
21 "Walking" -0.35519999
21 "Walking" -0.10539936
21 "Walking" -0.16423979
21 "Walking" -0.41146446
21 "Walking" 0.089406957
21 "Walking" -0.063280689
21 "Walking" -0.19437837
21 "Walking" -0.32587703
21 "Walking" -0.26906885
21 "Walking" -0.010636823
21 "Walking" 0.11646
21 "Walking" 0.15778405
21 "Walking" 0.051506229
21 "Walking" 0.43309919
21 "Walking" 0.28910849
21 "Walking" 0.015472202
21 "Walking" -0.0076732122
21 "Walking" 0.21710773
21 "Walking" 0.021902514
21 "Walking" -0.18876907
21 "Walking" -0.41716705
21 "Walking" 0.12359692
21 "Walking" 0.54182834
21 "Walking" 0.466265
21 "Walking" 0.11248582
21 "Walking" 0.026761255
21 "Walking" 0.20366766
21 "Walking" 0.33834465
21 "Walking" 0.37695901
21 "Walking" -0.44145731
21 "Walking" 0.076706109
21 "Walking" 0.15994951
21 "Walking" -0.10975977
21 "Walking Down Stairs" 0.14028922
21 "Walking Down Stairs" -0.23932009
21 "Walking Down Stairs" 0.032276216
21 "Walking Down Stairs" -0.19481269
21 "Walking Down Stairs" -0.50388948
21 "Walking Down Stairs" -0.11273744
21 "Walking Down Stairs" 0.033047574
21 "Walking Down Stairs" -0.50835989
21 "Walking Down Stairs" -0.25954533
21 "Walking Down Stairs" -0.25267255
21 "Walking Down Stairs" 0.048592446
21 "Walking Down Stairs" -0.12111763
21 "Walking Down Stairs" -0.15722002
21 "Walking Down Stairs" 0.069269822
21 "Walking Down Stairs" -0.12315134
21 "Walking Down Stairs" 0.015214575
21 "Walking Down Stairs" -0.10725435
21 "Walking Down Stairs" -0.21679307
21 "Walking Down Stairs" -0.16398936
21 "Walking Down Stairs" -0.036175092
21 "Walking Down Stairs" -0.28276568
21 "Walking Down Stairs" 0.012818731
21 "Walking Down Stairs" -0.13791623
21 "Walking Down Stairs" 0.22620316
21 "Walking Down Stairs" -0.19740524
21 "Walking Down Stairs" -0.32946951
21 "Walking Down Stairs" 0.14946276
21 "Walking Down Stairs" -0.52847204
21 "Walking Down Stairs" -0.14572384
21 "Walking Down Stairs" -0.21089502
21 "Walking Down Stairs" -0.21958702
21 "Walking Down Stairs" 0.33266018
21 "Walking Down Stairs" -0.1389362
21 "Walking Down Stairs" -0.13176213
21 "Walking Down Stairs" -0.035103173
21 "Walking Down Stairs" -0.1809522
21 "Walking Down Stairs" -0.078956271
21 "Walking Down Stairs" 0.10681014
21 "Walking Down Stairs" 0.27300461
21 "Walking Down Stairs" 0.37816668
21 "Walking Down Stairs" -0.28741551
21 "Walking Down Stairs" -0.047446908
21 "Walking Down Stairs" -0.17351914
21 "Walking Down Stairs" -0.1809785
21 "Walking Down Stairs" -0.45265171
21 "Walking Up Stairs" 0.21157048
21 "Walking Up Stairs" -0.12714642
21 "Walking Up Stairs" -0.39689878
21 "Walking Up Stairs" -0.43711236
21 "Walking Up Stairs" -0.17081222
21 "Walking Up Stairs" -0.39582749
21 "Walking Up Stairs" -0.053878371
21 "Walking Up Stairs" 0.049463407
21 "Walking Up Stairs" -0.12284486
21 "Walking Up Stairs" 0.0027005084
21 "Walking Up Stairs" 0.30271697
21 "Walking Up Stairs" 0.48025505
21 "Walking Up Stairs" 0.17454819
21 "Walking Up Stairs" -0.066690409
21 "Walking Up Stairs" -0.15261828
21 "Walking Up Stairs" -0.31047448
21 "Walking Up Stairs" -0.13190108
21 "Walking Up Stairs" -0.25017381
21 "Walking Up Stairs" 0.015476066
21 "Walking Up Stairs" 0.030538618
21 "Walking Up Stairs" -0.088357025
21 "Walking Up Stairs" -0.17629578
21 "Walking Up Stairs" -0.25816626
21 "Walking Up Stairs" -0.32889371
21 "Walking Up Stairs" -0.19691363
21 "Walking Up Stairs" -0.28154866
21 "Walking Up Stairs" 0.40422277
21 "Walking Up Stairs" -0.42561987
21 "Walking Up Stairs" -0.47047341
21 "Walking Up Stairs" -0.38014954
21 "Walking Up Stairs" -0.37198968
21 "Walking Up Stairs" 0.056624315
21 "Walking Up Stairs" -0.11675689
21 "Walking Up Stairs" 0.43822126
21 "Walking Up Stairs" -0.031969423
21 "Walking Up Stairs" -0.46771453
21 "Walking Up Stairs" -0.083113153
21 "Walking Up Stairs" -0.33577135
21 "Walking Up Stairs" -0.1981241
21 "Walking Up Stairs" 0.200161
21 "Walking Up Stairs" -0.1843794
21 "Walking Up Stairs" -0.49213054
21 "Walking Up Stairs" -0.30719051
21 "Walking Up Stairs" 0.65123567
21 "Walking Up Stairs" 0.41746661
21 "Walking Up Stairs" 0.38433658
21 "Walking Up Stairs" 0.01556843
22 "Lying" -0.62758934
22 "Lying" -0.58838343
22 "Lying" -0.61065132
22 "Lying" -0.55164357
22 "Lying" -0.44057635
22 "Lying" -0.67959959
22 "Lying" -0.51809293
22 "Lying" -0.41555891
22 "Lying" -0.56448658
22 "Lying" -0.40318875
22 "Lying" -0.19688382
22 "Lying" -0.53451111
22 "Lying" -0.4336442
22 "Lying" -0.49607615
22 "Lying" -0.54007026
22 "Lying" -0.66783499
22 "Lying" -0.19831689
22 "Lying" -0.5206776
22 "Lying" -0.57147502
22 "Lying" -0.24343827
22 "Lying" -0.20357588
22 "Lying" -0.64083552
22 "Lying" -0.63083983
22 "Lying" -0.63260027
22 "Lying" -0.59575557
22 "Lying" -0.45730705
22 "Lying" -0.29397835
22 "Lying" -0.17916144
22 "Lying" -0.55471804
22 "Lying" -0.71130636
22 "Lying" -0.62920089
22 "Lying" -0.26223012
22 "Lying" -0.59583074
22 "Lying" -0.53812414
22 "Lying" -0.43423957
22 "Lying" -0.344444
22 "Lying" -0.37241896
22 "Lying" -0.20954703
22 "Lying" -0.40405289
22 "Lying" -0.51180671
22 "Lying" -0.29750544
22 "Lying" -0.35065296
22 "Lying" -0.62470967
22 "Lying" -0.38702941
22 "Lying" -0.43625724
22 "Lying" -0.72387761
22 "Lying" -0.44888697
22 "Lying" -0.56907742
22 "Lying" -0.61275203
22 "Lying" -0.66084893
22 "Lying" -0.62038677
22 "Lying" -0.72679983
22 "Lying" -0.52851192
22 "Lying" -0.56449902
22 "Lying" -0.65966185
22 "Lying" -0.5980209
22 "Lying" -0.31866177
22 "Lying" -0.58900546
22 "Lying" -0.63153762
22 "Lying" -0.60083473
22 "Lying" -0.41986809
22 "Lying" -0.60532973
22 "Lying" -0.48773264
22 "Lying" -0.66681682
22 "Lying" -0.57349969
22 "Lying" -0.51169126
22 "Lying" -0.604932
22 "Lying" -0.6865666
22 "Lying" -0.7458409
22 "Lying" -0.47026664
22 "Lying" -0.58935384
22 "Lying" -0.62547226
22 "Sitting" -0.40918724
22 "Sitting" -0.42293333
22 "Sitting" -0.24558854
22 "Sitting" -0.46431828
22 "Sitting" -0.61084453
22 "Sitting" -0.49804914
22 "Sitting" -0.45362978
22 "Sitting" -0.56130592
22 "Sitting" -0.64951813
22 "Sitting" -0.62334474
22 "Sitting" -0.74022493
22 "Sitting" -0.72539154
22 "Sitting" -0.72726236
22 "Sitting" -0.71232972
22 "Sitting" -0.63071047
22 "Sitting" -0.32793087
22 "Sitting" -0.40930765
22 "Sitting" -0.69819604
22 "Sitting" -0.61991462
22 "Sitting" -0.78046942
22 "Sitting" -0.88708368
22 "Sitting" -0.58028196
22 "Sitting" -0.70347611
22 "Sitting" -0.77878774
