"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.99958038
9 "Walking" -0.99794377
9 "Walking" -0.96898781
9 "Walking" -0.99612798
9 "Walking" -0.98609883
9 "Walking" -0.98792911
9 "Walking" -0.93475199
9 "Walking" -0.88885656
9 "Walking" -0.98342809
9 "Walking" -0.98754309
9 "Walking" -0.93373531
9 "Walking" -0.99638134
9 "Walking" -0.98766813
9 "Walking" -0.9943189
9 "Walking" -0.9989488
9 "Walking" -0.99646198
9 "Walking" -0.96668505
9 "Walking" -0.98753406
9 "Walking" -0.94380742
9 "Walking" -0.95839647
9 "Walking" -0.99720603
9 "Walking" -0.96995131
9 "Walking" -0.98510516
9 "Walking" -0.9995673
9 "Walking" -0.99614926
9 "Walking" -0.99929027
9 "Walking" -0.97518212
9 "Walking" -0.96704291
9 "Walking" -0.99395238
9 "Walking" -0.88208875
9 "Walking" -0.98986071
9 "Walking" -0.91684005
9 "Walking" -0.99968457
9 "Walking" -0.93883625
9 "Walking" -0.98236769
9 "Walking" -0.99917004
9 "Walking" -0.98600681
9 "Walking" -0.98759507
9 "Walking" -0.96198545
9 "Walking" -0.97673123
9 "Walking" -0.99812464
9 "Walking" -0.96075311
9 "Walking" -0.99947812
9 "Walking" -0.89893488
9 "Walking Down Stairs" -0.93801447
9 "Walking Down Stairs" -0.97499054
9 "Walking Down Stairs" -0.97849558
9 "Walking Down Stairs" -0.9964202
9 "Walking Down Stairs" -0.96232658
9 "Walking Down Stairs" -0.9783684
9 "Walking Down Stairs" -0.99977176
9 "Walking Down Stairs" -0.93109072
9 "Walking Down Stairs" -0.96699418
9 "Walking Down Stairs" -0.90499379
9 "Walking Down Stairs" -0.99320834
9 "Walking Down Stairs" -0.97750756
9 "Walking Down Stairs" -0.99042223
9 "Walking Down Stairs" -0.98357083
9 "Walking Down Stairs" -0.99920433
9 "Walking Down Stairs" -0.99758094
9 "Walking Down Stairs" -0.94843556
9 "Walking Down Stairs" -0.99463585
9 "Walking Down Stairs" -0.88929038
9 "Walking Down Stairs" -0.99577481
9 "Walking Down Stairs" -0.99600205
9 "Walking Down Stairs" -0.97856325
9 "Walking Down Stairs" -0.94719475
9 "Walking Down Stairs" -0.94628879
9 "Walking Down Stairs" -0.99553666
9 "Walking Down Stairs" -0.97870933
9 "Walking Down Stairs" -0.96669256
9 "Walking Down Stairs" -0.96648691
9 "Walking Down Stairs" -0.99968291
9 "Walking Down Stairs" -0.91983647
9 "Walking Down Stairs" -0.99137205
9 "Walking Down Stairs" -0.99971271
9 "Walking Down Stairs" -0.89687283
9 "Walking Down Stairs" -0.97082892
9 "Walking Down Stairs" -0.99223131
9 "Walking Down Stairs" -0.98915495
9 "Walking Down Stairs" -0.89880145
9 "Walking Down Stairs" -0.99166789
9 "Walking Down Stairs" -0.99139272
9 "Walking Down Stairs" -0.93606345
9 "Walking Down Stairs" -0.98124343
9 "Walking Down Stairs" -0.9881791
9 "Walking Up Stairs" -0.9982528
9 "Walking Up Stairs" -0.98034298
9 "Walking Up Stairs" -0.99810614
9 "Walking Up Stairs" -0.97933336
9 "Walking Up Stairs" -0.97494913
9 "Walking Up Stairs" -0.99878187
9 "Walking Up Stairs" -0.91189697
9 "Walking Up Stairs" -0.98217827
9 "Walking Up Stairs" -0.87082744
9 "Walking Up Stairs" -0.97812759
9 "Walking Up Stairs" -0.99098527
9 "Walking Up Stairs" -0.99237499
9 "Walking Up Stairs" -0.98740386
9 "Walking Up Stairs" -0.99967384
9 "Walking Up Stairs" -0.99910121
9 "Walking Up Stairs" -0.98926816
9 "Walking Up Stairs" -0.95949438
9 "Walking Up Stairs" -0.99827288
9 "Walking Up Stairs" -0.99449825
9 "Walking Up Stairs" -0.97786418
9 "Walking Up Stairs" -0.99892319
9 "Walking Up Stairs" -0.99805235
9 "Walking Up Stairs" -0.99820691
9 "Walking Up Stairs" -0.99438414
9 "Walking Up Stairs" -0.98585697
9 "Walking Up Stairs" -0.99662341
9 "Walking Up Stairs" -0.99951389
9 "Walking Up Stairs" -0.99121268
9 "Walking Up Stairs" -0.95665804
9 "Walking Up Stairs" -0.99533023
9 "Walking Up Stairs" -0.97462442
9 "Walking Up Stairs" -0.99704912
9 "Walking Up Stairs" -0.99624287
9 "Walking Up Stairs" -0.99551038
9 "Walking Up Stairs" -0.95822999
9 "Walking Up Stairs" -0.9985301
9 "Walking Up Stairs" -0.93225547
9 "Walking Up Stairs" -0.99504894
9 "Walking Up Stairs" -0.94527497
9 "Walking Up Stairs" -0.91703107
9 "Walking Up Stairs" -0.98469144
9 "Walking Up Stairs" -0.98766795
9 "Walking Up Stairs" -0.971188
9 "Walking Up Stairs" -0.99059473
9 "Walking Up Stairs" -0.97411672
9 "Walking Up Stairs" -0.99382867
9 "Walking Up Stairs" -0.98201608
9 "Walking Up Stairs" -0.98091742
9 "Walking Up Stairs" -0.98689541
10 "Lying" -0.99990512
10 "Lying" -0.99995635
10 "Lying" -0.99994736
10 "Lying" -0.99999854
10 "Lying" -0.99998939
10 "Lying" -0.99999012
10 "Lying" -0.99998987
10 "Lying" -0.99999537
10 "Lying" -0.9999658
10 "Lying" -0.99999723
10 "Lying" -0.9999981
10 "Lying" -0.99999761
10 "Lying" -0.9999868
10 "Lying" -0.99999872
10 "Lying" -0.99991379
10 "Lying" -0.99462248
10 "Lying" -0.99971541
10 "Lying" -0.99986956
10 "Lying" -0.9999863
10 "Lying" -0.99999789
10 "Lying" -0.99998619
10 "Lying" -0.99998629
10 "Lying" -0.99995331
10 "Lying" -0.99998075
10 "Lying" -0.99999993
10 "Lying" -0.9999998
10 "Lying" -0.99999971
10 "Lying" -0.99999909
10 "Lying" -0.99999892
10 "Lying" -0.99999847
10 "Lying" -0.99996823
10 "Lying" -0.998232
10 "Lying" -0.99995188
10 "Lying" -0.99998693
10 "Lying" -0.99987488
10 "Lying" -0.99999862
10 "Lying" -0.99999195
10 "Lying" -0.99994355
10 "Lying" -0.99999858
10 "Lying" -0.99997318
10 "Lying" -0.99998233
10 "Lying" -0.99919825
10 "Lying" -0.99995814
10 "Lying" -0.99999438
10 "Lying" -0.99999662
10 "Lying" -0.99999652
10 "Lying" -0.9999979
10 "Lying" -0.99999812
10 "Lying" -0.9999776
10 "Lying" -0.9999869
10 "Lying" -0.99992949
10 "Lying" -0.99998248
10 "Lying" -0.99998081
10 "Lying" -0.99991588
10 "Lying" -0.99999848
10 "Lying" -0.99997337
10 "Lying" -0.99998997
10 "Lying" -0.99997251
10 "Sitting" -0.99967906
10 "Sitting" -0.99990919
10 "Sitting" -0.99989241
10 "Sitting" -0.99988213
10 "Sitting" -0.99987425
10 "Sitting" -0.99990212
10 "Sitting" -0.99998151
10 "Sitting" -0.99998724
10 "Sitting" -0.99999941
10 "Sitting" -0.99999827
10 "Sitting" -0.99998801
10 "Sitting" -0.99999841
10 "Sitting" -0.99982266
10 "Sitting" -0.99996221
10 "Sitting" -0.99992867
10 "Sitting" -0.99999913
10 "Sitting" -0.99993113
10 "Sitting" -0.99993774
10 "Sitting" -0.99998321
10 "Sitting" -0.99996097
10 "Sitting" -0.99996132
10 "Sitting" -0.99997678
10 "Sitting" -0.99999826
10 "Sitting" -0.98660616
10 "Sitting" -0.9999174
10 "Sitting" -0.99999914
10 "Sitting" -0.99999913
10 "Sitting" -0.99997244
10 "Sitting" -0.99929264
10 "Sitting" -0.99977535
10 "Sitting" -0.99923258
10 "Sitting" -0.99947764
10 "Sitting" -0.99990365
10 "Sitting" -0.99999547
10 "Sitting" -0.99973389
10 "Sitting" -0.99999046
10 "Sitting" -0.99998948
10 "Sitting" -0.99998478
10 "Sitting" -0.99997946
10 "Sitting" -0.99992023
10 "Sitting" -0.99999748
10 "Sitting" -0.99989296
10 "Sitting" -0.999996
10 "Sitting" -0.99998829
10 "Standing" -0.9994659
10 "Standing" -0.99999649
10 "Standing" -0.99998295
10 "Standing" -0.99999883
10 "Standing" -0.99999561
10 "Standing" -0.99999691
10 "Standing" -0.99999991
10 "Standing" -0.99999819
10 "Standing" -0.99999981
10 "Standing" -0.99999987
10 "Standing" -0.99999918
10 "Standing" -0.9999967
10 "Standing" -0.99997688
10 "Standing" -0.99996621
10 "Standing" -0.99999898
10 "Standing" -0.99997533
10 "Standing" -0.99999987
10 "Standing" -0.99999747
10 "Standing" -0.99999978
10 "Standing" -0.99999977
10 "Standing" -0.99998597
10 "Standing" -0.99999946
10 "Standing" -0.99998584
10 "Standing" -0.99999561
10 "Standing" -0.99996933
10 "Standing" -0.99997238
10 "Standing" -0.9999999
10 "Standing" -0.99999721
10 "Standing" -0.99999668
10 "Standing" -0.99999979
10 "Standing" -0.99999234
10 "Standing" -0.9999997
10 "Standing" -0.99999487
10 "Standing" -0.99999506
10 "Standing" -0.99999574
10 "Standing" -0.9999961
10 "Standing" -0.99999263
10 "Standing" -0.99998918
10 "Standing" -0.99999977
10 "Standing" -0.99999274
10 "Standing" -0.99999989
10 "Standing" -0.99981055
10 "Standing" -0.99989291
10 "Standing" -0.99998797
10 "Standing" -0.9999396
10 "Standing" -0.99999312
10 "Standing" -0.99997912
10 "Standing" -0.99999818
10 "Standing" -0.99998646
10 "Standing" -0.99999835
10 "Standing" -0.99999564
10 "Standing" -0.9999951
10 "Standing" -0.99999852
10 "Standing" -0.99999906
10 "Walking" -0.96359098
10 "Walking" -0.98604301
10 "Walking" -0.99854202
10 "Walking" -0.92258373
10 "Walking" -0.99317612
10 "Walking" -0.91041314
10 "Walking" -0.99169121
10 "Walking" -0.9982751
10 "Walking" -0.99096414
10 "Walking" -0.96815292
10 "Walking" -0.94982159
10 "Walking" -0.96885949
10 "Walking" -0.97222362
10 "Walking" -0.97375178
10 "Walking" -0.97741331
10 "Walking" -0.99608095
10 "Walking" -0.99502838
10 "Walking" -0.96368511
10 "Walking" -0.99825132
10 "Walking" -0.91604251
10 "Walking" -0.98051268
10 "Walking" -0.96562713
10 "Walking" -0.99555819
10 "Walking" -0.99494021
10 "Walking" -0.99937276
10 "Walking" -0.98135838
10 "Walking" -0.9991128
10 "Walking" -0.99948462
10 "Walking" -0.94339565
10 "Walking" -0.99841612
10 "Walking" -0.99939395
10 "Walking" -0.96051784
10 "Walking" -0.99193446
10 "Walking" -0.99851991
10 "Walking" -0.93225146
10 "Walking" -0.91586945
10 "Walking" -0.83608906
10 "Walking" -0.9976878
10 "Walking" -0.99613368
10 "Walking" -0.99295638
10 "Walking" -0.98922647
10 "Walking" -0.87394698
10 "Walking" -0.99636695
10 "Walking" -0.95927792
10 "Walking" -0.94423332
10 "Walking" -0.99532142
10 "Walking" -0.76664587
10 "Walking" -0.97643048
10 "Walking" -0.57461651
10 "Walking" -0.85714377
10 "Walking" -0.99875675
10 "Walking" -0.99990513
10 "Walking" -0.9427924
10 "Walking Down Stairs" -0.99406631
10 "Walking Down Stairs" -0.99640862
10 "Walking Down Stairs" -0.97783548
10 "Walking Down Stairs" -0.75130512
10 "Walking Down Stairs" -0.93930402
10 "Walking Down Stairs" -0.7864048
10 "Walking Down Stairs" -0.69543439
10 "Walking Down Stairs" -0.98234237
10 "Walking Down Stairs" -0.76861496
10 "Walking Down Stairs" -0.92790607
10 "Walking Down Stairs" -0.93369099
10 "Walking Down Stairs" -0.86654708
10 "Walking Down Stairs" -0.97674553
10 "Walking Down Stairs" -0.85573868
10 "Walking Down Stairs" -0.9395097
10 "Walking Down Stairs" -0.98388089
10 "Walking Down Stairs" -0.93920654
10 "Walking Down Stairs" -0.86888437
10 "Walking Down Stairs" -0.93366466
10 "Walking Down Stairs" -0.97849667
10 "Walking Down Stairs" -0.93879608
10 "Walking Down Stairs" -0.69512328
10 "Walking Down Stairs" -0.99469344
10 "Walking Down Stairs" -0.64946686
10 "Walking Down Stairs" -0.97185041
10 "Walking Down Stairs" -0.99836192
10 "Walking Down Stairs" -0.92526839
10 "Walking Down Stairs" -0.99674601
10 "Walking Down Stairs" -0.99726863
10 "Walking Down Stairs" -0.77977023
10 "Walking Down Stairs" -0.97281082
10 "Walking Down Stairs" -0.99412585
10 "Walking Down Stairs" -0.99699654
10 "Walking Down Stairs" -0.98726951
10 "Walking Down Stairs" -0.92116368
10 "Walking Down Stairs" -0.99734386
10 "Walking Down Stairs" -0.93375182
10 "Walking Down Stairs" -0.98748926
10 "Walking Up Stairs" -0.9968809
10 "Walking Up Stairs" -0.99607459
10 "Walking Up Stairs" -0.99030952
10 "Walking Up Stairs" -0.98417704
10 "Walking Up Stairs" -0.95051925
10 "Walking Up Stairs" -0.99751624
10 "Walking Up Stairs" -0.94261935
10 "Walking Up Stairs" -0.98940206
10 "Walking Up Stairs" -0.92000099
10 "Walking Up Stairs" -0.997551
10 "Walking Up Stairs" -0.96437306
10 "Walking Up Stairs" -0.99690205
10 "Walking Up Stairs" -0.98416541
10 "Walking Up Stairs" -0.99537986
10 "Walking Up Stairs" -0.96479027
10 "Walking Up Stairs" -0.79363094
10 "Walking Up Stairs" -0.99571785
10 "Walking Up Stairs" -0.69891027
10 "Walking Up Stairs" -0.95152848
10 "Walking Up Stairs" -0.91259182
10 "Walking Up Stairs" -0.94804347
10 "Walking Up Stairs" -0.96663317
10 "Walking Up Stairs" -0.99842081
10 "Walking Up Stairs" -0.93715465
10 "Walking Up Stairs" -0.99483101
10 "Walking Up Stairs" -0.97978721
10 "Walking Up Stairs" -0.91365034
10 "Walking Up Stairs" -0.99238978
10 "Walking Up Stairs" -0.99911136
10 "Walking Up Stairs" -0.98586481
10 "Walking Up Stairs" -0.95329053
10 "Walking Up Stairs" -0.98762695
10 "Walking Up Stairs" -0.98612098
10 "Walking Up Stairs" -0.99005512
10 "Walking Up Stairs" -0.97937772
10 "Walking Up Stairs" -0.99469665
10 "Walking Up Stairs" -0.97321318
10 "Walking Up Stairs" -0.99473767
10 "Walking Up Stairs" -0.99790956
10 "Walking Up Stairs" -0.99948745
10 "Walking Up Stairs" -0.99930799
10 "Walking Up Stairs" -0.99959605
10 "Walking Up Stairs" -0.96273332
10 "Walking Up Stairs" -0.99923166
10 "Walking Up Stairs" -0.99203503
10 "Walking Up Stairs" -0.99529056
10 "Walking Up Stairs" -0.99766979
11 "Lying" -0.9999086
11 "Lying" -0.99999949
11 "Lying" -0.99998826
11 "Lying" -0.99999186
11 "Lying" -0.9999885
11 "Lying" -0.99999151
11 "Lying" -0.99998897
11 "Lying" -0.9999952
11 "Lying" -0.9999996
11 "Lying" -0.99999864
11 "Lying" -0.99999979
11 "Lying" -0.99998974
11 "Lying" -0.9999916
11 "Lying" -0.99995551
11 "Lying" -0.99965961
11 "Lying" -0.99999988
11 "Lying" -0.99999846
11 "Lying" -0.99999605
11 "Lying" -0.99999717
11 "Lying" -0.99999987
11 "Lying" -0.99998128
11 "Lying" -0.99999835
11 "Lying" -0.99999791
11 "Lying" -0.99999381
11 "Lying" -0.99999678
11 "Lying" -0.99999911
11 "Lying" -0.99999919
11 "Lying" -0.99999999
11 "Lying" -0.99999875
11 "Lying" -0.99985173
11 "Lying" -0.99991136
11 "Lying" -0.9997211
11 "Lying" -0.99984374
11 "Lying" -0.99999544
11 "Lying" -0.99998382
11 "Lying" -0.99999006
11 "Lying" -0.99994376
11 "Lying" -0.99998702
11 "Lying" -0.99999769
11 "Lying" -0.99997878
11 "Lying" -0.99999951
11 "Lying" -0.99999187
11 "Lying" -0.99999747
11 "Lying" -0.9999469
11 "Lying" -0.99999806
11 "Lying" -0.99997418
11 "Lying" -0.99999745
11 "Lying" -0.99999703
11 "Lying" -0.99999944
11 "Lying" -0.99997089
11 "Lying" -0.9999841
11 "Lying" -0.99998405
11 "Lying" -0.99997981
11 "Lying" -0.99999272
11 "Lying" -0.99999578
11 "Lying" -0.99999328
11 "Lying" -0.99999742
11 "Sitting" -0.99999268
11 "Sitting" -0.99996882
11 "Sitting" -0.99999874
11 "Sitting" -0.99999418
11 "Sitting" -0.99997561
11 "Sitting" -0.99999746
11 "Sitting" -0.99999557
11 "Sitting" -0.99999464
11 "Sitting" -0.99999674
11 "Sitting" -0.99999175
11 "Sitting" -0.9999964
11 "Sitting" -0.99996481
11 "Sitting" -0.99997825
11 "Sitting" -0.99997429
11 "Sitting" -0.99999795
11 "Sitting" -0.99999237
11 "Sitting" -0.99999536
11 "Sitting" -0.99999904
11 "Sitting" -0.99998925
11 "Sitting" -0.99998446
11 "Sitting" -0.99952182
11 "Sitting" -0.99985718
11 "Sitting" -0.99999164
11 "Sitting" -0.99999308
11 "Sitting" -0.99998956
11 "Sitting" -0.99999688
11 "Sitting" -0.99991989
11 "Sitting" -0.99999501
11 "Sitting" -0.99999213
11 "Sitting" -0.99993565
11 "Sitting" -0.9999956
11 "Sitting" -0.99996662
11 "Sitting" -0.99999811
11 "Sitting" -0.99999969
11 "Sitting" -0.99999947
11 "Sitting" -0.9997641
11 "Sitting" -0.9999868
11 "Sitting" -0.999996
11 "Sitting" -0.99999292
11 "Sitting" -0.99999435
11 "Sitting" -0.99999566
11 "Sitting" -0.99999756
11 "Sitting" -0.99997075
11 "Sitting" -0.99997249
11 "Sitting" -0.99998844
11 "Sitting" -0.99999988
11 "Sitting" -0.99999294
11 "Standing" -0.99997593
11 "Standing" -0.99999645
11 "Standing" -0.99998797
11 "Standing" -0.99995138
11 "Standing" -0.99998792
11 "Standing" -0.99995755
11 "Standing" -0.99999709
11 "Standing" -0.99999939
11 "Standing" -0.99999684
11 "Standing" -0.9999944
11 "Standing" -0.99998236
11 "Standing" -0.99999977
11 "Standing" -0.9999852
11 "Standing" -0.99999272
11 "Standing" -0.99862421
11 "Standing" -0.9999159
11 "Standing" -0.9999902
11 "Standing" -0.99993273
11 "Standing" -0.99999475
11 "Standing" -0.99989003
11 "Standing" -0.99999204
11 "Standing" -0.99996031
11 "Standing" -0.99994101
11 "Standing" -0.99999593
11 "Standing" -0.99996189
11 "Standing" -0.99999475
11 "Standing" -0.99967878
11 "Standing" -0.99998455
11 "Standing" -0.99999951
11 "Standing" -0.99999499
11 "Standing" -0.99999282
11 "Standing" -0.99989139
11 "Standing" -0.99999281
11 "Standing" -0.99978298
11 "Standing" -0.99999503
11 "Standing" -0.9999646
11 "Standing" -0.99999315
11 "Standing" -0.99995429
11 "Standing" -0.99986177
11 "Standing" -0.99999222
11 "Standing" -0.99993129
11 "Standing" -0.99918574
11 "Standing" -0.99997441
11 "Standing" -0.99998808
11 "Standing" -0.99995502
11 "Standing" -0.99998384
11 "Standing" -0.99979067
11 "Standing" -0.99947778
11 "Standing" -0.99983702
11 "Standing" -0.99999861
11 "Standing" -0.99997969
11 "Standing" -0.99982492
11 "Standing" -0.9999684
11 "Walking" -0.96124748
11 "Walking" -0.99789566
11 "Walking" -0.86657588
11 "Walking" -0.99733039
11 "Walking" -0.91445982
11 "Walking" -0.98865228
11 "Walking" -0.99945457
11 "Walking" -0.99550669
11 "Walking" -0.99271381
11 "Walking" -0.94646143
11 "Walking" -0.97533776
11 "Walking" -0.97337222
11 "Walking" -0.99264641
11 "Walking" -0.96752929
11 "Walking" -0.99633456
11 "Walking" -0.96218095
11 "Walking" -0.96451006
11 "Walking" -0.99952755
11 "Walking" -0.92649653
11 "Walking" -0.99583963
11 "Walking" -0.97868887
11 "Walking" -0.9812555
11 "Walking" -0.99983989
11 "Walking" -0.99641589
11 "Walking" -0.99986162
11 "Walking" -0.99372683
11 "Walking" -0.99588243
11 "Walking" -0.99862518
11 "Walking" -0.98636645
11 "Walking" -0.99883976
11 "Walking" -0.9961574
11 "Walking" -0.97210606
11 "Walking" -0.9739699
11 "Walking" -0.96305291
11 "Walking" -0.95802127
11 "Walking" -0.999374
11 "Walking" -0.99903672
11 "Walking" -0.97498349
11 "Walking" -0.99964696
11 "Walking" -0.99335452
11 "Walking" -0.99455312
11 "Walking" -0.99761114
11 "Walking" -0.99947023
11 "Walking" -0.99873244
11 "Walking" -0.99648889
11 "Walking" -0.99633427
11 "Walking" -0.95976337
11 "Walking" -0.99349839
11 "Walking" -0.91439345
11 "Walking" -0.99989934
11 "Walking" -0.98664228
11 "Walking" -0.96546364
11 "Walking" -0.99327909
11 "Walking" -0.96035797
11 "Walking" -0.96495316
11 "Walking" -0.99692628
11 "Walking" -0.94653636
11 "Walking" -0.9975496
11 "Walking" -0.99443038
11 "Walking Down Stairs" -0.99578356
11 "Walking Down Stairs" -0.98472547
11 "Walking Down Stairs" -0.96870776
11 "Walking Down Stairs" -0.98820216
11 "Walking Down Stairs" -0.80689645
11 "Walking Down Stairs" -0.9918308
11 "Walking Down Stairs" -0.98845499
11 "Walking Down Stairs" -0.98708441
11 "Walking Down Stairs" -0.99310563
11 "Walking Down Stairs" -0.99769647
11 "Walking Down Stairs" -0.96963827
11 "Walking Down Stairs" -0.92614814
11 "Walking Down Stairs" -0.99350251
11 "Walking Down Stairs" -0.98765278
11 "Walking Down Stairs" -0.97521489
11 "Walking Down Stairs" -0.9654745
11 "Walking Down Stairs" -0.93736601
11 "Walking Down Stairs" -0.9299875
11 "Walking Down Stairs" -0.74489974
11 "Walking Down Stairs" -0.83486487
11 "Walking Down Stairs" -0.65873952
11 "Walking Down Stairs" -0.98248116
11 "Walking Down Stairs" -0.99133249
11 "Walking Down Stairs" -0.99948129
11 "Walking Down Stairs" -0.95623957
11 "Walking Down Stairs" -0.88084435
11 "Walking Down Stairs" -0.99946133
11 "Walking Down Stairs" -0.97437495
11 "Walking Down Stairs" -0.98547338
11 "Walking Down Stairs" -0.99954411
11 "Walking Down Stairs" -0.99725444
11 "Walking Down Stairs" -0.94208676
11 "Walking Down Stairs" -0.99912105
11 "Walking Down Stairs" -0.92985566
11 "Walking Down Stairs" -0.9628961
11 "Walking Down Stairs" -0.80996629
11 "Walking Down Stairs" -0.99969659
11 "Walking Down Stairs" -0.97519128
11 "Walking Down Stairs" -0.99986965
11 "Walking Down Stairs" -0.9497017
11 "Walking Down Stairs" -0.99567068
11 "Walking Down Stairs" -0.99536844
11 "Walking Down Stairs" -0.94004502
11 "Walking Down Stairs" -0.92465168
11 "Walking Down Stairs" -0.94568695
11 "Walking Down Stairs" -0.98204871
11 "Walking Up Stairs" -0.99055351
11 "Walking Up Stairs" -0.99655385
11 "Walking Up Stairs" -0.98962264
11 "Walking Up Stairs" -0.99971125
11 "Walking Up Stairs" -0.97975488
11 "Walking Up Stairs" -0.98798276
11 "Walking Up Stairs" -0.99216888
11 "Walking Up Stairs" -0.99693501
11 "Walking Up Stairs" -0.98231448
11 "Walking Up Stairs" -0.95505908
11 "Walking Up Stairs" -0.91542343
11 "Walking Up Stairs" -0.99944925
11 "Walking Up Stairs" -0.99217795
11 "Walking Up Stairs" -0.8553109
11 "Walking Up Stairs" -0.98336458
11 "Walking Up Stairs" -0.94499333
11 "Walking Up Stairs" -0.91776385
11 "Walking Up Stairs" -0.99951091
11 "Walking Up Stairs" -0.99304955
11 "Walking Up Stairs" -0.97453797
11 "Walking Up Stairs" -0.91332471
11 "Walking Up Stairs" -0.93012813
11 "Walking Up Stairs" -0.96595769
11 "Walking Up Stairs" -0.9997191
11 "Walking Up Stairs" -0.9795107
11 "Walking Up Stairs" -0.98123617
11 "Walking Up Stairs" -0.99990573
11 "Walking Up Stairs" -0.99163686
11 "Walking Up Stairs" -0.99360586
11 "Walking Up Stairs" -0.99806528
11 "Walking Up Stairs" -0.99840468
11 "Walking Up Stairs" -0.97724292
11 "Walking Up Stairs" -0.99874126
11 "Walking Up Stairs" -0.99895536
11 "Walking Up Stairs" -0.99942345
11 "Walking Up Stairs" -0.99091267
11 "Walking Up Stairs" -0.95675408
11 "Walking Up Stairs" -0.98897429
11 "Walking Up Stairs" -0.98572763
11 "Walking Up Stairs" -0.99950189
11 "Walking Up Stairs" -0.99211351
11 "Walking Up Stairs" -0.99894963
11 "Walking Up Stairs" -0.99945729
11 "Walking Up Stairs" -0.99756414
11 "Walking Up Stairs" -0.99929393
11 "Walking Up Stairs" -0.97714424
11 "Walking Up Stairs" -0.98514944
11 "Walking Up Stairs" -0.9957492
11 "Walking Up Stairs" -0.99946358
11 "Walking Up Stairs" -0.99910144
11 "Walking Up Stairs" -0.99945298
11 "Walking Up Stairs" -0.99970932
11 "Walking Up Stairs" -0.99254855
11 "Walking Up Stairs" -0.99811371
12 "Lying" -0.99632708
12 "Lying" -0.99916244
12 "Lying" -0.9992767
