"subjsByObsIds" "actsByObs" "measure"
9 "Sitting" -0.99945595
9 "Sitting" -0.9997849
9 "Sitting" -0.99974938
9 "Sitting" -0.99962848
9 "Sitting" -0.99965594
9 "Sitting" -0.99932531
9 "Sitting" -0.99978787
9 "Sitting" -0.98941411
9 "Sitting" -0.99377216
9 "Sitting" -0.99780198
9 "Sitting" -0.99908886
9 "Sitting" -0.99938937
9 "Sitting" -0.99930846
9 "Sitting" -0.99878093
9 "Sitting" -0.9995634
9 "Sitting" -0.99979585
9 "Sitting" -0.99974226
9 "Sitting" -0.99991719
9 "Sitting" -0.99976431
9 "Standing" -0.99118132
9 "Standing" -0.99959583
9 "Standing" -0.99972552
9 "Standing" -0.99967661
9 "Standing" -0.99970114
9 "Standing" -0.99967731
9 "Standing" -0.9999314
9 "Standing" -0.99985205
9 "Standing" -0.99982827
9 "Standing" -0.99989378
9 "Standing" -0.99988746
9 "Standing" -0.99518226
9 "Standing" -0.99869617
9 "Standing" -0.99936314
9 "Standing" -0.99944864
9 "Standing" -0.99954281
9 "Standing" -0.99880246
9 "Standing" -0.99772232
9 "Standing" -0.99923631
9 "Standing" -0.99792978
9 "Standing" -0.99902226
9 "Standing" -0.99926195
9 "Standing" -0.99915823
9 "Standing" -0.99964422
9 "Standing" -0.99980524
9 "Standing" -0.98038906
9 "Standing" -0.99861193
9 "Standing" -0.99958526
9 "Standing" -0.98535022
9 "Standing" -0.98952907
9 "Standing" -0.99736255
9 "Standing" -0.97408907
9 "Standing" -0.98276714
9 "Standing" -0.9980858
9 "Standing" -0.99713952
9 "Standing" -0.99805991
9 "Standing" -0.9987453
9 "Standing" -0.99547455
9 "Standing" -0.99857322
9 "Standing" -0.99807981
9 "Standing" -0.99915141
9 "Standing" -0.99948823
9 "Standing" -0.99973633
9 "Standing" -0.99962894
9 "Standing" -0.99976952
9 "Standing" -0.99744388
9 "Standing" -0.99760083
9 "Standing" -0.99726135
9 "Standing" -0.99857566
9 "Standing" -0.99965186
9 "Walking" -0.84354396
9 "Walking" -0.8727901
9 "Walking" -0.8784628
9 "Walking" -0.85743
9 "Walking" -0.91703506
9 "Walking" -0.83297303
9 "Walking" -0.85091955
9 "Walking" -0.85445744
9 "Walking" -0.94670358
9 "Walking" -0.86891052
9 "Walking" -0.87304688
9 "Walking" -0.91547423
9 "Walking" -0.91387516
9 "Walking" -0.88045
9 "Walking" -0.91436177
9 "Walking" -0.84093611
9 "Walking" -0.8381187
9 "Walking" -0.89098313
9 "Walking" -0.8368475
9 "Walking" -0.83038239
9 "Walking" -0.876369
9 "Walking" -0.85225404
9 "Walking" -0.72286436
9 "Walking" -0.7974749
9 "Walking" -0.72190251
9 "Walking" -0.8399506
9 "Walking" -0.90853753
9 "Walking" -0.88177271
9 "Walking" -0.80552955
9 "Walking" -0.82716501
9 "Walking" -0.8381991
9 "Walking" -0.82867777
9 "Walking" -0.75365258
9 "Walking" -0.88173336
9 "Walking" -0.86457162
9 "Walking" -0.82135835
9 "Walking" -0.89328876
9 "Walking" -0.91226499
9 "Walking" -0.91024201
9 "Walking" -0.92412017
9 "Walking" -0.89718748
9 "Walking" -0.92959481
9 "Walking" -0.9108134
9 "Walking" -0.82225776
9 "Walking" -0.84520499
9 "Walking" -0.87403682
9 "Walking" -0.87690768
9 "Walking" -0.88847692
9 "Walking" -0.8849569
9 "Walking" -0.9369209
9 "Walking" -0.78550734
9 "Walking" -0.81008317
9 "Walking Down Stairs" -0.9268761
9 "Walking Down Stairs" -0.7545342
9 "Walking Down Stairs" -0.88915926
9 "Walking Down Stairs" -0.94441832
9 "Walking Down Stairs" -0.89684538
9 "Walking Down Stairs" -0.82210793
9 "Walking Down Stairs" -0.79711513
9 "Walking Down Stairs" -0.66556751
9 "Walking Down Stairs" -0.73553556
9 "Walking Down Stairs" -0.5402871
9 "Walking Down Stairs" -0.51601369
9 "Walking Down Stairs" -0.14621989
9 "Walking Down Stairs" -0.78827395
9 "Walking Down Stairs" -0.92128743
9 "Walking Down Stairs" -0.84123745
9 "Walking Down Stairs" -0.78242822
9 "Walking Down Stairs" -0.57686681
9 "Walking Down Stairs" -0.6524155
9 "Walking Down Stairs" -0.8354827
9 "Walking Down Stairs" -0.74491215
9 "Walking Down Stairs" -0.66146936
9 "Walking Down Stairs" -0.51475567
9 "Walking Down Stairs" -0.56718136
9 "Walking Down Stairs" -0.70681327
9 "Walking Down Stairs" -0.58052538
9 "Walking Down Stairs" -0.69317195
9 "Walking Down Stairs" -0.63910011
9 "Walking Down Stairs" -0.58274483
9 "Walking Down Stairs" -0.84581204
9 "Walking Down Stairs" -0.82241826
9 "Walking Down Stairs" -0.61212508
9 "Walking Down Stairs" -0.63442131
9 "Walking Down Stairs" -0.52256086
9 "Walking Down Stairs" -0.622483
9 "Walking Down Stairs" -0.67637112
9 "Walking Down Stairs" -0.86638814
9 "Walking Down Stairs" -0.83531471
9 "Walking Down Stairs" -0.86584725
9 "Walking Down Stairs" -0.80870699
9 "Walking Down Stairs" -0.74009863
9 "Walking Down Stairs" -0.67762776
9 "Walking Down Stairs" -0.56324966
9 "Walking Up Stairs" -0.92028354
9 "Walking Up Stairs" -0.96140936
9 "Walking Up Stairs" -0.96975648
9 "Walking Up Stairs" -0.96463331
9 "Walking Up Stairs" -0.91556931
9 "Walking Up Stairs" -0.93712855
9 "Walking Up Stairs" -0.96082106
9 "Walking Up Stairs" -0.96899259
9 "Walking Up Stairs" -0.94901876
9 "Walking Up Stairs" -0.97218012
9 "Walking Up Stairs" -0.91098762
9 "Walking Up Stairs" -0.93071108
9 "Walking Up Stairs" -0.96076182
9 "Walking Up Stairs" -0.89775008
9 "Walking Up Stairs" -0.96468774
9 "Walking Up Stairs" -0.90050803
9 "Walking Up Stairs" -0.90313649
9 "Walking Up Stairs" -0.90571306
9 "Walking Up Stairs" -0.88744782
9 "Walking Up Stairs" -0.90257465
9 "Walking Up Stairs" -0.96464339
9 "Walking Up Stairs" -0.90122542
9 "Walking Up Stairs" -0.92972373
9 "Walking Up Stairs" -0.91289075
9 "Walking Up Stairs" -0.89120055
9 "Walking Up Stairs" -0.93238201
9 "Walking Up Stairs" -0.94432213
9 "Walking Up Stairs" -0.94204875
9 "Walking Up Stairs" -0.94894674
9 "Walking Up Stairs" -0.94270178
9 "Walking Up Stairs" -0.93413051
9 "Walking Up Stairs" -0.86792623
9 "Walking Up Stairs" -0.93701007
9 "Walking Up Stairs" -0.96923067
9 "Walking Up Stairs" -0.94274606
9 "Walking Up Stairs" -0.92515166
9 "Walking Up Stairs" -0.93689735
9 "Walking Up Stairs" -0.93340075
9 "Walking Up Stairs" -0.8790739
9 "Walking Up Stairs" -0.89122083
9 "Walking Up Stairs" -0.89255012
9 "Walking Up Stairs" -0.94340977
9 "Walking Up Stairs" -0.94460066
9 "Walking Up Stairs" -0.92866108
9 "Walking Up Stairs" -0.90433197
9 "Walking Up Stairs" -0.96431324
9 "Walking Up Stairs" -0.91757124
9 "Walking Up Stairs" -0.94130514
9 "Walking Up Stairs" -0.97619943
10 "Lying" -0.97478582
10 "Lying" -0.99814508
10 "Lying" -0.99967735
10 "Lying" -0.99982844
10 "Lying" -0.9996696
10 "Lying" -0.99975975
10 "Lying" -0.99981172
10 "Lying" -0.99972874
10 "Lying" -0.99984802
10 "Lying" -0.99981306
10 "Lying" -0.99977938
10 "Lying" -0.99960818
10 "Lying" -0.99960264
10 "Lying" -0.99978193
10 "Lying" -0.99970198
10 "Lying" -0.95612924
10 "Lying" -0.99288414
10 "Lying" -0.99874114
10 "Lying" -0.99958629
10 "Lying" -0.99940098
10 "Lying" -0.99961915
10 "Lying" -0.99795582
10 "Lying" -0.99960636
10 "Lying" -0.99929934
10 "Lying" -0.9998408
10 "Lying" -0.99987707
10 "Lying" -0.9999549
10 "Lying" -0.99983651
10 "Lying" -0.99978639
10 "Lying" -0.99978267
10 "Lying" -0.99712558
10 "Lying" -0.99773893
10 "Lying" -0.99935071
10 "Lying" -0.99884633
10 "Lying" -0.99929793
10 "Lying" -0.99944943
10 "Lying" -0.99954314
10 "Lying" -0.99724129
10 "Lying" -0.99705249
10 "Lying" -0.99941894
10 "Lying" -0.9995827
10 "Lying" -0.98663905
10 "Lying" -0.99936587
10 "Lying" -0.99869189
10 "Lying" -0.99824882
10 "Lying" -0.99929467
10 "Lying" -0.99494401
10 "Lying" -0.99547294
10 "Lying" -0.99955816
10 "Lying" -0.9995776
10 "Lying" -0.99961015
10 "Lying" -0.99974892
10 "Lying" -0.99977506
10 "Lying" -0.9996348
10 "Lying" -0.99885452
10 "Lying" -0.99933321
10 "Lying" -0.99941835
10 "Lying" -0.9994247
10 "Sitting" -0.98747283
10 "Sitting" -0.98601442
10 "Sitting" -0.99261836
10 "Sitting" -0.99813464
10 "Sitting" -0.9978811
10 "Sitting" -0.99894929
10 "Sitting" -0.99891455
10 "Sitting" -0.99956809
10 "Sitting" -0.99958684
10 "Sitting" -0.99973525
10 "Sitting" -0.99908722
10 "Sitting" -0.99888763
10 "Sitting" -0.9853305
10 "Sitting" -0.99909399
10 "Sitting" -0.99955219
10 "Sitting" -0.99940396
10 "Sitting" -0.99963504
10 "Sitting" -0.99969488
10 "Sitting" -0.99946325
10 "Sitting" -0.99945216
10 "Sitting" -0.99963201
10 "Sitting" -0.99971573
10 "Sitting" -0.99662608
10 "Sitting" -0.99503618
10 "Sitting" -0.99854649
10 "Sitting" -0.99928257
10 "Sitting" -0.9984139
10 "Sitting" -0.99796822
10 "Sitting" -0.9852926
10 "Sitting" -0.98152036
10 "Sitting" -0.9962624
10 "Sitting" -0.99745701
10 "Sitting" -0.99900456
10 "Sitting" -0.99927672
10 "Sitting" -0.97879029
10 "Sitting" -0.99698347
10 "Sitting" -0.99776453
10 "Sitting" -0.99885138
10 "Sitting" -0.99910264
10 "Sitting" -0.99949451
10 "Sitting" -0.99970636
10 "Sitting" -0.99944497
10 "Sitting" -0.99969343
10 "Sitting" -0.99944133
10 "Standing" -0.84307386
10 "Standing" -0.99698863
10 "Standing" -0.99984378
10 "Standing" -0.99989101
10 "Standing" -0.99996433
10 "Standing" -0.99994912
10 "Standing" -0.99989035
10 "Standing" -0.99976234
10 "Standing" -0.99993216
10 "Standing" -0.99987521
10 "Standing" -0.99986107
10 "Standing" -0.99980888
10 "Standing" -0.9975601
10 "Standing" -0.99737404
10 "Standing" -0.99908017
10 "Standing" -0.99968755
10 "Standing" -0.99971716
10 "Standing" -0.99970034
10 "Standing" -0.99966993
10 "Standing" -0.99971155
10 "Standing" -0.99991696
10 "Standing" -0.99934411
10 "Standing" -0.99932122
10 "Standing" -0.99985944
10 "Standing" -0.85812752
10 "Standing" -0.99630563
10 "Standing" -0.99975057
10 "Standing" -0.99989012
10 "Standing" -0.99995324
10 "Standing" -0.99984526
10 "Standing" -0.99983147
10 "Standing" -0.99977611
10 "Standing" -0.99984917
10 "Standing" -0.999929
10 "Standing" -0.99991949
10 "Standing" -0.9998508
10 "Standing" -0.99984045
10 "Standing" -0.99991731
10 "Standing" -0.99992011
10 "Standing" -0.99982249
10 "Standing" -0.9997446
10 "Standing" -0.99538384
10 "Standing" -0.99601736
10 "Standing" -0.99940812
10 "Standing" -0.9992799
10 "Standing" -0.99945679
10 "Standing" -0.99852717
10 "Standing" -0.99561474
10 "Standing" -0.9963986
10 "Standing" -0.99986696
10 "Standing" -0.99964906
10 "Standing" -0.99979709
10 "Standing" -0.99984104
10 "Standing" -0.99975295
10 "Walking" -0.65388225
10 "Walking" -0.45093691
10 "Walking" -0.31289837
10 "Walking" -0.29343834
10 "Walking" -0.46179306
10 "Walking" -0.71332708
10 "Walking" -0.64298982
10 "Walking" -0.74251354
10 "Walking" -0.0058251469
10 "Walking" -0.033898404
10 "Walking" 0.66415737
10 "Walking" -0.33571231
10 "Walking" -0.12122254
10 "Walking" -0.3582073
10 "Walking" -0.83960861
10 "Walking" -0.34660778
10 "Walking" -0.38757351
10 "Walking" -0.18095563
10 "Walking" -0.062362649
10 "Walking" -0.32955804
10 "Walking" -0.33044737
10 "Walking" -0.48258295
10 "Walking" -0.52552449
10 "Walking" -0.36974173
10 "Walking" -0.7180741
10 "Walking" -0.73332332
10 "Walking" -0.71837925
10 "Walking" -0.82230795
10 "Walking" -0.84289998
10 "Walking" -0.7827219
10 "Walking" -0.72261855
10 "Walking" -0.5747611
10 "Walking" -0.75738622
10 "Walking" -0.75295836
10 "Walking" -0.65181839
10 "Walking" -0.61081928
10 "Walking" -0.71765568
10 "Walking" -0.70732567
10 "Walking" -0.65616369
10 "Walking" -0.76315586
10 "Walking" -0.84143717
10 "Walking" -0.85427961
10 "Walking" -0.68963366
10 "Walking" -0.7238773
10 "Walking" -0.7241952
10 "Walking" -0.58051349
10 "Walking" -0.5749743
10 "Walking" -0.57597135
10 "Walking" -0.61339781
10 "Walking" -0.60840338
10 "Walking" -0.82765313
10 "Walking" -0.74963156
10 "Walking" -0.6065194
10 "Walking Down Stairs" -0.71859222
10 "Walking Down Stairs" -0.75806758
10 "Walking Down Stairs" -0.69886827
10 "Walking Down Stairs" -0.45937168
10 "Walking Down Stairs" -0.397718
10 "Walking Down Stairs" -0.55915179
10 "Walking Down Stairs" -0.41557213
10 "Walking Down Stairs" -0.63666949
10 "Walking Down Stairs" -0.51782568
10 "Walking Down Stairs" -0.6435812
10 "Walking Down Stairs" -0.80291343
10 "Walking Down Stairs" -0.61255644
10 "Walking Down Stairs" -0.56949907
10 "Walking Down Stairs" -0.66794341
10 "Walking Down Stairs" -0.61199305
10 "Walking Down Stairs" -0.4775952
10 "Walking Down Stairs" -0.6127711
10 "Walking Down Stairs" -0.50457444
10 "Walking Down Stairs" -0.89688897
10 "Walking Down Stairs" -0.66272701
10 "Walking Down Stairs" -0.73670841
10 "Walking Down Stairs" -0.6797858
10 "Walking Down Stairs" -0.78809921
10 "Walking Down Stairs" -0.6988035
10 "Walking Down Stairs" -0.78104722
10 "Walking Down Stairs" -0.72874553
10 "Walking Down Stairs" -0.66562234
10 "Walking Down Stairs" -0.5477346
10 "Walking Down Stairs" -0.45022995
10 "Walking Down Stairs" -0.4616089
10 "Walking Down Stairs" -0.55289856
10 "Walking Down Stairs" -0.75566727
10 "Walking Down Stairs" -0.80404251
10 "Walking Down Stairs" -0.76158832
10 "Walking Down Stairs" -0.7982901
10 "Walking Down Stairs" -0.84815975
10 "Walking Down Stairs" -0.79988554
10 "Walking Down Stairs" -0.69419
10 "Walking Up Stairs" -0.58056969
10 "Walking Up Stairs" -0.65531165
10 "Walking Up Stairs" -0.72834402
10 "Walking Up Stairs" -0.69819921
10 "Walking Up Stairs" -0.62166519
10 "Walking Up Stairs" -0.79488907
10 "Walking Up Stairs" -0.62614282
10 "Walking Up Stairs" -0.83361498
10 "Walking Up Stairs" -0.65635795
10 "Walking Up Stairs" -0.717298
10 "Walking Up Stairs" -0.79118562
10 "Walking Up Stairs" -0.61954955
10 "Walking Up Stairs" -0.62702047
10 "Walking Up Stairs" -0.61394043
10 "Walking Up Stairs" -0.7253397
10 "Walking Up Stairs" -0.68492185
10 "Walking Up Stairs" -0.67462737
10 "Walking Up Stairs" -0.59031251
10 "Walking Up Stairs" -0.73748804
10 "Walking Up Stairs" -0.73486753
10 "Walking Up Stairs" -0.82739643
10 "Walking Up Stairs" -0.63501686
10 "Walking Up Stairs" -0.63077934
10 "Walking Up Stairs" -0.67053158
10 "Walking Up Stairs" -0.54348428
10 "Walking Up Stairs" -0.54825132
10 "Walking Up Stairs" -0.69115523
10 "Walking Up Stairs" -0.86867829
10 "Walking Up Stairs" -0.72433232
10 "Walking Up Stairs" -0.75264235
10 "Walking Up Stairs" -0.79108708
10 "Walking Up Stairs" -0.86872187
10 "Walking Up Stairs" -0.89752439
10 "Walking Up Stairs" -0.72469804
10 "Walking Up Stairs" -0.74561348
10 "Walking Up Stairs" -0.78508184
10 "Walking Up Stairs" -0.43379714
10 "Walking Up Stairs" -0.67640225
10 "Walking Up Stairs" -0.74337378
10 "Walking Up Stairs" -0.68278522
10 "Walking Up Stairs" -0.78256559
10 "Walking Up Stairs" -0.71437594
10 "Walking Up Stairs" -0.8231476
10 "Walking Up Stairs" -0.75952537
10 "Walking Up Stairs" -0.71545392
10 "Walking Up Stairs" -0.6257617
10 "Walking Up Stairs" -0.80673376
11 "Lying" -0.99828017
11 "Lying" -0.99901529
11 "Lying" -0.99977624
11 "Lying" -0.99988544
11 "Lying" -0.99992774
11 "Lying" -0.99967039
11 "Lying" -0.99937031
11 "Lying" -0.99965556
11 "Lying" -0.99978767
11 "Lying" -0.99979593
11 "Lying" -0.99991495
11 "Lying" -0.9999486
11 "Lying" -0.99989965
11 "Lying" -0.99985495
11 "Lying" -0.99762104
11 "Lying" -0.99980034
11 "Lying" -0.9996916
11 "Lying" -0.99969698
11 "Lying" -0.99989138
11 "Lying" -0.99982442
11 "Lying" -0.99965015
11 "Lying" -0.99967239
11 "Lying" -0.99979535
11 "Lying" -0.99977707
11 "Lying" -0.99982631
11 "Lying" -0.99984488
11 "Lying" -0.99969173
11 "Lying" -0.99977626
11 "Lying" -0.99984558
11 "Lying" -0.99717776
11 "Lying" -0.97916874
11 "Lying" -0.99672348
11 "Lying" -0.99917772
11 "Lying" -0.99963882
11 "Lying" -0.99967899
11 "Lying" -0.99976989
11 "Lying" -0.99982333
11 "Lying" -0.99967724
11 "Lying" -0.99975222
11 "Lying" -0.99950571
11 "Lying" -0.99923709
11 "Lying" -0.99934094
11 "Lying" -0.99930629
11 "Lying" -0.99458059
11 "Lying" -0.98690212
11 "Lying" -0.98968777
11 "Lying" -0.99938892
11 "Lying" -0.99956267
11 "Lying" -0.99957545
11 "Lying" -0.99944648
11 "Lying" -0.99980091
11 "Lying" -0.9998571
11 "Lying" -0.99984968
11 "Lying" -0.99986683
11 "Lying" -0.9999233
11 "Lying" -0.99985159
11 "Lying" -0.99981602
11 "Sitting" -0.98992891
11 "Sitting" -0.99954486
11 "Sitting" -0.99943645
11 "Sitting" -0.99944881
11 "Sitting" -0.99952985
11 "Sitting" -0.99962194
11 "Sitting" -0.99937698
11 "Sitting" -0.99969574
11 "Sitting" -0.99979122
11 "Sitting" -0.99962319
11 "Sitting" -0.99978162
11 "Sitting" -0.99603211
11 "Sitting" -0.99951776
11 "Sitting" -0.99972226
11 "Sitting" -0.9997334
11 "Sitting" -0.99953459
11 "Sitting" -0.99957134
11 "Sitting" -0.99968503
11 "Sitting" -0.99974817
11 "Sitting" -0.99974926
11 "Sitting" -0.99939368
11 "Sitting" -0.99900399
11 "Sitting" -0.99981809
11 "Sitting" -0.99971698
11 "Sitting" -0.99937592
11 "Sitting" -0.99979569
11 "Sitting" -0.999729
11 "Sitting" -0.99947329
11 "Sitting" -0.99952023
11 "Sitting" -0.99948327
11 "Sitting" -0.99954838
11 "Sitting" -0.99950506
11 "Sitting" -0.99964747
11 "Sitting" -0.99943486
11 "Sitting" -0.99943201
11 "Sitting" -0.98874899
11 "Sitting" -0.99973628
11 "Sitting" -0.9998169
11 "Sitting" -0.9995148
11 "Sitting" -0.99970773
11 "Sitting" -0.99959996
11 "Sitting" -0.99967703
11 "Sitting" -0.99937275
11 "Sitting" -0.99932879
11 "Sitting" -0.99941165
11 "Sitting" -0.99945565
11 "Sitting" -0.99942835
11 "Standing" -0.87804161
11 "Standing" -0.99904607
11 "Standing" -0.99971938
11 "Standing" -0.99940167
11 "Standing" -0.99962173
11 "Standing" -0.99973203
11 "Standing" -0.99987605
11 "Standing" -0.9997698
11 "Standing" -0.99974386
11 "Standing" -0.99985449
11 "Standing" -0.99988819
11 "Standing" -0.99917225
11 "Standing" -0.99904766
11 "Standing" -0.99961998
11 "Standing" -0.97736754
11 "Standing" -0.99965058
11 "Standing" -0.99959374
11 "Standing" -0.9998158
11 "Standing" -0.99989484
11 "Standing" -0.99987697
11 "Standing" -0.99952465
11 "Standing" -0.99976294
11 "Standing" -0.99963978
11 "Standing" -0.99930666
11 "Standing" -0.99945935
11 "Standing" -0.99937072
11 "Standing" -0.9763367
11 "Standing" -0.99843287
11 "Standing" -0.99969999
11 "Standing" -0.99960277
11 "Standing" -0.99973504
11 "Standing" -0.99851681
11 "Standing" -0.99830184
11 "Standing" -0.9987871
11 "Standing" -0.99887169
11 "Standing" -0.99935189
11 "Standing" -0.99958542
11 "Standing" -0.99923661
11 "Standing" -0.99553102
11 "Standing" -0.99398143
11 "Standing" -0.99541759
11 "Standing" -0.96964447
11 "Standing" -0.99817289
11 "Standing" -0.99808554
11 "Standing" -0.99971381
11 "Standing" -0.99980235
11 "Standing" -0.99856387
11 "Standing" -0.99826782
11 "Standing" -0.99425744
11 "Standing" -0.99641998
11 "Standing" -0.99828521
11 "Standing" -0.9950994
11 "Standing" -0.99458579
11 "Walking" -0.84557881
11 "Walking" -0.6767167
11 "Walking" -0.50816922
11 "Walking" -0.76444988
11 "Walking" -0.82342644
11 "Walking" -0.87947376
11 "Walking" -0.81737613
11 "Walking" -0.84044898
11 "Walking" -0.82708873
11 "Walking" -0.84340715
11 "Walking" -0.87541959
11 "Walking" -0.90326208
11 "Walking" -0.80983296
11 "Walking" -0.86110484
11 "Walking" -0.83187862
11 "Walking" -0.86106078
11 "Walking" -0.87349174
11 "Walking" -0.82567019
11 "Walking" -0.71289594
11 "Walking" -0.89576265
11 "Walking" -0.92770875
11 "Walking" -0.90383204
11 "Walking" -0.86926208
11 "Walking" -0.84609197
11 "Walking" -0.89068956
11 "Walking" -0.83286785
11 "Walking" -0.78287685
11 "Walking" -0.87424911
11 "Walking" -0.88324764
11 "Walking" -0.81578146
11 "Walking" -0.77841241
11 "Walking" -0.84536718
11 "Walking" -0.85308558
11 "Walking" -0.74169049
11 "Walking" -0.54035952
11 "Walking" -0.753286
11 "Walking" -0.85536817
11 "Walking" -0.83276894
11 "Walking" -0.73916999
11 "Walking" -0.83509155
11 "Walking" -0.6538442
11 "Walking" -0.84281979
11 "Walking" -0.7829815
11 "Walking" -0.84584817
11 "Walking" -0.88718338
11 "Walking" -0.84258255
11 "Walking" -0.68561056
11 "Walking" -0.89888148
11 "Walking" -0.81456779
11 "Walking" -0.86877182
11 "Walking" -0.77645726
11 "Walking" -0.84370649
11 "Walking" -0.7159395
11 "Walking" -0.7891664
11 "Walking" -0.68869796
11 "Walking" -0.86070712
11 "Walking" -0.34438903
11 "Walking" -0.53334946
11 "Walking" -0.7151199
11 "Walking Down Stairs" -0.85640732
11 "Walking Down Stairs" -0.73607902
11 "Walking Down Stairs" -0.80794141
11 "Walking Down Stairs" -0.80420067
11 "Walking Down Stairs" -0.71689426
11 "Walking Down Stairs" -0.75521695
11 "Walking Down Stairs" -0.79854276
11 "Walking Down Stairs" -0.76550934
11 "Walking Down Stairs" -0.53002371
11 "Walking Down Stairs" -0.74380617
11 "Walking Down Stairs" -0.55299551
11 "Walking Down Stairs" -0.500728
11 "Walking Down Stairs" -0.77520768
11 "Walking Down Stairs" -0.89553176
11 "Walking Down Stairs" -0.70607007
11 "Walking Down Stairs" -0.75270676
11 "Walking Down Stairs" -0.77758405
11 "Walking Down Stairs" -0.76240498
11 "Walking Down Stairs" -0.75637829
11 "Walking Down Stairs" -0.59745321
11 "Walking Down Stairs" -0.7271339
11 "Walking Down Stairs" -0.82074797
11 "Walking Down Stairs" -0.90102172
11 "Walking Down Stairs" -0.83444547
11 "Walking Down Stairs" -0.6376093
11 "Walking Down Stairs" -0.74651955
11 "Walking Down Stairs" -0.49431276
11 "Walking Down Stairs" -0.78410312
11 "Walking Down Stairs" -0.74847547
11 "Walking Down Stairs" -0.76428816
11 "Walking Down Stairs" -0.80684341
11 "Walking Down Stairs" -0.64573355
11 "Walking Down Stairs" -0.69253291
11 "Walking Down Stairs" -0.71090828
11 "Walking Down Stairs" -0.60451691
11 "Walking Down Stairs" -0.65128382
11 "Walking Down Stairs" -0.84197099
11 "Walking Down Stairs" -0.75700825
11 "Walking Down Stairs" -0.8350712
11 "Walking Down Stairs" -0.83766293
11 "Walking Down Stairs" -0.84330204
11 "Walking Down Stairs" -0.71587353
11 "Walking Down Stairs" -0.76588538
11 "Walking Down Stairs" -0.84543054
11 "Walking Down Stairs" -0.86511787
11 "Walking Down Stairs" -0.83227362
11 "Walking Up Stairs" -0.88982333
11 "Walking Up Stairs" -0.93164657
