"subjsByObsIds" "actsByObs" "measure"
18 "Standing" 0.084600688
18 "Standing" 0.085355616
18 "Standing" 0.086113683
18 "Standing" 0.087026391
18 "Standing" 0.087476845
18 "Standing" 0.12231986
18 "Standing" 0.15288508
18 "Standing" 0.17031171
18 "Standing" 0.17246025
18 "Standing" 0.17317656
18 "Standing" 0.17211252
18 "Standing" 0.17158262
18 "Standing" 0.17148069
18 "Standing" 0.17137396
18 "Standing" 0.17145848
18 "Standing" 0.17132014
18 "Standing" 0.17090862
18 "Standing" 0.17064343
18 "Standing" -0.098957914
18 "Standing" -0.091046357
18 "Standing" -0.08905589
18 "Standing" -0.084770361
18 "Standing" -0.080907582
18 "Standing" -0.078218544
18 "Standing" -0.078214262
18 "Standing" -0.077748152
18 "Standing" -0.077041999
18 "Standing" -0.075802069
18 "Standing" -0.073046185
18 "Standing" -0.071766352
18 "Standing" -0.07200591
18 "Standing" -0.072187978
18 "Walking" -0.24618108
18 "Walking" -0.25521384
18 "Walking" -0.25179822
18 "Walking" -0.25248059
18 "Walking" -0.25036026
18 "Walking" -0.24825925
18 "Walking" -0.2495516
18 "Walking" -0.24241092
18 "Walking" -0.228304
18 "Walking" -0.22029548
18 "Walking" -0.22902739
18 "Walking" -0.24025152
18 "Walking" -0.23932812
18 "Walking" -0.23773806
18 "Walking" -0.23547944
18 "Walking" -0.24884106
18 "Walking" -0.253784
18 "Walking" -0.2439824
18 "Walking" -0.23903582
18 "Walking" -0.24103818
18 "Walking" -0.24484994
18 "Walking" -0.24618146
18 "Walking" -0.24421792
18 "Walking" -0.24261638
18 "Walking" -0.2487073
18 "Walking" -0.25148689
18 "Walking" -0.24648633
18 "Walking" -0.24275288
18 "Walking" -0.23720072
18 "Walking" -0.25850014
18 "Walking" -0.26731871
18 "Walking" -0.26239443
18 "Walking" -0.26350088
18 "Walking" -0.26485624
18 "Walking" -0.26265988
18 "Walking" -0.26257196
18 "Walking" -0.26454986
18 "Walking" -0.26429223
18 "Walking" -0.2674517
18 "Walking" -0.27175526
18 "Walking" -0.2690369
18 "Walking" -0.26586517
18 "Walking" -0.26571251
18 "Walking" -0.25988522
18 "Walking" -0.26878692
18 "Walking" -0.26400289
18 "Walking" -0.26646438
18 "Walking" -0.27104458
18 "Walking" -0.27078174
18 "Walking" -0.26729149
18 "Walking" -0.26151592
18 "Walking" -0.26298815
18 "Walking" -0.26933736
18 "Walking" -0.26845704
18 "Walking" -0.26978746
18 "Walking" -0.27308674
18 "Walking Down Stairs" -0.19945483
18 "Walking Down Stairs" -0.19806451
18 "Walking Down Stairs" -0.20750923
18 "Walking Down Stairs" -0.20355875
18 "Walking Down Stairs" -0.20782642
18 "Walking Down Stairs" -0.21017146
18 "Walking Down Stairs" -0.2062006
18 "Walking Down Stairs" -0.21173044
18 "Walking Down Stairs" -0.20164978
18 "Walking Down Stairs" -0.18315416
18 "Walking Down Stairs" -0.20721206
18 "Walking Down Stairs" -0.18878685
18 "Walking Down Stairs" -0.19309976
18 "Walking Down Stairs" -0.22051861
18 "Walking Down Stairs" -0.24504841
18 "Walking Down Stairs" -0.23051214
18 "Walking Down Stairs" -0.22752474
18 "Walking Down Stairs" -0.22720279
18 "Walking Down Stairs" -0.21022988
18 "Walking Down Stairs" -0.19981815
18 "Walking Down Stairs" -0.19077968
18 "Walking Down Stairs" -0.1978625
18 "Walking Down Stairs" -0.21635574
18 "Walking Down Stairs" -0.23785928
18 "Walking Down Stairs" -0.22415343
18 "Walking Down Stairs" -0.22179413
18 "Walking Down Stairs" -0.22362424
18 "Walking Down Stairs" -0.20814094
18 "Walking Down Stairs" -0.22600328
18 "Walking Down Stairs" -0.2366827
18 "Walking Down Stairs" -0.23748394
18 "Walking Down Stairs" -0.25103646
18 "Walking Down Stairs" -0.26247314
18 "Walking Down Stairs" -0.23504163
18 "Walking Down Stairs" -0.22723334
18 "Walking Down Stairs" -0.24008463
18 "Walking Down Stairs" -0.23897387
18 "Walking Down Stairs" -0.23760456
18 "Walking Down Stairs" -0.22433971
18 "Walking Down Stairs" -0.21968062
18 "Walking Down Stairs" -0.22571911
18 "Walking Down Stairs" -0.24726308
18 "Walking Down Stairs" -0.25228837
18 "Walking Down Stairs" -0.25418198
18 "Walking Down Stairs" -0.24839354
18 "Walking Down Stairs" -0.22866134
18 "Walking Down Stairs" -0.26132306
18 "Walking Down Stairs" -0.22941831
18 "Walking Down Stairs" -0.23188192
18 "Walking Down Stairs" -0.24413986
18 "Walking Down Stairs" -0.25634534
18 "Walking Down Stairs" -0.2569011
18 "Walking Down Stairs" -0.25841982
18 "Walking Down Stairs" -0.25181849
18 "Walking Down Stairs" -0.23626519
18 "Walking Up Stairs" -0.29286802
18 "Walking Up Stairs" -0.32806686
18 "Walking Up Stairs" -0.32153323
18 "Walking Up Stairs" -0.32560696
18 "Walking Up Stairs" -0.31960337
18 "Walking Up Stairs" -0.30044916
18 "Walking Up Stairs" -0.30898695
18 "Walking Up Stairs" -0.31496365
18 "Walking Up Stairs" -0.30378279
18 "Walking Up Stairs" -0.30276499
18 "Walking Up Stairs" -0.29294597
18 "Walking Up Stairs" -0.31836603
18 "Walking Up Stairs" -0.3146197
18 "Walking Up Stairs" -0.30501153
18 "Walking Up Stairs" -0.30840852
18 "Walking Up Stairs" -0.31666332
18 "Walking Up Stairs" -0.33951374
18 "Walking Up Stairs" -0.36601299
18 "Walking Up Stairs" -0.35254569
18 "Walking Up Stairs" -0.28961231
18 "Walking Up Stairs" -0.30642715
18 "Walking Up Stairs" -0.29809144
18 "Walking Up Stairs" -0.29803952
18 "Walking Up Stairs" -0.3022533
18 "Walking Up Stairs" -0.30299446
18 "Walking Up Stairs" -0.3112198
18 "Walking Up Stairs" -0.32496188
18 "Walking Up Stairs" -0.3255546
18 "Walking Up Stairs" -0.30971128
18 "Walking Up Stairs" -0.30060224
18 "Walking Up Stairs" -0.34049112
18 "Walking Up Stairs" -0.33591314
18 "Walking Up Stairs" -0.32748659
18 "Walking Up Stairs" -0.31719439
18 "Walking Up Stairs" -0.31915475
18 "Walking Up Stairs" -0.32508127
18 "Walking Up Stairs" -0.3260697
18 "Walking Up Stairs" -0.32502696
18 "Walking Up Stairs" -0.32754444
18 "Walking Up Stairs" -0.32078336
18 "Walking Up Stairs" -0.32472327
18 "Walking Up Stairs" -0.32723075
18 "Walking Up Stairs" -0.32020393
18 "Walking Up Stairs" -0.30883687
18 "Walking Up Stairs" -0.31605021
18 "Walking Up Stairs" -0.31732224
18 "Walking Up Stairs" -0.30866388
18 "Walking Up Stairs" -0.31441726
18 "Walking Up Stairs" -0.316126
18 "Walking Up Stairs" -0.32090191
18 "Walking Up Stairs" -0.31234248
18 "Walking Up Stairs" -0.31150594
18 "Walking Up Stairs" -0.31661177
18 "Walking Up Stairs" -0.30766362
18 "Walking Up Stairs" -0.30557636
18 "Walking Up Stairs" -0.31730209
18 "Walking Up Stairs" -0.32463089
18 "Walking Up Stairs" -0.32692024
19 "Lying" 0.82298367
19 "Lying" 0.81240814
19 "Lying" 0.81789629
19 "Lying" 0.81690857
19 "Lying" 0.81610438
19 "Lying" 0.8159439
19 "Lying" 0.81593279
19 "Lying" 0.81508028
19 "Lying" 0.81584432
19 "Lying" 0.81713862
19 "Lying" 0.81678625
19 "Lying" 0.81621387
19 "Lying" 0.81566407
19 "Lying" 0.81502867
19 "Lying" 0.81532364
19 "Lying" 0.81591491
19 "Lying" 0.81558438
19 "Lying" 0.81480574
19 "Lying" 0.81437723
19 "Lying" 0.81476053
19 "Lying" 0.81512549
19 "Lying" 0.69054621
19 "Lying" 0.69000648
19 "Lying" 0.68374403
19 "Lying" 0.68734269
19 "Lying" 0.68706837
19 "Lying" 0.68557948
19 "Lying" 0.68491004
19 "Lying" 0.68429776
19 "Lying" 0.68396641
19 "Lying" 0.68411706
19 "Lying" 0.68500535
19 "Lying" 0.68589257
19 "Lying" 0.68589839
19 "Lying" 0.68557434
19 "Lying" 0.68609343
19 "Lying" 0.68622474
19 "Lying" 0.68624729
19 "Lying" 0.68626302
19 "Lying" 0.68615623
19 "Lying" 0.686811
19 "Lying" 0.70200639
19 "Lying" 0.7089702
19 "Lying" 0.70781159
19 "Lying" 0.70091797
19 "Lying" 0.69352821
19 "Lying" 0.69165521
19 "Lying" 0.69254329
19 "Lying" 0.69226439
19 "Lying" 0.69234835
19 "Lying" 0.69429424
19 "Lying" 0.6930436
19 "Lying" 0.68924383
19 "Lying" 0.68878476
19 "Lying" 0.68958481
19 "Lying" 0.69315628
19 "Lying" 0.69917532
19 "Lying" 0.70081752
19 "Lying" 0.69593257
19 "Lying" 0.69423969
19 "Lying" 0.69486335
19 "Lying" 0.69361208
19 "Lying" 0.69292999
19 "Lying" 0.69234028
19 "Lying" 0.70388085
19 "Lying" 0.68967981
19 "Lying" 0.68935404
19 "Lying" 0.68912077
19 "Lying" 0.68800588
19 "Lying" 0.68791217
19 "Lying" 0.68791688
19 "Lying" 0.68875835
19 "Lying" 0.68912181
19 "Lying" 0.68937896
19 "Lying" 0.69280423
19 "Lying" 0.70618825
19 "Lying" 0.72418634
19 "Lying" 0.73056523
19 "Lying" 0.72883776
19 "Lying" 0.72672806
19 "Lying" 0.723998
19 "Lying" 0.72092695
19 "Lying" 0.7196708
19 "Sitting" -0.2448649
19 "Sitting" -0.25000181
19 "Sitting" -0.26669061
19 "Sitting" -0.27472497
19 "Sitting" -0.27247742
19 "Sitting" -0.26979409
19 "Sitting" -0.26892183
19 "Sitting" -0.26794603
19 "Sitting" -0.26684144
19 "Sitting" -0.261917
19 "Sitting" -0.25467248
19 "Sitting" -0.25132919
19 "Sitting" -0.25267711
19 "Sitting" -0.25383
19 "Sitting" -0.25473374
19 "Sitting" -0.25752465
19 "Sitting" -0.25983394
19 "Sitting" -0.25645743
19 "Sitting" -0.24760976
19 "Sitting" -0.24008764
19 "Sitting" -0.29832338
19 "Sitting" -0.2690084
19 "Sitting" -0.26923309
19 "Sitting" -0.28071795
19 "Sitting" -0.27793249
19 "Sitting" -0.27511125
19 "Sitting" -0.27914433
19 "Sitting" -0.27987923
19 "Sitting" -0.27715361
19 "Sitting" -0.27673609
19 "Sitting" -0.27552734
19 "Sitting" -0.27325678
19 "Sitting" -0.27470764
19 "Sitting" -0.27715713
19 "Sitting" -0.27745908
19 "Sitting" -0.28149027
19 "Sitting" -0.28768259
19 "Sitting" -0.29186331
19 "Sitting" -0.29291946
19 "Sitting" -0.2902957
19 "Sitting" -0.28494848
19 "Sitting" -0.16977898
19 "Sitting" -0.16332144
19 "Sitting" -0.15910602
19 "Sitting" -0.15765675
19 "Sitting" -0.16294894
19 "Sitting" -0.16916784
19 "Sitting" -0.16943899
19 "Sitting" -0.1679129
19 "Sitting" -0.1654259
19 "Sitting" -0.16156884
19 "Sitting" -0.16060006
19 "Sitting" -0.16149122
19 "Sitting" -0.15453227
19 "Sitting" -0.14196968
19 "Sitting" -0.13440875
19 "Sitting" -0.13399464
19 "Sitting" -0.14067628
19 "Sitting" -0.185559
19 "Sitting" -0.1716496
19 "Sitting" -0.15925788
19 "Sitting" -0.15828372
19 "Sitting" -0.15998784
19 "Sitting" -0.16429655
19 "Sitting" -0.17426967
19 "Sitting" -0.1884941
19 "Sitting" -0.18128729
19 "Sitting" -0.15968656
19 "Sitting" -0.16062535
19 "Sitting" -0.18092148
19 "Sitting" -0.20457671
19 "Sitting" -0.19425443
19 "Sitting" -0.16390665
19 "Standing" 0.45452518
19 "Standing" 0.4539207
19 "Standing" 0.4451993
19 "Standing" 0.44297407
19 "Standing" 0.43564746
19 "Standing" 0.4314367
19 "Standing" 0.42993336
19 "Standing" 0.4289444
19 "Standing" 0.42774143
19 "Standing" 0.42705695
19 "Standing" 0.42668058
19 "Standing" 0.42621059
19 "Standing" 0.42586183
19 "Standing" 0.42644296
19 "Standing" 0.42683937
19 "Standing" 0.42645868
19 "Standing" 0.42634529
19 "Standing" 0.4261599
19 "Standing" 0.42567952
19 "Standing" 0.21930268
19 "Standing" 0.20419079
19 "Standing" 0.21324922
19 "Standing" 0.23201151
19 "Standing" 0.25212261
19 "Standing" 0.2471917
19 "Standing" 0.23347304
19 "Standing" 0.23418865
19 "Standing" 0.25080497
19 "Standing" 0.26473326
19 "Standing" 0.26453754
19 "Standing" 0.25879231
19 "Standing" 0.25773234
19 "Standing" 0.25979922
19 "Standing" 0.26173428
19 "Standing" 0.26469582
19 "Standing" 0.2665595
19 "Standing" 0.26758251
19 "Standing" 0.57880551
19 "Standing" 0.58002588
19 "Standing" 0.59310252
19 "Standing" 0.59914388
19 "Standing" 0.59870117
19 "Standing" 0.60010296
19 "Standing" 0.60186507
19 "Standing" 0.60282865
19 "Standing" 0.60352866
19 "Standing" 0.60368676
19 "Standing" 0.60356588
19 "Standing" 0.60367924
19 "Standing" 0.60391462
19 "Standing" 0.60423293
19 "Standing" 0.60442472
19 "Standing" 0.25607068
19 "Standing" 0.20083707
19 "Standing" 0.21765789
19 "Standing" 0.22178449
19 "Standing" 0.22205231
19 "Standing" 0.22051606
19 "Standing" 0.21914805
19 "Standing" 0.22039554
19 "Standing" 0.22456957
19 "Standing" 0.224358
19 "Standing" 0.21404399
19 "Standing" 0.20761178
19 "Standing" 0.21527177
19 "Standing" 0.22398401
19 "Standing" 0.22397491
19 "Standing" 0.22091447
19 "Standing" 0.22336379
19 "Standing" 0.22588422
19 "Standing" 0.22688152
19 "Standing" 0.22494023
19 "Standing" 0.22244901
19 "Walking" -0.24456923
19 "Walking" -0.25685901
19 "Walking" -0.25902558
19 "Walking" -0.24966237
19 "Walking" -0.25238411
19 "Walking" -0.2630352
19 "Walking" -0.26845482
19 "Walking" -0.26604228
19 "Walking" -0.25394387
19 "Walking" -0.25531739
19 "Walking" -0.26685107
19 "Walking" -0.26212068
19 "Walking" -0.2514407
19 "Walking" -0.24443425
19 "Walking" -0.2497847
19 "Walking" -0.26431581
19 "Walking" -0.25719681
19 "Walking" -0.24804324
19 "Walking" -0.24507095
19 "Walking" -0.23344169
19 "Walking" -0.24082013
19 "Walking" -0.26032477
19 "Walking" -0.25495663
19 "Walking" -0.25098556
19 "Walking" -0.25922386
19 "Walking" -0.27413444
19 "Walking" -0.2764861
19 "Walking" -0.18548621
19 "Walking" -0.17978415
19 "Walking" -0.19014759
19 "Walking" -0.18973692
19 "Walking" -0.18401649
19 "Walking" -0.17874311
19 "Walking" -0.17218053
19 "Walking" -0.1685741
19 "Walking" -0.17057485
19 "Walking" -0.18306871
19 "Walking" -0.19155922
19 "Walking" -0.18398007
19 "Walking" -0.18123351
19 "Walking" -0.17799404
19 "Walking" -0.19527278
19 "Walking" -0.20036439
19 "Walking" -0.19409685
19 "Walking" -0.1946281
19 "Walking" -0.20059716
19 "Walking" -0.19837275
19 "Walking" -0.19352994
19 "Walking" -0.19981667
19 "Walking" -0.20397319
19 "Walking" -0.19736639
19 "Walking" -0.18955823
19 "Walking Down Stairs" -0.23756132
19 "Walking Down Stairs" -0.23166421
19 "Walking Down Stairs" -0.22128631
19 "Walking Down Stairs" -0.2319096
19 "Walking Down Stairs" -0.22275679
19 "Walking Down Stairs" -0.2100249
19 "Walking Down Stairs" -0.21648426
19 "Walking Down Stairs" -0.24205025
19 "Walking Down Stairs" -0.24311216
19 "Walking Down Stairs" -0.24140079
19 "Walking Down Stairs" -0.24376611
19 "Walking Down Stairs" -0.23965042
19 "Walking Down Stairs" -0.25109152
19 "Walking Down Stairs" -0.25686862
19 "Walking Down Stairs" -0.22834714
19 "Walking Down Stairs" -0.20147605
19 "Walking Down Stairs" -0.20793278
19 "Walking Down Stairs" -0.23251686
19 "Walking Down Stairs" -0.21247183
19 "Walking Down Stairs" -0.21409881
19 "Walking Down Stairs" -0.23216845
19 "Walking Down Stairs" -0.18014321
19 "Walking Down Stairs" -0.19768054
19 "Walking Down Stairs" -0.19797934
19 "Walking Down Stairs" -0.17288798
19 "Walking Down Stairs" -0.16785578
19 "Walking Down Stairs" -0.16701962
19 "Walking Down Stairs" -0.20346979
19 "Walking Down Stairs" -0.20804036
19 "Walking Down Stairs" -0.19286835
19 "Walking Down Stairs" -0.17502296
19 "Walking Down Stairs" -0.17707087
19 "Walking Down Stairs" -0.19904447
19 "Walking Down Stairs" -0.2395412
19 "Walking Down Stairs" -0.21934336
19 "Walking Down Stairs" -0.21909466
19 "Walking Down Stairs" -0.21903447
19 "Walking Down Stairs" -0.21442115
19 "Walking Down Stairs" -0.21654636
19 "Walking Up Stairs" -0.3499263
19 "Walking Up Stairs" -0.4109051
19 "Walking Up Stairs" -0.41734325
19 "Walking Up Stairs" -0.39635359
19 "Walking Up Stairs" -0.37890609
19 "Walking Up Stairs" -0.37813415
19 "Walking Up Stairs" -0.37898832
19 "Walking Up Stairs" -0.36873676
19 "Walking Up Stairs" -0.44434637
19 "Walking Up Stairs" -0.42135724
19 "Walking Up Stairs" -0.39695169
19 "Walking Up Stairs" -0.39726089
19 "Walking Up Stairs" -0.40337955
19 "Walking Up Stairs" -0.40104988
19 "Walking Up Stairs" -0.35441115
19 "Walking Up Stairs" -0.43248651
19 "Walking Up Stairs" -0.43910836
19 "Walking Up Stairs" -0.40459498
19 "Walking Up Stairs" -0.38549535
19 "Walking Up Stairs" -0.38192047
19 "Walking Up Stairs" -0.38272359
19 "Walking Up Stairs" -0.27683337
19 "Walking Up Stairs" -0.35211222
19 "Walking Up Stairs" -0.36902821
19 "Walking Up Stairs" -0.35264259
19 "Walking Up Stairs" -0.33731838
19 "Walking Up Stairs" -0.34714306
19 "Walking Up Stairs" -0.3640984
19 "Walking Up Stairs" -0.35327394
19 "Walking Up Stairs" -0.39164932
19 "Walking Up Stairs" -0.39497073
19 "Walking Up Stairs" -0.39177584
19 "Walking Up Stairs" -0.38436773
19 "Walking Up Stairs" -0.38804934
19 "Walking Up Stairs" -0.38407738
19 "Walking Up Stairs" -0.4299461
19 "Walking Up Stairs" -0.44411247
19 "Walking Up Stairs" -0.41678368
19 "Walking Up Stairs" -0.38822916
19 "Walking Up Stairs" -0.39323683
20 "Lying" 0.76221235
20 "Lying" 0.79717244
20 "Lying" 0.78816543
20 "Lying" 0.78819595
20 "Lying" 0.78906225
20 "Lying" 0.78846088
20 "Lying" 0.78925382
20 "Lying" 0.79176108
20 "Lying" 0.79273409
20 "Lying" 0.79139616
20 "Lying" 0.79060336
20 "Lying" 0.79055164
20 "Lying" 0.79023424
20 "Lying" 0.78923435
20 "Lying" 0.78814433
20 "Lying" 0.78826583
20 "Lying" 0.78878417
20 "Lying" 0.84993385
20 "Lying" 0.82728148
20 "Lying" 0.82756103
20 "Lying" 0.82387007
20 "Lying" 0.82134844
20 "Lying" 0.82191752
20 "Lying" 0.82183988
20 "Lying" 0.82186622
20 "Lying" 0.8227361
20 "Lying" 0.82399951
20 "Lying" 0.82354071
20 "Lying" 0.82231744
20 "Lying" 0.82268804
20 "Lying" 0.82323789
20 "Lying" 0.7600206
20 "Lying" 0.86298903
20 "Lying" 0.85382366
20 "Lying" 0.85380404
20 "Lying" 0.85690247
20 "Lying" 0.85807465
20 "Lying" 0.85817124
20 "Lying" 0.8584757
20 "Lying" 0.85982445
20 "Lying" 0.86102168
20 "Lying" 0.8612088
20 "Lying" 0.86107301
20 "Lying" 0.86110931
20 "Lying" 0.86290377
20 "Lying" 0.86512169
20 "Lying" 0.86573784
20 "Lying" 0.86691007
20 "Lying" 0.87121758
20 "Lying" 0.87651619
20 "Lying" 0.96878218
20 "Lying" 0.97270255
20 "Lying" 0.97418107
20 "Lying" 0.97557053
20 "Lying" 0.97589133
20 "Lying" 0.97613158
20 "Lying" 0.97646615
20 "Lying" 0.97638032
20 "Lying" 0.97640117
20 "Lying" 0.97721887
20 "Lying" 0.97778599
20 "Lying" 0.97818036
20 "Lying" 0.97870613
20 "Lying" 0.97854178
20 "Lying" 0.97863211
20 "Lying" 0.9790238
20 "Lying" 0.97888432
20 "Lying" 0.97928448
20 "Sitting" -0.16918009
20 "Sitting" -0.17671922
20 "Sitting" -0.16617786
20 "Sitting" -0.15391243
20 "Sitting" -0.14597047
20 "Sitting" -0.14760823
20 "Sitting" -0.15670815
20 "Sitting" -0.16355181
20 "Sitting" -0.17924912
20 "Sitting" -0.19443626
20 "Sitting" -0.19680134
20 "Sitting" -0.19713301
20 "Sitting" -0.19538432
20 "Sitting" -0.19580179
20 "Sitting" -0.19893112
20 "Sitting" -0.19931078
20 "Sitting" -0.19608904
20 "Sitting" -0.19245568
20 "Sitting" -0.19184103
20 "Sitting" -0.1940456
20 "Sitting" -0.19549604
20 "Sitting" -0.18844549
20 "Sitting" -0.20232567
20 "Sitting" -0.175847
20 "Sitting" -0.14381736
20 "Sitting" -0.15841218
20 "Sitting" -0.19012945
20 "Sitting" -0.19079878
20 "Sitting" -0.18446493
20 "Sitting" -0.1831485
20 "Sitting" -0.18249596
20 "Sitting" -0.18584192
20 "Sitting" -0.18935897
20 "Sitting" -0.19293513
20 "Sitting" -0.19127878
20 "Sitting" -0.1845253
20 "Sitting" -0.18493693
20 "Sitting" -0.1894334
20 "Sitting" -0.33801084
20 "Sitting" -0.37759372
20 "Sitting" -0.38300967
20 "Sitting" -0.38491725
20 "Sitting" -0.42933443
20 "Sitting" -0.44280516
20 "Sitting" -0.43316155
20 "Sitting" -0.44460933
20 "Sitting" -0.44654043
20 "Sitting" -0.44647902
20 "Sitting" -0.4515572
20 "Sitting" -0.44594949
20 "Sitting" -0.4348516
20 "Sitting" -0.43509092
20 "Sitting" -0.444552
20 "Sitting" -0.4396458
20 "Sitting" -0.42877615
20 "Sitting" -0.42425601
20 "Sitting" -0.42035593
20 "Sitting" -0.42088446
20 "Sitting" -0.52122725
20 "Sitting" -0.48074682
20 "Sitting" -0.47872084
20 "Sitting" -0.46739178
20 "Sitting" -0.46650543
20 "Sitting" -0.46944337
20 "Sitting" -0.46962842
20 "Sitting" -0.47170479
20 "Sitting" -0.46894372
20 "Sitting" -0.45906694
20 "Sitting" -0.44631308
20 "Sitting" -0.43161745
20 "Sitting" -0.43045749
20 "Sitting" -0.43777711
20 "Sitting" -0.43660173
20 "Standing" 0.11678725
20 "Standing" 0.18284314
20 "Standing" 0.16867002
20 "Standing" 0.17233693
20 "Standing" 0.17326462
20 "Standing" 0.16772383
20 "Standing" 0.16229076
20 "Standing" 0.16632861
20 "Standing" 0.17215316
20 "Standing" 0.17202787
20 "Standing" 0.17158806
20 "Standing" 0.17061463
20 "Standing" 0.17007993
20 "Standing" 0.17177266
20 "Standing" 0.17385742
20 "Standing" 0.17561919
20 "Standing" 0.17602138
20 "Standing" 0.17614352
20 "Standing" 0.17686629
20 "Standing" 0.17699325
20 "Standing" -0.020137969
20 "Standing" -0.035992481
20 "Standing" -0.028071658
20 "Standing" -0.0300792
20 "Standing" -0.03168317
20 "Standing" -0.030377118
20 "Standing" -0.02602666
20 "Standing" -0.030405423
20 "Standing" -0.038974248
20 "Standing" -0.041249727
20 "Standing" -0.038883505
20 "Standing" -0.032670729
20 "Standing" -0.030060956
20 "Standing" -0.029954802
20 "Standing" -0.030319484
20 "Standing" -0.03835548
20 "Standing" 0.20513151
20 "Standing" 0.23741173
20 "Standing" 0.23919637
20 "Standing" 0.24344152
20 "Standing" 0.24442666
20 "Standing" 0.24637105
20 "Standing" 0.24673889
20 "Standing" 0.2468287
20 "Standing" 0.24759759
20 "Standing" 0.24781438
20 "Standing" 0.24661303
20 "Standing" 0.24522455
20 "Standing" 0.24604191
20 "Standing" -0.084568779
20 "Standing" -0.076629125
20 "Standing" -0.071733043
20 "Standing" -0.073515043
20 "Standing" -0.075611852
20 "Standing" -0.072561999
20 "Standing" -0.064233005
20 "Standing" -0.070340863
20 "Standing" -0.078190922
20 "Standing" -0.07087607
20 "Standing" -0.062948797
20 "Standing" -0.05870096
20 "Standing" -0.062319335
20 "Standing" -0.069277885
20 "Standing" -0.069567942
20 "Standing" -0.0629607
20 "Standing" -0.059197755
