"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.51871409
10 "Lying" -0.53759789
10 "Lying" -0.87039785
10 "Lying" -0.94487044
10 "Lying" -0.32139618
10 "Lying" -0.78542693
10 "Lying" -0.7868864
10 "Lying" -0.90474776
10 "Lying" -0.81220504
10 "Lying" -0.64017156
10 "Lying" -0.70313552
10 "Lying" -0.94487044
10 "Lying" -1
10 "Lying" -0.90474776
10 "Lying" -0.87039785
10 "Lying" -0.94487044
10 "Lying" -0.72183683
10 "Lying" -0.72183683
10 "Lying" -0.90474776
10 "Lying" -0.94487044
10 "Lying" -0.81220504
10 "Sitting" -0.089362226
10 "Sitting" -0.10942328
10 "Sitting" -0.18340366
10 "Sitting" -0.47041702
10 "Sitting" -0.46691943
10 "Sitting" -0.54669434
10 "Sitting" -0.68570446
10 "Sitting" -0.7868864
10 "Sitting" -0.68823604
10 "Sitting" -0.74192439
10 "Sitting" -0.74192439
10 "Sitting" -0.7868864
10 "Sitting" -0.39273759
10 "Sitting" -0.70966494
10 "Sitting" -0.76354441
10 "Sitting" -0.65429363
10 "Sitting" -0.74192439
10 "Sitting" -0.94487044
10 "Sitting" -0.87039785
10 "Sitting" -0.90474776
10 "Sitting" -0.94487044
10 "Sitting" -0.76354441
10 "Sitting" -0.44797458
10 "Sitting" -0.54915194
10 "Sitting" -0.58770774
10 "Sitting" -0.66944967
10 "Sitting" -0.62988455
10 "Sitting" -0.53392941
10 "Sitting" -0.041503248
10 "Sitting" 0.007522606
10 "Sitting" -0.28879709
10 "Sitting" -0.50558733
10 "Sitting" -0.59456012
10 "Sitting" -0.6495793
10 "Sitting" -0.20054592
10 "Sitting" -0.47401184
10 "Sitting" -0.57972313
10 "Sitting" -0.49444896
10 "Sitting" -0.63775697
10 "Sitting" -0.81578627
10 "Sitting" -0.90474776
10 "Sitting" -0.87039785
10 "Sitting" -0.84996072
10 "Sitting" -0.94487044
10 "Standing" 0.10600443
10 "Standing" -0.5488769
10 "Standing" -0.88991077
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -1
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.19967246
10 "Standing" -0.40811512
10 "Standing" -0.67893968
10 "Standing" -1
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.90474776
10 "Standing" -0.90474776
10 "Standing" -0.90474776
10 "Standing" -0.033884065
10 "Standing" -0.56402432
10 "Standing" -0.88991077
10 "Standing" -0.94487044
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.94487044
10 "Standing" -0.90474776
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.94487044
10 "Standing" -0.34035233
10 "Standing" -0.4933171
10 "Standing" -0.58659459
10 "Standing" -0.74601214
10 "Standing" -0.83986013
10 "Standing" -0.50423214
10 "Standing" -0.38201625
10 "Standing" -0.51100121
10 "Standing" -0.81220504
10 "Standing" -0.81220504
10 "Standing" -0.94487044
10 "Standing" -0.90474776
10 "Standing" -1
10 "Walking" 0.5990549
10 "Walking" 0.70201308
10 "Walking" 0.60033485
10 "Walking" 0.72775905
10 "Walking" 0.77144622
10 "Walking" 0.77129572
10 "Walking" 0.67360407
10 "Walking" 0.71374109
10 "Walking" 0.68892276
10 "Walking" 0.75490541
10 "Walking" 0.55389094
10 "Walking" 0.69201644
10 "Walking" 0.79517795
10 "Walking" 0.7315724
10 "Walking" 0.6527914
10 "Walking" 0.60870722
10 "Walking" 0.68571646
10 "Walking" 0.63762363
10 "Walking" 0.72369723
10 "Walking" 0.7534237
10 "Walking" 0.7523403
10 "Walking" 0.7229576
10 "Walking" 0.70709981
10 "Walking" 0.75608455
10 "Walking" 0.73335918
10 "Walking" 0.73320869
10 "Walking" 0.78471854
10 "Walking" 0.50028266
10 "Walking" 0.62109025
10 "Walking" 0.59969894
10 "Walking" 0.63042677
10 "Walking" 0.64061751
10 "Walking" 0.50638607
10 "Walking" 0.42972387
10 "Walking" 0.57998069
10 "Walking" 0.58619407
10 "Walking" 0.45111565
10 "Walking" 0.548043
10 "Walking" 0.50786777
10 "Walking" 0.54967328
10 "Walking" 0.40853609
10 "Walking" 0.56604701
10 "Walking" 0.67538355
10 "Walking" 0.56657333
10 "Walking" 0.53788266
10 "Walking" 0.58690923
10 "Walking" 0.57545515
10 "Walking" 0.65459487
10 "Walking" 0.60840042
10 "Walking" 0.67191278
10 "Walking" 0.60596454
10 "Walking" 0.55066079
10 "Walking" 0.60342113
10 "Walking Down Stairs" 0.48847109
10 "Walking Down Stairs" 0.63235427
10 "Walking Down Stairs" 0.59061506
10 "Walking Down Stairs" 0.75905554
10 "Walking Down Stairs" 0.67861532
10 "Walking Down Stairs" 0.61153388
10 "Walking Down Stairs" 0.54824661
10 "Walking Down Stairs" 0.50300727
10 "Walking Down Stairs" 0.67643859
10 "Walking Down Stairs" 0.73386657
10 "Walking Down Stairs" 0.63309512
10 "Walking Down Stairs" 0.50446862
10 "Walking Down Stairs" 0.69826168
10 "Walking Down Stairs" 0.58082898
10 "Walking Down Stairs" 0.66557179
10 "Walking Down Stairs" 0.68284093
10 "Walking Down Stairs" 0.55937271
10 "Walking Down Stairs" 0.50772741
10 "Walking Down Stairs" 0.49394034
10 "Walking Down Stairs" 0.62434372
10 "Walking Down Stairs" 0.57995776
10 "Walking Down Stairs" 0.54737911
10 "Walking Down Stairs" 0.4847927
10 "Walking Down Stairs" 0.4193938
10 "Walking Down Stairs" 0.54879583
10 "Walking Down Stairs" 0.67480988
10 "Walking Down Stairs" 0.63714193
10 "Walking Down Stairs" 0.54098687
10 "Walking Down Stairs" 0.61596395
10 "Walking Down Stairs" 0.68859561
10 "Walking Down Stairs" 0.64306383
10 "Walking Down Stairs" 0.51368452
10 "Walking Down Stairs" 0.57619346
10 "Walking Down Stairs" 0.53273375
10 "Walking Down Stairs" 0.51098739
10 "Walking Down Stairs" 0.45454674
10 "Walking Down Stairs" 0.59471179
10 "Walking Down Stairs" 0.37983411
10 "Walking Up Stairs" 0.5214685
10 "Walking Up Stairs" 0.55434216
10 "Walking Up Stairs" 0.59047592
10 "Walking Up Stairs" 0.52612829
10 "Walking Up Stairs" 0.47672248
10 "Walking Up Stairs" 0.43340695
10 "Walking Up Stairs" 0.46373952
10 "Walking Up Stairs" 0.66856087
10 "Walking Up Stairs" 0.63059639
10 "Walking Up Stairs" 0.55188334
10 "Walking Up Stairs" 0.45666077
10 "Walking Up Stairs" 0.5375801
10 "Walking Up Stairs" 0.50392062
10 "Walking Up Stairs" 0.59447556
10 "Walking Up Stairs" 0.60205944
10 "Walking Up Stairs" 0.67753449
10 "Walking Up Stairs" 0.62864592
10 "Walking Up Stairs" 0.57985309
10 "Walking Up Stairs" 0.5506391
10 "Walking Up Stairs" 0.53634607
10 "Walking Up Stairs" 0.55403051
10 "Walking Up Stairs" 0.35629562
10 "Walking Up Stairs" 0.51560258
10 "Walking Up Stairs" 0.60914128
10 "Walking Up Stairs" 0.583855
10 "Walking Up Stairs" 0.6037878
10 "Walking Up Stairs" 0.55309925
10 "Walking Up Stairs" 0.52266149
10 "Walking Up Stairs" 0.61373074
10 "Walking Up Stairs" 0.57427601
10 "Walking Up Stairs" 0.34292373
10 "Walking Up Stairs" 0.4415771
10 "Walking Up Stairs" 0.50389904
10 "Walking Up Stairs" 0.55292675
10 "Walking Up Stairs" 0.61292636
10 "Walking Up Stairs" 0.53723012
10 "Walking Up Stairs" 0.50497189
10 "Walking Up Stairs" 0.6441766
10 "Walking Up Stairs" 0.42972387
10 "Walking Up Stairs" 0.66066911
10 "Walking Up Stairs" 0.59791943
10 "Walking Up Stairs" 0.56593835
10 "Walking Up Stairs" 0.4869375
10 "Walking Up Stairs" 0.41340517
10 "Walking Up Stairs" 0.58919747
10 "Walking Up Stairs" 0.41771635
10 "Walking Up Stairs" 0.54031763
11 "Lying" -0.47665419
11 "Lying" -0.78542693
11 "Lying" -0.94487044
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.94487044
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.47259766
11 "Lying" -0.94487044
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.53218068
11 "Lying" -0.066197954
11 "Lying" -0.5258382
11 "Lying" -0.70313552
11 "Lying" -1
11 "Lying" -0.94487044
11 "Lying" -0.94487044
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.72183683
11 "Lying" -0.74192439
11 "Lying" -0.66944967
11 "Lying" -0.41535746
11 "Lying" -0.32981228
11 "Lying" -0.16163869
11 "Lying" -0.68823604
11 "Lying" -0.76354441
11 "Lying" -0.87039785
11 "Lying" -0.90474776
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Sitting" -0.50846214
11 "Sitting" -0.75795326
11 "Sitting" -0.90474776
11 "Sitting" -0.78542693
11 "Sitting" -0.79534914
11 "Sitting" -0.81578627
11 "Sitting" -0.79534914
11 "Sitting" -0.83986013
11 "Sitting" -0.94487044
11 "Sitting" -0.90474776
11 "Sitting" -0.94487044
11 "Sitting" -0.40863416
11 "Sitting" -0.75795326
11 "Sitting" -0.81578627
11 "Sitting" -0.90474776
11 "Sitting" -0.94487044
11 "Sitting" -0.94487044
11 "Sitting" -0.88991077
11 "Sitting" -0.88991077
11 "Sitting" -0.94487044
11 "Sitting" -0.84996072
11 "Sitting" -0.75795326
11 "Sitting" -0.81578627
11 "Sitting" -0.94487044
11 "Sitting" -0.87039785
11 "Sitting" -0.90474776
11 "Sitting" -0.90474776
11 "Sitting" -0.81220504
11 "Sitting" -0.7868864
11 "Sitting" -0.81220504
11 "Sitting" -0.90474776
11 "Sitting" -0.94487044
11 "Sitting" -0.90474776
11 "Sitting" -0.90474776
11 "Sitting" -0.90474776
11 "Sitting" -0.30966465
11 "Sitting" -0.88991077
11 "Sitting" -0.76354441
11 "Sitting" -0.73281915
11 "Sitting" -0.81220504
11 "Sitting" -0.81220504
11 "Sitting" -0.87039785
11 "Sitting" -0.83986013
11 "Sitting" -0.74192439
11 "Sitting" -0.72183683
11 "Sitting" -0.83986013
11 "Sitting" -0.62988455
11 "Standing" -0.032704924
11 "Standing" -0.70388601
11 "Standing" -0.88991077
11 "Standing" -0.87039785
11 "Standing" -0.76354441
11 "Standing" -0.76354441
11 "Standing" -0.94487044
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.90474776
11 "Standing" -0.90474776
11 "Standing" -0.94487044
11 "Standing" -0.20228047
11 "Standing" -0.76135307
11 "Standing" -0.78542693
11 "Standing" -0.90474776
11 "Standing" -0.90474776
11 "Standing" -0.90474776
11 "Standing" -0.94487044
11 "Standing" -0.81220504
11 "Standing" -0.94487044
11 "Standing" -0.90474776
11 "Standing" -0.90474776
11 "Standing" -0.81220504
11 "Standing" -0.079804545
11 "Standing" -0.60248285
11 "Standing" -0.94487044
11 "Standing" -0.94487044
11 "Standing" -1
11 "Standing" -0.57478329
11 "Standing" -0.55029936
11 "Standing" -0.66944967
11 "Standing" -0.74192439
11 "Standing" -0.94487044
11 "Standing" -0.70313552
11 "Standing" -0.63261088
11 "Standing" -0.44338924
11 "Standing" -0.36151028
11 "Standing" -0.39930746
11 "Standing" -0.095300899
11 "Standing" -0.54915194
11 "Standing" -0.64983998
11 "Standing" -0.88991077
11 "Standing" -0.94487044
11 "Standing" -0.65429363
11 "Standing" -0.45467839
11 "Standing" -0.50014355
11 "Standing" -0.57457553
11 "Standing" -0.56279587
11 "Standing" -0.5258382
11 "Standing" -0.51852282
11 "Walking" 0.44756696
11 "Walking" 0.62514833
11 "Walking" 0.39372731
11 "Walking" 0.62645534
11 "Walking" 0.42767722
11 "Walking" 0.44876645
11 "Walking" 0.48192772
11 "Walking" 0.45550197
11 "Walking" 0.27038143
11 "Walking" 0.53127254
11 "Walking" 0.46045968
11 "Walking" 0.4015934
11 "Walking" 0.38842816
11 "Walking" 0.40529766
11 "Walking" 0.44791446
11 "Walking" 0.40705304
11 "Walking" 0.51504682
11 "Walking" 0.50075381
11 "Walking" 0.35980782
11 "Walking" 0.45553288
11 "Walking" 0.43576364
11 "Walking" 0.45211325
11 "Walking" 0.3301403
11 "Walking" 0.3306273
11 "Walking" 0.45904551
11 "Walking" 0.55819551
11 "Walking" 0.42052954
11 "Walking" 0.43758667
11 "Walking" 0.4809493
11 "Walking" 0.57188218
11 "Walking" 0.55705653
11 "Walking" 0.42329383
11 "Walking" 0.58595662
11 "Walking" 0.60907752
11 "Walking" 0.53579498
11 "Walking" 0.57300629
11 "Walking" 0.39396234
11 "Walking" 0.60174902
11 "Walking" 0.38688173
11 "Walking" 0.51102159
11 "Walking" 0.54607838
11 "Walking" 0.45470986
11 "Walking" 0.52120014
11 "Walking" 0.55282832
11 "Walking" 0.48163526
11 "Walking" 0.62192953
11 "Walking" 0.55762077
11 "Walking" 0.50571274
11 "Walking" 0.48595934
11 "Walking" 0.56537114
11 "Walking" 0.50348739
11 "Walking" 0.62010274
11 "Walking" 0.55156506
11 "Walking" 0.53194041
11 "Walking" 0.53538673
11 "Walking" 0.54314189
11 "Walking" 0.58611507
11 "Walking" 0.55168325
11 "Walking" 0.5089269
11 "Walking Down Stairs" 0.51441079
11 "Walking Down Stairs" 0.48164674
11 "Walking Down Stairs" 0.52530936
11 "Walking Down Stairs" 0.5837045
11 "Walking Down Stairs" 0.58940172
11 "Walking Down Stairs" 0.5850979
11 "Walking Down Stairs" 0.4084836
11 "Walking Down Stairs" 0.69029942
11 "Walking Down Stairs" 0.53823934
11 "Walking Down Stairs" 0.60336872
11 "Walking Down Stairs" 0.71289158
11 "Walking Down Stairs" 0.56164248
11 "Walking Down Stairs" 0.64575796
11 "Walking Down Stairs" 0.4431868
11 "Walking Down Stairs" 0.35720365
11 "Walking Down Stairs" 0.50385429
11 "Walking Down Stairs" 0.43691409
11 "Walking Down Stairs" 0.60327133
11 "Walking Down Stairs" 0.51689008
11 "Walking Down Stairs" 0.45866598
11 "Walking Down Stairs" 0.58014061
11 "Walking Down Stairs" 0.60963175
11 "Walking Down Stairs" 0.43744619
11 "Walking Down Stairs" 0.51270413
11 "Walking Down Stairs" 0.6132353
11 "Walking Down Stairs" 0.64847006
11 "Walking Down Stairs" 0.73702161
11 "Walking Down Stairs" 0.62858093
11 "Walking Down Stairs" 0.60254368
11 "Walking Down Stairs" 0.2967544
11 "Walking Down Stairs" 0.56235525
11 "Walking Down Stairs" 0.55508301
11 "Walking Down Stairs" 0.50587224
11 "Walking Down Stairs" 0.61424721
11 "Walking Down Stairs" 0.59035713
11 "Walking Down Stairs" 0.72885523
11 "Walking Down Stairs" 0.60799035
11 "Walking Down Stairs" 0.47497571
11 "Walking Down Stairs" 0.58640741
11 "Walking Down Stairs" 0.53371217
11 "Walking Down Stairs" 0.54795881
11 "Walking Down Stairs" 0.49545918
11 "Walking Down Stairs" 0.65143225
11 "Walking Down Stairs" 0.60639375
11 "Walking Down Stairs" 0.60565412
11 "Walking Down Stairs" 0.51681335
11 "Walking Up Stairs" 0.33792112
11 "Walking Up Stairs" 0.22380984
11 "Walking Up Stairs" 0.18997429
11 "Walking Up Stairs" 0.38706308
11 "Walking Up Stairs" 0.47283063
11 "Walking Up Stairs" 0.51543008
11 "Walking Up Stairs" 0.24279166
11 "Walking Up Stairs" 0.37598523
11 "Walking Up Stairs" 0.37551922
11 "Walking Up Stairs" 0.34096799
11 "Walking Up Stairs" 0.2118366
11 "Walking Up Stairs" 0.20768277
11 "Walking Up Stairs" 0.18750528
11 "Walking Up Stairs" 0.42403224
11 "Walking Up Stairs" 0.4004859
11 "Walking Up Stairs" 0.35541774
11 "Walking Up Stairs" 0.338579
11 "Walking Up Stairs" 0.44181591
11 "Walking Up Stairs" 0.40443439
11 "Walking Up Stairs" 0.41728629
11 "Walking Up Stairs" 0.32925169
11 "Walking Up Stairs" 0.35119222
11 "Walking Up Stairs" 0.36856991
11 "Walking Up Stairs" 0.1272093
11 "Walking Up Stairs" 0.41655163
11 "Walking Up Stairs" 0.31277398
11 "Walking Up Stairs" 0.4277365
11 "Walking Up Stairs" 0.3086519
11 "Walking Up Stairs" 0.41458567
11 "Walking Up Stairs" 0.39376789
11 "Walking Up Stairs" 0.33723282
11 "Walking Up Stairs" 0.29993663
11 "Walking Up Stairs" 0.38538054
11 "Walking Up Stairs" 0.44968623
11 "Walking Up Stairs" 0.36703966
11 "Walking Up Stairs" 0.56856587
11 "Walking Up Stairs" 0.43525787
11 "Walking Up Stairs" 0.52222185
11 "Walking Up Stairs" 0.48588396
11 "Walking Up Stairs" 0.34420882
11 "Walking Up Stairs" 0.43710572
11 "Walking Up Stairs" 0.4813785
11 "Walking Up Stairs" 0.43087904
11 "Walking Up Stairs" 0.40079994
11 "Walking Up Stairs" 0.35066847
11 "Walking Up Stairs" 0.40090746
11 "Walking Up Stairs" 0.34552456
11 "Walking Up Stairs" 0.30761372
11 "Walking Up Stairs" 0.2960045
11 "Walking Up Stairs" 0.35113012
11 "Walking Up Stairs" 0.38308999
11 "Walking Up Stairs" 0.40005909
11 "Walking Up Stairs" 0.33310687
11 "Walking Up Stairs" 0.40565922
12 "Lying" -0.20462486
12 "Lying" -0.33407511
12 "Lying" -0.64983998
12 "Lying" -0.73281915
12 "Lying" -0.70388601
12 "Lying" -0.61504756
12 "Lying" -0.58770774
12 "Lying" -0.63261088
12 "Lying" -0.50624036
12 "Lying" -0.55029936
12 "Lying" -0.56398893
12 "Lying" -0.6347423
12 "Lying" -0.70966494
12 "Lying" -0.78542693
12 "Lying" -0.34031453
12 "Lying" -0.64983998
12 "Lying" -0.76354441
12 "Lying" -0.76354441
12 "Lying" -0.94487044
12 "Lying" -0.90474776
12 "Lying" -0.94487044
12 "Lying" -0.90474776
12 "Lying" -0.94487044
12 "Lying" -0.94487044
12 "Lying" -0.90474776
12 "Lying" -0.70966494
12 "Lying" -0.70966494
12 "Lying" -0.26544145
12 "Lying" -0.5414778
12 "Lying" -0.48409355
12 "Lying" -0.53208283
12 "Lying" -0.65429363
12 "Lying" -0.81220504
12 "Lying" -0.76354441
12 "Lying" -0.83986013
12 "Lying" -0.87039785
12 "Lying" -1
12 "Lying" -0.90474776
12 "Lying" -0.74192439
12 "Lying" -0.83986013
12 "Lying" -1
12 "Lying" -0.90474776
12 "Lying" -0.81220504
12 "Lying" -0.94487044
12 "Lying" -0.87039785
12 "Lying" -0.44338924
12 "Lying" -0.55029936
12 "Lying" -0.70313552
12 "Lying" -0.81220504
12 "Lying" -0.5414778
12 "Lying" -0.58340695
12 "Lying" -0.94487044
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.94487044
12 "Lying" -0.94487044
12 "Lying" -0.90474776
12 "Lying" -0.90474776
12 "Sitting" -0.37887033
12 "Sitting" -0.57972313
12 "Sitting" -1
12 "Sitting" -0.94487044
12 "Sitting" -0.81220504
12 "Sitting" -0.87039785
12 "Sitting" -0.87039785
12 "Sitting" -0.94487044
12 "Sitting" -0.87039785
12 "Sitting" -0.87039785
12 "Sitting" -0.87039785
12 "Sitting" -0.57478329
12 "Sitting" -0.87039785
12 "Sitting" -0.83986013
12 "Sitting" -0.83986013
12 "Sitting" -1
12 "Sitting" -0.90474776
12 "Sitting" -0.94487044
12 "Sitting" -0.90474776
12 "Sitting" -0.94487044
12 "Sitting" -0.7868864
12 "Sitting" -0.66834309
12 "Sitting" -0.67081359
12 "Sitting" -0.68823604
12 "Sitting" -0.70966494
12 "Sitting" -0.78542693
12 "Sitting" -0.87039785
12 "Sitting" -0.51142022
12 "Sitting" -0.44148388
12 "Sitting" -0.34149367
12 "Sitting" -0.40312538
12 "Sitting" -0.29820549
12 "Sitting" -0.23541241
12 "Sitting" -0.33407511
12 "Sitting" -0.53218068
12 "Sitting" -0.66834309
12 "Sitting" -0.78542693
12 "Sitting" -0.78542693
12 "Sitting" -0.84996072
12 "Sitting" -0.88991077
12 "Sitting" -0.87039785
12 "Sitting" -0.33859779
12 "Sitting" -0.10784894
12 "Sitting" -0.14278592
12 "Sitting" -0.30071557
12 "Sitting" -0.49806493
12 "Sitting" -0.73281915
12 "Sitting" -0.78542693
12 "Sitting" -0.75795326
12 "Sitting" -0.84996072
12 "Sitting" -0.21266619
12 "Sitting" -0.34038991
12 "Sitting" -0.63261088
12 "Sitting" -0.68823604
12 "Sitting" -0.53546236
12 "Sitting" -0.47486207
12 "Sitting" -0.24254673
12 "Sitting" -0.1989848
12 "Sitting" -0.39270398
12 "Sitting" -0.29176406
12 "Sitting" -0.33826244
12 "Standing" -0.28619441
12 "Standing" -0.81578627
12 "Standing" -0.90474776
12 "Standing" -0.94487044
12 "Standing" -1
12 "Standing" -0.7868864
12 "Standing" -0.72183683
12 "Standing" -0.81220504
12 "Standing" -0.87039785
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.63806542
12 "Standing" -0.58144677
12 "Standing" -0.52625722
12 "Standing" -0.66834309
12 "Standing" -0.78542693
12 "Standing" -0.83986013
12 "Standing" -0.90474776
12 "Standing" -0.81220504
12 "Standing" -0.87039785
12 "Standing" -0.83986013
12 "Standing" -0.76354441
12 "Standing" -0.276661
12 "Standing" -0.27365147
12 "Standing" -0.29243383
12 "Standing" -0.30089226
12 "Standing" -0.27731259
12 "Standing" -0.26125036
12 "Standing" -0.53546236
12 "Standing" -0.62988455
12 "Standing" -0.70966494
12 "Standing" -0.61504756
12 "Standing" -0.68823604
12 "Standing" -0.78542693
12 "Standing" -0.94487044
12 "Standing" -0.41102713
12 "Standing" -0.66834309
12 "Standing" -0.70966494
12 "Standing" -0.72183683
12 "Standing" -0.76354441
12 "Standing" -0.81220504
12 "Standing" -0.7868864
12 "Standing" -0.68823604
12 "Standing" -0.75795326
12 "Standing" -0.73281915
12 "Standing" -0.55170553
12 "Standing" -0.53218068
12 "Standing" -0.57457553
12 "Standing" -0.61656192
12 "Standing" -0.61656192
12 "Walking" 0.56439149
12 "Walking" 0.42612967
12 "Walking" 0.52694198
12 "Walking" 0.55638852
12 "Walking" 0.57963856
12 "Walking" 0.56586162
12 "Walking" 0.55803269
12 "Walking" 0.53415046
12 "Walking" 0.51892633
12 "Walking" 0.57104289
12 "Walking" 0.57351211
12 "Walking" 0.56722588
12 "Walking" 0.57994898
12 "Walking" 0.50841577
12 "Walking" 0.54091934
12 "Walking" 0.55263669
12 "Walking" 0.42774012
12 "Walking" 0.64951225
12 "Walking" 0.60309158
12 "Walking" 0.41231197
12 "Walking" 0.57322474
12 "Walking" 0.58368537
12 "Walking" 0.52847361
12 "Walking" 0.54704699
12 "Walking" 0.63831199
12 "Walking" 0.57514473
12 "Walking" 0.51459456
12 "Walking" 0.57382388
12 "Walking" 0.64176618
12 "Walking" 0.56956188
12 "Walking" 0.57643226
12 "Walking" 0.57793432
12 "Walking" 0.68905529
12 "Walking" 0.65864045
12 "Walking" 0.55984263
12 "Walking" 0.59581689
12 "Walking" 0.59826278
12 "Walking" 0.55455668
12 "Walking" 0.61155184
12 "Walking" 0.51181493
12 "Walking" 0.57760232
12 "Walking" 0.53477419
12 "Walking" 0.57594934
12 "Walking" 0.53050527
12 "Walking" 0.50239052
12 "Walking" 0.57561797
12 "Walking" 0.61763729
12 "Walking" 0.5782743
12 "Walking" 0.62802386
12 "Walking" 0.67101861
12 "Walking Down Stairs" 0.57300629
12 "Walking Down Stairs" 0.55984263
12 "Walking Down Stairs" 0.43428451
12 "Walking Down Stairs" 0.64857593
12 "Walking Down Stairs" 0.58839251
12 "Walking Down Stairs" 0.42879139
12 "Walking Down Stairs" 0.64408462
12 "Walking Down Stairs" 0.55364665
12 "Walking Down Stairs" 0.57434885
12 "Walking Down Stairs" 0.50193564
12 "Walking Down Stairs" 0.54542706
12 "Walking Down Stairs" 0.46194139
12 "Walking Down Stairs" 0.47182988
12 "Walking Down Stairs" 0.69069815
12 "Walking Down Stairs" 0.55364665
12 "Walking Down Stairs" 0.5958576
12 "Walking Down Stairs" 0.59012087
12 "Walking Down Stairs" 0.47181044
12 "Walking Down Stairs" 0.54057317
12 "Walking Down Stairs" 0.44501137
12 "Walking Down Stairs" 0.57303041
12 "Walking Down Stairs" 0.55204676
12 "Walking Down Stairs" 0.58566913
12 "Walking Down Stairs" 0.62244408
12 "Walking Down Stairs" 0.4824627
12 "Walking Down Stairs" 0.63178846
12 "Walking Down Stairs" 0.57378047
12 "Walking Down Stairs" 0.61818651
12 "Walking Down Stairs" 0.6840671
