"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.940965
20 "Sitting" -0.89799999
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.71389178
20 "Sitting" -0.40191801
20 "Sitting" -0.40191801
20 "Sitting" -0.72364204
20 "Sitting" -0.68210532
20 "Sitting" -0.42566129
20 "Sitting" -0.46012367
20 "Sitting" -0.89799999
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.62503428
20 "Sitting" -0.62503428
20 "Sitting" -0.8612167
20 "Sitting" -0.7717892
20 "Sitting" -0.82851565
20 "Sitting" -0.50927406
20 "Sitting" -0.28373098
20 "Sitting" -0.26693436
20 "Sitting" -0.34830022
20 "Sitting" -0.22216916
20 "Sitting" -0.49893508
20 "Sitting" -0.58939876
20 "Sitting" -0.62503428
20 "Sitting" -0.55850052
20 "Sitting" -0.54466049
20 "Sitting" -1
20 "Sitting" -0.69879705
20 "Sitting" -0.60366518
20 "Sitting" -0.79890145
20 "Sitting" -0.940965
20 "Sitting" -0.57339379
20 "Sitting" -0.53182387
20 "Sitting" -0.82851565
20 "Sitting" -0.25494066
20 "Sitting" -0.24723978
20 "Sitting" -0.80273637
20 "Sitting" -1
20 "Sitting" -0.940965
20 "Sitting" -0.20282886
20 "Sitting" -0.21821737
20 "Sitting" -0.83933178
20 "Sitting" -1
20 "Sitting" -0.62503428
20 "Sitting" -0.64484817
20 "Sitting" -0.8612167
20 "Sitting" -0.940965
20 "Sitting" -0.940965
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Standing" -0.79890145
20 "Standing" -0.82851565
20 "Standing" -0.8612167
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.940965
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.82851565
20 "Standing" -0.940965
20 "Standing" -0.82851565
20 "Standing" -0.8612167
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.67208349
20 "Standing" -0.48138182
20 "Standing" -0.49893508
20 "Standing" -0.89799999
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.940965
20 "Standing" -0.940965
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.27360895
20 "Standing" -0.40414257
20 "Standing" -0.7717892
20 "Standing" -0.64484817
20 "Standing" -0.8612167
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.940965
20 "Standing" -0.940965
20 "Standing" -0.83933178
20 "Standing" -0.82851565
20 "Standing" -0.89799999
20 "Standing" -0.60060699
20 "Standing" -0.62503428
20 "Standing" -0.82851565
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.940965
20 "Walking" 0.35946434
20 "Walking" 0.53081167
20 "Walking" 0.53166121
20 "Walking" 0.55990946
20 "Walking" 0.49742563
20 "Walking" 0.38157059
20 "Walking" 0.49801376
20 "Walking" 0.60774894
20 "Walking" 0.33847269
20 "Walking" 0.56930567
20 "Walking" 0.65714608
20 "Walking" 0.62324698
20 "Walking" 0.5097545
20 "Walking" 0.59610672
20 "Walking" 0.39812216
20 "Walking" 0.4673384
20 "Walking" 0.57733771
20 "Walking" 0.4760424
20 "Walking" 0.51078568
20 "Walking" 0.52458365
20 "Walking" 0.57063937
20 "Walking" 0.57369635
20 "Walking" 0.35658334
20 "Walking" 0.48645372
20 "Walking" 0.39599788
20 "Walking" 0.51541618
20 "Walking" 0.51868964
20 "Walking" 0.75914828
20 "Walking" 0.58628782
20 "Walking" 0.60994281
20 "Walking" 0.73126651
20 "Walking" 0.72088174
20 "Walking" 0.50597176
20 "Walking" 0.50346727
20 "Walking" 0.58081924
20 "Walking" 0.56441408
20 "Walking" 0.64395835
20 "Walking" 0.69233384
20 "Walking" 0.58290928
20 "Walking" 0.62543831
20 "Walking" 0.6036806
20 "Walking" 0.6889222
20 "Walking" 0.65035589
20 "Walking" 0.60715239
20 "Walking" 0.60902227
20 "Walking" 0.56768734
20 "Walking" 0.35996057
20 "Walking" 0.54772151
20 "Walking" 0.59326141
20 "Walking" 0.60868855
20 "Walking" 0.53004157
20 "Walking Down Stairs" 0.56442347
20 "Walking Down Stairs" 0.62234693
20 "Walking Down Stairs" 0.63342281
20 "Walking Down Stairs" 0.630126
20 "Walking Down Stairs" 0.71695428
20 "Walking Down Stairs" 0.65253638
20 "Walking Down Stairs" 0.57402905
20 "Walking Down Stairs" 0.56569026
20 "Walking Down Stairs" 0.52476978
20 "Walking Down Stairs" 0.63298788
20 "Walking Down Stairs" 0.66945039
20 "Walking Down Stairs" 0.63783542
20 "Walking Down Stairs" 0.6156961
20 "Walking Down Stairs" 0.5930057
20 "Walking Down Stairs" 0.65688026
20 "Walking Down Stairs" 0.30011563
20 "Walking Down Stairs" 0.47649566
20 "Walking Down Stairs" 0.40660001
20 "Walking Down Stairs" 0.48433218
20 "Walking Down Stairs" 0.51754322
20 "Walking Down Stairs" 0.55237402
20 "Walking Down Stairs" 0.47811225
20 "Walking Down Stairs" 0.41766132
20 "Walking Down Stairs" 0.48659451
20 "Walking Down Stairs" 0.46081523
20 "Walking Down Stairs" 0.43800604
20 "Walking Down Stairs" 0.46185737
20 "Walking Down Stairs" 0.576086
20 "Walking Down Stairs" 0.46697204
20 "Walking Down Stairs" 0.49550655
20 "Walking Down Stairs" 0.44236507
20 "Walking Down Stairs" 0.4604899
20 "Walking Down Stairs" 0.57432853
20 "Walking Down Stairs" 0.66470208
20 "Walking Down Stairs" 0.60658438
20 "Walking Down Stairs" 0.51600431
20 "Walking Down Stairs" 0.48026282
20 "Walking Down Stairs" 0.45847882
20 "Walking Down Stairs" 0.46143115
20 "Walking Down Stairs" 0.44112045
20 "Walking Down Stairs" 0.51223299
20 "Walking Down Stairs" 0.46090303
20 "Walking Down Stairs" 0.50182168
20 "Walking Down Stairs" 0.53609735
20 "Walking Down Stairs" 0.41913574
20 "Walking Up Stairs" 0.3158569
20 "Walking Up Stairs" 0.35592419
20 "Walking Up Stairs" 0.38092351
20 "Walking Up Stairs" 0.29141001
20 "Walking Up Stairs" 0.4395625
20 "Walking Up Stairs" 0.44085648
20 "Walking Up Stairs" 0.37883103
20 "Walking Up Stairs" 0.3950197
20 "Walking Up Stairs" 0.42933211
20 "Walking Up Stairs" 0.4039804
20 "Walking Up Stairs" 0.41591902
20 "Walking Up Stairs" 0.44430207
20 "Walking Up Stairs" 0.46901437
20 "Walking Up Stairs" 0.43607711
20 "Walking Up Stairs" 0.34512998
20 "Walking Up Stairs" 0.30590565
20 "Walking Up Stairs" 0.39004582
20 "Walking Up Stairs" 0.33368201
20 "Walking Up Stairs" 0.33348896
20 "Walking Up Stairs" 0.31526764
20 "Walking Up Stairs" 0.31613999
20 "Walking Up Stairs" 0.35282702
20 "Walking Up Stairs" 0.47518651
20 "Walking Up Stairs" 0.48041182
20 "Walking Up Stairs" 0.3936655
20 "Walking Up Stairs" 0.39784321
20 "Walking Up Stairs" 0.51536553
20 "Walking Up Stairs" 0.3698384
20 "Walking Up Stairs" 0.49258052
20 "Walking Up Stairs" 0.53571443
20 "Walking Up Stairs" 0.40419132
20 "Walking Up Stairs" 0.49250949
20 "Walking Up Stairs" 0.42351867
20 "Walking Up Stairs" 0.35189564
20 "Walking Up Stairs" 0.23944674
20 "Walking Up Stairs" 0.45188717
20 "Walking Up Stairs" 0.36139824
20 "Walking Up Stairs" 0.41839947
20 "Walking Up Stairs" 0.35972785
20 "Walking Up Stairs" 0.29169739
20 "Walking Up Stairs" 0.40073037
20 "Walking Up Stairs" 0.44399304
20 "Walking Up Stairs" 0.47104981
20 "Walking Up Stairs" 0.40693683
20 "Walking Up Stairs" 0.37213899
20 "Walking Up Stairs" 0.41909738
20 "Walking Up Stairs" 0.47769099
20 "Walking Up Stairs" 0.46534034
20 "Walking Up Stairs" 0.46770522
20 "Walking Up Stairs" 0.348335
20 "Walking Up Stairs" 0.38672501
21 "Lying" -0.32999967
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.31003305
21 "Lying" -0.79890145
21 "Lying" -0.79890145
21 "Lying" -0.940965
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.35084256
21 "Lying" -0.72801938
21 "Lying" -0.8612167
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.89799999
21 "Lying" -0.89799999
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.940965
21 "Lying" -0.940965
21 "Lying" -1
21 "Lying" -0.940965
21 "Lying" -1
21 "Lying" -0.28051959
21 "Lying" -0.34498748
21 "Lying" -0.88211193
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Sitting" -0.065048721
21 "Sitting" -0.80273637
21 "Sitting" -0.74679365
21 "Sitting" -0.54466049
21 "Sitting" -0.58939876
21 "Sitting" -0.8612167
21 "Sitting" -0.8612167
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.89799999
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.32953848
21 "Sitting" -0.4272218
21 "Sitting" -0.61468093
21 "Sitting" -0.37341564
21 "Sitting" -0.37074431
21 "Sitting" -0.56583834
21 "Sitting" -0.82851565
21 "Sitting" -0.7717892
21 "Sitting" -0.8612167
21 "Sitting" -0.8612167
21 "Sitting" -0.89799999
21 "Sitting" -0.940965
21 "Sitting" -1
21 "Sitting" -0.940965
21 "Sitting" -0.940965
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.68210532
21 "Sitting" -0.940965
21 "Sitting" -0.89799999
21 "Sitting" -0.8612167
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.940965
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.940965
21 "Sitting" -0.940965
21 "Sitting" -1
21 "Sitting" -1
21 "Standing" -0.8612167
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.74679365
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.8612167
21 "Standing" -0.940965
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.79890145
21 "Standing" -0.79890145
21 "Standing" -0.79890145
21 "Standing" -0.8612167
21 "Standing" -0.940965
21 "Standing" -0.940965
21 "Standing" -0.940965
21 "Standing" -0.89799999
21 "Standing" -0.940965
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.940965
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Walking" 0.41040179
21 "Walking" 0.43325504
21 "Walking" 0.29836312
21 "Walking" 0.45239313
21 "Walking" 0.40835794
21 "Walking" 0.27571219
21 "Walking" 0.33903758
21 "Walking" 0.28038917
21 "Walking" 0.43057526
21 "Walking" 0.46203266
21 "Walking" 0.37572971
21 "Walking" 0.39332337
21 "Walking" 0.30423014
21 "Walking" 0.18290203
21 "Walking" 0.26551437
21 "Walking" 0.44409976
21 "Walking" 0.34874682
21 "Walking" 0.38494651
21 "Walking" 0.45847882
21 "Walking" 0.40178952
21 "Walking" 0.42104406
21 "Walking" 0.49632313
21 "Walking" 0.36365945
21 "Walking" 0.42238708
21 "Walking" 0.44983799
21 "Walking" 0.29749876
21 "Walking" 0.28619311
21 "Walking" 0.44160294
21 "Walking" 0.48773121
21 "Walking" 0.53796319
21 "Walking" 0.61841692
21 "Walking" 0.4969127
21 "Walking" 0.39229488
21 "Walking" 0.26840777
21 "Walking" 0.39226323
21 "Walking" 0.34026442
21 "Walking" 0.39771031
21 "Walking" 0.43756253
21 "Walking" 0.48817875
21 "Walking" 0.45290895
21 "Walking" 0.40405028
21 "Walking" 0.35107776
21 "Walking" 0.2400732
21 "Walking" 0.44408735
21 "Walking" 0.47852538
21 "Walking" 0.43066839
21 "Walking" 0.44120262
21 "Walking" 0.35444118
21 "Walking" 0.43867591
21 "Walking" 0.297347
21 "Walking" 0.33738773
21 "Walking" 0.25610906
21 "Walking Down Stairs" 0.69714434
21 "Walking Down Stairs" 0.63268811
21 "Walking Down Stairs" 0.65791189
21 "Walking Down Stairs" 0.69380546
21 "Walking Down Stairs" 0.6770295
21 "Walking Down Stairs" 0.49748426
21 "Walking Down Stairs" 0.59700546
21 "Walking Down Stairs" 0.46808183
21 "Walking Down Stairs" 0.496152
21 "Walking Down Stairs" 0.51390182
21 "Walking Down Stairs" 0.52905276
21 "Walking Down Stairs" 0.48794726
21 "Walking Down Stairs" 0.55350108
21 "Walking Down Stairs" 0.5285686
21 "Walking Down Stairs" 0.54946835
21 "Walking Down Stairs" 0.55185249
21 "Walking Down Stairs" 0.5402434
21 "Walking Down Stairs" 0.53255447
21 "Walking Down Stairs" 0.41235627
21 "Walking Down Stairs" 0.50188229
21 "Walking Down Stairs" 0.59540627
21 "Walking Down Stairs" 0.65100023
21 "Walking Down Stairs" 0.64959651
21 "Walking Down Stairs" 0.48479035
21 "Walking Down Stairs" 0.64277237
21 "Walking Down Stairs" 0.61390553
21 "Walking Down Stairs" 0.56733314
21 "Walking Down Stairs" 0.7547943
21 "Walking Down Stairs" 0.73071806
21 "Walking Down Stairs" 0.66176146
21 "Walking Down Stairs" 0.69715006
21 "Walking Down Stairs" 0.58304621
21 "Walking Down Stairs" 0.52417324
21 "Walking Down Stairs" 0.68751894
21 "Walking Down Stairs" 0.54410466
21 "Walking Down Stairs" 0.63834039
21 "Walking Down Stairs" 0.60162488
21 "Walking Down Stairs" 0.58449726
21 "Walking Down Stairs" 0.56211175
21 "Walking Down Stairs" 0.53626419
21 "Walking Down Stairs" 0.67824981
21 "Walking Down Stairs" 0.6657487
21 "Walking Down Stairs" 0.69884782
21 "Walking Down Stairs" 0.62522095
21 "Walking Down Stairs" 0.66059167
21 "Walking Up Stairs" 0.20312181
21 "Walking Up Stairs" 0.11871759
21 "Walking Up Stairs" 0.23695307
21 "Walking Up Stairs" 0.29237436
21 "Walking Up Stairs" 0.21221969
21 "Walking Up Stairs" 0.25669578
21 "Walking Up Stairs" 0.079947275
21 "Walking Up Stairs" 0.11505646
21 "Walking Up Stairs" 0.17295363
21 "Walking Up Stairs" 0.17490376
21 "Walking Up Stairs" 0.092404467
21 "Walking Up Stairs" 0.035018161
21 "Walking Up Stairs" 0.11137794
21 "Walking Up Stairs" 0.23873544
21 "Walking Up Stairs" 0.25804721
21 "Walking Up Stairs" 0.23199445
21 "Walking Up Stairs" 0.19303635
21 "Walking Up Stairs" 0.26215924
21 "Walking Up Stairs" 0.20375784
21 "Walking Up Stairs" 0.12662039
21 "Walking Up Stairs" 0.097712811
21 "Walking Up Stairs" 0.29231444
21 "Walking Up Stairs" 0.37877743
21 "Walking Up Stairs" 0.36479332
21 "Walking Up Stairs" 0.20600725
21 "Walking Up Stairs" 0.2666172
21 "Walking Up Stairs" 0.21004805
21 "Walking Up Stairs" 0.38689856
21 "Walking Up Stairs" 0.34773922
21 "Walking Up Stairs" 0.18929051
21 "Walking Up Stairs" 0.19932235
21 "Walking Up Stairs" 0.24408408
21 "Walking Up Stairs" 0.17208327
21 "Walking Up Stairs" 0.23837019
21 "Walking Up Stairs" 0.46366185
21 "Walking Up Stairs" 0.41743258
21 "Walking Up Stairs" 0.32140399
21 "Walking Up Stairs" 0.2741794
21 "Walking Up Stairs" 0.42728826
21 "Walking Up Stairs" 0.13046261
21 "Walking Up Stairs" 0.18113334
21 "Walking Up Stairs" 0.48320467
21 "Walking Up Stairs" 0.58202443
21 "Walking Up Stairs" 0.33133027
21 "Walking Up Stairs" 0.36240762
21 "Walking Up Stairs" 0.33529628
21 "Walking Up Stairs" 0.37417045
22 "Lying" -0.89799999
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.50484084
22 "Lying" -0.940965
22 "Lying" -0.89799999
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.940965
22 "Lying" -0.940965
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.940965
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.89799999
22 "Lying" -0.89799999
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.33995243
22 "Lying" -0.8612167
22 "Lying" -0.60886706
22 "Lying" -0.44495721
22 "Lying" -0.38958197
22 "Lying" -0.940965
22 "Lying" -0.89799999
22 "Lying" -0.940965
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.940965
22 "Lying" -0.28364718
22 "Lying" -0.19544578
22 "Lying" -0.41351289
22 "Lying" -0.940965
22 "Lying" -0.26814629
22 "Lying" -0.25317897
22 "Lying" -0.940965
22 "Lying" -0.940965
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.7717892
22 "Lying" -0.74679365
22 "Lying" -1
22 "Lying" -0.82851565
22 "Lying" -0.82851565
22 "Sitting" -0.27662372
22 "Sitting" -0.8612167
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.89799999
22 "Sitting" -0.89799999
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.940965
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.940965
22 "Sitting" -0.940965
22 "Sitting" -0.940965
22 "Sitting" -0.940965
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.8612167
22 "Sitting" -0.48895278
22 "Sitting" -0.53131361
22 "Sitting" -0.940965
22 "Sitting" -0.82851565
22 "Sitting" -0.82851565
22 "Sitting" -0.82851565
22 "Sitting" -0.89799999
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.46115464
22 "Sitting" -0.55850052
22 "Sitting" -0.89799999
22 "Sitting" -0.21924062
22 "Sitting" -0.15319574
22 "Sitting" -0.16908381
22 "Sitting" -1
22 "Sitting" -0.82851565
22 "Sitting" -0.8612167
22 "Sitting" -0.74080641
22 "Sitting" -0.74080641
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.83933178
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.940965
22 "Sitting" -0.89799999
22 "Sitting" -0.940965
22 "Sitting" -0.940965
22 "Sitting" -0.940965
22 "Sitting" -0.89799999
22 "Standing" -0.70213146
22 "Standing" -0.71389178
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.89799999
22 "Standing" -0.89799999
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.8612167
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.42374269
22 "Standing" -0.54466049
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.8612167
22 "Standing" -0.19965917
22 "Standing" -0.21296831
22 "Standing" -0.7717892
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.72364204
22 "Standing" -0.54466049
22 "Standing" -0.89799999
22 "Standing" -1
22 "Standing" -0.69879705
22 "Standing" -0.64749368
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.72364204
22 "Standing" -0.60658465
22 "Standing" -0.57339379
22 "Standing" -0.940965
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.83933178
22 "Standing" -0.83933178
22 "Standing" -0.79890145
22 "Walking" 0.70487862
22 "Walking" 0.579313
22 "Walking" 0.47010748
22 "Walking" 0.54655217
22 "Walking" 0.60543852
22 "Walking" 0.49942514
22 "Walking" 0.48127343
22 "Walking" 0.59378968
22 "Walking" 0.48345393
22 "Walking" 0.56375734
22 "Walking" 0.54660661
22 "Walking" 0.50552497
22 "Walking" 0.64169714
22 "Walking" 0.49894242
22 "Walking" 0.51826552
22 "Walking" 0.53645287
22 "Walking" 0.51007705
22 "Walking" 0.59611917
22 "Walking" 0.5952461
22 "Walking" 0.49443944
22 "Walking" 0.4981026
22 "Walking" 0.53881545
22 "Walking" 0.46734826
22 "Walking" 0.56828389
22 "Walking" 0.52416751
22 "Walking" 0.57641717
22 "Walking" 0.60955024
22 "Walking" 0.6853724
22 "Walking" 0.50328288
22 "Walking" 0.56916606
22 "Walking" 0.53704941
22 "Walking" 0.47570233
22 "Walking" 0.52809926
22 "Walking" 0.62990865
22 "Walking" 0.52666
22 "Walking" 0.61041215
22 "Walking" 0.57102229
22 "Walking" 0.60949404
22 "Walking" 0.44845373
22 "Walking" 0.5394335
22 "Walking" 0.56681732
22 "Walking" 0.48901856
22 "Walking" 0.43822463
22 "Walking" 0.5449967
22 "Walking" 0.63897089
22 "Walking" 0.57700127
22 "Walking Down Stairs" 0.51373869
22 "Walking Down Stairs" 0.58330959
22 "Walking Down Stairs" 0.59128613
22 "Walking Down Stairs" 0.61518028
22 "Walking Down Stairs" 0.49957591
22 "Walking Down Stairs" 0.59564983
22 "Walking Down Stairs" 0.51758826
22 "Walking Down Stairs" 0.64849171
22 "Walking Down Stairs" 0.63304231
22 "Walking Down Stairs" 0.58120756
22 "Walking Down Stairs" 0.62311846
