"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.99993797
10 "Lying" -0.9999432
10 "Lying" -0.99996332
10 "Lying" -0.99995685
10 "Lying" -0.99995175
10 "Lying" -0.99994247
10 "Lying" -0.9999258
10 "Lying" -0.99994764
10 "Lying" -0.99995346
10 "Lying" -0.99996017
10 "Lying" -0.9252186
10 "Lying" -0.99591419
10 "Lying" -0.99974433
10 "Lying" -0.99987708
10 "Lying" -0.99998557
10 "Lying" -0.99998483
10 "Lying" -0.99998222
10 "Lying" -0.99997372
10 "Lying" -0.99996959
10 "Lying" -0.99998467
10 "Lying" -0.99998473
10 "Lying" -0.99998525
10 "Lying" -0.99997656
10 "Lying" -0.99998298
10 "Lying" -0.99999372
10 "Lying" -0.9999009
10 "Lying" -0.99234672
10 "Lying" -0.99931072
10 "Lying" -0.99902804
10 "Lying" -0.99918884
10 "Lying" -0.99988962
10 "Lying" -0.99988781
10 "Lying" -0.9997606
10 "Lying" -0.99939887
10 "Lying" -0.99936633
10 "Lying" -0.99951694
10 "Lying" -0.98648219
10 "Lying" -0.99945948
10 "Lying" -0.99961156
10 "Lying" -0.9998005
10 "Lying" -0.99981468
10 "Lying" -0.9997903
10 "Lying" -0.99986138
10 "Lying" -0.9998118
10 "Lying" -0.99976694
10 "Lying" -0.99969517
10 "Lying" -0.99967539
10 "Lying" -0.99977939
10 "Lying" -0.99981919
10 "Lying" -0.9997742
10 "Lying" -0.99976744
10 "Lying" -0.99983029
10 "Lying" -0.99978089
10 "Sitting" -0.99886599
10 "Sitting" -0.99772623
10 "Sitting" -0.99842196
10 "Sitting" -0.99963821
10 "Sitting" -0.99985305
10 "Sitting" -0.99989719
10 "Sitting" -0.9999489
10 "Sitting" -0.99995263
10 "Sitting" -0.99993898
10 "Sitting" -0.99996413
10 "Sitting" -0.99988511
10 "Sitting" -0.99989735
10 "Sitting" -0.99142967
10 "Sitting" -0.99995825
10 "Sitting" -0.99990245
10 "Sitting" -0.99981579
10 "Sitting" -0.99989437
10 "Sitting" -0.9999755
10 "Sitting" -0.99996495
10 "Sitting" -0.99996873
10 "Sitting" -0.99997288
10 "Sitting" -0.99989055
10 "Sitting" -0.99927781
10 "Sitting" -0.99696565
10 "Sitting" -0.99935007
10 "Sitting" -0.99995511
10 "Sitting" -0.999932
10 "Sitting" -0.99991743
10 "Sitting" -0.99837861
10 "Sitting" -0.99597667
10 "Sitting" -0.99741516
10 "Sitting" -0.9996529
10 "Sitting" -0.99990672
10 "Sitting" -0.99991978
10 "Sitting" -0.99940372
10 "Sitting" -0.99984885
10 "Sitting" -0.99989296
10 "Sitting" -0.99992087
10 "Sitting" -0.99996517
10 "Sitting" -0.99995742
10 "Sitting" -0.99998216
10 "Sitting" -0.99998504
10 "Sitting" -0.999976
10 "Sitting" -0.99998363
10 "Standing" -0.98928305
10 "Standing" -0.99979331
10 "Standing" -0.99998128
10 "Standing" -0.99998862
10 "Standing" -0.99998956
10 "Standing" -0.99998756
10 "Standing" -0.99998034
10 "Standing" -0.99998034
10 "Standing" -0.99998648
10 "Standing" -0.9999788
10 "Standing" -0.99997544
10 "Standing" -0.99997924
10 "Standing" -0.99114809
10 "Standing" -0.99835418
10 "Standing" -0.99961895
10 "Standing" -0.99998202
10 "Standing" -0.99998449
10 "Standing" -0.99998303
10 "Standing" -0.99997999
10 "Standing" -0.99998454
10 "Standing" -0.99998327
10 "Standing" -0.9999815
10 "Standing" -0.99998188
10 "Standing" -0.99996802
10 "Standing" -0.99715208
10 "Standing" -0.99987007
10 "Standing" -0.99998824
10 "Standing" -0.99999009
10 "Standing" -0.99998741
10 "Standing" -0.99998346
10 "Standing" -0.99999079
10 "Standing" -0.99998908
10 "Standing" -0.99998147
10 "Standing" -0.99997684
10 "Standing" -0.99996635
10 "Standing" -0.99996296
10 "Standing" -0.99996833
10 "Standing" -0.99995447
10 "Standing" -0.9999528
10 "Standing" -0.99994432
10 "Standing" -0.99993831
10 "Standing" -0.99334351
10 "Standing" -0.99837445
10 "Standing" -0.99972612
10 "Standing" -0.99986309
10 "Standing" -0.99993754
10 "Standing" -0.99914882
10 "Standing" -0.99828027
10 "Standing" -0.99910894
10 "Standing" -0.9999714
10 "Standing" -0.99996544
10 "Standing" -0.99998182
10 "Standing" -0.99997285
10 "Standing" -0.99997621
10 "Walking" -0.72860243
10 "Walking" -0.6374741
10 "Walking" -0.61484325
10 "Walking" -0.69482147
10 "Walking" -0.73041754
10 "Walking" -0.76031179
10 "Walking" -0.72586239
10 "Walking" -0.70500413
10 "Walking" -0.69253511
10 "Walking" -0.64189449
10 "Walking" -0.67657151
10 "Walking" -0.76974609
10 "Walking" -0.77721377
10 "Walking" -0.77439637
10 "Walking" -0.78285289
10 "Walking" -0.71967591
10 "Walking" -0.69633391
10 "Walking" -0.69320772
10 "Walking" -0.74516223
10 "Walking" -0.73909738
10 "Walking" -0.7186904
10 "Walking" -0.73322127
10 "Walking" -0.64667381
10 "Walking" -0.63641143
10 "Walking" -0.66587901
10 "Walking" -0.72979372
10 "Walking" -0.78546309
10 "Walking" -0.64580611
10 "Walking" -0.70467936
10 "Walking" -0.68086789
10 "Walking" -0.70396322
10 "Walking" -0.71235537
10 "Walking" -0.62927896
10 "Walking" -0.61374679
10 "Walking" -0.57286228
10 "Walking" -0.57225809
10 "Walking" -0.61682688
10 "Walking" -0.55396834
10 "Walking" -0.55725745
10 "Walking" -0.58430849
10 "Walking" -0.73314999
10 "Walking" -0.61178131
10 "Walking" -0.60614219
10 "Walking" -0.67605775
10 "Walking" -0.64473506
10 "Walking" -0.52805916
10 "Walking" -0.42086799
10 "Walking" -0.43291907
10 "Walking" -0.52000998
10 "Walking" -0.54993601
10 "Walking" -0.54027573
10 "Walking" -0.56615992
10 "Walking" -0.53830353
10 "Walking Down Stairs" 0.07511113
10 "Walking Down Stairs" -0.20962721
10 "Walking Down Stairs" -0.083289452
10 "Walking Down Stairs" 0.017770157
10 "Walking Down Stairs" -0.14126748
10 "Walking Down Stairs" -0.10700125
10 "Walking Down Stairs" 0.036215919
10 "Walking Down Stairs" -0.23507441
10 "Walking Down Stairs" -0.23282614
10 "Walking Down Stairs" -0.099636299
10 "Walking Down Stairs" -0.11817618
10 "Walking Down Stairs" -0.097858266
10 "Walking Down Stairs" -0.17805583
10 "Walking Down Stairs" -0.33874061
10 "Walking Down Stairs" -0.33161442
10 "Walking Down Stairs" -0.36472507
10 "Walking Down Stairs" -0.25204462
10 "Walking Down Stairs" -0.21459873
10 "Walking Down Stairs" -0.33872421
10 "Walking Down Stairs" -0.077361984
10 "Walking Down Stairs" -0.2444678
10 "Walking Down Stairs" -0.25381434
10 "Walking Down Stairs" -0.13412894
10 "Walking Down Stairs" -0.11913758
10 "Walking Down Stairs" -0.12241976
10 "Walking Down Stairs" -0.17625421
10 "Walking Down Stairs" -0.097817953
10 "Walking Down Stairs" -0.065163974
10 "Walking Down Stairs" -0.18269423
10 "Walking Down Stairs" -0.18547934
10 "Walking Down Stairs" 0.05293385
10 "Walking Down Stairs" -0.1605318
10 "Walking Down Stairs" -0.1440214
10 "Walking Down Stairs" -0.10583237
10 "Walking Down Stairs" -0.079589946
10 "Walking Down Stairs" -0.24531768
10 "Walking Down Stairs" -0.20082829
10 "Walking Down Stairs" -0.15081277
10 "Walking Up Stairs" -0.40219737
10 "Walking Up Stairs" -0.45322588
10 "Walking Up Stairs" -0.43649957
10 "Walking Up Stairs" -0.44326551
10 "Walking Up Stairs" -0.56392868
10 "Walking Up Stairs" -0.59490292
10 "Walking Up Stairs" -0.62566329
10 "Walking Up Stairs" -0.56109923
10 "Walking Up Stairs" -0.57363384
10 "Walking Up Stairs" -0.63356624
10 "Walking Up Stairs" -0.67648405
10 "Walking Up Stairs" -0.73795238
10 "Walking Up Stairs" -0.73093408
10 "Walking Up Stairs" -0.65835216
10 "Walking Up Stairs" -0.66628819
10 "Walking Up Stairs" -0.62101093
10 "Walking Up Stairs" -0.63951177
10 "Walking Up Stairs" -0.69419494
10 "Walking Up Stairs" -0.67565202
10 "Walking Up Stairs" -0.69671526
10 "Walking Up Stairs" -0.71296431
10 "Walking Up Stairs" -0.73486444
10 "Walking Up Stairs" -0.78406699
10 "Walking Up Stairs" -0.52241687
10 "Walking Up Stairs" -0.57190858
10 "Walking Up Stairs" -0.63749087
10 "Walking Up Stairs" -0.67620876
10 "Walking Up Stairs" -0.69028459
10 "Walking Up Stairs" -0.65523193
10 "Walking Up Stairs" -0.59482404
10 "Walking Up Stairs" -0.63615315
10 "Walking Up Stairs" -0.62536849
10 "Walking Up Stairs" -0.65246849
10 "Walking Up Stairs" -0.72968906
10 "Walking Up Stairs" -0.76172749
10 "Walking Up Stairs" -0.69705899
10 "Walking Up Stairs" -0.62650197
10 "Walking Up Stairs" -0.62790008
10 "Walking Up Stairs" -0.69165339
10 "Walking Up Stairs" -0.63159954
10 "Walking Up Stairs" -0.6259146
10 "Walking Up Stairs" -0.73079118
10 "Walking Up Stairs" -0.70087239
10 "Walking Up Stairs" -0.66807447
10 "Walking Up Stairs" -0.67088993
10 "Walking Up Stairs" -0.69192658
10 "Walking Up Stairs" -0.73412581
11 "Lying" -0.99255942
11 "Lying" -0.99865717
11 "Lying" -0.99991586
11 "Lying" -0.9999762
11 "Lying" -0.9999546
11 "Lying" -0.99989171
11 "Lying" -0.99988525
11 "Lying" -0.99998013
11 "Lying" -0.99998391
11 "Lying" -0.99997783
11 "Lying" -0.99998674
11 "Lying" -0.99998489
11 "Lying" -0.99997477
11 "Lying" -0.99997521
11 "Lying" -0.99819769
11 "Lying" -0.99983724
11 "Lying" -0.99995943
11 "Lying" -0.99999601
11 "Lying" -0.9999946
11 "Lying" -0.99998745
11 "Lying" -0.99998401
11 "Lying" -0.99998854
11 "Lying" -0.99998965
11 "Lying" -0.99999008
11 "Lying" -0.99998103
11 "Lying" -0.99996897
11 "Lying" -0.9999775
11 "Lying" -0.99998781
11 "Lying" -0.99998868
11 "Lying" -0.99922967
11 "Lying" -0.99392032
11 "Lying" -0.99868612
11 "Lying" -0.99970113
11 "Lying" -0.99996398
11 "Lying" -0.99996413
11 "Lying" -0.99997123
11 "Lying" -0.99992729
11 "Lying" -0.99991371
11 "Lying" -0.99996735
11 "Lying" -0.99996776
11 "Lying" -0.99989399
11 "Lying" -0.99991454
11 "Lying" -0.99995162
11 "Lying" -0.99977192
11 "Lying" -0.99903652
11 "Lying" -0.99445359
11 "Lying" -0.99905118
11 "Lying" -0.99976613
11 "Lying" -0.99993088
11 "Lying" -0.99995968
11 "Lying" -0.99997428
11 "Lying" -0.99996698
11 "Lying" -0.99997671
11 "Lying" -0.99997979
11 "Lying" -0.99998051
11 "Lying" -0.99998574
11 "Lying" -0.99998207
11 "Sitting" -0.99917794
11 "Sitting" -0.99997688
11 "Sitting" -0.99998384
11 "Sitting" -0.99997544
11 "Sitting" -0.99997572
11 "Sitting" -0.99995971
11 "Sitting" -0.9999278
11 "Sitting" -0.99997188
11 "Sitting" -0.99999052
11 "Sitting" -0.99998563
11 "Sitting" -0.99997588
11 "Sitting" -0.99989643
11 "Sitting" -0.99999097
11 "Sitting" -0.99998784
11 "Sitting" -0.99999109
11 "Sitting" -0.99998651
11 "Sitting" -0.99998585
11 "Sitting" -0.99999125
11 "Sitting" -0.99999597
11 "Sitting" -0.99999058
11 "Sitting" -0.99997701
11 "Sitting" -0.99985967
11 "Sitting" -0.99995483
11 "Sitting" -0.999982
11 "Sitting" -0.99998418
11 "Sitting" -0.99998424
11 "Sitting" -0.99998343
11 "Sitting" -0.9999735
11 "Sitting" -0.99997049
11 "Sitting" -0.9999846
11 "Sitting" -0.9999875
11 "Sitting" -0.99997527
11 "Sitting" -0.99998057
11 "Sitting" -0.99998611
11 "Sitting" -0.99996568
11 "Sitting" -0.99932648
11 "Sitting" -0.99996225
11 "Sitting" -0.99998304
11 "Sitting" -0.99998854
11 "Sitting" -0.99999252
11 "Sitting" -0.99997406
11 "Sitting" -0.99997215
11 "Sitting" -0.99998861
11 "Sitting" -0.99998109
11 "Sitting" -0.99998131
11 "Sitting" -0.99999085
11 "Sitting" -0.99994294
11 "Standing" -0.99916702
11 "Standing" -0.99995435
11 "Standing" -0.99997892
11 "Standing" -0.99995128
11 "Standing" -0.99988487
11 "Standing" -0.99991999
11 "Standing" -0.99997393
11 "Standing" -0.99998304
11 "Standing" -0.99999518
11 "Standing" -0.99999268
11 "Standing" -0.99999251
11 "Standing" -0.99994111
11 "Standing" -0.99993704
11 "Standing" -0.9999537
11 "Standing" -0.99679339
11 "Standing" -0.99994332
11 "Standing" -0.99996911
11 "Standing" -0.99997959
11 "Standing" -0.99997813
11 "Standing" -0.99997542
11 "Standing" -0.99996916
11 "Standing" -0.99996978
11 "Standing" -0.99998059
11 "Standing" -0.99998578
11 "Standing" -0.99998571
11 "Standing" -0.99994777
11 "Standing" -0.99900065
11 "Standing" -0.99991401
11 "Standing" -0.99996636
11 "Standing" -0.99997151
11 "Standing" -0.99998621
11 "Standing" -0.9995331
11 "Standing" -0.99947332
11 "Standing" -0.99987001
11 "Standing" -0.99990296
11 "Standing" -0.99998817
11 "Standing" -0.99976583
11 "Standing" -0.99968135
11 "Standing" -0.99950734
11 "Standing" -0.99924731
11 "Standing" -0.99952584
11 "Standing" -0.99903269
11 "Standing" -0.99949647
11 "Standing" -0.99961132
11 "Standing" -0.99995546
11 "Standing" -0.99998253
11 "Standing" -0.99922923
11 "Standing" -0.99860489
11 "Standing" -0.99896396
11 "Standing" -0.9992171
11 "Standing" -0.99859101
11 "Standing" -0.99813961
11 "Standing" -0.99874995
11 "Walking" -0.83190932
11 "Walking" -0.79810799
11 "Walking" -0.79440107
11 "Walking" -0.81144764
11 "Walking" -0.8280056
11 "Walking" -0.83180516
11 "Walking" -0.84385145
11 "Walking" -0.86263315
11 "Walking" -0.86428294
11 "Walking" -0.89138703
11 "Walking" -0.91951726
11 "Walking" -0.90354446
11 "Walking" -0.88238328
11 "Walking" -0.87164391
11 "Walking" -0.86281561
11 "Walking" -0.873818
11 "Walking" -0.86679997
11 "Walking" -0.86353338
11 "Walking" -0.84197587
11 "Walking" -0.82795301
11 "Walking" -0.85514374
11 "Walking" -0.87852773
11 "Walking" -0.86630915
11 "Walking" -0.86133814
11 "Walking" -0.85789371
11 "Walking" -0.82887033
11 "Walking" -0.86614554
11 "Walking" -0.86469056
11 "Walking" -0.86858473
11 "Walking" -0.82647759
11 "Walking" -0.79653
11 "Walking" -0.76771557
11 "Walking" -0.78586896
11 "Walking" -0.80827594
11 "Walking" -0.80852478
11 "Walking" -0.82015996
11 "Walking" -0.80253517
11 "Walking" -0.80947345
11 "Walking" -0.81702678
11 "Walking" -0.79384282
11 "Walking" -0.79561369
11 "Walking" -0.81680442
11 "Walking" -0.82988007
11 "Walking" -0.83997512
11 "Walking" -0.83293659
11 "Walking" -0.76837709
11 "Walking" -0.75208954
11 "Walking" -0.77292492
11 "Walking" -0.80584777
11 "Walking" -0.82359444
11 "Walking" -0.8221723
11 "Walking" -0.79288302
11 "Walking" -0.77950461
11 "Walking" -0.78070926
11 "Walking" -0.76638016
11 "Walking" -0.77304323
11 "Walking" -0.82026451
11 "Walking" -0.84869272
11 "Walking" -0.86359946
11 "Walking Down Stairs" -0.40702679
11 "Walking Down Stairs" -0.45452779
11 "Walking Down Stairs" -0.39104116
11 "Walking Down Stairs" -0.41851615
11 "Walking Down Stairs" -0.33488241
11 "Walking Down Stairs" -0.14318243
11 "Walking Down Stairs" -0.12000851
11 "Walking Down Stairs" -0.24020589
11 "Walking Down Stairs" -0.20639737
11 "Walking Down Stairs" -0.25853356
11 "Walking Down Stairs" -0.21096207
11 "Walking Down Stairs" -0.29025436
11 "Walking Down Stairs" -0.26838127
11 "Walking Down Stairs" -0.28839234
11 "Walking Down Stairs" -0.40548246
11 "Walking Down Stairs" -0.38028589
11 "Walking Down Stairs" -0.42264644
11 "Walking Down Stairs" -0.41843055
11 "Walking Down Stairs" -0.2862611
11 "Walking Down Stairs" -0.23793745
11 "Walking Down Stairs" -0.30614895
11 "Walking Down Stairs" -0.32670576
11 "Walking Down Stairs" -0.38671121
11 "Walking Down Stairs" -0.45195321
11 "Walking Down Stairs" -0.50589793
11 "Walking Down Stairs" -0.42994279
11 "Walking Down Stairs" -0.37049494
11 "Walking Down Stairs" -0.30022973
11 "Walking Down Stairs" -0.22820478
11 "Walking Down Stairs" -0.25695796
11 "Walking Down Stairs" -0.30665365
11 "Walking Down Stairs" -0.29504368
11 "Walking Down Stairs" -0.34795525
11 "Walking Down Stairs" -0.30820145
11 "Walking Down Stairs" -0.2805677
11 "Walking Down Stairs" -0.22693842
11 "Walking Down Stairs" -0.13236437
11 "Walking Down Stairs" -0.24565454
11 "Walking Down Stairs" -0.45397065
11 "Walking Down Stairs" -0.48958647
11 "Walking Down Stairs" -0.56540235
11 "Walking Down Stairs" -0.59268567
11 "Walking Down Stairs" -0.58664137
11 "Walking Down Stairs" -0.42992569
11 "Walking Down Stairs" -0.33504669
11 "Walking Down Stairs" -0.31378094
11 "Walking Up Stairs" -0.67523443
11 "Walking Up Stairs" -0.67184389
11 "Walking Up Stairs" -0.76200357
11 "Walking Up Stairs" -0.75855808
11 "Walking Up Stairs" -0.69694527
11 "Walking Up Stairs" -0.73710902
11 "Walking Up Stairs" -0.71694558
11 "Walking Up Stairs" -0.65330691
11 "Walking Up Stairs" -0.69743137
11 "Walking Up Stairs" -0.68187514
11 "Walking Up Stairs" -0.73458619
11 "Walking Up Stairs" -0.7674297
11 "Walking Up Stairs" -0.74115423
11 "Walking Up Stairs" -0.78571894
11 "Walking Up Stairs" -0.75860545
11 "Walking Up Stairs" -0.72131231
11 "Walking Up Stairs" -0.76010919
11 "Walking Up Stairs" -0.66704577
11 "Walking Up Stairs" -0.6830591
11 "Walking Up Stairs" -0.72122572
11 "Walking Up Stairs" -0.70850826
11 "Walking Up Stairs" -0.67809689
11 "Walking Up Stairs" -0.73152748
11 "Walking Up Stairs" -0.71698945
11 "Walking Up Stairs" -0.68269385
11 "Walking Up Stairs" -0.68907716
11 "Walking Up Stairs" -0.67708402
11 "Walking Up Stairs" -0.60638882
11 "Walking Up Stairs" -0.66984441
11 "Walking Up Stairs" -0.70341833
11 "Walking Up Stairs" -0.71414989
11 "Walking Up Stairs" -0.70901146
11 "Walking Up Stairs" -0.69919014
11 "Walking Up Stairs" -0.69821893
11 "Walking Up Stairs" -0.69099671
11 "Walking Up Stairs" -0.67382799
11 "Walking Up Stairs" -0.57402388
11 "Walking Up Stairs" -0.64000189
11 "Walking Up Stairs" -0.70736698
11 "Walking Up Stairs" -0.71962031
11 "Walking Up Stairs" -0.72969353
11 "Walking Up Stairs" -0.71398011
11 "Walking Up Stairs" -0.70774143
11 "Walking Up Stairs" -0.67470689
11 "Walking Up Stairs" -0.71308528
11 "Walking Up Stairs" -0.66501319
11 "Walking Up Stairs" -0.68030281
11 "Walking Up Stairs" -0.74886935
11 "Walking Up Stairs" -0.76026012
11 "Walking Up Stairs" -0.74859614
11 "Walking Up Stairs" -0.75121103
11 "Walking Up Stairs" -0.73300841
11 "Walking Up Stairs" -0.73577701
11 "Walking Up Stairs" -0.7317124
12 "Lying" -0.78298515
12 "Lying" -0.99785212
12 "Lying" -0.99928006
12 "Lying" -0.99969054
12 "Lying" -0.99924835
12 "Lying" -0.99922065
12 "Lying" -0.99866418
12 "Lying" -0.99898929
12 "Lying" -0.99891011
12 "Lying" -0.99890787
12 "Lying" -0.99921779
12 "Lying" -0.99807879
12 "Lying" -0.999518
12 "Lying" -0.99872731
12 "Lying" -0.99510121
12 "Lying" -0.99938433
12 "Lying" -0.9991604
12 "Lying" -0.99927768
12 "Lying" -0.99853811
12 "Lying" -0.99911014
12 "Lying" -0.99743067
12 "Lying" -0.99973578
12 "Lying" -0.9990506
12 "Lying" -0.99907144
12 "Lying" -0.99891857
12 "Lying" -0.99879929
12 "Lying" -0.99937145
12 "Lying" -0.99543598
12 "Lying" -0.99936846
12 "Lying" -0.99809594
12 "Lying" -0.99769962
12 "Lying" -0.99834759
12 "Lying" -0.99974945
12 "Lying" -0.99964703
12 "Lying" -0.99963182
12 "Lying" -0.99983693
12 "Lying" -0.99988895
12 "Lying" -0.99975745
12 "Lying" -0.99967694
12 "Lying" -0.99983123
12 "Lying" -0.99994142
12 "Lying" -0.99961313
12 "Lying" -0.99931365
12 "Lying" -0.99955505
12 "Lying" -0.99975558
12 "Lying" -0.99296394
12 "Lying" -0.99845189
12 "Lying" -0.99952668
12 "Lying" -0.99945688
12 "Lying" -0.9992666
12 "Lying" -0.99956446
12 "Lying" -0.99995611
12 "Lying" -0.99995835
12 "Lying" -0.99995585
12 "Lying" -0.99994332
12 "Lying" -0.99994998
12 "Lying" -0.99978497
12 "Lying" -0.9997803
12 "Lying" -0.99976486
12 "Lying" -0.99984688
12 "Sitting" -0.99954246
12 "Sitting" -0.99982434
12 "Sitting" -0.99997852
12 "Sitting" -0.99999041
12 "Sitting" -0.99998247
12 "Sitting" -0.99995543
12 "Sitting" -0.9999591
12 "Sitting" -0.99997225
12 "Sitting" -0.99996032
12 "Sitting" -0.99997551
12 "Sitting" -0.99998693
12 "Sitting" -0.99950275
12 "Sitting" -0.9999651
12 "Sitting" -0.99992166
12 "Sitting" -0.99992374
12 "Sitting" -0.99996524
12 "Sitting" -0.99997657
12 "Sitting" -0.9999747
12 "Sitting" -0.99998158
12 "Sitting" -0.99998003
12 "Sitting" -0.99992733
12 "Sitting" -0.99990546
12 "Sitting" -0.99993324
12 "Sitting" -0.99987961
12 "Sitting" -0.99982601
12 "Sitting" -0.99991201
12 "Sitting" -0.99997162
12 "Sitting" -0.99039926
12 "Sitting" -0.99666212
12 "Sitting" -0.99926526
12 "Sitting" -0.99900008
12 "Sitting" -0.99876526
12 "Sitting" -0.9990194
12 "Sitting" -0.99956285
12 "Sitting" -0.99974512
12 "Sitting" -0.99997387
12 "Sitting" -0.99998352
12 "Sitting" -0.99997684
12 "Sitting" -0.999976
12 "Sitting" -0.99997824
12 "Sitting" -0.99995994
12 "Sitting" -0.99981622
12 "Sitting" -0.99952078
12 "Sitting" -0.99951245
12 "Sitting" -0.9996637
12 "Sitting" -0.99973418
12 "Sitting" -0.99992068
12 "Sitting" -0.99998362
12 "Sitting" -0.99997585
12 "Sitting" -0.99997853
12 "Sitting" -0.99748498
12 "Sitting" -0.99915727
12 "Sitting" -0.99975709
12 "Sitting" -0.99996074
12 "Sitting" -0.99990386
12 "Sitting" -0.99953792
12 "Sitting" -0.99861703
12 "Sitting" -0.99794381
12 "Sitting" -0.99942236
12 "Sitting" -0.99968841
12 "Sitting" -0.99922418
12 "Standing" -0.99727088
12 "Standing" -0.99985235
12 "Standing" -0.99994547
12 "Standing" -0.99992007
12 "Standing" -0.9999434
12 "Standing" -0.9997684
12 "Standing" -0.99972019
12 "Standing" -0.99979043
12 "Standing" -0.99993775
12 "Standing" -0.9999574
12 "Standing" -0.99995439
12 "Standing" -0.99995302
12 "Standing" -0.99716419
12 "Standing" -0.9995194
12 "Standing" -0.99980841
12 "Standing" -0.99994318
12 "Standing" -0.99998666
12 "Standing" -0.99996998
12 "Standing" -0.99996286
12 "Standing" -0.99995526
12 "Standing" -0.99994844
12 "Standing" -0.99991249
12 "Standing" -0.99972815
12 "Standing" -0.99918315
12 "Standing" -0.9992356
12 "Standing" -0.99934825
12 "Standing" -0.99928226
12 "Standing" -0.99962382
12 "Standing" -0.99910811
12 "Standing" -0.99982317
12 "Standing" -0.99993006
12 "Standing" -0.99996264
12 "Standing" -0.99993145
12 "Standing" -0.99991519
12 "Standing" -0.9999504
12 "Standing" -0.99995967
12 "Standing" -0.99931691
12 "Standing" -0.99981115
12 "Standing" -0.99988781
12 "Standing" -0.99990209
12 "Standing" -0.99993077
12 "Standing" -0.99991212
12 "Standing" -0.99991404
12 "Standing" -0.99992448
12 "Standing" -0.99990473
12 "Standing" -0.99992089
12 "Standing" -0.99989399
12 "Standing" -0.99950793
12 "Standing" -0.99928693
12 "Standing" -0.99908465
12 "Standing" -0.99926947
12 "Walking" -0.60599341
12 "Walking" -0.58586377
12 "Walking" -0.63018656
12 "Walking" -0.67228277
12 "Walking" -0.64400453
12 "Walking" -0.61744753
12 "Walking" -0.65241755
