"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.99387467
10 "Walking Up Stairs" -0.98189136
10 "Walking Up Stairs" -0.99592348
10 "Walking Up Stairs" -0.99037713
10 "Walking Up Stairs" -0.99957601
10 "Walking Up Stairs" -0.99354295
10 "Walking Up Stairs" -0.99858349
10 "Walking Up Stairs" -0.99952401
10 "Walking Up Stairs" -0.99685179
10 "Walking Up Stairs" -0.99950788
10 "Walking Up Stairs" -0.9540963
10 "Walking Up Stairs" -0.98364763
10 "Walking Up Stairs" -0.88566973
11 "Lying" -0.99898267
11 "Lying" -0.9999519
11 "Lying" -0.99998536
11 "Lying" -0.99994428
11 "Lying" -0.99989309
11 "Lying" -0.99998831
11 "Lying" -0.99972325
11 "Lying" -0.99998699
11 "Lying" -0.9997494
11 "Lying" -0.99999224
11 "Lying" -0.9999698
11 "Lying" -0.99999376
11 "Lying" -0.99999949
11 "Lying" -0.99984274
11 "Lying" -0.98755446
11 "Lying" -0.99991613
11 "Lying" -0.99997993
11 "Lying" -0.99998619
11 "Lying" -0.99999036
11 "Lying" -0.99988029
11 "Lying" -0.99996768
11 "Lying" -0.99985824
11 "Lying" -0.99998875
11 "Lying" -0.99999407
11 "Lying" -0.99999959
11 "Lying" -0.99995133
11 "Lying" -0.99999724
11 "Lying" -0.99993613
11 "Lying" -0.99999992
11 "Lying" -0.99744306
11 "Lying" -0.99781826
11 "Lying" -0.9969181
11 "Lying" -0.99985782
11 "Lying" -0.99990869
11 "Lying" -0.99997542
11 "Lying" -0.99997484
11 "Lying" -0.999999
11 "Lying" -0.99999087
11 "Lying" -0.99999341
11 "Lying" -0.99999381
11 "Lying" -0.99998398
11 "Lying" -0.99990299
11 "Lying" -0.99990696
11 "Lying" -0.99363114
11 "Lying" -0.99960698
11 "Lying" -0.99785774
11 "Lying" -0.99993007
11 "Lying" -0.99999324
11 "Lying" -0.99996871
11 "Lying" -0.99999814
11 "Lying" -0.99990394
11 "Lying" -0.99996591
11 "Lying" -0.99985372
11 "Lying" -0.99991642
11 "Lying" -0.99995869
11 "Lying" -0.99999805
11 "Lying" -0.99985135
11 "Sitting" -0.96856024
11 "Sitting" -0.9999948
11 "Sitting" -0.99999785
11 "Sitting" -0.99998491
11 "Sitting" -0.99961673
11 "Sitting" -0.99989499
11 "Sitting" -0.99978498
11 "Sitting" -0.99992867
11 "Sitting" -0.99994541
11 "Sitting" -0.99998948
11 "Sitting" -0.99999138
11 "Sitting" -0.99989408
11 "Sitting" -0.99999369
11 "Sitting" -0.99990393
11 "Sitting" -0.99999906
11 "Sitting" -0.99998035
11 "Sitting" -0.99999811
11 "Sitting" -0.99999168
11 "Sitting" -0.9999956
11 "Sitting" -0.99998814
11 "Sitting" -0.9999998
11 "Sitting" -0.99994952
11 "Sitting" -0.99999721
11 "Sitting" -0.99990371
11 "Sitting" -0.99953163
11 "Sitting" -0.99993442
11 "Sitting" -0.99990304
11 "Sitting" -0.99986942
11 "Sitting" -0.99998115
11 "Sitting" -0.99938797
11 "Sitting" -0.99999413
11 "Sitting" -0.9997814
11 "Sitting" -0.99999458
11 "Sitting" -0.99999958
11 "Sitting" -0.99976603
11 "Sitting" -0.99940585
11 "Sitting" -0.99971551
11 "Sitting" -0.99969997
11 "Sitting" -0.99994471
11 "Sitting" -0.99999783
11 "Sitting" -0.99985902
11 "Sitting" -0.99999162
11 "Sitting" -0.99994035
11 "Sitting" -0.99994624
11 "Sitting" -0.99999879
11 "Sitting" -0.99974222
11 "Sitting" -0.99983109
11 "Standing" -0.99966652
11 "Standing" -0.99999653
11 "Standing" -0.99999387
11 "Standing" -0.99993945
11 "Standing" -0.99997711
11 "Standing" -0.9999593
11 "Standing" -0.9999877
11 "Standing" -0.99999639
11 "Standing" -0.99998724
11 "Standing" -0.99999827
11 "Standing" -0.99992812
11 "Standing" -0.99999647
11 "Standing" -0.99948566
11 "Standing" -0.99997629
11 "Standing" -0.99828263
11 "Standing" -0.99995052
11 "Standing" -0.99998175
11 "Standing" -0.99999838
11 "Standing" -0.99999516
11 "Standing" -0.9999956
11 "Standing" -0.99999813
11 "Standing" -0.99999647
11 "Standing" -0.9999066
11 "Standing" -0.99999366
11 "Standing" -0.99991332
11 "Standing" -0.99973794
11 "Standing" -0.99987792
11 "Standing" -0.999983
11 "Standing" -0.99938918
11 "Standing" -0.99998242
11 "Standing" -0.99966577
11 "Standing" -0.99997631
11 "Standing" -0.99999942
11 "Standing" -0.99998254
11 "Standing" -0.9999555
11 "Standing" -0.99999902
11 "Standing" -0.99979596
11 "Standing" -0.99927923
11 "Standing" -0.99814754
11 "Standing" -0.99921384
11 "Standing" -0.99895289
11 "Standing" -0.99997013
11 "Standing" -0.99998245
11 "Standing" -0.99995674
11 "Standing" -0.99973139
11 "Standing" -0.99987882
11 "Standing" -0.99704807
11 "Standing" -0.99990237
11 "Standing" -0.99747358
11 "Standing" -0.99993165
11 "Standing" -0.99987142
11 "Standing" -0.99996193
11 "Standing" -0.99994667
11 "Walking" -0.97835186
11 "Walking" -0.89837054
11 "Walking" -0.8702682
11 "Walking" -0.85690942
11 "Walking" -0.91996591
11 "Walking" -0.98986799
11 "Walking" -0.99794293
11 "Walking" -0.99930346
11 "Walking" -0.97263176
11 "Walking" -0.95076735
11 "Walking" -0.95861412
11 "Walking" -0.96414815
11 "Walking" -0.95892394
11 "Walking" -0.99879877
11 "Walking" -0.97960954
11 "Walking" -0.86263398
11 "Walking" -0.99132422
11 "Walking" -0.99647661
11 "Walking" -0.90981765
11 "Walking" -0.97963068
11 "Walking" -0.9762319
11 "Walking" -0.97423697
11 "Walking" -0.99857848
11 "Walking" -0.99990668
11 "Walking" -0.99817577
11 "Walking" -0.91408786
11 "Walking" -0.85378291
11 "Walking" -0.87988703
11 "Walking" -0.97712546
11 "Walking" -0.98347084
11 "Walking" -0.9621175
11 "Walking" -0.97689474
11 "Walking" -0.79064797
11 "Walking" -0.91833576
11 "Walking" -0.97646252
11 "Walking" -0.88633526
11 "Walking" -0.97916563
11 "Walking" -0.96284299
11 "Walking" -0.99480105
11 "Walking" -0.92280595
11 "Walking" -0.98877645
11 "Walking" -0.98432339
11 "Walking" -0.98172596
11 "Walking" -0.93958252
11 "Walking" -0.99650739
11 "Walking" -0.98982158
11 "Walking" -0.88821835
11 "Walking" -0.87889638
11 "Walking" -0.80609855
11 "Walking" -0.96174634
11 "Walking" -0.999477
11 "Walking" -0.95029222
11 "Walking" -0.99774316
11 "Walking" -0.9465847
11 "Walking" -0.93799424
11 "Walking" -0.99355899
11 "Walking" -0.99926881
11 "Walking" -0.99566236
11 "Walking" -0.96385612
11 "Walking Down Stairs" -0.94883323
11 "Walking Down Stairs" -0.99873895
11 "Walking Down Stairs" -0.69521088
11 "Walking Down Stairs" -0.97431272
11 "Walking Down Stairs" -0.76896133
11 "Walking Down Stairs" -0.99124954
11 "Walking Down Stairs" -0.9908768
11 "Walking Down Stairs" -0.99048218
11 "Walking Down Stairs" -0.38769997
11 "Walking Down Stairs" -0.96510337
11 "Walking Down Stairs" -0.93140936
11 "Walking Down Stairs" -0.6499491
11 "Walking Down Stairs" -0.81499373
11 "Walking Down Stairs" -0.99952987
11 "Walking Down Stairs" -0.9976764
11 "Walking Down Stairs" -0.98936624
11 "Walking Down Stairs" -0.98730617
11 "Walking Down Stairs" -0.84635647
11 "Walking Down Stairs" -0.98003914
11 "Walking Down Stairs" -0.97357967
11 "Walking Down Stairs" -0.9514199
11 "Walking Down Stairs" -0.98797125
11 "Walking Down Stairs" -0.99651573
11 "Walking Down Stairs" -0.99933802
11 "Walking Down Stairs" -0.99956727
11 "Walking Down Stairs" -0.97174539
11 "Walking Down Stairs" -0.96389816
11 "Walking Down Stairs" -0.99698568
11 "Walking Down Stairs" -0.91697609
11 "Walking Down Stairs" -0.99592172
11 "Walking Down Stairs" -0.9617102
11 "Walking Down Stairs" -0.69594867
11 "Walking Down Stairs" -0.98116581
11 "Walking Down Stairs" -0.99712666
11 "Walking Down Stairs" -0.89610539
11 "Walking Down Stairs" -0.98754909
11 "Walking Down Stairs" -0.98784198
11 "Walking Down Stairs" -0.97536422
11 "Walking Down Stairs" -0.99943902
11 "Walking Down Stairs" -0.87341749
11 "Walking Down Stairs" -0.99830576
11 "Walking Down Stairs" -0.80513325
11 "Walking Down Stairs" -0.87778122
11 "Walking Down Stairs" -0.95617105
11 "Walking Down Stairs" -0.96990782
11 "Walking Down Stairs" -0.96972807
11 "Walking Up Stairs" -0.99998356
11 "Walking Up Stairs" -0.99518822
11 "Walking Up Stairs" -0.99973676
11 "Walking Up Stairs" -0.99829179
11 "Walking Up Stairs" -0.93011339
11 "Walking Up Stairs" -0.97986098
11 "Walking Up Stairs" -0.98073378
11 "Walking Up Stairs" -0.98151195
11 "Walking Up Stairs" -0.9936865
11 "Walking Up Stairs" -0.99608456
11 "Walking Up Stairs" -0.95391891
11 "Walking Up Stairs" -0.99994275
11 "Walking Up Stairs" -0.99940526
11 "Walking Up Stairs" -0.92153871
11 "Walking Up Stairs" -0.99909438
11 "Walking Up Stairs" -0.9590919
11 "Walking Up Stairs" -0.79054013
11 "Walking Up Stairs" -0.99674486
11 "Walking Up Stairs" -0.94460609
11 "Walking Up Stairs" -0.99401298
11 "Walking Up Stairs" -0.92928057
11 "Walking Up Stairs" -0.99573359
11 "Walking Up Stairs" -0.99147646
11 "Walking Up Stairs" -0.90271604
11 "Walking Up Stairs" -0.99944281
11 "Walking Up Stairs" -0.98312706
11 "Walking Up Stairs" -0.95587253
11 "Walking Up Stairs" -0.99933354
11 "Walking Up Stairs" -0.95654455
11 "Walking Up Stairs" -0.99896111
11 "Walking Up Stairs" -0.96208873
11 "Walking Up Stairs" -0.98459212
11 "Walking Up Stairs" -0.99213315
11 "Walking Up Stairs" -0.97294547
11 "Walking Up Stairs" -0.98592345
11 "Walking Up Stairs" -0.94446403
11 "Walking Up Stairs" -0.99345486
11 "Walking Up Stairs" -0.9824148
11 "Walking Up Stairs" -0.99972344
11 "Walking Up Stairs" -0.98276068
11 "Walking Up Stairs" -0.99772354
11 "Walking Up Stairs" -0.99174011
11 "Walking Up Stairs" -0.97309681
11 "Walking Up Stairs" -0.99531007
11 "Walking Up Stairs" -0.98970741
11 "Walking Up Stairs" -0.98158768
11 "Walking Up Stairs" -0.99475392
11 "Walking Up Stairs" -0.99685964
11 "Walking Up Stairs" -0.97887403
11 "Walking Up Stairs" -0.98617571
11 "Walking Up Stairs" -0.96429474
11 "Walking Up Stairs" -0.99782205
11 "Walking Up Stairs" -0.98980485
11 "Walking Up Stairs" -0.9902817
12 "Lying" -0.99717516
12 "Lying" -0.99987818
12 "Lying" -0.99997081
12 "Lying" -0.99996829
12 "Lying" -0.99970201
12 "Lying" -0.99998995
12 "Lying" -0.99963662
12 "Lying" -0.9997705
12 "Lying" -0.99995594
12 "Lying" -0.9998112
12 "Lying" -0.99998681
12 "Lying" -0.99998147
12 "Lying" -0.99963964
12 "Lying" -0.99988749
12 "Lying" -0.99982238
12 "Lying" -0.9997664
12 "Lying" -0.99999781
12 "Lying" -0.99993364
12 "Lying" -0.99997243
12 "Lying" -0.99998846
12 "Lying" -0.99997173
12 "Lying" -0.99997619
12 "Lying" -0.99997638
12 "Lying" -0.99989056
12 "Lying" -0.99993298
12 "Lying" -0.99978824
12 "Lying" -0.99999889
12 "Lying" -0.99912192
12 "Lying" -0.99963013
12 "Lying" -0.9997318
12 "Lying" -0.99971015
12 "Lying" -0.99972476
12 "Lying" -0.99994274
12 "Lying" -0.99997863
12 "Lying" -0.99952642
12 "Lying" -0.99998867
12 "Lying" -0.9999192
12 "Lying" -0.99980496
12 "Lying" -0.99996059
12 "Lying" -0.99981066
12 "Lying" -0.99996756
12 "Lying" -0.99999851
12 "Lying" -0.99999618
12 "Lying" -0.99990187
12 "Lying" -0.99960635
12 "Lying" -0.99936219
12 "Lying" -0.99770006
12 "Lying" -0.99980183
12 "Lying" -0.99994989
12 "Lying" -0.99987575
12 "Lying" -0.99983389
12 "Lying" -0.99995931
12 "Lying" -0.99999926
12 "Lying" -0.99994234
12 "Lying" -0.99998318
12 "Lying" -0.99983469
12 "Lying" -0.99973515
12 "Lying" -0.99971092
12 "Lying" -0.99965612
12 "Lying" -0.99997965
12 "Sitting" -0.99997114
12 "Sitting" -0.99970325
12 "Sitting" -0.9999911
12 "Sitting" -0.9999951
12 "Sitting" -0.99995989
12 "Sitting" -0.99997606
12 "Sitting" -0.99984557
12 "Sitting" -0.99999817
12 "Sitting" -0.99994179
12 "Sitting" -0.99972461
12 "Sitting" -0.99989693
12 "Sitting" -0.99950908
12 "Sitting" -0.99990683
12 "Sitting" -0.99999328
12 "Sitting" -0.99999935
12 "Sitting" -0.99998981
12 "Sitting" -0.99999288
12 "Sitting" -0.99998862
12 "Sitting" -0.99999666
12 "Sitting" -0.99991746
12 "Sitting" -0.99990927
12 "Sitting" -0.99989445
12 "Sitting" -0.99978327
12 "Sitting" -0.99974888
12 "Sitting" -0.99974929
12 "Sitting" -0.99996992
12 "Sitting" -0.99986473
12 "Sitting" -0.99805397
12 "Sitting" -0.99871365
12 "Sitting" -0.99908264
12 "Sitting" -0.99475356
12 "Sitting" -0.99816675
12 "Sitting" -0.99378921
12 "Sitting" -0.99821278
12 "Sitting" -0.998124
12 "Sitting" -0.99986548
12 "Sitting" -0.99983705
12 "Sitting" -0.99993483
12 "Sitting" -0.99980886
12 "Sitting" -0.99999959
12 "Sitting" -0.99941954
12 "Sitting" -0.99980652
12 "Sitting" -0.99931384
12 "Sitting" -0.99800269
12 "Sitting" -0.99986965
12 "Sitting" -0.99940827
12 "Sitting" -0.99988065
12 "Sitting" -0.99999709
12 "Sitting" -0.99999077
12 "Sitting" -0.99998995
12 "Sitting" -0.99924044
12 "Sitting" -0.99970653
12 "Sitting" -0.99968064
12 "Sitting" -0.99992124
12 "Sitting" -0.99993388
12 "Sitting" -0.999748
12 "Sitting" -0.99951012
12 "Sitting" -0.99885644
12 "Sitting" -0.99993111
12 "Sitting" -0.99728485
12 "Sitting" -0.99710035
12 "Standing" -0.99995421
12 "Standing" -0.9995261
12 "Standing" -0.99999991
12 "Standing" -0.99998853
12 "Standing" -0.99998634
12 "Standing" -0.99997147
12 "Standing" -0.99978833
12 "Standing" -0.99988402
12 "Standing" -0.99979646
12 "Standing" -0.99985055
12 "Standing" -0.99999455
12 "Standing" -0.99995765
12 "Standing" -0.99952973
12 "Standing" -0.99998545
12 "Standing" -0.99968768
12 "Standing" -0.99998303
12 "Standing" -0.99996578
12 "Standing" -0.99998776
12 "Standing" -0.99993668
12 "Standing" -0.99999511
12 "Standing" -0.99997947
12 "Standing" -0.99997335
12 "Standing" -0.99999855
12 "Standing" -0.99997808
12 "Standing" -0.99999328
12 "Standing" -0.99986109
12 "Standing" -0.99993268
12 "Standing" -0.99995053
12 "Standing" -0.99747988
12 "Standing" -0.9997784
12 "Standing" -0.99980129
12 "Standing" -0.99998925
12 "Standing" -0.99991816
12 "Standing" -0.99999916
12 "Standing" -0.99998984
12 "Standing" -0.99999865
12 "Standing" -0.99976632
12 "Standing" -0.99998424
12 "Standing" -0.999266
12 "Standing" -0.99998725
12 "Standing" -0.99982058
12 "Standing" -0.99977099
12 "Standing" -0.99989664
12 "Standing" -0.99999042
12 "Standing" -0.99990673
12 "Standing" -0.99997192
12 "Standing" -0.99958056
12 "Standing" -0.99986807
12 "Standing" -0.99935605
12 "Standing" -0.99890157
12 "Standing" -0.99994343
12 "Walking" -0.99956564
12 "Walking" -0.9375857
12 "Walking" -0.98094576
12 "Walking" -0.80147817
12 "Walking" -0.83432738
12 "Walking" -0.92487666
12 "Walking" -0.76881957
12 "Walking" -0.82260982
12 "Walking" -0.98713314
12 "Walking" -0.99819527
12 "Walking" -0.99727611
12 "Walking" -0.999951
12 "Walking" -0.97914829
12 "Walking" -0.98885174
12 "Walking" -0.99931503
12 "Walking" -0.89904552
12 "Walking" -0.81316308
12 "Walking" -0.8616732
12 "Walking" -0.6372378
12 "Walking" -0.91466541
12 "Walking" -0.9927686
12 "Walking" -0.92590092
12 "Walking" -0.99855413
12 "Walking" -0.88549032
12 "Walking" -0.8531994
12 "Walking" -0.69429382
12 "Walking" -0.98909984
12 "Walking" -0.96755165
12 "Walking" -0.92147486
12 "Walking" -0.96183025
12 "Walking" -0.97593399
12 "Walking" -0.69809029
12 "Walking" -0.95573162
12 "Walking" -0.74859561
12 "Walking" -0.90706873
12 "Walking" -0.88918697
12 "Walking" -0.98029248
12 "Walking" -0.94373334
12 "Walking" -0.99868033
12 "Walking" -0.98333555
12 "Walking" -0.64163018
12 "Walking" -0.73318757
12 "Walking" -0.72992237
12 "Walking" -0.68502736
12 "Walking" -0.74560978
12 "Walking" -0.8521561
12 "Walking" -0.90944558
12 "Walking" -0.74587542
12 "Walking" -0.98552135
12 "Walking" -0.9838126
12 "Walking Down Stairs" -0.98212685
12 "Walking Down Stairs" -0.97712038
12 "Walking Down Stairs" -0.9753972
12 "Walking Down Stairs" -0.99713852
12 "Walking Down Stairs" -0.76829521
12 "Walking Down Stairs" -0.96087955
12 "Walking Down Stairs" -0.93555984
12 "Walking Down Stairs" -0.87873195
12 "Walking Down Stairs" -0.98646835
12 "Walking Down Stairs" -0.99904171
12 "Walking Down Stairs" -0.93046783
12 "Walking Down Stairs" -0.98933831
12 "Walking Down Stairs" -0.83071621
12 "Walking Down Stairs" -0.91998015
12 "Walking Down Stairs" -0.92893083
12 "Walking Down Stairs" -0.91045272
12 "Walking Down Stairs" -0.99519135
12 "Walking Down Stairs" -0.82616902
12 "Walking Down Stairs" -0.88010611
12 "Walking Down Stairs" -0.84790137
12 "Walking Down Stairs" -0.98569082
12 "Walking Down Stairs" -0.95792938
12 "Walking Down Stairs" -0.99992646
12 "Walking Down Stairs" -0.95112415
12 "Walking Down Stairs" -0.92674351
12 "Walking Down Stairs" -0.94109662
12 "Walking Down Stairs" -0.99225169
12 "Walking Down Stairs" -0.93515497
12 "Walking Down Stairs" -0.98685852
12 "Walking Down Stairs" -0.76258141
12 "Walking Down Stairs" -0.96681972
12 "Walking Down Stairs" -0.92191565
12 "Walking Down Stairs" -0.99917505
12 "Walking Down Stairs" -0.99874686
12 "Walking Down Stairs" -0.9935023
12 "Walking Down Stairs" -0.47976916
12 "Walking Down Stairs" -0.92106397
12 "Walking Down Stairs" -0.99983842
12 "Walking Down Stairs" -0.66842641
12 "Walking Down Stairs" -0.99690139
12 "Walking Down Stairs" -0.95302199
12 "Walking Down Stairs" -0.99593306
12 "Walking Down Stairs" -0.93076452
12 "Walking Down Stairs" -0.95530902
12 "Walking Down Stairs" -0.97877223
12 "Walking Down Stairs" -0.98677347
12 "Walking Up Stairs" -0.99010254
12 "Walking Up Stairs" -0.92020408
12 "Walking Up Stairs" -0.98467578
12 "Walking Up Stairs" -0.98313678
12 "Walking Up Stairs" -0.99603574
12 "Walking Up Stairs" -0.9973396
12 "Walking Up Stairs" -0.99666545
12 "Walking Up Stairs" -0.9938718
12 "Walking Up Stairs" -0.99984239
12 "Walking Up Stairs" -0.98097161
12 "Walking Up Stairs" -0.87422825
12 "Walking Up Stairs" -0.99109805
12 "Walking Up Stairs" -0.98538617
12 "Walking Up Stairs" -0.98834144
12 "Walking Up Stairs" -0.93196597
12 "Walking Up Stairs" -0.93000006
12 "Walking Up Stairs" -0.98556831
12 "Walking Up Stairs" -0.94397765
12 "Walking Up Stairs" -0.99526622
12 "Walking Up Stairs" -0.99565897
12 "Walking Up Stairs" -0.99684797
12 "Walking Up Stairs" -0.99853423
12 "Walking Up Stairs" -0.99636987
12 "Walking Up Stairs" -0.99657372
12 "Walking Up Stairs" -0.99516025
12 "Walking Up Stairs" -0.98852412
12 "Walking Up Stairs" -0.92115994
12 "Walking Up Stairs" -0.97154779
12 "Walking Up Stairs" -0.94714592
12 "Walking Up Stairs" -0.82841651
12 "Walking Up Stairs" -0.94731868
12 "Walking Up Stairs" -0.98127978
12 "Walking Up Stairs" -0.99088051
12 "Walking Up Stairs" -0.97739276
12 "Walking Up Stairs" -0.87312534
12 "Walking Up Stairs" -0.94447181
12 "Walking Up Stairs" -0.88111319
12 "Walking Up Stairs" -0.93348985
12 "Walking Up Stairs" -0.99736819
12 "Walking Up Stairs" -0.98693773
12 "Walking Up Stairs" -0.99940519
12 "Walking Up Stairs" -0.9964236
12 "Walking Up Stairs" -0.99760663
12 "Walking Up Stairs" -0.94923923
12 "Walking Up Stairs" -0.95466689
12 "Walking Up Stairs" -0.99635749
12 "Walking Up Stairs" -0.96115281
12 "Walking Up Stairs" -0.92414032
12 "Walking Up Stairs" -0.98243621
12 "Walking Up Stairs" -0.97884015
12 "Walking Up Stairs" -0.99708359
12 "Walking Up Stairs" -0.99964952
13 "Lying" -0.9985331
13 "Lying" -0.99999917
13 "Lying" -0.9999881
13 "Lying" -0.99999613
13 "Lying" -0.99998452
13 "Lying" -0.99999441
13 "Lying" -0.99987656
13 "Lying" -0.99997659
13 "Lying" -0.99995338
13 "Lying" -0.99999783
13 "Lying" -0.99996123
13 "Lying" -0.99986739
13 "Lying" -0.99998748
13 "Lying" -0.99959301
13 "Lying" -0.99655935
13 "Lying" -0.9998445
13 "Lying" -0.99999737
13 "Lying" -0.99998523
13 "Lying" -0.99999697
13 "Lying" -0.99999478
13 "Lying" -0.99996199
13 "Lying" -0.99999507
13 "Lying" -0.99997671
13 "Lying" -0.9999998
13 "Lying" -0.99999118
13 "Lying" -0.99999775
13 "Lying" -0.99981708
13 "Lying" -0.99998897
13 "Lying" -0.99989591
13 "Lying" -0.9999922
13 "Lying" -0.99984923
13 "Lying" -0.99997593
13 "Lying" -0.99644384
13 "Lying" -0.9999612
13 "Lying" -0.99999689
13 "Lying" -0.99993334
13 "Lying" -0.9999627
13 "Lying" -0.99990263
13 "Lying" -0.99998973
13 "Lying" -0.99983187
13 "Lying" -0.9999504
13 "Lying" -0.9999219
13 "Lying" -0.9997293
13 "Lying" -0.99998987
13 "Lying" -0.9999983
13 "Lying" -0.99997777
13 "Lying" -0.99709506
13 "Lying" -0.99991143
13 "Lying" -0.99998921
13 "Lying" -0.99989407
13 "Lying" -0.99994458
13 "Lying" -0.99998826
13 "Lying" -0.99997492
13 "Lying" -0.99992994
13 "Lying" -0.99950975
13 "Lying" -0.99999868
13 "Lying" -0.99961822
13 "Lying" -0.99995252
13 "Lying" -0.99987435
13 "Lying" -0.999459
13 "Lying" -0.99999854
13 "Lying" -0.99795011
13 "Sitting" -0.9987588
13 "Sitting" -0.99989322
13 "Sitting" -0.99997295
13 "Sitting" -0.99986529
13 "Sitting" -0.99997697
13 "Sitting" -0.99988679
13 "Sitting" -0.99999659
13 "Sitting" -0.99998388
13 "Sitting" -0.99997819
13 "Sitting" -0.99999428
13 "Sitting" -0.99984559
13 "Sitting" -0.99952796
13 "Sitting" -0.99991479
13 "Sitting" -0.99996401
13 "Sitting" -0.99990188
13 "Sitting" -0.99967323
13 "Sitting" -0.99999209
13 "Sitting" -0.99996732
13 "Sitting" -0.99997978
13 "Sitting" -0.99998685
13 "Sitting" -0.99981262
13 "Sitting" -0.9999937
13 "Sitting" -0.99998873
13 "Sitting" -0.99999754
13 "Sitting" -0.99982009
13 "Sitting" -0.99999808
13 "Sitting" -0.99878321
13 "Sitting" -0.99985519
13 "Sitting" -0.99761024
13 "Sitting" -0.99978071
13 "Sitting" -0.99998155
13 "Sitting" -0.99977967
13 "Sitting" -0.99994603
13 "Sitting" -0.99987663
13 "Sitting" -0.99998057
13 "Sitting" -0.99988173
13 "Sitting" -0.99975313
13 "Sitting" -0.9999934
13 "Sitting" -0.99929292
13 "Sitting" -0.99999729
13 "Sitting" -0.99980103
13 "Sitting" -0.99965312
13 "Sitting" -0.99999936
13 "Sitting" -0.99998003
13 "Sitting" -0.99992025
13 "Sitting" -0.99997938
13 "Sitting" -0.99999048
13 "Sitting" -0.99999853
13 "Sitting" -0.99995057
13 "Sitting" -0.99995533
13 "Sitting" -0.99999652
13 "Sitting" -0.99997267
13 "Sitting" -0.99999669
13 "Sitting" -0.99994967
13 "Sitting" -0.99996594
13 "Sitting" -0.99995698
