"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.73767204
10 "Walking Up Stairs" -0.63309422
10 "Walking Up Stairs" -0.66568397
10 "Walking Up Stairs" -0.76308793
10 "Walking Up Stairs" -0.81605534
10 "Walking Up Stairs" -0.86907123
10 "Walking Up Stairs" -0.92452535
10 "Walking Up Stairs" -0.814767
10 "Walking Up Stairs" -0.80385765
10 "Walking Up Stairs" -0.81676702
10 "Walking Up Stairs" -0.78121054
11 "Lying" -0.99826329
11 "Lying" -0.99996731
11 "Lying" -0.99997328
11 "Lying" -0.99998734
11 "Lying" -0.99994472
11 "Lying" -0.99993043
11 "Lying" -0.99996014
11 "Lying" -0.99998947
11 "Lying" -0.99999565
11 "Lying" -0.99999126
11 "Lying" -0.99999199
11 "Lying" -0.99999488
11 "Lying" -0.99999543
11 "Lying" -0.99999566
11 "Lying" -0.9992809
11 "Lying" -0.99982724
11 "Lying" -0.99997778
11 "Lying" -0.99997858
11 "Lying" -0.99998794
11 "Lying" -0.99999327
11 "Lying" -0.99998837
11 "Lying" -0.99999335
11 "Lying" -0.99998537
11 "Lying" -0.99999128
11 "Lying" -0.99998133
11 "Lying" -0.99998472
11 "Lying" -0.99998399
11 "Lying" -0.99998261
11 "Lying" -0.99998813
11 "Lying" -0.99906145
11 "Lying" -0.98932989
11 "Lying" -0.99894728
11 "Lying" -0.99964003
11 "Lying" -0.9997174
11 "Lying" -0.99961639
11 "Lying" -0.99984889
11 "Lying" -0.99988399
11 "Lying" -0.99985401
11 "Lying" -0.99995922
11 "Lying" -0.99994661
11 "Lying" -0.99981007
11 "Lying" -0.99974826
11 "Lying" -0.99947476
11 "Lying" -0.99566183
11 "Lying" -0.99547375
11 "Lying" -0.99329174
11 "Lying" -0.99849043
11 "Lying" -0.99931507
11 "Lying" -0.9997531
11 "Lying" -0.99977567
11 "Lying" -0.99998742
11 "Lying" -0.99998548
11 "Lying" -0.99997746
11 "Lying" -0.99998518
11 "Lying" -0.99998568
11 "Lying" -0.99998834
11 "Lying" -0.9999881
11 "Sitting" -0.99913074
11 "Sitting" -0.99969716
11 "Sitting" -0.99994406
11 "Sitting" -0.99985115
11 "Sitting" -0.9998679
11 "Sitting" -0.99992939
11 "Sitting" -0.99991384
11 "Sitting" -0.99995343
11 "Sitting" -0.99997714
11 "Sitting" -0.99998528
11 "Sitting" -0.99997751
11 "Sitting" -0.99800988
11 "Sitting" -0.99988244
11 "Sitting" -0.99991051
11 "Sitting" -0.99998625
11 "Sitting" -0.99998104
11 "Sitting" -0.99998179
11 "Sitting" -0.99998306
11 "Sitting" -0.99997925
11 "Sitting" -0.99998272
11 "Sitting" -0.99952749
11 "Sitting" -0.99986402
11 "Sitting" -0.99991916
11 "Sitting" -0.99990279
11 "Sitting" -0.99985126
11 "Sitting" -0.99984047
11 "Sitting" -0.99987435
11 "Sitting" -0.99979554
11 "Sitting" -0.99970216
11 "Sitting" -0.99974493
11 "Sitting" -0.99981486
11 "Sitting" -0.99985661
11 "Sitting" -0.9998936
11 "Sitting" -0.99993569
11 "Sitting" -0.99987306
11 "Sitting" -0.99949098
11 "Sitting" -0.99995708
11 "Sitting" -0.999814
11 "Sitting" -0.99979366
11 "Sitting" -0.99993305
11 "Sitting" -0.99993827
11 "Sitting" -0.99993974
11 "Sitting" -0.99991431
11 "Sitting" -0.99981792
11 "Sitting" -0.99989635
11 "Sitting" -0.99990849
11 "Sitting" -0.99961375
11 "Standing" -0.99992642
11 "Standing" -0.99998178
11 "Standing" -0.99995917
11 "Standing" -0.99992639
11 "Standing" -0.99991821
11 "Standing" -0.99997131
11 "Standing" -0.99998186
11 "Standing" -0.99999808
11 "Standing" -0.99999794
11 "Standing" -0.99999725
11 "Standing" -0.99999791
11 "Standing" -0.99998574
11 "Standing" -0.9999787
11 "Standing" -0.99996957
11 "Standing" -0.99854442
11 "Standing" -0.99981028
11 "Standing" -0.99986078
11 "Standing" -0.99994284
11 "Standing" -0.99999201
11 "Standing" -0.99999456
11 "Standing" -0.99998379
11 "Standing" -0.99999328
11 "Standing" -0.99999069
11 "Standing" -0.99999235
11 "Standing" -0.99999275
11 "Standing" -0.99992823
11 "Standing" -0.99997346
11 "Standing" -0.99996448
11 "Standing" -0.99999179
11 "Standing" -0.99998596
11 "Standing" -0.99999294
11 "Standing" -0.9997234
11 "Standing" -0.99969827
11 "Standing" -0.99992239
11 "Standing" -0.99993751
11 "Standing" -0.99998529
11 "Standing" -0.99991518
11 "Standing" -0.99990547
11 "Standing" -0.99970452
11 "Standing" -0.99956555
11 "Standing" -0.99984986
11 "Standing" -0.99958427
11 "Standing" -0.99982674
11 "Standing" -0.99987682
11 "Standing" -0.99996891
11 "Standing" -0.99999582
11 "Standing" -0.99986989
11 "Standing" -0.99972492
11 "Standing" -0.99975926
11 "Standing" -0.9998782
11 "Standing" -0.99983336
11 "Standing" -0.99983459
11 "Standing" -0.99986463
11 "Walking" -0.88599309
11 "Walking" -0.87321016
11 "Walking" -0.87910346
11 "Walking" -0.8405514
11 "Walking" -0.80570927
11 "Walking" -0.82625639
11 "Walking" -0.90780348
11 "Walking" -0.93736217
11 "Walking" -0.92419757
11 "Walking" -0.89012207
11 "Walking" -0.89266359
11 "Walking" -0.94481491
11 "Walking" -0.94748797
11 "Walking" -0.91264217
11 "Walking" -0.9002117
11 "Walking" -0.88414363
11 "Walking" -0.92008044
11 "Walking" -0.89667864
11 "Walking" -0.89155821
11 "Walking" -0.87324383
11 "Walking" -0.8684796
11 "Walking" -0.90038889
11 "Walking" -0.91661842
11 "Walking" -0.87574652
11 "Walking" -0.86164545
11 "Walking" -0.86235356
11 "Walking" -0.88388513
11 "Walking" -0.88979407
11 "Walking" -0.91165095
11 "Walking" -0.86624651
11 "Walking" -0.90381603
11 "Walking" -0.88890774
11 "Walking" -0.82232244
11 "Walking" -0.8230554
11 "Walking" -0.83723021
11 "Walking" -0.89825246
11 "Walking" -0.84186402
11 "Walking" -0.85943662
11 "Walking" -0.88879863
11 "Walking" -0.87141093
11 "Walking" -0.87969152
11 "Walking" -0.8487029
11 "Walking" -0.84310202
11 "Walking" -0.87782432
11 "Walking" -0.89629176
11 "Walking" -0.82389099
11 "Walking" -0.83053017
11 "Walking" -0.84182963
11 "Walking" -0.84108546
11 "Walking" -0.86999759
11 "Walking" -0.86973047
11 "Walking" -0.80296992
11 "Walking" -0.79974316
11 "Walking" -0.8675294
11 "Walking" -0.8689912
11 "Walking" -0.86289287
11 "Walking" -0.81505827
11 "Walking" -0.8144302
11 "Walking" -0.85904836
11 "Walking Down Stairs" -0.78085326
11 "Walking Down Stairs" -0.80433542
11 "Walking Down Stairs" -0.82731848
11 "Walking Down Stairs" -0.86371387
11 "Walking Down Stairs" -0.8035063
11 "Walking Down Stairs" -0.76974507
11 "Walking Down Stairs" -0.8429211
11 "Walking Down Stairs" -0.80494217
11 "Walking Down Stairs" -0.6270742
11 "Walking Down Stairs" -0.73982437
11 "Walking Down Stairs" -0.81053781
11 "Walking Down Stairs" -0.79784741
11 "Walking Down Stairs" -0.86413474
11 "Walking Down Stairs" -0.87316792
11 "Walking Down Stairs" -0.86055893
11 "Walking Down Stairs" -0.84706142
11 "Walking Down Stairs" -0.87999702
11 "Walking Down Stairs" -0.86577635
11 "Walking Down Stairs" -0.79946662
11 "Walking Down Stairs" -0.74888918
11 "Walking Down Stairs" -0.85682744
11 "Walking Down Stairs" -0.67765142
11 "Walking Down Stairs" -0.8365348
11 "Walking Down Stairs" -0.86621425
11 "Walking Down Stairs" -0.81197952
11 "Walking Down Stairs" -0.63349176
11 "Walking Down Stairs" -0.82627026
11 "Walking Down Stairs" -0.8890366
11 "Walking Down Stairs" -0.9290456
11 "Walking Down Stairs" -0.8481995
11 "Walking Down Stairs" -0.88717428
11 "Walking Down Stairs" -0.78939834
11 "Walking Down Stairs" -0.81026894
11 "Walking Down Stairs" -0.8679027
11 "Walking Down Stairs" -0.81427146
11 "Walking Down Stairs" -0.90226782
11 "Walking Down Stairs" -0.8574384
11 "Walking Down Stairs" -0.7934553
11 "Walking Down Stairs" -0.84391311
11 "Walking Down Stairs" -0.79386019
11 "Walking Down Stairs" -0.84143534
11 "Walking Down Stairs" -0.86570668
11 "Walking Down Stairs" -0.77582199
11 "Walking Down Stairs" -0.75048369
11 "Walking Down Stairs" -0.7863572
11 "Walking Down Stairs" -0.8190997
11 "Walking Up Stairs" -0.90753403
11 "Walking Up Stairs" -0.92995014
11 "Walking Up Stairs" -0.92319393
11 "Walking Up Stairs" -0.90915478
11 "Walking Up Stairs" -0.89063471
11 "Walking Up Stairs" -0.92863201
11 "Walking Up Stairs" -0.94450702
11 "Walking Up Stairs" -0.89710378
11 "Walking Up Stairs" -0.94326732
11 "Walking Up Stairs" -0.9343566
11 "Walking Up Stairs" -0.9210681
11 "Walking Up Stairs" -0.9363466
11 "Walking Up Stairs" -0.93603299
11 "Walking Up Stairs" -0.93286155
11 "Walking Up Stairs" -0.92679265
11 "Walking Up Stairs" -0.9334962
11 "Walking Up Stairs" -0.92948668
11 "Walking Up Stairs" -0.89978715
11 "Walking Up Stairs" -0.89960593
11 "Walking Up Stairs" -0.89596972
11 "Walking Up Stairs" -0.90039566
11 "Walking Up Stairs" -0.89258065
11 "Walking Up Stairs" -0.92826238
11 "Walking Up Stairs" -0.93460811
11 "Walking Up Stairs" -0.93651751
11 "Walking Up Stairs" -0.93676416
11 "Walking Up Stairs" -0.94169291
11 "Walking Up Stairs" -0.92009727
11 "Walking Up Stairs" -0.8700092
11 "Walking Up Stairs" -0.90194301
11 "Walking Up Stairs" -0.88565041
11 "Walking Up Stairs" -0.89819944
11 "Walking Up Stairs" -0.94153512
11 "Walking Up Stairs" -0.87756961
11 "Walking Up Stairs" -0.90076887
11 "Walking Up Stairs" -0.94764777
11 "Walking Up Stairs" -0.89819633
11 "Walking Up Stairs" -0.91187857
11 "Walking Up Stairs" -0.92657266
11 "Walking Up Stairs" -0.89387479
11 "Walking Up Stairs" -0.91166965
11 "Walking Up Stairs" -0.90247923
11 "Walking Up Stairs" -0.91831809
11 "Walking Up Stairs" -0.94327787
11 "Walking Up Stairs" -0.95020642
11 "Walking Up Stairs" -0.9315954
11 "Walking Up Stairs" -0.95491891
11 "Walking Up Stairs" -0.9558505
11 "Walking Up Stairs" -0.9041176
11 "Walking Up Stairs" -0.92715994
11 "Walking Up Stairs" -0.8908757
11 "Walking Up Stairs" -0.8926416
11 "Walking Up Stairs" -0.93831532
11 "Walking Up Stairs" -0.83623146
12 "Lying" -0.98659525
12 "Lying" -0.99807696
12 "Lying" -0.99847583
12 "Lying" -0.99960971
12 "Lying" -0.99987621
12 "Lying" -0.99986352
12 "Lying" -0.99917557
12 "Lying" -0.9987549
12 "Lying" -0.9981559
12 "Lying" -0.99754781
12 "Lying" -0.99816145
12 "Lying" -0.99980165
12 "Lying" -0.99984701
12 "Lying" -0.99995091
12 "Lying" -0.99555364
12 "Lying" -0.99908723
12 "Lying" -0.9995553
12 "Lying" -0.99989446
12 "Lying" -0.99990536
12 "Lying" -0.9999464
12 "Lying" -0.99997694
12 "Lying" -0.99996184
12 "Lying" -0.99997751
12 "Lying" -0.99998236
12 "Lying" -0.99992671
12 "Lying" -0.99978261
12 "Lying" -0.99976978
12 "Lying" -0.99656865
12 "Lying" -0.99949079
12 "Lying" -0.99620196
12 "Lying" -0.99713883
12 "Lying" -0.9996624
12 "Lying" -0.99983832
12 "Lying" -0.99948981
12 "Lying" -0.99923732
12 "Lying" -0.99954425
12 "Lying" -0.99996386
12 "Lying" -0.99968922
12 "Lying" -0.99946076
12 "Lying" -0.99979472
12 "Lying" -0.99994743
12 "Lying" -0.99987724
12 "Lying" -0.99987811
12 "Lying" -0.99990416
12 "Lying" -0.99963229
12 "Lying" -0.98431086
12 "Lying" -0.99840898
12 "Lying" -0.99931457
12 "Lying" -0.9995826
12 "Lying" -0.99928788
12 "Lying" -0.99948237
12 "Lying" -0.99993247
12 "Lying" -0.99993767
12 "Lying" -0.99995427
12 "Lying" -0.99992748
12 "Lying" -0.9999336
12 "Lying" -0.99986237
12 "Lying" -0.99989849
12 "Lying" -0.99989523
12 "Lying" -0.99975823
12 "Sitting" -0.99910867
12 "Sitting" -0.99947812
12 "Sitting" -0.99978503
12 "Sitting" -0.99996875
12 "Sitting" -0.99984504
12 "Sitting" -0.99961705
12 "Sitting" -0.99963254
12 "Sitting" -0.99985459
12 "Sitting" -0.99989711
12 "Sitting" -0.99990894
12 "Sitting" -0.9999267
12 "Sitting" -0.9962023
12 "Sitting" -0.99978905
12 "Sitting" -0.99988486
12 "Sitting" -0.99986113
12 "Sitting" -0.99997913
12 "Sitting" -0.99997412
12 "Sitting" -0.99996477
12 "Sitting" -0.99995396
12 "Sitting" -0.9998408
12 "Sitting" -0.99499583
12 "Sitting" -0.99903726
12 "Sitting" -0.99380447
12 "Sitting" -0.99804519
12 "Sitting" -0.99892953
12 "Sitting" -0.99991193
12 "Sitting" -0.99995112
12 "Sitting" -0.99224652
12 "Sitting" -0.99423014
12 "Sitting" -0.99247995
12 "Sitting" -0.99389292
12 "Sitting" -0.99291637
12 "Sitting" -0.99443443
12 "Sitting" -0.99769869
12 "Sitting" -0.99920825
12 "Sitting" -0.99961825
12 "Sitting" -0.99992795
12 "Sitting" -0.99994985
12 "Sitting" -0.99995919
12 "Sitting" -0.99998669
12 "Sitting" -0.99988167
12 "Sitting" -0.99820819
12 "Sitting" -0.97466652
12 "Sitting" -0.97264969
12 "Sitting" -0.99535443
12 "Sitting" -0.99827707
12 "Sitting" -0.99989438
12 "Sitting" -0.99990643
12 "Sitting" -0.99987928
12 "Sitting" -0.99996059
12 "Sitting" -0.99620789
12 "Sitting" -0.99670173
12 "Sitting" -0.99968151
12 "Sitting" -0.99261715
12 "Sitting" -0.99214147
12 "Sitting" -0.97234723
12 "Sitting" -0.95456715
12 "Sitting" -0.99215472
12 "Sitting" -0.98640914
12 "Sitting" -0.99568406
12 "Sitting" -0.99366147
12 "Standing" -0.99939622
12 "Standing" -0.99989976
12 "Standing" -0.99995715
12 "Standing" -0.99991452
12 "Standing" -0.99994892
12 "Standing" -0.99989991
12 "Standing" -0.99988648
12 "Standing" -0.99986524
12 "Standing" -0.99987012
12 "Standing" -0.99993512
12 "Standing" -0.99997207
12 "Standing" -0.99998188
12 "Standing" -0.99961731
12 "Standing" -0.99943801
12 "Standing" -0.99965246
12 "Standing" -0.99967096
12 "Standing" -0.99981323
12 "Standing" -0.99990156
12 "Standing" -0.99989413
12 "Standing" -0.99985147
12 "Standing" -0.99976185
12 "Standing" -0.99974078
12 "Standing" -0.99963194
12 "Standing" -0.99778929
12 "Standing" -0.99804301
12 "Standing" -0.99723383
12 "Standing" -0.99798117
12 "Standing" -0.99882645
12 "Standing" -0.99898586
12 "Standing" -0.9998948
12 "Standing" -0.99989814
12 "Standing" -0.99993746
12 "Standing" -0.99960271
12 "Standing" -0.99941425
12 "Standing" -0.99969397
12 "Standing" -0.99974775
12 "Standing" -0.99868688
12 "Standing" -0.99927161
12 "Standing" -0.99970478
12 "Standing" -0.99978263
12 "Standing" -0.99984301
12 "Standing" -0.99989394
12 "Standing" -0.99986781
12 "Standing" -0.99982461
12 "Standing" -0.99992635
12 "Standing" -0.99987614
12 "Standing" -0.99983233
12 "Standing" -0.99951705
12 "Standing" -0.9994476
12 "Standing" -0.99960175
12 "Standing" -0.99959275
12 "Walking" -0.85471806
12 "Walking" -0.8073533
12 "Walking" -0.88585329
12 "Walking" -0.93226219
12 "Walking" -0.90381853
12 "Walking" -0.84147223
12 "Walking" -0.8754943
12 "Walking" -0.89730449
12 "Walking" -0.86670615
12 "Walking" -0.92588033
12 "Walking" -0.84633313
12 "Walking" -0.88670586
12 "Walking" -0.9450049
12 "Walking" -0.92870779
12 "Walking" -0.90915771
12 "Walking" -0.87923292
12 "Walking" -0.93837641
12 "Walking" -0.88443143
12 "Walking" -0.79912999
12 "Walking" -0.82740152
12 "Walking" -0.83468888
12 "Walking" -0.89921065
12 "Walking" -0.91895393
12 "Walking" -0.87024384
12 "Walking" -0.90152221
12 "Walking" -0.90944941
12 "Walking" -0.89639962
12 "Walking" -0.58611187
12 "Walking" -0.73253539
12 "Walking" -0.74535316
12 "Walking" -0.79663139
12 "Walking" -0.73931091
12 "Walking" -0.49934781
12 "Walking" -0.59346618
12 "Walking" -0.80370655
12 "Walking" -0.86412101
12 "Walking" -0.88155249
12 "Walking" -0.73020647
12 "Walking" -0.74199712
12 "Walking" -0.61765601
12 "Walking" -0.7327629
12 "Walking" -0.82134701
12 "Walking" -0.71952275
12 "Walking" -0.78525963
12 "Walking" -0.91539894
12 "Walking" -0.76281895
12 "Walking" -0.69805856
12 "Walking" -0.75407456
12 "Walking" -0.77964389
12 "Walking" -0.82995992
12 "Walking Down Stairs" -0.75324837
12 "Walking Down Stairs" -0.79756035
12 "Walking Down Stairs" -0.87559458
12 "Walking Down Stairs" -0.75334753
12 "Walking Down Stairs" -0.82078644
12 "Walking Down Stairs" -0.81463364
12 "Walking Down Stairs" -0.86720386
12 "Walking Down Stairs" -0.88454259
12 "Walking Down Stairs" -0.66155147
12 "Walking Down Stairs" -0.80712747
12 "Walking Down Stairs" -0.80365952
12 "Walking Down Stairs" -0.81718043
12 "Walking Down Stairs" -0.85988923
12 "Walking Down Stairs" -0.83919309
12 "Walking Down Stairs" -0.86582858
12 "Walking Down Stairs" -0.86724286
12 "Walking Down Stairs" -0.82115177
12 "Walking Down Stairs" -0.91918819
12 "Walking Down Stairs" -0.85792579
12 "Walking Down Stairs" -0.83745393
12 "Walking Down Stairs" -0.78906109
12 "Walking Down Stairs" -0.91625647
12 "Walking Down Stairs" -0.78374109
12 "Walking Down Stairs" -0.73396652
12 "Walking Down Stairs" -0.87852054
12 "Walking Down Stairs" -0.74999267
12 "Walking Down Stairs" -0.83842948
12 "Walking Down Stairs" -0.79070846
12 "Walking Down Stairs" -0.81188732
12 "Walking Down Stairs" -0.73526458
12 "Walking Down Stairs" -0.72975885
12 "Walking Down Stairs" -0.85442049
12 "Walking Down Stairs" -0.78888335
12 "Walking Down Stairs" -0.72133185
12 "Walking Down Stairs" -0.66424581
12 "Walking Down Stairs" -0.61992046
12 "Walking Down Stairs" -0.28983781
12 "Walking Down Stairs" -0.53391584
12 "Walking Down Stairs" -0.84118821
12 "Walking Down Stairs" -0.66413446
12 "Walking Down Stairs" -0.5673535
12 "Walking Down Stairs" -0.60776192
12 "Walking Down Stairs" -0.52690072
12 "Walking Down Stairs" -0.43532158
12 "Walking Down Stairs" -0.69677856
12 "Walking Down Stairs" -0.78106787
12 "Walking Up Stairs" -0.9275266
12 "Walking Up Stairs" -0.96751151
12 "Walking Up Stairs" -0.89751749
12 "Walking Up Stairs" -0.92396479
12 "Walking Up Stairs" -0.87835551
12 "Walking Up Stairs" -0.86948174
12 "Walking Up Stairs" -0.90331748
12 "Walking Up Stairs" -0.95466082
12 "Walking Up Stairs" -0.983882
12 "Walking Up Stairs" -0.95411204
12 "Walking Up Stairs" -0.91395684
12 "Walking Up Stairs" -0.88019633
12 "Walking Up Stairs" -0.93406892
12 "Walking Up Stairs" -0.8653443
12 "Walking Up Stairs" -0.88543242
12 "Walking Up Stairs" -0.96076636
12 "Walking Up Stairs" -0.92854544
12 "Walking Up Stairs" -0.90689599
12 "Walking Up Stairs" -0.97562734
12 "Walking Up Stairs" -0.96312012
12 "Walking Up Stairs" -0.91766449
12 "Walking Up Stairs" -0.94842237
12 "Walking Up Stairs" -0.95856702
12 "Walking Up Stairs" -0.92120741
12 "Walking Up Stairs" -0.92351701
12 "Walking Up Stairs" -0.95704733
12 "Walking Up Stairs" -0.93362979
12 "Walking Up Stairs" -0.85763242
12 "Walking Up Stairs" -0.80954151
12 "Walking Up Stairs" -0.85369677
12 "Walking Up Stairs" -0.90180637
12 "Walking Up Stairs" -0.84642496
12 "Walking Up Stairs" -0.75940799
12 "Walking Up Stairs" -0.83464988
12 "Walking Up Stairs" -0.90213432
12 "Walking Up Stairs" -0.92487907
12 "Walking Up Stairs" -0.88259891
12 "Walking Up Stairs" -0.8562193
12 "Walking Up Stairs" -0.88050311
12 "Walking Up Stairs" -0.90597924
12 "Walking Up Stairs" -0.7815492
12 "Walking Up Stairs" -0.8101913
12 "Walking Up Stairs" -0.89478318
12 "Walking Up Stairs" -0.88725881
12 "Walking Up Stairs" -0.88730298
12 "Walking Up Stairs" -0.7796745
12 "Walking Up Stairs" -0.79636834
12 "Walking Up Stairs" -0.86488055
12 "Walking Up Stairs" -0.8839071
12 "Walking Up Stairs" -0.8598156
12 "Walking Up Stairs" -0.84723397
12 "Walking Up Stairs" -0.70437136
13 "Lying" -0.99939029
13 "Lying" -0.99977353
13 "Lying" -0.99980823
13 "Lying" -0.99991312
13 "Lying" -0.99991855
13 "Lying" -0.99995637
13 "Lying" -0.99998338
13 "Lying" -0.99997879
13 "Lying" -0.99998593
13 "Lying" -0.99998478
13 "Lying" -0.99997939
13 "Lying" -0.99997194
13 "Lying" -0.99997369
13 "Lying" -0.99831059
13 "Lying" -0.99885342
13 "Lying" -0.99987858
13 "Lying" -0.99967368
13 "Lying" -0.99899336
13 "Lying" -0.99908793
13 "Lying" -0.99993555
13 "Lying" -0.99997254
13 "Lying" -0.99998854
13 "Lying" -0.99995308
13 "Lying" -0.99997572
13 "Lying" -0.99997683
13 "Lying" -0.99997282
13 "Lying" -0.99998231
13 "Lying" -0.99997992
13 "Lying" -0.999983
13 "Lying" -0.99961753
13 "Lying" -0.99943876
13 "Lying" -0.99978167
13 "Lying" -0.99602797
13 "Lying" -0.99943032
13 "Lying" -0.99987689
13 "Lying" -0.99996034
13 "Lying" -0.99999167
13 "Lying" -0.99999158
13 "Lying" -0.99997809
13 "Lying" -0.99997468
13 "Lying" -0.99998032
13 "Lying" -0.99998259
13 "Lying" -0.99998789
13 "Lying" -0.99999513
13 "Lying" -0.99998935
13 "Lying" -0.99999212
13 "Lying" -0.99826946
13 "Lying" -0.99955614
13 "Lying" -0.99984392
13 "Lying" -0.99992976
13 "Lying" -0.99998592
13 "Lying" -0.99998542
13 "Lying" -0.99999107
13 "Lying" -0.99998725
13 "Lying" -0.99991853
13 "Lying" -0.9996421
13 "Lying" -0.99971366
13 "Lying" -0.99957755
13 "Lying" -0.99977866
13 "Lying" -0.9994542
13 "Lying" -0.99912164
13 "Lying" -0.99485671
13 "Sitting" -0.99990021
13 "Sitting" -0.99942399
13 "Sitting" -0.99993673
13 "Sitting" -0.9999249
13 "Sitting" -0.99989539
13 "Sitting" -0.99989874
13 "Sitting" -0.99996989
13 "Sitting" -0.9999566
13 "Sitting" -0.99995181
13 "Sitting" -0.99995933
13 "Sitting" -0.99998722
13 "Sitting" -0.99922112
13 "Sitting" -0.99907878
13 "Sitting" -0.99933888
13 "Sitting" -0.99955836
13 "Sitting" -0.99985509
13 "Sitting" -0.99978053
13 "Sitting" -0.99983492
13 "Sitting" -0.99989654
13 "Sitting" -0.99985239
13 "Sitting" -0.99992652
13 "Sitting" -0.9999641
13 "Sitting" -0.99994582
13 "Sitting" -0.99996469
13 "Sitting" -0.9999409
13 "Sitting" -0.99996648
13 "Sitting" -0.99637952
13 "Sitting" -0.98933328
13 "Sitting" -0.99158268
13 "Sitting" -0.99929809
13 "Sitting" -0.99945083
13 "Sitting" -0.99966243
13 "Sitting" -0.9998544
13 "Sitting" -0.99995349
13 "Sitting" -0.99994245
13 "Sitting" -0.99993741
13 "Sitting" -0.99950388
13 "Sitting" -0.9998494
13 "Sitting" -0.99968362
13 "Sitting" -0.99992636
13 "Sitting" -0.99990344
13 "Sitting" -0.99913114
13 "Sitting" -0.99989397
13 "Sitting" -0.9998357
13 "Sitting" -0.99990137
13 "Sitting" -0.99977776
13 "Sitting" -0.99983124
13 "Sitting" -0.9999431
13 "Sitting" -0.99990738
13 "Sitting" -0.99999185
13 "Sitting" -0.99998101
13 "Sitting" -0.99997136
13 "Sitting" -0.99997046
13 "Sitting" -0.9999667
13 "Sitting" -0.99995431
13 "Sitting" -0.99995821
13 "Sitting" -0.99998537
13 "Standing" -0.9988396
