"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99821587
11 "Standing" -0.99626099
11 "Standing" -0.98088162
11 "Standing" -0.99342928
11 "Standing" -0.99571099
11 "Standing" -0.99345082
11 "Standing" -0.99640302
11 "Standing" -0.99029452
11 "Standing" -0.99226144
11 "Standing" -0.97772993
11 "Standing" -0.98466373
11 "Standing" -0.94546266
11 "Standing" -0.98219613
11 "Standing" -0.9894181
11 "Standing" -0.99651251
11 "Standing" -0.99880333
11 "Standing" -0.9982964
11 "Standing" -0.99795579
11 "Standing" -0.99586913
11 "Standing" -0.99928927
11 "Standing" -0.99716974
11 "Standing" -0.99549773
11 "Standing" -0.99859137
11 "Walking" -0.94969163
11 "Walking" -0.97815619
11 "Walking" -0.98533089
11 "Walking" -0.95992669
11 "Walking" -0.97324247
11 "Walking" -0.96708059
11 "Walking" -0.98848961
11 "Walking" -0.98560571
11 "Walking" -0.9896589
11 "Walking" -0.99007479
11 "Walking" -0.9881564
11 "Walking" -0.98690179
11 "Walking" -0.98348654
11 "Walking" -0.97670269
11 "Walking" -0.97879726
11 "Walking" -0.97281236
11 "Walking" -0.9476135
11 "Walking" -0.97850705
11 "Walking" -0.98756154
11 "Walking" -0.9775388
11 "Walking" -0.98676685
11 "Walking" -0.98710435
11 "Walking" -0.9797837
11 "Walking" -0.9887048
11 "Walking" -0.987595
11 "Walking" -0.9636388
11 "Walking" -0.97394353
11 "Walking" -0.97101896
11 "Walking" -0.98179698
11 "Walking" -0.9835265
11 "Walking" -0.9899329
11 "Walking" -0.9877012
11 "Walking" -0.98847252
11 "Walking" -0.98765518
11 "Walking" -0.98451622
11 "Walking" -0.99110717
11 "Walking" -0.97773943
11 "Walking" -0.99091229
11 "Walking" -0.98931004
11 "Walking" -0.974924
11 "Walking" -0.9718483
11 "Walking" -0.97306
11 "Walking" -0.97813684
11 "Walking" -0.98203852
11 "Walking" -0.96898024
11 "Walking" -0.97841573
11 "Walking" -0.98504134
11 "Walking" -0.98249615
11 "Walking" -0.99345479
11 "Walking" -0.99277244
11 "Walking" -0.98018283
11 "Walking" -0.98360946
11 "Walking" -0.99277842
11 "Walking" -0.99117742
11 "Walking" -0.99355567
11 "Walking" -0.98759794
11 "Walking" -0.98982157
11 "Walking" -0.99303093
11 "Walking" -0.99010209
11 "Walking Down Stairs" -0.97076171
11 "Walking Down Stairs" -0.94946742
11 "Walking Down Stairs" -0.94814762
11 "Walking Down Stairs" -0.96676124
11 "Walking Down Stairs" -0.92989148
11 "Walking Down Stairs" -0.92863074
11 "Walking Down Stairs" -0.96908845
11 "Walking Down Stairs" -0.93004902
11 "Walking Down Stairs" -0.92456418
11 "Walking Down Stairs" -0.97920425
11 "Walking Down Stairs" -0.96620764
11 "Walking Down Stairs" -0.95965905
11 "Walking Down Stairs" -0.95000883
11 "Walking Down Stairs" -0.9440898
11 "Walking Down Stairs" -0.91830052
11 "Walking Down Stairs" -0.92585486
11 "Walking Down Stairs" -0.92934138
11 "Walking Down Stairs" -0.93437081
11 "Walking Down Stairs" -0.95586135
11 "Walking Down Stairs" -0.97531084
11 "Walking Down Stairs" -0.97564613
11 "Walking Down Stairs" -0.98566263
11 "Walking Down Stairs" -0.96006239
11 "Walking Down Stairs" -0.94195581
11 "Walking Down Stairs" -0.97007491
11 "Walking Down Stairs" -0.9701098
11 "Walking Down Stairs" -0.97060228
11 "Walking Down Stairs" -0.96572204
11 "Walking Down Stairs" -0.97485328
11 "Walking Down Stairs" -0.97864291
11 "Walking Down Stairs" -0.93204903
11 "Walking Down Stairs" -0.94661123
11 "Walking Down Stairs" -0.98128645
11 "Walking Down Stairs" -0.94365182
11 "Walking Down Stairs" -0.94650683
11 "Walking Down Stairs" -0.95808596
11 "Walking Down Stairs" -0.95494475
11 "Walking Down Stairs" -0.98809728
11 "Walking Down Stairs" -0.96266939
11 "Walking Down Stairs" -0.96396909
11 "Walking Down Stairs" -0.95975343
11 "Walking Down Stairs" -0.96382036
11 "Walking Down Stairs" -0.96241066
11 "Walking Down Stairs" -0.95740845
11 "Walking Down Stairs" -0.94570977
11 "Walking Down Stairs" -0.96076062
11 "Walking Up Stairs" -0.92429965
11 "Walking Up Stairs" -0.9354117
11 "Walking Up Stairs" -0.97163437
11 "Walking Up Stairs" -0.96668651
11 "Walking Up Stairs" -0.97567097
11 "Walking Up Stairs" -0.95538421
11 "Walking Up Stairs" -0.96924832
11 "Walking Up Stairs" -0.97382869
11 "Walking Up Stairs" -0.90656081
11 "Walking Up Stairs" -0.93994119
11 "Walking Up Stairs" -0.97309931
11 "Walking Up Stairs" -0.96653726
11 "Walking Up Stairs" -0.96954202
11 "Walking Up Stairs" -0.97094885
11 "Walking Up Stairs" -0.97006584
11 "Walking Up Stairs" -0.97142767
11 "Walking Up Stairs" -0.9709809
11 "Walking Up Stairs" -0.92456499
11 "Walking Up Stairs" -0.93890671
11 "Walking Up Stairs" -0.96943786
11 "Walking Up Stairs" -0.95066962
11 "Walking Up Stairs" -0.95552971
11 "Walking Up Stairs" -0.93038353
11 "Walking Up Stairs" -0.95297586
11 "Walking Up Stairs" -0.96185487
11 "Walking Up Stairs" -0.96323198
11 "Walking Up Stairs" -0.93268961
11 "Walking Up Stairs" -0.88241837
11 "Walking Up Stairs" -0.969866
11 "Walking Up Stairs" -0.98552023
11 "Walking Up Stairs" -0.95556988
11 "Walking Up Stairs" -0.96448611
11 "Walking Up Stairs" -0.96288476
11 "Walking Up Stairs" -0.96800782
11 "Walking Up Stairs" -0.95298324
11 "Walking Up Stairs" -0.95029383
11 "Walking Up Stairs" -0.90720371
11 "Walking Up Stairs" -0.9649665
11 "Walking Up Stairs" -0.98123477
11 "Walking Up Stairs" -0.96252208
11 "Walking Up Stairs" -0.97736533
11 "Walking Up Stairs" -0.96610698
11 "Walking Up Stairs" -0.97420549
11 "Walking Up Stairs" -0.96608689
11 "Walking Up Stairs" -0.92187243
11 "Walking Up Stairs" -0.91689842
11 "Walking Up Stairs" -0.97506068
11 "Walking Up Stairs" -0.96794666
11 "Walking Up Stairs" -0.93789045
11 "Walking Up Stairs" -0.9432597
11 "Walking Up Stairs" -0.94285641
11 "Walking Up Stairs" -0.95759031
11 "Walking Up Stairs" -0.98043549
11 "Walking Up Stairs" -0.980572
12 "Lying" 0.44953098
12 "Lying" -0.87835329
12 "Lying" -0.95183651
12 "Lying" -0.98317766
12 "Lying" -0.95171153
12 "Lying" -0.96407033
12 "Lying" -0.95997199
12 "Lying" -0.94483418
12 "Lying" -0.98302874
12 "Lying" -0.99332225
12 "Lying" -0.98458123
12 "Lying" -0.96848058
12 "Lying" -0.90982619
12 "Lying" -0.94427468
12 "Lying" -0.88063723
12 "Lying" -0.96601013
12 "Lying" -0.97767406
12 "Lying" -0.95969575
12 "Lying" -0.93721178
12 "Lying" -0.92946656
12 "Lying" -0.89935066
12 "Lying" -0.9478348
12 "Lying" -0.96567288
12 "Lying" -0.93081918
12 "Lying" -0.96267741
12 "Lying" -0.93132152
12 "Lying" -0.96764787
12 "Lying" -0.87057721
12 "Lying" -0.94404474
12 "Lying" -0.95505865
12 "Lying" -0.91494325
12 "Lying" -0.91731378
12 "Lying" -0.97530834
12 "Lying" -0.9790854
12 "Lying" -0.99231974
12 "Lying" -0.9891885
12 "Lying" -0.98542184
12 "Lying" -0.99797607
12 "Lying" -0.99634459
12 "Lying" -0.99341968
12 "Lying" -0.99425763
12 "Lying" -0.99549104
12 "Lying" -0.98930543
12 "Lying" -0.9707286
12 "Lying" -0.98659794
12 "Lying" -0.85947451
12 "Lying" -0.9497023
12 "Lying" -0.9795031
12 "Lying" -0.96440698
12 "Lying" -0.9849798
12 "Lying" -0.979227
12 "Lying" -0.99401063
12 "Lying" -0.99787138
12 "Lying" -0.9925004
12 "Lying" -0.99560632
12 "Lying" -0.99074306
12 "Lying" -0.99621738
12 "Lying" -0.97509421
12 "Lying" -0.97878261
12 "Lying" -0.99098679
12 "Sitting" -0.98096126
12 "Sitting" -0.99669439
12 "Sitting" -0.99736432
12 "Sitting" -0.99800357
12 "Sitting" -0.99752099
12 "Sitting" -0.99923878
12 "Sitting" -0.99841591
12 "Sitting" -0.99687996
12 "Sitting" -0.99724687
12 "Sitting" -0.99814412
12 "Sitting" -0.99817727
12 "Sitting" -0.98425539
12 "Sitting" -0.99816434
12 "Sitting" -0.99804286
12 "Sitting" -0.99910964
12 "Sitting" -0.99786033
12 "Sitting" -0.99807447
12 "Sitting" -0.99966855
12 "Sitting" -0.99855824
12 "Sitting" -0.99697777
12 "Sitting" -0.9980016
12 "Sitting" -0.99240549
12 "Sitting" -0.99838138
12 "Sitting" -0.99430621
12 "Sitting" -0.99289175
12 "Sitting" -0.99093206
12 "Sitting" -0.9925983
12 "Sitting" -0.79863849
12 "Sitting" -0.88165195
12 "Sitting" -0.97227683
12 "Sitting" -0.98585408
12 "Sitting" -0.99717976
12 "Sitting" -0.99475505
12 "Sitting" -0.99419239
12 "Sitting" -0.99788789
12 "Sitting" -0.99664849
12 "Sitting" -0.99919143
12 "Sitting" -0.99866437
12 "Sitting" -0.99438451
12 "Sitting" -0.99791551
12 "Sitting" -0.99733365
12 "Sitting" -0.99372333
12 "Sitting" -0.98500903
12 "Sitting" -0.99151051
12 "Sitting" -0.99548976
12 "Sitting" -0.99120384
12 "Sitting" -0.99291622
12 "Sitting" -0.99660338
12 "Sitting" -0.99834192
12 "Sitting" -0.9947701
12 "Sitting" -0.89396663
12 "Sitting" -0.98053594
12 "Sitting" -0.98664499
12 "Sitting" -0.99780063
12 "Sitting" -0.99378482
12 "Sitting" -0.99423495
12 "Sitting" -0.98419017
12 "Sitting" -0.95884997
12 "Sitting" -0.95138055
12 "Sitting" -0.97366549
12 "Sitting" -0.99254166
12 "Standing" -0.81707505
12 "Standing" -0.97657137
12 "Standing" -0.98715766
12 "Standing" -0.98119918
12 "Standing" -0.99274189
12 "Standing" -0.98758393
12 "Standing" -0.96875239
12 "Standing" -0.97735114
12 "Standing" -0.98286689
12 "Standing" -0.99348411
12 "Standing" -0.99640251
12 "Standing" -0.99305612
12 "Standing" -0.84899713
12 "Standing" -0.9738594
12 "Standing" -0.99197162
12 "Standing" -0.9955427
12 "Standing" -0.99664333
12 "Standing" -0.99593966
12 "Standing" -0.99869743
12 "Standing" -0.99794857
12 "Standing" -0.99816613
12 "Standing" -0.99962202
12 "Standing" -0.99856125
12 "Standing" -0.99430646
12 "Standing" -0.983984
12 "Standing" -0.98569105
12 "Standing" -0.99095878
12 "Standing" -0.99193943
12 "Standing" -0.97549677
12 "Standing" -0.9810183
12 "Standing" -0.98969248
12 "Standing" -0.99593616
12 "Standing" -0.99472868
12 "Standing" -0.99365711
12 "Standing" -0.9903323
12 "Standing" -0.99719841
12 "Standing" -0.9697056
12 "Standing" -0.98677398
12 "Standing" -0.99753561
12 "Standing" -0.9975693
12 "Standing" -0.99843076
12 "Standing" -0.99859816
12 "Standing" -0.99964697
12 "Standing" -0.99763702
12 "Standing" -0.99859922
12 "Standing" -0.99858327
12 "Standing" -0.99845596
12 "Standing" -0.99965579
12 "Standing" -0.99721708
12 "Standing" -0.99768047
12 "Standing" -0.99766216
12 "Walking" -0.97273313
12 "Walking" -0.96474698
12 "Walking" -0.98746081
12 "Walking" -0.98021118
12 "Walking" -0.98698395
12 "Walking" -0.9786023
12 "Walking" -0.99018809
12 "Walking" -0.98844508
12 "Walking" -0.95395227
12 "Walking" -0.97682361
12 "Walking" -0.98380017
12 "Walking" -0.96731162
12 "Walking" -0.98703753
12 "Walking" -0.98944323
12 "Walking" -0.97437525
12 "Walking" -0.97959069
12 "Walking" -0.97361283
12 "Walking" -0.981994
12 "Walking" -0.97696543
12 "Walking" -0.97701753
12 "Walking" -0.98501834
12 "Walking" -0.97406385
12 "Walking" -0.97787801
12 "Walking" -0.98171162
12 "Walking" -0.98556114
12 "Walking" -0.98504163
12 "Walking" -0.98420446
12 "Walking" -0.97641243
12 "Walking" -0.98854023
12 "Walking" -0.96160121
12 "Walking" -0.98846731
12 "Walking" -0.98659469
12 "Walking" -0.98319591
12 "Walking" -0.98077641
12 "Walking" -0.98009101
12 "Walking" -0.98091234
12 "Walking" -0.99029748
12 "Walking" -0.98864625
12 "Walking" -0.98155115
12 "Walking" -0.98571786
12 "Walking" -0.98674107
12 "Walking" -0.99019368
12 "Walking" -0.9687868
12 "Walking" -0.96560847
12 "Walking" -0.95767596
12 "Walking" -0.9811219
12 "Walking" -0.96461351
12 "Walking" -0.98684115
12 "Walking" -0.98935772
12 "Walking" -0.97138202
12 "Walking Down Stairs" -0.92184743
12 "Walking Down Stairs" -0.8788176
12 "Walking Down Stairs" -0.96844984
12 "Walking Down Stairs" -0.96582011
12 "Walking Down Stairs" -0.98510506
12 "Walking Down Stairs" -0.95210832
12 "Walking Down Stairs" -0.92680542
12 "Walking Down Stairs" -0.96774894
12 "Walking Down Stairs" -0.96151671
12 "Walking Down Stairs" -0.97348588
12 "Walking Down Stairs" -0.97076504
12 "Walking Down Stairs" -0.96418802
12 "Walking Down Stairs" -0.97501463
12 "Walking Down Stairs" -0.96890142
12 "Walking Down Stairs" -0.96038193
12 "Walking Down Stairs" -0.98473026
12 "Walking Down Stairs" -0.98863705
12 "Walking Down Stairs" -0.94808345
12 "Walking Down Stairs" -0.94489723
12 "Walking Down Stairs" -0.98771928
12 "Walking Down Stairs" -0.9847121
12 "Walking Down Stairs" -0.98024807
12 "Walking Down Stairs" -0.96340527
12 "Walking Down Stairs" -0.95910433
12 "Walking Down Stairs" -0.98065891
12 "Walking Down Stairs" -0.93209306
12 "Walking Down Stairs" -0.949931
12 "Walking Down Stairs" -0.97338072
12 "Walking Down Stairs" -0.98860895
12 "Walking Down Stairs" -0.94813185
12 "Walking Down Stairs" -0.94390347
12 "Walking Down Stairs" -0.95591146
12 "Walking Down Stairs" -0.9528537
12 "Walking Down Stairs" -0.94393603
12 "Walking Down Stairs" -0.98163215
12 "Walking Down Stairs" -0.96198455
12 "Walking Down Stairs" -0.98782464
12 "Walking Down Stairs" -0.97743477
12 "Walking Down Stairs" -0.96985605
12 "Walking Down Stairs" -0.96728074
12 "Walking Down Stairs" -0.95946423
12 "Walking Down Stairs" -0.92039029
12 "Walking Down Stairs" -0.95175565
12 "Walking Down Stairs" -0.9487354
12 "Walking Down Stairs" -0.93756223
12 "Walking Down Stairs" -0.95377047
12 "Walking Up Stairs" -0.91216393
12 "Walking Up Stairs" -0.90687123
12 "Walking Up Stairs" -0.95305619
12 "Walking Up Stairs" -0.94951643
12 "Walking Up Stairs" -0.95549531
12 "Walking Up Stairs" -0.97978144
12 "Walking Up Stairs" -0.96716795
12 "Walking Up Stairs" -0.98077702
12 "Walking Up Stairs" -0.97367246
12 "Walking Up Stairs" -0.92323963
12 "Walking Up Stairs" -0.93452656
12 "Walking Up Stairs" -0.97194634
12 "Walking Up Stairs" -0.97690233
12 "Walking Up Stairs" -0.96632246
12 "Walking Up Stairs" -0.97726239
12 "Walking Up Stairs" -0.98742035
12 "Walking Up Stairs" -0.99004516
12 "Walking Up Stairs" -0.96985457
12 "Walking Up Stairs" -0.91161726
12 "Walking Up Stairs" -0.89830748
12 "Walking Up Stairs" -0.94911
12 "Walking Up Stairs" -0.96600721
12 "Walking Up Stairs" -0.98696408
12 "Walking Up Stairs" -0.98160296
12 "Walking Up Stairs" -0.98103238
12 "Walking Up Stairs" -0.98322172
12 "Walking Up Stairs" -0.98235733
12 "Walking Up Stairs" -0.93887252
12 "Walking Up Stairs" -0.92301594
12 "Walking Up Stairs" -0.9891694
12 "Walking Up Stairs" -0.98897423
12 "Walking Up Stairs" -0.9891194
12 "Walking Up Stairs" -0.98919256
12 "Walking Up Stairs" -0.98446526
12 "Walking Up Stairs" -0.97794375
12 "Walking Up Stairs" -0.91445174
12 "Walking Up Stairs" -0.94057325
12 "Walking Up Stairs" -0.98439127
12 "Walking Up Stairs" -0.975127
12 "Walking Up Stairs" -0.96711967
12 "Walking Up Stairs" -0.94890433
12 "Walking Up Stairs" -0.9664531
12 "Walking Up Stairs" -0.98546141
12 "Walking Up Stairs" -0.91420163
12 "Walking Up Stairs" -0.89582729
12 "Walking Up Stairs" -0.96872354
12 "Walking Up Stairs" -0.96467235
12 "Walking Up Stairs" -0.96175566
12 "Walking Up Stairs" -0.98053602
12 "Walking Up Stairs" -0.96468305
12 "Walking Up Stairs" -0.97742121
12 "Walking Up Stairs" -0.97981666
13 "Lying" -0.79654006
13 "Lying" -0.93168021
13 "Lying" -0.96866853
13 "Lying" -0.97369387
13 "Lying" -0.99153662
13 "Lying" -0.98533184
13 "Lying" -0.98102036
13 "Lying" -0.97692608
13 "Lying" -0.97695023
13 "Lying" -0.98421743
13 "Lying" -0.9705607
13 "Lying" -0.98692734
13 "Lying" -0.98508237
13 "Lying" -0.98527194
13 "Lying" -0.43003441
13 "Lying" -0.84056136
13 "Lying" -0.96976571
13 "Lying" -0.98209712
13 "Lying" -0.96320253
13 "Lying" -0.98428054
13 "Lying" -0.97943092
13 "Lying" -0.97322822
13 "Lying" -0.97571482
13 "Lying" -0.97666529
13 "Lying" -0.97508866
13 "Lying" -0.97322402
13 "Lying" -0.97540988
13 "Lying" -0.97401258
13 "Lying" -0.97850297
13 "Lying" -0.97578737
13 "Lying" -0.96416582
13 "Lying" -0.98435051
13 "Lying" -0.99047129
13 "Lying" -0.56918153
13 "Lying" -0.94132063
13 "Lying" -0.97944408
13 "Lying" -0.99268733
13 "Lying" -0.99017072
13 "Lying" -0.9979107
13 "Lying" -0.9994968
13 "Lying" -0.99523563
13 "Lying" -0.99571161
13 "Lying" -0.99673687
13 "Lying" -0.9971845
13 "Lying" -0.99844201
13 "Lying" -0.99467411
13 "Lying" -0.85497245
13 "Lying" -0.95164267
13 "Lying" -0.97446933
13 "Lying" -0.99527221
13 "Lying" -0.99641921
13 "Lying" -0.99666041
13 "Lying" -0.9945942
13 "Lying" -0.99826774
13 "Lying" -0.99822841
13 "Lying" -0.99371049
13 "Lying" -0.97788608
13 "Lying" -0.99009012
13 "Lying" -0.98971449
13 "Lying" -0.9992233
13 "Lying" -0.99541282
13 "Lying" -0.99717847
13 "Sitting" -0.9922744
13 "Sitting" -0.98565245
13 "Sitting" -0.98769698
13 "Sitting" -0.9887987
13 "Sitting" -0.99012842
13 "Sitting" -0.99196469
13 "Sitting" -0.99561315
13 "Sitting" -0.99635107
13 "Sitting" -0.99838734
13 "Sitting" -0.9997998
13 "Sitting" -0.9973304
13 "Sitting" -0.99748271
13 "Sitting" -0.99668788
13 "Sitting" -0.990918
13 "Sitting" -0.99484117
13 "Sitting" -0.9849323
13 "Sitting" -0.9662176
13 "Sitting" -0.99185062
13 "Sitting" -0.9946729
13 "Sitting" -0.99131593
13 "Sitting" -0.99854738
13 "Sitting" -0.99847439
13 "Sitting" -0.99561969
13 "Sitting" -0.99602351
13 "Sitting" -0.99713027
13 "Sitting" -0.99108913
13 "Sitting" -0.99796151
13 "Sitting" -0.99704268
13 "Sitting" -0.99801418
13 "Sitting" -0.99703789
13 "Sitting" -0.99506563
13 "Sitting" -0.99241792
13 "Sitting" -0.99785288
13 "Sitting" -0.99905007
13 "Sitting" -0.99956383
13 "Sitting" -0.99923064
13 "Sitting" -0.9996637
13 "Sitting" -0.99793057
13 "Sitting" -0.99563361
13 "Sitting" -0.99668486
13 "Sitting" -0.99665315
13 "Sitting" -0.85485024
13 "Sitting" -0.98575011
13 "Sitting" -0.99417765
13 "Sitting" -0.99405742
13 "Sitting" -0.99770558
13 "Sitting" -0.99660908
13 "Sitting" -0.99555516
13 "Sitting" -0.99823437
13 "Sitting" -0.99833435
13 "Sitting" -0.99857669
13 "Sitting" -0.99716717
13 "Sitting" -0.99182852
13 "Sitting" -0.99641321
13 "Sitting" -0.99749243
13 "Sitting" -0.99690365
13 "Sitting" -0.99752597
13 "Standing" -0.75579904
13 "Standing" -0.89225681
13 "Standing" -0.977172
13 "Standing" -0.99315931
13 "Standing" -0.99565776
13 "Standing" -0.99905492
13 "Standing" -0.99936441
13 "Standing" -0.99939807
13 "Standing" -0.99964311
13 "Standing" -0.99909906
13 "Standing" -0.9956617
13 "Standing" -0.99717872
13 "Standing" -0.99714339
13 "Standing" -0.9637716
13 "Standing" -0.97689132
13 "Standing" -0.99690156
13 "Standing" -0.99766776
13 "Standing" -0.99622311
13 "Standing" -0.99647948
13 "Standing" -0.99807362
13 "Standing" -0.99773576
13 "Standing" -0.99843697
13 "Standing" -0.99819511
13 "Standing" -0.99717184
13 "Standing" -0.91720329
13 "Standing" -0.92454501
13 "Standing" -0.99222515
13 "Standing" -0.9977055
13 "Standing" -0.99729962
13 "Standing" -0.99742043
13 "Standing" -0.99560218
13 "Standing" -0.99614104
13 "Standing" -0.99872755
13 "Standing" -0.99922247
13 "Standing" -0.85878402
13 "Standing" -0.97572789
13 "Standing" -0.98865766
13 "Standing" -0.99490289
13 "Standing" -0.99865098
13 "Standing" -0.99894334
13 "Standing" -0.99941004
13 "Standing" -0.99800644
13 "Standing" -0.9986542
13 "Standing" -0.99776486
13 "Standing" -0.99795853
13 "Standing" -0.99850713
13 "Standing" -0.99886093
13 "Standing" -0.99766766
13 "Standing" -0.99644612
13 "Walking" -0.9572086
13 "Walking" -0.93142284
13 "Walking" -0.95650529
13 "Walking" -0.93978584
13 "Walking" -0.96869865
13 "Walking" -0.96551889
13 "Walking" -0.95033494
13 "Walking" -0.96085896
13 "Walking" -0.96865449
13 "Walking" -0.97197629
13 "Walking" -0.99014234
13 "Walking" -0.97026465
13 "Walking" -0.98735937
13 "Walking" -0.9910941
13 "Walking" -0.94189951
13 "Walking" -0.95915443
13 "Walking" -0.98923664
13 "Walking" -0.99052562
13 "Walking" -0.98132603
13 "Walking" -0.98092987
13 "Walking" -0.98499451
13 "Walking" -0.98203936
13 "Walking" -0.99275593
13 "Walking" -0.9765286
13 "Walking" -0.97211045
13 "Walking" -0.97216265
13 "Walking" -0.96510125
13 "Walking" -0.98465026
13 "Walking" -0.9942411
13 "Walking" -0.99008104
13 "Walking" -0.98080005
13 "Walking" -0.98284041
13 "Walking" -0.9885381
13 "Walking" -0.98173313
13 "Walking" -0.98074004
13 "Walking" -0.97597177
13 "Walking" -0.96357659
13 "Walking" -0.96811919
13 "Walking" -0.96049542
13 "Walking" -0.98275611
13 "Walking" -0.99386482
13 "Walking" -0.98643838
13 "Walking" -0.9696196
13 "Walking" -0.93632841
13 "Walking" -0.97572602
13 "Walking" -0.98905766
13 "Walking" -0.94570874
13 "Walking" -0.98099027
13 "Walking" -0.98984455
13 "Walking" -0.96742025
13 "Walking" -0.98164471
13 "Walking" -0.97995744
13 "Walking" -0.99315461
13 "Walking" -0.9858148
13 "Walking" -0.98970512
13 "Walking" -0.9204772
13 "Walking" -0.92726469
13 "Walking Down Stairs" -0.92051656
13 "Walking Down Stairs" -0.9576928
13 "Walking Down Stairs" -0.98490621
13 "Walking Down Stairs" -0.97649017
13 "Walking Down Stairs" -0.97684684
13 "Walking Down Stairs" -0.94590184
13 "Walking Down Stairs" -0.97750191
13 "Walking Down Stairs" -0.98518772
13 "Walking Down Stairs" -0.97960571
13 "Walking Down Stairs" -0.82885272
13 "Walking Down Stairs" -0.93907824
13 "Walking Down Stairs" -0.97835055
13 "Walking Down Stairs" -0.942771
13 "Walking Down Stairs" -0.95315526
13 "Walking Down Stairs" -0.95221255
13 "Walking Down Stairs" -0.94522299
13 "Walking Down Stairs" -0.96692861
13 "Walking Down Stairs" -0.98035748
13 "Walking Down Stairs" -0.84925941
13 "Walking Down Stairs" -0.94321826
13 "Walking Down Stairs" -0.93842165
13 "Walking Down Stairs" -0.97082054
13 "Walking Down Stairs" -0.97773542
